         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475548.12     0     29.99      0.00      4.20    12     28.48      0.00      3.46
 1494475548.22     0     30.00      0.00      4.14    12     28.39      0.00      3.42
 1494475548.32     0     30.05      0.00      4.18    12     28.44      0.00      3.43
 1494475548.42     0     29.99      0.00      4.19    12     28.70      0.00      3.48
 1494475548.52     0     30.00      0.00      4.22    12     28.42      0.00      3.43
 1494475548.62     0     30.31      0.00      4.24    12     28.46      0.00      3.40
 1494475548.72     0     30.01      0.00      4.24    12     28.44      0.00      3.45
 1494475548.82     0     30.09      0.00      4.22    12     28.43      0.00      3.48
 1494475548.92     0     30.00      0.00      4.25    12     28.44      0.00      3.42
 1494475549.02     0     30.02      0.00      4.15    12     28.42      0.00      3.48
 1494475549.12     0     30.03      0.00      4.22    12     28.41      0.00      3.39
 1494475549.22     0     30.04      0.00      4.23    12     28.42      0.00      3.37
 1494475549.32     0     30.03      0.00      4.16    12     28.50      0.00      3.41
 1494475549.42     0     29.99      0.00      4.20    12     28.40      0.00      3.49
 1494475549.52     0     29.99      0.00      4.21    12     28.44      0.00      3.31
 1494475549.62     0     30.05      0.00      4.23    12     28.75      0.00      3.44
 1494475549.72     0     29.99      0.00      4.23    12     28.43      0.00      3.48
 1494475549.82     0     30.06      0.00      4.19    12     28.45      0.00      3.50
 1494475549.92     0     29.97      0.00      4.23    12     28.45      0.00      3.39
 1494475550.02     0     30.01      0.00      4.18    12     28.43      0.00      3.44
 1494475550.12     0     30.32      0.00      4.20    12     28.45      0.00      3.42
 1494475550.22     0     30.01      0.00      4.19    12     28.45      0.00      3.48
 1494475550.32     0     29.99      0.00      4.21    12     28.40      0.00      3.43
 1494475550.42     0     30.01      0.00      4.20    12     28.51      0.00      3.44
 1494475550.52     0     30.00      0.00      4.23    12     28.45      0.00      3.41
 1494475550.62     0     30.00      0.00      4.21    12     28.46      0.00      3.48
 1494475550.72     0     30.01      0.00      4.17    12     28.45      0.00      3.44
 1494475550.82     0     29.99      0.00      4.23    12     28.71      0.00      3.44
 1494475550.92     0     30.01      0.00      4.21    12     28.43      0.00      3.41
 1494475551.02     0     30.04      0.00      4.20    12     28.44      0.00      3.46
 1494475551.12     0     29.98      0.00      4.18    12     28.43      0.00      3.39
 1494475551.22     0     30.01      0.00      4.18    12     28.42      0.00      3.39
 1494475551.32     0     29.98      0.00      4.23    12     28.46      0.00      3.41
 1494475551.42     0     30.31      0.00      4.26    12     28.41      0.00      3.47
 1494475551.52     0     30.01      0.00      4.23    12     28.39      0.00      3.47
 1494475551.62     0     29.98      0.00      4.20    12     28.41      0.00      3.40
 1494475551.72     0     30.02      0.00      4.21    12     28.44      0.00      3.44
 1494475551.83     0     29.98      0.00      4.19    12     28.43      0.00      3.43
 1494475551.93     0     30.03      0.00      4.23    12     28.42      0.00      3.37
 1494475552.03     0     30.05      0.00      4.21    12     28.42      0.00      3.46
 1494475552.13     0     30.08      0.00      4.23    12     28.72      0.00      3.36
 1494475552.23     0     30.03      0.00      4.20    12     28.41      0.00      3.43
 1494475552.33     0     30.10      0.00      4.21    12     28.45      0.00      3.47
 1494475552.43     0     30.03      0.00      4.24    12     28.43      0.00      3.41
 1494475552.53     0     30.03      0.00      4.22    12     28.42      0.00      3.44
 1494475552.63     0     30.35      0.00      4.19    12     28.40      0.00      3.44
 1494475552.73     0     30.09      0.00      4.16    12     28.44      0.00      3.44
 1494475552.83     0     30.04      0.00      4.23    12     28.44      0.00      3.46
 1494475552.93     0     30.04      0.00      4.18    12     28.41      0.00      3.47
 1494475553.03     0     30.09      0.00      4.21    12     28.43      0.00      3.45
 1494475553.13     0     30.07      0.00      4.20    12     28.45      0.00      3.48
 1494475553.23     0     30.05      0.00      4.22    12     28.42      0.00      3.41
 1494475553.33     0     30.01      0.00      4.19    12     28.71      0.00      3.47
 1494475553.43     0     30.04      0.00      4.23    12     28.41      0.00      3.38
 1494475553.53     0     30.04      0.00      4.23    12     28.44      0.00      3.35
 1494475553.63     0     30.02      0.00      4.21    12     28.41      0.00      3.45
 1494475553.73     0     30.06      0.00      4.23    12     28.40      0.00      3.40
 1494475553.83     0     30.09      0.00      4.23    12     28.45      0.00      3.42
 1494475553.93     0     30.19      0.00      4.22    12     28.46      0.00      3.49
 1494475554.03     0     31.02      0.00      4.33    12     28.39      0.00      3.40
 1494475554.13     0     30.00      0.00      4.22    12     28.43      0.00      3.42
 1494475554.23     0     30.06      0.00      4.22    12     28.42      0.00      3.39
 1494475554.33     0     30.04      0.00      4.19    12     28.41      0.00      3.41
 1494475554.43     0     30.04      0.00      4.25    12     28.43      0.00      3.43
 1494475554.53     0     30.04      0.00      4.22    12     28.71      0.00      3.46
 1494475554.63     0     30.09      0.00      4.24    12     28.42      0.00      3.39
 1494475554.73     0     30.01      0.00      4.25    12     28.45      0.00      3.45
 1494475554.83     0     30.04      0.00      4.15    12     28.43      0.00      3.46
 1494475554.93     0     30.08      0.00      4.22    12     28.41      0.00      3.44
 1494475555.03     0     30.04      0.00      4.21    12     28.42      0.00      3.47
 1494475555.13     0     29.98      0.00      4.22    12     28.45      0.00      3.43
 1494475555.23     0     30.10      0.00      4.19    12     28.44      0.00      3.47
 1494475555.33     0     30.03      0.00      4.23    12     28.38      0.00      3.47
 1494475555.43     0     29.97      0.00      4.20    12     28.45      0.00      3.40
 1494475555.53     0     30.35      0.00      4.26    12     28.40      0.00      3.48
 1494475555.63     0     30.01      0.00      4.19    12     28.40      0.00      3.41
 1494475555.73     0     30.04      0.00      4.26    12     28.68      0.00      3.47
 1494475555.83     0     30.07      0.00      4.28    12     28.40      0.00      3.47
 1494475555.93     0     30.06      0.00      4.24    12     28.40      0.00      3.45
 1494475556.03     0     30.04      0.00      4.14    12     28.42      0.00      3.46
 1494475556.13     0     30.02      0.00      4.27    12     28.41      0.00      3.41
 1494475556.23     0     30.02      0.00      4.19    12     28.44      0.00      3.33
 1494475556.33     0     30.09      0.00      4.14    12     28.38      0.00      3.48
 1494475556.43     0     30.04      0.00      4.20    12     28.42      0.00      3.44
 1494475556.53     0     30.04      0.00      4.14    12     28.43      0.00      3.46
 1494475556.63     0     30.04      0.00      4.19    12     28.41      0.00      3.35
 1494475556.73     0     30.04      0.00      4.22    12     28.43      0.00      3.43
 1494475556.83     0     30.32      0.00      4.25    12     28.45      0.00      3.48
 1494475556.93     0     30.04      0.00      4.20    12     28.40      0.00      3.40
 1494475557.03     0     30.05      0.00      4.24    12     28.69      0.00      3.52
 1494475557.13     0     30.06      0.00      4.25    12     28.40      0.00      3.37
 1494475557.23     0     30.01      0.00      4.21    12     28.42      0.00      3.40
 1494475557.33     0     30.04      0.00      4.18    12     28.42      0.00      3.40
 1494475557.43     0     30.11      0.00      4.19    12     28.44      0.00      3.39
 1494475557.53     0     30.01      0.00      4.22    12     28.42      0.00      3.47
 1494475557.63     0     30.03      0.00      4.19    12     28.40      0.00      3.41
 1494475557.73     0     30.04      0.00      4.12    12     28.41      0.00      3.26
 1494475557.84     0     30.06      0.00      4.16    12     28.41      0.00      3.37
 1494475557.94     0     29.99      0.00      4.15    12     28.40      0.00      3.36
 1494475558.04     0     30.04      0.00      4.19    12     28.40      0.00      3.46
 1494475558.14     0     30.33      0.00      4.25    12     28.39      0.00      3.51
 1494475558.24     0     30.06      0.00      4.24    12     28.41      0.00      3.47
 1494475558.34     0     30.01      0.00      4.18    12     28.65      0.00      3.46
 1494475558.44     0     30.02      0.00      4.18    12     28.39      0.00      3.48
 1494475558.54     0     30.04      0.00      4.17    12     28.43      0.00      3.28
 1494475558.64     0     29.99      0.00      4.15    12     28.38      0.00      3.49
 1494475558.74     0     30.02      0.00      4.23    12     28.38      0.00      3.40
 1494475558.84     0     30.11      0.00      4.20    12     28.40      0.00      3.45
 1494475558.94     0     30.04      0.00      4.23    12     28.43      0.00      3.38
 1494475559.04     0     30.02      0.00      4.24    12     28.41      0.00      3.46
 1494475559.14     0     30.03      0.00      4.18    12     28.42      0.00      3.44
 1494475559.24     0     30.04      0.00      4.18    12     28.40      0.00      3.50
 1494475559.34     0     30.02      0.00      4.27    12     28.42      0.00      3.35
 1494475559.44     0     30.36      0.00      4.17    12     28.40      0.00      3.43
 1494475559.54     0     29.73      0.00      4.14    12     28.67      0.00      3.46
 1494475559.64     0     30.36      0.00      4.27    12     28.40      0.00      3.39
 1494475559.74     0     30.03      0.00      4.23    12     28.43      0.00      3.46
 1494475559.84     0     30.05      0.00      4.16    12     28.40      0.00      3.41
 1494475559.94     0     30.04      0.00      4.14    12     28.38      0.00      3.40
 1494475560.04     0     30.03      0.00      4.18    12     28.39      0.00      3.36
 1494475560.14     0     30.03      0.00      4.21    12     28.39      0.00      3.45
 1494475560.24     0     30.04      0.00      4.20    12     28.38      0.00      3.44
 1494475560.34     0     30.03      0.00      4.24    12     28.37      0.00      3.46
 1494475560.44     0     30.05      0.00      4.21    12     28.39      0.00      3.45
 1494475560.54     0     30.02      0.00      4.24    12     28.38      0.00      3.45
 1494475560.64     0     30.08      0.00      4.25    12     28.41      0.00      3.38
 1494475560.74     0     29.99      0.00      4.25    12     28.38      0.00      3.44
 1494475560.84     0     30.29      0.00      4.23    12     28.44      0.00      3.36
 1494475560.94     0     30.01      0.00      4.25    12     28.69      0.00      3.50
 1494475561.04     0     30.02      0.00      4.14    12     28.41      0.00      3.38
 1494475561.14     0     30.01      0.00      4.20    12     28.37      0.00      3.44
 1494475561.24     0     29.99      0.00      4.20    12     28.40      0.00      3.39
 1494475561.34     0     29.99      0.00      4.20    12     28.38      0.00      3.41
 1494475561.44     0     30.02      0.00      4.18    12     28.41      0.00      3.49
 1494475561.54     0     30.05      0.00      4.23    12     28.41      0.00      3.43
 1494475561.64     0     30.02      0.00      4.18    12     28.41      0.00      3.45
 1494475561.74     0     29.97      0.00      4.10    12     28.41      0.00      3.44
 1494475561.84     0     30.02      0.00      4.17    12     28.40      0.00      3.47
 1494475561.94     0     30.01      0.00      4.10    12     28.44      0.00      3.37
 1494475562.04     0     30.02      0.00      4.11    12     28.40      0.00      3.43
 1494475562.14     0     29.99      0.00      4.19    12     28.62      0.00      3.50
 1494475562.24     0     30.32      0.00      4.23    12     28.39      0.00      3.44
 1494475562.34     0     30.01      0.00      4.22    12     28.35      0.00      3.48
 1494475562.44     0     29.98      0.00      4.19    12     28.37      0.00      3.43
 1494475562.54     0     30.03      0.00      4.20    12     28.39      0.00      3.37
 1494475562.64     0     29.99      0.00      4.20    12     28.38      0.00      3.43
 1494475562.74     0     30.03      0.00      4.22    12     28.40      0.00      3.45
 1494475562.84     0     30.00      0.00      4.21    12     28.39      0.00      3.49
 1494475562.94     0     29.97      0.00      4.23    12     28.40      0.00      3.41
 1494475563.04     0     30.02      0.00      4.20    12     28.40      0.00      3.37
 1494475563.14     0     29.99      0.00      4.18    12     28.41      0.00      3.45
 1494475563.24     0     29.99      0.00      4.24    12     28.40      0.00      3.42
 1494475563.34     0     29.97      0.00      4.15    12     28.38      0.00      3.36
 1494475563.44     0     29.97      0.00      4.19    12     28.68      0.00      3.45
 1494475563.54     0     30.02      0.00      4.22    12     28.39      0.00      3.44
 1494475563.64     0     30.34      0.00      4.34    12     28.42      0.00      3.39
 1494475563.74     0     30.00      0.00      4.25    12     28.43      0.00      3.44
 1494475563.85     0     30.05      0.00      4.21    12     28.42      0.00      3.47
 1494475563.95     0     29.98      0.00      4.18    12     28.40      0.00      3.45
 1494475564.05     0     30.08      0.00      4.18    12     28.42      0.00      3.40
 1494475564.15     0     30.00      0.00      4.17    12     28.37      0.00      3.41
 1494475564.25     0     30.03      0.00      4.20    12     28.45      0.00      3.47
 1494475564.35     0     30.01      0.00      4.21    12     28.39      0.00      3.49
 1494475564.45     0     30.00      0.00      4.17    12     28.40      0.00      3.47
 1494475564.55     0     30.00      0.00      4.23    12     28.40      0.00      3.45
 1494475564.65     0     30.00      0.00      4.26    12     28.39      0.00      3.37
 1494475564.75     0     29.99      0.00      4.18    12     28.66      0.00      3.47
 1494475564.85     0     30.01      0.00      4.12    12     28.38      0.00      3.46
 1494475564.95     0     29.95      0.00      4.21    12     28.39      0.00      3.41
 1494475565.05     0     30.27      0.00      4.24    12     28.41      0.00      3.44
 1494475565.15     0     29.99      0.00      4.18    12     28.39      0.00      3.43
 1494475565.25     0     29.96      0.00      4.18    12     28.41      0.00      3.34
 1494475565.35     0     29.98      0.00      4.23    12     28.45      0.00      3.40
 1494475565.45     0     29.96      0.00      4.16    12     28.38      0.00      3.47
 1494475565.55     0     30.00      0.00      4.22    12     28.36      0.00      3.44
 1494475565.65     0     30.00      0.00      4.18    12     28.41      0.00      3.46
 1494475565.75     0     29.95      0.00      4.17    12     28.38      0.00      3.42
 1494475565.85     0     30.05      0.00      4.25    12     28.42      0.00      3.41
 1494475565.95     0     30.04      0.00      4.18    12     28.65      0.00      3.47
 1494475566.05     0     30.00      0.00      4.22    12     28.37      0.00      3.42
 1494475566.15     0     29.97      0.00      4.21    12     28.41      0.00      3.40
 1494475566.25     0     30.00      0.00      4.20    12     28.38      0.00      3.40
 1494475566.35     0     30.31      0.00      4.17    12     28.38      0.00      3.38
 1494475566.45     0     29.99      0.00      4.18    12     28.39      0.00      3.47
 1494475566.55     0     29.96      0.00      4.19    12     28.40      0.00      3.45
 1494475566.65     0     29.97      0.00      4.16    12     28.36      0.00      3.44
 1494475566.75     0     30.01      0.00      4.13    12     28.39      0.00      3.40
 1494475566.85     0     29.98      0.00      4.15    12     28.38      0.00      3.46
 1494475566.95     0     30.01      0.00      4.23    12     28.39      0.00      3.41
 1494475567.05     0     30.03      0.00      4.21    12     28.40      0.00      3.38
 1494475567.15     0     29.96      0.00      4.23    12     28.65      0.00      3.41
 1494475567.25     0     29.96      0.00      4.23    12     28.40      0.00      3.46
 1494475567.35     0     29.96      0.00      4.22    12     28.39      0.00      3.46
 1494475567.45     0     29.98      0.00      4.16    12     28.41      0.00      3.39
 1494475567.55     0     29.99      0.00      4.24    12     28.36      0.00      3.29
 1494475567.65     0     30.01      0.00      4.22    12     28.45      0.00      3.47
 1494475567.75     0     30.29      0.00      4.25    12     28.34      0.00      3.48
 1494475567.85     0     29.98      0.00      4.18    12     28.40      0.00      3.40
 1494475567.95     0     30.00      0.00      4.19    12     28.40      0.00      3.41
 1494475568.05     0     30.00      0.00      4.22    12     28.38      0.00      3.29
 1494475568.15     0     30.01      0.00      4.19    12     28.41      0.00      3.39
 1494475568.25     0     29.96      0.00      4.20    12     28.40      0.00      3.48
 1494475568.35     0     29.98      0.00      4.07    12     28.37      0.00      3.50
 1494475568.45     0     29.98      0.00      4.15    12     28.69      0.00      3.51
 1494475568.55     0     29.99      0.00      4.19    12     28.37      0.00      3.42
 1494475568.65     0     29.97      0.00      4.19    12     28.42      0.00      3.47
 1494475568.75     0     29.97      0.00      4.12    12     28.36      0.00      3.41
 1494475568.85     0     29.96      0.00      4.16    12     28.42      0.00      3.44
 1494475568.95     0     30.00      0.00      4.19    12     28.38      0.00      3.44
 1494475569.05     0     30.27      0.00      4.31    12     28.40      0.00      3.33
 1494475569.15     0     29.77      0.00      4.17    12     28.40      0.00      3.42
 1494475569.25     0     30.25      0.00      4.25    12     28.37      0.00      3.44
 1494475569.35     0     29.99      0.00      4.23    12     28.37      0.00      3.49
 1494475569.45     0     30.00      0.00      4.18    12     28.39      0.00      3.42
 1494475569.55     0     29.97      0.00      4.18    12     28.36      0.00      3.42
 1494475569.65     0     29.98      0.00      4.18    12     28.65      0.00      3.40
 1494475569.75     0     29.98      0.00      4.20    12     28.37      0.00      3.47
 1494475569.86     0     29.98      0.00      4.18    12     28.39      0.00      3.45
 1494475569.96     0     30.00      0.00      4.21    12     28.38      0.00      3.47
 1494475570.06     0     30.03      0.00      4.25    12     28.37      0.00      3.47
 1494475570.16     0     29.98      0.00      4.24    12     28.40      0.00      3.48
 1494475570.26     0     30.04      0.00      4.21    12     28.38      0.00      3.39
 1494475570.36     0     30.01      0.00      4.23    12     28.37      0.00      3.48
 1494475570.46     0     30.30      0.00      4.09    12     28.38      0.00      3.41
 1494475570.56     0     29.95      0.00      4.20    12     28.37      0.00      3.42
 1494475570.66     0     29.98      0.00      4.20    12     28.39      0.00      3.52
 1494475570.76     0     29.99      0.00      4.19    12     28.38      0.00      3.47
 1494475570.86     0     29.97      0.00      4.16    12     28.39      0.00      3.46
 1494475570.96     0     30.00      0.00      4.18    12     28.68      0.00      3.49
 1494475571.06     0     29.98      0.00      4.22    12     28.38      0.00      3.51
 1494475571.16     0     29.98      0.00      4.20    12     28.40      0.00      3.49
 1494475571.26     0     29.96      0.00      4.20    12     28.37      0.00      3.48
 1494475571.36     0     30.10      0.00      4.21    12     28.39      0.00      3.45
 1494475571.46     0     29.97      0.00      4.22    12     28.38      0.00      3.49
 1494475571.56     0     30.01      0.00      4.19    12     28.38      0.00      3.46
 1494475571.66     0     30.03      0.00      4.20    12     28.37      0.00      3.46
 1494475571.76     0     30.23      0.00      4.25    12     28.37      0.00      3.51
 1494475571.86     0     30.00      0.00      4.20    12     28.38      0.00      3.42
 1494475571.96     0     29.96      0.00      4.20    12     28.36      0.00      3.48
 1494475572.06     0     29.97      0.00      4.19    12     28.38      0.00      3.51
 1494475572.16     0     30.00      0.00      4.19    12     28.66      0.00      3.43
 1494475572.26     0     29.96      0.00      4.22    12     28.13      0.00      3.45
 1494475572.36     0     30.00      0.00      4.20    12     28.63      0.00      3.54
 1494475572.46     0     29.94      0.00      4.20    12     28.38      0.00      3.41
 1494475572.56     0     30.12      0.00      4.19    12     28.37      0.00      3.48
 1494475572.66     0     30.33      0.00      4.16    12     28.39      0.00      3.47
 1494475572.76     0     30.23      0.00      4.23    12     28.37      0.00      3.41
 1494475572.86     0     29.96      0.00      4.22    12     28.39      0.00      3.50
 1494475572.96     0     30.17      0.00      4.17    12     28.37      0.00      3.43
 1494475573.06     0     30.06      0.00      4.22    12     28.39      0.00      3.45
 1494475573.16     0     30.23      0.00      4.26    12     28.38      0.00      3.45
 1494475573.26     0     29.98      0.00      4.21    12     28.38      0.00      3.45
 1494475573.36     0     29.97      0.00      4.23    12     28.43      0.00      3.52
 1494475573.46     0     30.13      0.00      4.20    12     28.38      0.00      3.42
 1494475573.56     0     29.99      0.00      4.21    12     28.64      0.00      3.46
 1494475573.66     0     30.00      0.00      4.21    12     28.40      0.00      3.47
 1494475573.76     0     30.15      0.00      4.23    12     28.37      0.00      3.41
 1494475573.86     0     30.15      0.00      4.17    12     28.38      0.00      3.50
 1494475573.96     0     30.12      0.00      4.21    12     28.36      0.00      3.46
 1494475574.06     0     30.06      0.00      4.20    12     28.40      0.00      3.55
 1494475574.16     0     30.34      0.00      4.19    12     28.36      0.00      3.50
 1494475574.26     0     30.42      0.00      4.24    12     28.39      0.00      3.51
 1494475574.36     0     30.00      0.00      4.18    12     28.38      0.00      3.49
 1494475574.46     0     30.49      0.00      4.24    12     28.39      0.00      3.46
 1494475574.56     0     29.88      0.00      4.16    12     28.38      0.00      3.38
 1494475574.66     0     30.35      0.00      4.24    12     28.37      0.00      3.50
 1494475574.76     0     30.03      0.00      4.16    12     28.64      0.00      3.51
 1494475574.86     0     30.33      0.00      4.19    12     28.38      0.00      3.45
 1494475574.96     0     29.97      0.00      4.22    12     28.36      0.00      3.47
 1494475575.06     0     30.08      0.00      4.16    12     28.36      0.00      3.46
 1494475575.16     0     30.15      0.00      4.21    12     28.36      0.00      3.46
 1494475575.26     0     30.30      0.00      4.26    12     28.37      0.00      3.56
 1494475575.36     0     30.18      0.00      4.20    12     28.35      0.00      3.53
 1494475575.46     0     30.07      0.00      4.26    12     28.39      0.00      3.42
 1494475575.56     0     30.11      0.00      4.17    12     28.35      0.00      3.38
 1494475575.66     0     30.01      0.00      4.24    12     28.43      0.00      3.47
 1494475575.76     0     30.22      0.00      4.22    12     28.34      0.00      3.52
 1494475575.87     0     30.46      0.00      4.26    12     28.36      0.00      3.53
 1494475575.97     0     30.17      0.00      4.22    12     28.38      0.00      3.47
 1494475576.07     0     30.54      0.00      4.25    12     28.64      0.00      3.52
 1494475576.17     0     30.39      0.00      4.18    12     28.36      0.00      3.39
 1494475576.27     0     30.35      0.00      4.14    12     28.36      0.00      3.50
 1494475576.37     0     30.05      0.00      4.18    12     28.38      0.00      3.51
 1494475576.47     0     29.97      0.00      4.21    12     28.34      0.00      3.38
 1494475576.57     0     30.46      0.00      4.20    12     28.37      0.00      3.53
 1494475576.67     0     30.46      0.00      4.22    12     28.36      0.00      3.48
 1494475576.77     0     30.40      0.00      4.17    12     28.40      0.00      3.44
 1494475576.87     0     30.60      0.00      4.34    12     28.55      0.00      3.69
 1494475576.97     0     30.43      0.00      4.18    12     28.39      0.00      3.53
 1494475577.07     0     30.28      0.00      4.21    12     28.38      0.00      3.39
 1494475577.17     0     30.35      0.00      4.22    12     28.39      0.00      3.38
 1494475577.27     0     30.51      0.00      4.23    12     28.63      0.00      3.50
 1494475577.37     0     30.09      0.00      4.17    12     28.36      0.00      3.51
 1494475577.47     0     30.20      0.00      4.23    12     28.36      0.00      3.46
 1494475577.57     0     30.28      0.00      4.19    12     28.36      0.00      3.45
 1494475577.67     0     30.27      0.00      4.21    12     28.39      0.00      3.50
 1494475577.77     0     30.16      0.00      4.20    12     28.35      0.00      3.50
 1494475577.87     0     30.48      0.00      4.18    12     28.40      0.00      3.51
 1494475577.97     0     30.50      0.00      4.22    12     28.41      0.00      3.39
 1494475578.07     0     30.51      0.00      4.18    12     28.33      0.00      3.48
 1494475578.17     0     30.47      0.00      4.19    12     28.38      0.00      3.39
 1494475578.27     0     30.39      0.00      4.18    12     28.35      0.00      3.49
 1494475578.37     0     30.42      0.00      4.11    12     28.37      0.00      3.52
 1494475578.47     0     30.40      0.00      4.20    12     28.36      0.00      3.40
 1494475578.57     0     30.73      0.00      4.24    12     28.66      0.00      3.51
 1494475578.67     0     30.41      0.00      4.31    12     28.39      0.00      3.55
 1494475578.77     0     30.44      0.00      4.24    12     28.35      0.00      3.52
 1494475578.87     0     30.25      0.00      4.11    12     28.36      0.00      3.52
 1494475578.97     0     30.31      0.00      4.20    12     28.35      0.00      3.48
 1494475579.07     0     30.46      0.00      4.17    12     28.36      0.00      3.41
 1494475579.17     0     30.48      0.00      4.21    12     28.38      0.00      3.51
 1494475579.27     0     30.37      0.00      4.21    12     28.35      0.00      3.48
 1494475579.37     0     30.51      0.00      4.18    12     28.39      0.00      3.53
 1494475579.47     0     30.47      0.00      4.19    12     28.36      0.00      3.51
 1494475579.57     0     30.45      0.00      4.21    12     28.36      0.00      3.46
 1494475579.67     0     30.43      0.00      4.21    12     28.39      0.00      3.45
 1494475579.77     0     30.46      0.00      4.24    12     28.62      0.00      3.49
 1494475579.87     0     30.79      0.00      4.22    12     28.37      0.00      3.50
 1494475579.97     0     30.24      0.00      4.19    12     28.38      0.00      3.55
 1494475580.07     0     30.77      0.00      4.26    12     28.39      0.00      3.53
 1494475580.17     0     30.53      0.00      4.20    12     28.36      0.00      3.44
 1494475580.27     0     30.39      0.00      4.21    12     28.39      0.00      3.39
 1494475580.37     0     30.47      0.00      4.18    12     28.33      0.00      3.48
 1494475580.47     0     30.48      0.00      4.19    12     28.34      0.00      3.47
 1494475580.57     0     30.45      0.00      4.25    12     28.35      0.00      3.49
 1494475580.67     0     30.48      0.00      4.21    12     28.38      0.00      3.55
 1494475580.77     0     30.48      0.00      4.14    12     28.36      0.00      3.49
 1494475580.87     0     30.43      0.00      4.23    12     28.37      0.00      3.48
 1494475580.97     0     30.47      0.00      4.24    12     28.35      0.00      3.52
 1494475581.07     0     30.50      0.00      4.20    12     28.64      0.00      3.52
 1494475581.17     0     30.44      0.00      4.24    12     28.36      0.00      3.49
 1494475581.27     0     30.80      0.00      4.18    12     28.34      0.00      3.48
 1494475581.37     0     30.51      0.00      4.20    12     28.38      0.00      3.48
 1494475581.47     0     30.50      0.00      4.18    12     28.40      0.00      3.54
 1494475581.57     0     30.49      0.00      4.19    12     28.36      0.00      3.50
 1494475581.67     0     30.47      0.00      4.25    12     28.39      0.00      3.46
 1494475581.77     0     30.46      0.00      4.22    12     28.35      0.00      3.51
 1494475581.88     0     30.54      0.00      4.20    12     28.40      0.00      3.49
 1494475581.98     0     30.51      0.00      4.23    12     28.35      0.00      3.53
 1494475582.08     0     30.51      0.00      4.19    12     28.34      0.00      3.53
 1494475582.18     0     30.45      0.00      4.21    12     28.33      0.00      3.49
 1494475582.28     0     30.46      0.00      4.16    12     28.36      0.00      3.52
 1494475582.38     0     30.45      0.00      4.22    12     28.65      0.00      3.54
 1494475582.48     0     30.48      0.00      4.16    12     28.40      0.00      3.52
 1494475582.58     0     30.46      0.00      4.22    12     28.37      0.00      3.49
 1494475582.68     0     30.78      0.00      4.20    12     28.35      0.00      3.55
 1494475582.78     0     30.51      0.00      4.21    12     28.34      0.00      3.45
 1494475582.88     0     30.54      0.00      4.15    12     28.37      0.00      3.55
 1494475582.98     0     30.46      0.00      4.19    12     28.34      0.00      3.37
 1494475583.08     0     30.49      0.00      4.20    12     28.37      0.00      3.41
 1494475583.18     0     30.52      0.00      4.20    12     28.35      0.00      3.51
 1494475583.28     0     30.42      0.00      4.22    12     28.35      0.00      3.58
 1494475583.38     0     30.56      0.00      4.14    12     28.35      0.00      3.53
 1494475583.48     0     30.51      0.00      4.12    12     28.36      0.00      3.51
 1494475583.58     0     30.50      0.00      4.20    12     28.64      0.00      3.49
 1494475583.68     0     30.54      0.00      4.21    12     28.10      0.00      3.41
 1494475583.78     0     30.53      0.00      4.19    12     28.60      0.00      3.49
 1494475583.88     0     30.52      0.00      4.17    12     28.36      0.00      3.54
