         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475555.53     0     32.25      0.00      4.18    12     27.39      0.00      3.75
 1494475555.63     0     32.24      0.00      4.17    12     27.37      0.00      3.78
 1494475555.73     0     32.30      0.00      4.21    12     27.38      0.00      3.64
 1494475555.83     0     32.30      0.00      4.26    12     27.38      0.00      3.81
 1494475555.93     0     32.27      0.00      4.22    12     27.66      0.00      3.76
 1494475556.03     0     32.32      0.00      4.22    12     27.34      0.00      3.80
 1494475556.13     0     32.25      0.00      4.17    12     27.33      0.00      3.77
 1494475556.23     0     32.27      0.00      4.20    12     27.35      0.00      3.70
 1494475556.33     0     32.25      0.00      4.17    12     27.37      0.00      3.76
 1494475556.43     0     32.26      0.00      4.20    12     27.32      0.00      3.73
 1494475556.53     0     32.29      0.00      4.19    12     27.35      0.00      3.71
 1494475556.63     0     32.27      0.00      4.22    12     27.36      0.00      3.74
 1494475556.73     0     32.22      0.00      4.22    12     27.38      0.00      3.55
 1494475556.83     0     32.55      0.00      4.26    12     27.37      0.00      3.74
 1494475556.93     0     32.27      0.00      4.19    12     27.31      0.00      3.70
 1494475557.03     0     32.23      0.00      4.14    12     27.38      0.00      3.79
 1494475557.13     0     32.28      0.00      4.16    12     27.33      0.00      3.81
 1494475557.23     0     32.26      0.00      4.19    12     27.66      0.00      3.65
 1494475557.33     0     32.27      0.00      4.23    12     27.35      0.00      3.74
 1494475557.43     0     32.23      0.00      4.10    12     27.31      0.00      3.75
 1494475557.53     0     32.21      0.00      4.13    12     27.32      0.00      3.69
 1494475557.63     0     32.27      0.00      4.21    12     27.34      0.00      3.68
 1494475557.73     0     32.23      0.00      4.21    12     27.35      0.00      3.74
 1494475557.83     0     32.24      0.00      4.19    12     27.40      0.00      3.74
 1494475557.93     0     32.25      0.00      4.21    12     27.34      0.00      3.76
 1494475558.04     0     32.25      0.00      4.20    12     27.37      0.00      3.75
 1494475558.14     0     32.28      0.00      4.17    12     27.34      0.00      3.73
 1494475558.24     0     32.50      0.00      4.25    12     27.38      0.00      3.72
 1494475558.34     0     32.27      0.00      4.15    12     27.31      0.00      3.80
 1494475558.44     0     32.26      0.00      4.25    12     27.40      0.00      3.75
 1494475558.54     0     32.26      0.00      4.19    12     27.63      0.00      3.70
 1494475558.64     0     32.24      0.00      4.20    12     27.34      0.00      3.75
 1494475558.74     0     32.27      0.00      4.21    12     27.36      0.00      3.66
 1494475558.84     0     32.25      0.00      4.25    12     27.38      0.00      3.75
 1494475558.94     0     32.26      0.00      4.20    12     27.35      0.00      3.69
 1494475559.04     0     32.24      0.00      4.20    12     27.39      0.00      3.73
 1494475559.14     0     32.28      0.00      4.21    12     27.30      0.00      3.71
 1494475559.24     0     32.29      0.00      4.24    12     27.37      0.00      3.56
 1494475559.34     0     32.27      0.00      4.23    12     27.34      0.00      3.82
 1494475559.44     0     32.55      0.00      4.24    12     27.32      0.00      3.70
 1494475559.54     0     32.24      0.00      4.27    12     27.32      0.00      3.63
 1494475559.64     0     32.25      0.00      4.20    12     27.63      0.00      3.62
 1494475559.74     0     32.23      0.00      4.21    12     27.33      0.00      3.66
 1494475559.84     0     32.20      0.00      4.20    12     27.32      0.00      3.70
 1494475559.94     0     32.25      0.00      4.20    12     27.28      0.00      3.66
 1494475560.04     0     32.20      0.00      4.16    12     27.33      0.00      3.77
 1494475560.14     0     32.26      0.00      4.11    12     27.32      0.00      3.78
 1494475560.24     0     32.33      0.00      4.11    12     27.33      0.00      3.75
 1494475560.34     0     32.20      0.00      4.22    12     27.35      0.00      3.72
 1494475560.44     0     32.26      0.00      4.15    12     27.41      0.00      3.82
 1494475560.54     0     32.23      0.00      4.24    12     27.32      0.00      3.77
 1494475560.64     0     32.23      0.00      4.20    12     27.36      0.00      3.61
 1494475560.74     0     32.25      0.00      4.20    12     27.35      0.00      3.75
 1494475560.84     0     32.21      0.00      4.14    12     27.36      0.00      3.67
 1494475560.94     0     32.57      0.00      4.24    12     27.38      0.00      3.68
 1494475561.04     0     32.27      0.00      4.10    12     27.67      0.00      3.64
 1494475561.14     0     32.23      0.00      4.20    12     27.32      0.00      3.77
 1494475561.24     0     32.21      0.00      4.20    12     27.35      0.00      3.69
 1494475561.34     0     32.27      0.00      4.20    12     27.33      0.00      3.67
 1494475561.44     0     32.20      0.00      4.20    12     27.35      0.00      3.74
 1494475561.54     0     32.24      0.00      4.23    12     27.36      0.00      3.77
 1494475561.64     0     32.22      0.00      4.23    12     27.32      0.00      3.79
 1494475561.74     0     32.24      0.00      4.12    12     27.34      0.00      3.74
 1494475561.84     0     32.24      0.00      4.23    12     27.35      0.00      3.74
 1494475561.94     0     32.23      0.00      4.20    12     27.31      0.00      3.75
 1494475562.04     0     32.21      0.00      4.22    12     27.35      0.00      3.73
 1494475562.14     0     32.54      0.00      4.20    12     27.33      0.00      3.76
 1494475562.24     0     32.26      0.00      4.25    12     27.61      0.00      3.72
 1494475562.34     0     32.23      0.00      4.15    12     27.37      0.00      3.68
 1494475562.44     0     32.27      0.00      4.18    12     27.32      0.00      3.70
 1494475562.54     0     32.23      0.00      4.22    12     27.33      0.00      3.79
 1494475562.64     0     32.24      0.00      4.25    12     27.34      0.00      3.63
 1494475562.74     0     32.26      0.00      4.22    12     27.28      0.00      3.72
 1494475562.84     0     32.22      0.00      4.20    12     27.36      0.00      3.80
 1494475562.94     0     32.24      0.00      4.19    12     27.34      0.00      3.67
 1494475563.04     0     32.23      0.00      4.15    12     27.31      0.00      3.72
 1494475563.14     0     32.25      0.00      4.24    12     27.31      0.00      3.78
 1494475563.24     0     32.22      0.00      4.21    12     27.32      0.00      3.75
 1494475563.34     0     32.23      0.00      4.10    12     27.31      0.00      3.76
 1494475563.44     0     32.27      0.00      4.21    12     27.36      0.00      3.68
 1494475563.54     0     32.21      0.00      4.20    12     27.62      0.00      3.78
 1494475563.64     0     32.54      0.00      4.22    12     27.31      0.00      3.74
 1494475563.74     0     32.22      0.00      4.22    12     27.28      0.00      3.73
 1494475563.84     0     32.26      0.00      4.18    12     27.38      0.00      3.75
 1494475563.94     0     32.26      0.00      4.23    12     27.33      0.00      3.72
 1494475564.05     0     32.18      0.00      4.22    12     27.31      0.00      3.62
 1494475564.15     0     32.25      0.00      4.22    12     27.33      0.00      3.73
 1494475564.25     0     32.18      0.00      4.22    12     27.32      0.00      3.70
 1494475564.35     0     32.23      0.00      4.13    12     27.34      0.00      3.61
 1494475564.45     0     32.20      0.00      4.22    12     27.33      0.00      3.71
 1494475564.55     0     32.28      0.00      4.19    12     27.36      0.00      3.68
 1494475564.65     0     32.21      0.00      4.20    12     27.31      0.00      3.70
 1494475564.75     0     32.20      0.00      4.20    12     27.60      0.00      3.77
 1494475564.85     0     32.19      0.00      4.24    12     27.29      0.00      3.71
 1494475564.95     0     32.53      0.00      4.24    12     27.35      0.00      3.72
 1494475565.05     0     32.23      0.00      4.20    12     27.32      0.00      3.77
 1494475565.15     0     32.22      0.00      4.20    12     27.27      0.00      3.67
 1494475565.25     0     32.23      0.00      4.19    12     27.32      0.00      3.68
 1494475565.35     0     32.25      0.00      4.21    12     27.34      0.00      3.74
 1494475565.45     0     32.23      0.00      4.13    12     27.31      0.00      3.71
 1494475565.55     0     32.21      0.00      4.20    12     27.28      0.00      3.76
 1494475565.65     0     32.27      0.00      4.19    12     27.35      0.00      3.75
 1494475565.75     0     32.24      0.00      4.21    12     27.30      0.00      3.65
 1494475565.85     0     32.24      0.00      4.27    12     27.33      0.00      3.76
 1494475565.95     0     32.25      0.00      4.26    12     27.32      0.00      3.78
 1494475566.05     0     32.20      0.00      4.20    12     27.33      0.00      3.63
 1494475566.15     0     32.21      0.00      4.23    12     27.36      0.00      3.77
 1494475566.25     0     32.22      0.00      4.23    12     27.59      0.00      3.85
 1494475566.35     0     32.53      0.00      4.28    12     27.30      0.00      3.74
 1494475566.45     0     32.22      0.00      4.21    12     27.34      0.00      3.65
 1494475566.55     0     32.20      0.00      4.20    12     27.29      0.00      3.74
 1494475566.65     0     32.28      0.00      4.21    12     27.32      0.00      3.78
 1494475566.75     0     32.16      0.00      4.22    12     27.32      0.00      3.69
 1494475566.85     0     32.21      0.00      4.23    12     27.31      0.00      3.74
 1494475566.95     0     32.22      0.00      4.25    12     27.34      0.00      3.75
 1494475567.05     0     32.21      0.00      4.23    12     27.28      0.00      3.64
 1494475567.15     0     32.21      0.00      4.14    12     27.31      0.00      3.66
 1494475567.25     0     32.20      0.00      4.21    12     27.32      0.00      3.67
 1494475567.35     0     32.25      0.00      4.20    12     27.56      0.00      3.85
 1494475567.45     0     32.23      0.00      4.21    12     27.33      0.00      3.69
 1494475567.55     0     32.21      0.00      4.23    12     27.35      0.00      3.79
 1494475567.65     0     32.56      0.00      4.24    12     27.31      0.00      3.78
 1494475567.75     0     31.98      0.00      4.14    12     27.33      0.00      3.77
 1494475567.85     0     32.53      0.00      4.25    12     27.33      0.00      3.69
 1494475567.95     0     32.24      0.00      4.22    12     27.33      0.00      3.68
 1494475568.05     0     32.21      0.00      4.21    12     27.33      0.00      3.73
 1494475568.15     0     32.24      0.00      4.16    12     27.28      0.00      3.72
 1494475568.25     0     32.21      0.00      4.20    12     27.29      0.00      3.68
 1494475568.35     0     32.21      0.00      4.15    12     27.26      0.00      3.63
 1494475568.45     0     32.24      0.00      4.15    12     27.32      0.00      3.72
 1494475568.55     0     32.21      0.00      4.21    12     27.32      0.00      3.75
 1494475568.65     0     32.20      0.00      4.20    12     27.59      0.00      3.77
 1494475568.75     0     32.24      0.00      4.20    12     27.30      0.00      3.79
 1494475568.85     0     32.22      0.00      4.21    12     27.28      0.00      3.73
 1494475568.95     0     32.23      0.00      4.17    12     27.23      0.00      3.73
 1494475569.05     0     32.23      0.00      4.18    12     27.31      0.00      3.79
 1494475569.15     0     32.50      0.00      4.22    12     27.26      0.00      3.73
 1494475569.25     0     32.24      0.00      4.19    12     27.27      0.00      3.62
 1494475569.35     0     32.21      0.00      4.21    12     27.28      0.00      3.66
 1494475569.45     0     32.22      0.00      4.22    12     27.29      0.00      3.76
 1494475569.55     0     32.21      0.00      4.22    12     27.34      0.00      3.72
 1494475569.65     0     32.21      0.00      4.19    12     27.24      0.00      3.75
 1494475569.75     0     32.21      0.00      4.14    12     27.28      0.00      3.72
 1494475569.85     0     32.28      0.00      4.13    12     27.30      0.00      3.73
 1494475569.95     0     32.20      0.00      4.21    12     27.52      0.00      3.73
 1494475570.06     0     32.25      0.00      4.18    12     27.24      0.00      3.70
 1494475570.16     0     32.18      0.00      4.24    12     27.24      0.00      3.75
 1494475570.26     0     32.24      0.00      4.20    12     27.29      0.00      3.69
 1494475570.36     0     32.22      0.00      4.22    12     27.28      0.00      3.71
 1494475570.46     0     32.23      0.00      4.20    12     27.27      0.00      3.72
 1494475570.56     0     32.52      0.00      4.25    12     27.24      0.00      3.68
 1494475570.66     0     32.23      0.00      4.19    12     27.30      0.00      3.77
 1494475570.76     0     32.20      0.00      4.15    12     27.20      0.00      3.79
 1494475570.86     0     32.27      0.00      4.21    12     27.26      0.00      3.70
 1494475570.96     0     32.16      0.00      4.20    12     27.23      0.00      3.75
 1494475571.06     0     32.24      0.00      4.10    12     27.30      0.00      3.75
 1494475571.16     0     32.22      0.00      4.24    12     27.56      0.00      3.74
 1494475571.26     0     32.20      0.00      4.24    12     27.26      0.00      3.70
 1494475571.36     0     32.20      0.00      4.19    12     27.28      0.00      3.76
 1494475571.46     0     32.22      0.00      4.16    12     27.28      0.00      3.78
 1494475571.56     0     32.20      0.00      4.16    12     27.25      0.00      3.77
 1494475571.66     0     32.23      0.00      4.20    12     27.25      0.00      3.66
 1494475571.76     0     32.19      0.00      4.18    12     27.35      0.00      3.65
 1494475571.86     0     32.54      0.00      4.17    12     27.23      0.00      3.69
 1494475571.96     0     32.23      0.00      4.22    12     27.24      0.00      3.78
 1494475572.06     0     32.19      0.00      4.21    12     27.30      0.00      3.67
 1494475572.16     0     32.17      0.00      4.14    12     27.26      0.00      3.57
 1494475572.26     0     32.20      0.00      4.24    12     27.28      0.00      3.73
 1494475572.36     0     32.18      0.00      4.19    12     27.27      0.00      3.69
 1494475572.46     0     32.19      0.00      4.21    12     27.53      0.00      3.82
 1494475572.56     0     32.19      0.00      4.17    12     27.25      0.00      3.70
 1494475572.66     0     32.17      0.00      4.21    12     27.29      0.00      3.64
 1494475572.76     0     32.20      0.00      4.19    12     27.24      0.00      3.66
 1494475572.86     0     32.17      0.00      4.21    12     27.25      0.00      3.75
 1494475572.96     0     32.18      0.00      4.21    12     27.31      0.00      3.60
 1494475573.06     0     32.22      0.00      4.16    12     27.24      0.00      3.80
 1494475573.16     0     32.18      0.00      4.19    12     27.25      0.00      3.71
 1494475573.26     0     32.48      0.00      4.28    12     27.26      0.00      3.77
 1494475573.36     0     32.20      0.00      4.18    12     27.25      0.00      3.68
 1494475573.46     0     32.20      0.00      4.21    12     27.24      0.00      3.56
 1494475573.56     0     32.14      0.00      4.18    12     27.24      0.00      3.72
 1494475573.66     0     32.18      0.00      4.17    12     27.26      0.00      3.75
 1494475573.76     0     32.19      0.00      4.20    12     27.53      0.00      3.77
 1494475573.86     0     32.20      0.00      4.17    12     27.32      0.00      3.74
 1494475573.96     0     32.17      0.00      4.22    12     27.26      0.00      3.74
 1494475574.06     0     32.23      0.00      4.17    12     27.28      0.00      3.70
 1494475574.16     0     32.16      0.00      4.20    12     27.16      0.00      3.82
 1494475574.26     0     32.18      0.00      4.16    12     27.24      0.00      3.57
 1494475574.36     0     32.16      0.00      4.24    12     27.22      0.00      3.74
 1494475574.46     0     32.16      0.00      4.18    12     27.23      0.00      3.74
 1494475574.56     0     32.17      0.00      4.17    12     27.23      0.00      3.69
 1494475574.66     0     32.45      0.00      4.24    12     27.29      0.00      3.76
 1494475574.76     0     32.15      0.00      4.21    12     27.24      0.00      3.79
 1494475574.86     0     32.19      0.00      4.22    12     27.25      0.00      3.71
 1494475574.96     0     32.15      0.00      4.21    12     27.49      0.00      3.63
 1494475575.06     0     32.19      0.00      4.07    12     27.23      0.00      3.74
 1494475575.16     0     32.20      0.00      4.22    12     27.27      0.00      3.79
 1494475575.26     0     32.16      0.00      4.19    12     27.25      0.00      3.74
 1494475575.36     0     32.17      0.00      4.22    12     27.21      0.00      3.75
 1494475575.46     0     32.26      0.00      4.34    12     27.28      0.00      3.77
 1494475575.56     0     32.19      0.00      4.21    12     27.23      0.00      3.60
 1494475575.66     0     32.19      0.00      4.17    12     27.26      0.00      3.62
 1494475575.76     0     32.15      0.00      4.13    12     27.24      0.00      3.66
 1494475575.86     0     32.25      0.00      4.18    12     27.27      0.00      3.72
 1494475575.96     0     32.19      0.00      4.22    12     27.25      0.00      3.68
 1494475576.07     0     32.53      0.00      4.20    12     27.26      0.00      3.71
 1494475576.17     0     32.15      0.00      4.22    12     27.53      0.00      3.79
 1494475576.27     0     32.21      0.00      4.26    12     27.26      0.00      3.64
 1494475576.37     0     32.19      0.00      4.10    12     27.27      0.00      3.74
 1494475576.47     0     32.25      0.00      4.27    12     27.25      0.00      3.82
 1494475576.57     0     32.41      0.00      4.25    12     27.24      0.00      3.65
 1494475576.67     0     32.38      0.00      4.21    12     27.30      0.00      3.74
 1494475576.77     0     32.41      0.00      4.22    12     27.24      0.00      3.76
 1494475576.87     0     32.41      0.00      4.20    12     27.25      0.00      3.62
 1494475576.97     0     32.41      0.00      4.22    12     27.25      0.00      3.78
 1494475577.07     0     32.42      0.00      4.21    12     27.22      0.00      3.70
 1494475577.17     0     32.39      0.00      4.18    12     27.25      0.00      3.77
 1494475577.27     0     32.47      0.00      4.16    12     27.26      0.00      3.64
 1494475577.37     0     32.35      0.00      4.17    12     27.23      0.00      3.74
 1494475577.47     0     32.75      0.00      4.15    12     27.54      0.00      3.79
 1494475577.57     0     32.40      0.00      4.23    12     27.29      0.00      3.76
 1494475577.67     0     32.42      0.00      4.15    12     27.22      0.00      3.80
 1494475577.77     0     32.40      0.00      4.24    12     27.29      0.00      3.66
 1494475577.87     0     32.19      0.00      4.18    12     27.29      0.00      3.74
 1494475577.97     0     32.20      0.00      4.22    12     27.24      0.00      3.75
 1494475578.07     0     32.17      0.00      4.16    12     27.28      0.00      3.69
 1494475578.17     0     32.19      0.00      4.22    12     27.29      0.00      3.76
 1494475578.27     0     32.23      0.00      4.22    12     27.24      0.00      3.72
 1494475578.37     0     32.12      0.00      4.20    12     27.23      0.00      3.68
 1494475578.47     0     32.17      0.00      4.21    12     27.26      0.00      3.73
 1494475578.57     0     32.20      0.00      4.14    12     27.30      0.00      3.73
 1494475578.67     0     32.14      0.00      4.24    12     27.23      0.00      3.64
 1494475578.77     0     32.48      0.00      4.27    12     27.52      0.00      3.82
 1494475578.87     0     32.25      0.00      4.13    12     27.26      0.00      3.79
 1494475578.97     0     32.09      0.00      4.20    12     27.25      0.00      3.75
 1494475579.07     0     32.14      0.00      4.21    12     27.25      0.00      3.76
 1494475579.17     0     32.14      0.00      4.19    12     27.25      0.00      3.65
 1494475579.27     0     32.13      0.00      4.23    12     27.25      0.00      3.80
 1494475579.37     0     32.17      0.00      4.18    12     27.27      0.00      3.69
 1494475579.47     0     32.11      0.00      4.20    12     27.24      0.00      3.77
 1494475579.57     0     32.15      0.00      4.14    12     27.28      0.00      3.72
 1494475579.67     0     32.13      0.00      4.16    12     27.25      0.00      3.70
 1494475579.77     0     32.14      0.00      4.19    12     27.31      0.00      3.74
 1494475579.87     0     32.17      0.00      4.16    12     27.24      0.00      3.80
 1494475579.97     0     32.15      0.00      4.22    12     27.27      0.00      3.80
 1494475580.07     0     32.15      0.00      4.16    12     27.55      0.00      3.64
 1494475580.17     0     32.45      0.00      4.15    12     27.26      0.00      3.77
 1494475580.27     0     32.18      0.00      4.23    12     27.26      0.00      3.72
 1494475580.37     0     32.26      0.00      4.10    12     27.28      0.00      3.70
 1494475580.47     0     32.29      0.00      4.20    12     27.22      0.00      3.73
 1494475580.57     0     32.11      0.00      4.15    12     27.25      0.00      3.79
 1494475580.67     0     32.16      0.00      4.18    12     27.28      0.00      3.75
 1494475580.77     0     32.15      0.00      4.17    12     27.23      0.00      3.68
 1494475580.87     0     32.21      0.00      4.21    12     27.27      0.00      3.76
 1494475580.97     0     32.11      0.00      4.19    12     27.21      0.00      3.73
 1494475581.07     0     32.25      0.00      4.15    12     27.30      0.00      3.85
 1494475581.17     0     32.19      0.00      4.21    12     27.24      0.00      3.66
 1494475581.27     0     32.25      0.00      4.17    12     27.53      0.00      3.69
 1494475581.37     0     32.49      0.00      4.16    12     27.26      0.00      3.82
 1494475581.47     0     32.15      0.00      4.23    12     27.25      0.00      3.76
 1494475581.57     0     32.14      0.00      4.16    12     27.22      0.00      3.75
 1494475581.67     0     32.21      0.00      4.19    12     27.23      0.00      3.57
 1494475581.77     0     32.20      0.00      4.19    12     27.26      0.00      3.77
 1494475581.87     0     32.16      0.00      4.24    12     27.26      0.00      3.74
 1494475581.97     0     32.15      0.00      4.21    12     27.28      0.00      3.79
 1494475582.08     0     32.20      0.00      4.21    12     27.27      0.00      3.80
 1494475582.18     0     32.20      0.00      4.18    12     27.27      0.00      3.81
 1494475582.28     0     32.34      0.00      4.18    12     27.26      0.00      3.76
 1494475582.38     0     32.22      0.00      4.19    12     27.24      0.00      3.71
 1494475582.48     0     32.26      0.00      4.19    12     27.24      0.00      3.77
 1494475582.58     0     32.19      0.00      4.15    12     27.24      0.00      3.68
 1494475582.68     0     32.23      0.00      4.15    12     27.52      0.00      3.82
 1494475582.78     0     32.45      0.00      4.17    12     27.23      0.00      3.65
 1494475582.88     0     32.17      0.00      4.17    12     27.22      0.00      3.72
 1494475582.98     0     32.17      0.00      4.21    12     27.28      0.00      3.73
 1494475583.08     0     32.20      0.00      4.16    12     27.22      0.00      3.65
 1494475583.18     0     32.21      0.00      4.20    12     27.28      0.00      3.73
 1494475583.28     0     32.15      0.00      4.19    12     27.19      0.00      3.79
 1494475583.38     0     32.23      0.00      4.15    12     27.28      0.00      3.72
 1494475583.48     0     32.32      0.00      4.13    12     27.24      0.00      3.73
 1494475583.58     0     32.13      0.00      4.19    12     27.21      0.00      3.80
 1494475583.68     0     32.28      0.00      4.18    12     27.22      0.00      3.60
 1494475583.78     0     32.34      0.00      4.20    12     27.22      0.00      3.65
 1494475583.88     0     32.17      0.00      4.20    12     27.48      0.00      3.77
