         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475548.72     0     31.22      0.00      4.44    12     25.56      0.00      4.01
 1494475548.82     0     31.19      0.00      4.43    12     25.66      0.00      4.14
 1494475548.92     0     31.25      0.00      4.42    12     25.60      0.00      4.17
 1494475549.02     0     31.17      0.00      4.42    12     25.88      0.00      4.16
 1494475549.12     0     31.19      0.00      4.42    12     25.59      0.00      4.13
 1494475549.22     0     31.17      0.00      4.43    12     25.63      0.00      4.05
 1494475549.32     0     31.22      0.00      4.41    12     25.59      0.00      4.08
 1494475549.42     0     31.44      0.00      4.46    12     25.59      0.00      4.14
 1494475549.52     0     31.22      0.00      4.43    12     25.61      0.00      4.13
 1494475549.63     0     31.18      0.00      4.40    12     25.61      0.00      4.15
 1494475549.73     0     31.16      0.00      4.43    12     25.61      0.00      4.19
 1494475549.83     0     31.19      0.00      4.29    12     25.63      0.00      4.07
 1494475549.93     0     31.19      0.00      4.36    12     25.59      0.00      4.04
 1494475550.03     0     31.18      0.00      4.41    12     25.61      0.00      4.24
 1494475550.13     0     31.22      0.00      4.43    12     25.58      0.00      4.08
 1494475550.23     0     31.19      0.00      4.41    12     25.63      0.00      4.10
 1494475550.33     0     31.16      0.00      4.39    12     25.87      0.00      4.11
 1494475550.43     0     31.24      0.00      4.37    12     25.60      0.00      4.10
 1494475550.53     0     31.18      0.00      4.43    12     25.57      0.00      4.19
 1494475550.63     0     31.22      0.00      4.31    12     25.63      0.00      4.08
 1494475550.73     0     31.48      0.00      4.47    12     25.62      0.00      4.09
 1494475550.83     0     31.19      0.00      4.43    12     25.61      0.00      4.18
 1494475550.93     0     31.18      0.00      4.40    12     25.58      0.00      4.06
 1494475551.03     0     31.21      0.00      4.40    12     25.63      0.00      4.13
 1494475551.13     0     31.18      0.00      4.42    12     25.60      0.00      4.11
 1494475551.23     0     31.17      0.00      4.42    12     25.59      0.00      4.11
 1494475551.33     0     31.21      0.00      4.41    12     25.64      0.00      4.12
 1494475551.43     0     31.27      0.00      4.42    12     25.62      0.00      4.16
 1494475551.53     0     31.16      0.00      4.43    12     25.88      0.00      4.14
 1494475551.63     0     31.17      0.00      4.44    12     25.63      0.00      4.19
 1494475551.73     0     31.20      0.00      4.33    12     25.61      0.00      4.04
 1494475551.83     0     31.16      0.00      4.37    12     25.61      0.00      4.20
 1494475551.93     0     31.19      0.00      4.34    12     25.62      0.00      4.16
 1494475552.03     0     31.18      0.00      4.42    12     25.64      0.00      4.10
 1494475552.13     0     31.53      0.00      4.37    12     25.59      0.00      4.05
 1494475552.23     0     31.18      0.00      4.48    12     25.66      0.00      4.13
 1494475552.33     0     31.18      0.00      4.41    12     25.61      0.00      4.16
 1494475552.43     0     31.20      0.00      4.43    12     25.60      0.00      4.03
 1494475552.53     0     31.24      0.00      4.37    12     25.60      0.00      4.14
 1494475552.63     0     31.18      0.00      4.42    12     25.62      0.00      4.01
 1494475552.73     0     31.19      0.00      4.44    12     25.61      0.00      4.14
 1494475552.83     0     31.20      0.00      4.42    12     25.59      0.00      4.16
 1494475552.93     0     31.21      0.00      4.40    12     25.84      0.00      4.10
 1494475553.03     0     31.18      0.00      4.44    12     25.61      0.00      4.10
 1494475553.13     0     31.19      0.00      4.41    12     25.59      0.00      4.16
 1494475553.23     0     31.17      0.00      4.43    12     25.58      0.00      3.93
 1494475553.33     0     31.17      0.00      4.37    12     25.64      0.00      4.07
 1494475553.43     0     31.17      0.00      4.39    12     25.58      0.00      4.17
 1494475553.53     0     31.48      0.00      4.42    12     25.61      0.00      4.01
 1494475553.63     0     31.21      0.00      4.37    12     25.59      0.00      4.03
 1494475553.73     0     31.17      0.00      4.46    12     25.61      0.00      4.14
 1494475553.83     0     31.21      0.00      4.40    12     25.63      0.00      4.01
 1494475553.93     0     31.20      0.00      4.43    12     25.61      0.00      4.10
 1494475554.03     0     31.23      0.00      4.43    12     25.60      0.00      4.12
 1494475554.13     0     31.19      0.00      4.43    12     25.60      0.00      4.22
 1494475554.23     0     31.15      0.00      4.37    12     25.86      0.00      4.23
 1494475554.33     0     31.15      0.00      4.43    12     25.60      0.00      4.15
 1494475554.43     0     31.16      0.00      4.33    12     25.64      0.00      4.13
 1494475554.53     0     31.18      0.00      4.41    12     25.57      0.00      4.12
 1494475554.63     0     31.24      0.00      4.42    12     25.61      0.00      4.19
 1494475554.73     0     31.17      0.00      4.38    12     25.60      0.00      4.09
 1494475554.83     0     31.14      0.00      4.44    12     25.59      0.00      4.21
 1494475554.93     0     31.48      0.00      4.43    12     25.62      0.00      4.06
 1494475555.03     0     31.23      0.00      4.32    12     25.58      0.00      4.11
 1494475555.13     0     31.22      0.00      4.42    12     25.60      0.00      4.17
 1494475555.23     0     31.18      0.00      4.42    12     25.63      0.00      4.15
 1494475555.33     0     31.20      0.00      4.41    12     25.59      0.00      4.16
 1494475555.43     0     31.18      0.00      4.43    12     25.59      0.00      4.11
 1494475555.53     0     31.22      0.00      4.37    12     25.60      0.00      4.13
 1494475555.63     0     31.23      0.00      4.38    12     25.60      0.00      4.08
 1494475555.73     0     31.17      0.00      4.36    12     25.84      0.00      4.20
 1494475555.84     0     31.34      0.00      4.50    12     25.58      0.00      4.06
 1494475555.94     0     31.20      0.00      4.38    12     25.59      0.00      4.12
 1494475556.04     0     31.22      0.00      4.40    12     25.59      0.00      4.19
 1494475556.14     0     31.17      0.00      4.38    12     25.58      0.00      4.15
 1494475556.24     0     31.19      0.00      4.37    12     25.56      0.00      4.16
 1494475556.34     0     31.20      0.00      4.42    12     25.62      0.00      4.17
 1494475556.44     0     31.49      0.00      4.41    12     25.58      0.00      4.13
 1494475556.54     0     31.20      0.00      4.45    12     25.54      0.00      3.99
 1494475556.64     0     31.21      0.00      4.41    12     25.57      0.00      4.13
 1494475556.74     0     31.16      0.00      4.42    12     25.62      0.00      4.09
 1494475556.84     0     31.23      0.00      4.42    12     25.55      0.00      4.18
 1494475556.94     0     31.20      0.00      4.43    12     25.60      0.00      4.13
 1494475557.04     0     31.18      0.00      4.41    12     25.84      0.00      4.09
 1494475557.14     0     31.18      0.00      4.36    12     25.57      0.00      4.08
 1494475557.24     0     31.17      0.00      4.36    12     25.59      0.00      4.10
 1494475557.34     0     31.20      0.00      4.40    12     25.58      0.00      4.12
 1494475557.44     0     31.17      0.00      4.41    12     25.57      0.00      4.16
 1494475557.54     0     31.19      0.00      4.37    12     25.60      0.00      4.15
 1494475557.64     0     31.17      0.00      4.42    12     25.58      0.00      4.09
 1494475557.74     0     31.17      0.00      4.42    12     25.58      0.00      4.07
 1494475557.84     0     31.18      0.00      4.40    12     25.63      0.00      3.97
 1494475557.94     0     31.51      0.00      4.41    12     25.60      0.00      4.15
 1494475558.04     0     31.12      0.00      4.43    12     25.59      0.00      4.19
 1494475558.14     0     31.19      0.00      4.42    12     25.60      0.00      4.13
 1494475558.24     0     31.18      0.00      4.36    12     25.59      0.00      4.09
 1494475558.34     0     31.17      0.00      4.42    12     25.84      0.00      4.06
 1494475558.44     0     31.18      0.00      4.42    12     25.59      0.00      4.13
 1494475558.54     0     31.13      0.00      4.37    12     25.58      0.00      4.17
 1494475558.64     0     31.20      0.00      4.37    12     25.55      0.00      4.09
 1494475558.74     0     31.14      0.00      4.42    12     25.58      0.00      4.13
 1494475558.84     0     31.16      0.00      4.43    12     25.58      0.00      4.12
 1494475558.94     0     31.17      0.00      4.42    12     25.58      0.00      4.09
 1494475559.04     0     31.20      0.00      4.41    12     25.64      0.00      4.10
 1494475559.14     0     31.24      0.00      4.44    12     25.56      0.00      4.13
 1494475559.24     0     31.18      0.00      4.43    12     25.59      0.00      4.13
 1494475559.34     0     31.51      0.00      4.46    12     25.59      0.00      4.13
 1494475559.44     0     31.17      0.00      4.38    12     25.82      0.00      4.16
 1494475559.54     0     31.17      0.00      4.42    12     25.60      0.00      4.08
 1494475559.64     0     31.22      0.00      4.34    12     25.59      0.00      4.13
 1494475559.74     0     31.19      0.00      4.43    12     25.59      0.00      4.07
 1494475559.84     0     31.18      0.00      4.43    12     25.58      0.00      4.15
 1494475559.94     0     31.15      0.00      4.39    12     25.59      0.00      4.03
 1494475560.04     0     31.21      0.00      4.36    12     25.63      0.00      4.14
 1494475560.14     0     31.13      0.00      4.42    12     25.55      0.00      3.99
 1494475560.24     0     31.17      0.00      4.44    12     25.62      0.00      3.98
 1494475560.34     0     31.18      0.00      4.41    12     25.58      0.00      4.13
 1494475560.44     0     31.14      0.00      4.38    12     25.55      0.00      4.06
 1494475560.54     0     31.15      0.00      4.41    12     25.57      0.00      4.11
 1494475560.64     0     31.14      0.00      4.43    12     25.56      0.00      4.07
 1494475560.74     0     31.17      0.00      4.43    12     25.82      0.00      4.13
 1494475560.84     0     31.44      0.00      4.48    12     25.54      0.00      4.11
 1494475560.94     0     31.23      0.00      4.41    12     25.58      0.00      4.12
 1494475561.04     0     31.25      0.00      4.43    12     25.56      0.00      4.14
 1494475561.14     0     31.10      0.00      4.41    12     25.54      0.00      4.04
 1494475561.24     0     31.19      0.00      4.42    12     25.55      0.00      4.06
 1494475561.34     0     31.25      0.00      4.45    12     25.59      0.00      3.97
 1494475561.44     0     31.21      0.00      4.43    12     25.54      0.00      4.19
 1494475561.54     0     31.20      0.00      4.41    12     25.57      0.00      4.02
 1494475561.64     0     31.31      0.00      4.37    12     25.53      0.00      4.11
 1494475561.74     0     31.96      0.00      4.42    12     25.84      0.00      4.49
 1494475561.84     0     32.17      0.00      4.38    12     26.14      0.00      4.92
 1494475561.95     0     32.07      0.00      4.42    12     26.15      0.00      4.89
 1494475562.05     0     32.06      0.00      4.42    12     26.18      0.00      4.93
 1494475562.15     0     32.17      0.00      4.43    12     26.19      0.00      4.94
 1494475562.25     0     31.92      0.00      4.48    12     26.61      0.00      4.98
 1494475562.35     0     31.32      0.00      4.36    12     26.11      0.00      4.75
 1494475562.45     0     31.20      0.00      4.44    12     25.58      0.00      4.03
 1494475562.55     0     31.23      0.00      4.41    12     25.56      0.00      4.16
 1494475562.65     0     31.29      0.00      4.42    12     25.59      0.00      4.08
 1494475562.75     0     31.25      0.00      4.41    12     25.59      0.00      4.13
 1494475562.85     0     31.28      0.00      4.42    12     25.56      0.00      4.14
 1494475562.95     0     31.33      0.00      4.32    12     25.55      0.00      4.17
 1494475563.05     0     31.30      0.00      4.42    12     25.58      0.00      4.01
 1494475563.15     0     31.38      0.00      4.42    12     25.58      0.00      4.11
 1494475563.25     0     31.32      0.00      4.42    12     25.56      0.00      4.11
 1494475563.35     0     31.26      0.00      4.43    12     25.57      0.00      4.08
 1494475563.45     0     31.29      0.00      4.37    12     25.79      0.00      4.22
 1494475563.55     0     31.21      0.00      4.44    12     25.34      0.00      4.10
 1494475563.65     0     31.27      0.00      4.39    12     25.58      0.00      4.17
 1494475563.75     0     31.57      0.00      4.46    12     25.83      0.00      4.21
 1494475563.85     0     31.23      0.00      4.37    12     25.56      0.00      4.17
 1494475563.95     0     31.30      0.00      4.41    12     25.60      0.00      4.08
 1494475564.05     0     31.20      0.00      4.38    12     25.55      0.00      4.17
 1494475564.15     0     31.20      0.00      4.36    12     25.56      0.00      4.08
 1494475564.25     0     31.24      0.00      4.41    12     25.56      0.00      4.08
 1494475564.35     0     31.26      0.00      4.40    12     25.57      0.00      4.04
 1494475564.45     0     31.35      0.00      4.30    12     25.58      0.00      4.12
 1494475564.55     0     31.30      0.00      4.44    12     25.56      0.00      4.11
 1494475564.65     0     31.27      0.00      4.34    12     25.53      0.00      4.04
 1494475564.75     0     31.32      0.00      4.38    12     25.60      0.00      4.07
 1494475564.85     0     31.23      0.00      4.41    12     25.80      0.00      4.23
 1494475564.95     0     31.32      0.00      4.38    12     25.54      0.00      4.13
 1494475565.05     0     31.57      0.00      4.37    12     25.54      0.00      4.10
 1494475565.15     0     31.33      0.00      4.41    12     25.54      0.00      4.05
 1494475565.25     0     31.31      0.00      4.37    12     25.57      0.00      4.13
 1494475565.35     0     31.33      0.00      4.40    12     25.58      0.00      4.12
 1494475565.45     0     31.30      0.00      4.42    12     25.57      0.00      4.15
 1494475565.55     0     31.31      0.00      4.39    12     25.57      0.00      4.15
 1494475565.65     0     31.31      0.00      4.44    12     25.58      0.00      4.13
 1494475565.75     0     31.29      0.00      4.42    12     25.58      0.00      4.15
 1494475565.85     0     31.31      0.00      4.44    12     25.56      0.00      4.14
 1494475565.95     0     31.28      0.00      4.42    12     25.60      0.00      4.17
 1494475566.05     0     31.26      0.00      4.42    12     25.55      0.00      4.11
 1494475566.15     0     31.28      0.00      4.43    12     25.84      0.00      4.08
 1494475566.25     0     31.26      0.00      4.33    12     25.57      0.00      4.19
 1494475566.35     0     31.32      0.00      4.43    12     25.58      0.00      4.06
 1494475566.45     0     31.37      0.00      4.36    12     25.57      0.00      4.00
 1494475566.55     0     31.66      0.00      4.47    12     25.56      0.00      4.03
 1494475566.65     0     31.31      0.00      4.37    12     25.59      0.00      4.12
 1494475566.75     0     31.33      0.00      4.37    12     25.57      0.00      4.11
 1494475566.85     0     31.41      0.00      4.39    12     25.58      0.00      4.03
 1494475566.95     0     31.42      0.00      4.37    12     25.58      0.00      4.08
 1494475567.05     0     31.36      0.00      4.42    12     25.60      0.00      4.09
 1494475567.15     0     31.36      0.00      4.37    12     25.52      0.00      4.19
 1494475567.25     0     31.29      0.00      4.35    12     25.55      0.00      4.09
 1494475567.35     0     31.36      0.00      4.38    12     25.83      0.00      4.12
 1494475567.45     0     31.36      0.00      4.42    12     25.56      0.00      4.12
 1494475567.55     0     31.30      0.00      4.40    12     25.59      0.00      4.01
 1494475567.65     0     31.30      0.00      4.32    12     25.58      0.00      4.12
 1494475567.75     0     31.38      0.00      4.43    12     25.54      0.00      4.13
 1494475567.85     0     31.66      0.00      4.45    12     25.58      0.00      4.11
 1494475567.95     0     31.36      0.00      4.40    12     25.57      0.00      4.11
 1494475568.06     0     31.38      0.00      4.42    12     25.55      0.00      4.10
 1494475568.16     0     31.40      0.00      4.35    12     25.56      0.00      4.13
 1494475568.26     0     31.35      0.00      4.42    12     25.59      0.00      4.21
 1494475568.36     0     31.35      0.00      4.41    12     25.57      0.00      4.20
 1494475568.46     0     31.37      0.00      4.37    12     25.57      0.00      4.12
 1494475568.56     0     31.34      0.00      4.37    12     25.57      0.00      4.11
 1494475568.66     0     31.38      0.00      4.41    12     25.83      0.00      4.16
 1494475568.76     0     31.34      0.00      4.41    12     25.54      0.00      4.08
 1494475568.86     0     31.35      0.00      4.42    12     25.56      0.00      4.07
 1494475568.96     0     31.34      0.00      4.43    12     25.55      0.00      4.09
 1494475569.06     0     31.32      0.00      4.42    12     25.55      0.00      4.10
 1494475569.16     0     31.31      0.00      4.41    12     25.59      0.00      4.08
 1494475569.26     0     31.61      0.00      4.36    12     25.55      0.00      4.04
 1494475569.36     0     31.28      0.00      4.47    12     25.56      0.00      4.08
 1494475569.46     0     31.28      0.00      4.38    12     25.56      0.00      4.22
 1494475569.56     0     31.35      0.00      4.42    12     25.54      0.00      4.19
 1494475569.66     0     31.28      0.00      4.41    12     25.57      0.00      4.10
 1494475569.76     0     31.28      0.00      4.41    12     25.57      0.00      4.01
 1494475569.86     0     31.32      0.00      4.33    12     25.58      0.00      4.10
 1494475569.96     0     31.26      0.00      4.43    12     25.56      0.00      4.04
 1494475570.06     0     31.32      0.00      4.47    12     25.88      0.00      4.13
 1494475570.16     0     31.33      0.00      4.41    12     25.56      0.00      4.13
 1494475570.26     0     31.26      0.00      4.37    12     25.54      0.00      4.14
 1494475570.36     0     31.35      0.00      4.42    12     25.56      0.00      4.20
 1494475570.46     0     31.33      0.00      4.43    12     25.60      0.00      4.16
 1494475570.56     0     31.29      0.00      4.44    12     25.56      0.00      4.12
 1494475570.66     0     31.61      0.00      4.47    12     25.56      0.00      4.20
 1494475570.76     0     31.30      0.00      4.33    12     25.59      0.00      4.09
 1494475570.86     0     31.30      0.00      4.46    12     25.56      0.00      4.15
 1494475570.96     0     31.26      0.00      4.39    12     25.56      0.00      4.21
 1494475571.06     0     31.30      0.00      4.42    12     25.58      0.00      4.00
 1494475571.16     0     31.28      0.00      4.43    12     25.55      0.00      4.15
 1494475571.26     0     31.31      0.00      4.36    12     25.55      0.00      4.15
 1494475571.36     0     31.27      0.00      4.36    12     25.81      0.00      4.16
 1494475571.46     0     31.28      0.00      4.41    12     25.54      0.00      4.03
 1494475571.56     0     31.27      0.00      4.40    12     25.56      0.00      4.10
 1494475571.66     0     31.26      0.00      4.41    12     25.61      0.00      4.05
 1494475571.76     0     31.29      0.00      4.41    12     25.50      0.00      4.19
 1494475571.86     0     31.31      0.00      4.41    12     25.57      0.00      4.15
 1494475571.96     0     31.30      0.00      4.42    12     25.55      0.00      4.15
 1494475572.06     0     31.30      0.00      4.37    12     25.54      0.00      4.14
 1494475572.16     0     31.61      0.00      4.48    12     25.55      0.00      4.12
 1494475572.26     0     31.31      0.00      4.38    12     25.54      0.00      4.13
 1494475572.36     0     31.31      0.00      4.40    12     25.59      0.00      4.16
 1494475572.46     0     31.27      0.00      4.33    12     25.52      0.00      4.09
 1494475572.56     0     31.29      0.00      4.32    12     25.76      0.00      4.10
 1494475572.66     0     31.27      0.00      4.41    12     25.53      0.00      4.05
 1494475572.76     0     31.28      0.00      4.42    12     25.32      0.00      4.10
 1494475572.86     0     31.34      0.00      4.42    12     25.83      0.00      4.18
 1494475572.96     0     31.26      0.00      4.41    12     25.56      0.00      4.13
 1494475573.06     0     31.31      0.00      4.36    12     25.53      0.00      4.09
 1494475573.16     0     31.36      0.00      4.43    12     25.53      0.00      4.18
 1494475573.26     0     31.30      0.00      4.43    12     25.52      0.00      4.11
 1494475573.36     0     31.30      0.00      4.43    12     25.55      0.00      4.13
 1494475573.46     0     31.30      0.00      4.39    12     25.55      0.00      4.09
 1494475573.56     0     31.34      0.00      4.40    12     25.56      0.00      4.18
 1494475573.66     0     31.66      0.00      4.36    12     25.57      0.00      4.15
 1494475573.76     0     31.37      0.00      4.38    12     25.57      0.00      4.03
 1494475573.86     0     31.35      0.00      4.41    12     25.80      0.00      4.21
 1494475573.96     0     31.35      0.00      4.42    12     25.34      0.00      4.02
 1494475574.06     0     31.30      0.00      4.42    12     25.80      0.00      4.23
 1494475574.16     0     31.30      0.00      4.28    12     25.57      0.00      4.13
 1494475574.27     0     31.28      0.00      4.41    12     25.55      0.00      4.00
 1494475574.37     0     31.27      0.00      4.46    12     25.56      0.00      4.09
 1494475574.47     0     31.32      0.00      4.39    12     25.55      0.00      4.06
 1494475574.57     0     31.34      0.00      4.40    12     25.55      0.00      4.16
 1494475574.67     0     31.28      0.00      4.37    12     25.55      0.00      4.14
 1494475574.77     0     31.30      0.00      4.40    12     25.57      0.00      4.18
 1494475574.87     0     31.33      0.00      4.36    12     25.57      0.00      4.09
 1494475574.97     0     31.29      0.00      4.43    12     25.54      0.00      4.16
 1494475575.07     0     31.34      0.00      4.41    12     25.56      0.00      4.12
 1494475575.17     0     31.53      0.00      4.41    12     25.55      0.00      4.12
 1494475575.27     0     31.29      0.00      4.40    12     25.81      0.00      4.16
 1494475575.37     0     31.32      0.00      4.40    12     25.54      0.00      4.15
 1494475575.47     0     31.35      0.00      4.44    12     25.54      0.00      4.19
 1494475575.57     0     31.34      0.00      4.42    12     25.57      0.00      4.13
 1494475575.67     0     31.28      0.00      4.41    12     25.55      0.00      4.05
 1494475575.77     0     31.27      0.00      4.42    12     25.54      0.00      4.16
 1494475575.87     0     31.31      0.00      4.41    12     25.53      0.00      4.15
 1494475575.97     0     31.34      0.00      4.42    12     25.57      0.00      4.02
 1494475576.07     0     31.36      0.00      4.41    12     25.54      0.00      4.10
 1494475576.17     0     31.28      0.00      4.42    12     25.53      0.00      4.06
 1494475576.27     0     31.28      0.00      4.36    12     25.58      0.00      4.11
 1494475576.37     0     31.29      0.00      4.32    12     25.54      0.00      4.19
 1494475576.47     0     31.62      0.00      4.46    12     25.56      0.00      4.14
 1494475576.57     0     31.31      0.00      4.37    12     25.79      0.00      4.13
 1494475576.67     0     31.30      0.00      4.41    12     25.54      0.00      4.05
 1494475576.77     0     31.29      0.00      4.37    12     25.56      0.00      4.16
 1494475576.87     0     31.30      0.00      4.43    12     25.53      0.00      4.13
 1494475576.97     0     31.34      0.00      4.41    12     25.52      0.00      4.14
 1494475577.07     0     31.38      0.00      4.36    12     25.57      0.00      4.16
 1494475577.17     0     31.32      0.00      4.42    12     25.55      0.00      4.20
 1494475577.27     0     31.34      0.00      4.42    12     25.54      0.00      4.16
 1494475577.37     0     31.31      0.00      4.31    12     25.55      0.00      4.11
 1494475577.47     0     31.34      0.00      4.41    12     25.50      0.00      4.21
 1494475577.57     0     31.34      0.00      4.42    12     25.55      0.00      4.13
 1494475577.67     0     31.30      0.00      4.39    12     25.51      0.00      4.12
 1494475577.77     0     31.31      0.00      4.42    12     25.56      0.00      4.21
 1494475577.87     0     31.59      0.00      4.45    12     25.80      0.00      4.15
 1494475577.97     0     31.30      0.00      4.36    12     25.55      0.00      4.12
 1494475578.07     0     31.27      0.00      4.37    12     25.53      0.00      4.03
 1494475578.17     0     31.37      0.00      4.33    12     25.53      0.00      4.12
 1494475578.27     0     31.28      0.00      4.41    12     25.54      0.00      4.12
 1494475578.37     0     31.27      0.00      4.36    12     25.57      0.00      4.04
 1494475578.47     0     31.30      0.00      4.40    12     25.57      0.00      4.12
 1494475578.57     0     31.27      0.00      4.23    12     25.53      0.00      4.16
 1494475578.67     0     31.25      0.00      4.40    12     25.53      0.00      4.11
 1494475578.77     0     31.26      0.00      4.42    12     25.52      0.00      4.03
 1494475578.87     0     31.32      0.00      4.41    12     25.53      0.00      4.16
 1494475578.97     0     31.29      0.00      4.40    12     25.53      0.00      4.16
 1494475579.07     0     31.30      0.00      4.42    12     25.51      0.00      4.03
 1494475579.17     0     31.30      0.00      4.37    12     25.75      0.00      4.20
 1494475579.27     0     31.62      0.00      4.45    12     25.51      0.00      4.09
 1494475579.37     0     31.33      0.00      4.42    12     25.55      0.00      4.09
 1494475579.47     0     31.29      0.00      4.37    12     25.52      0.00      4.08
 1494475579.57     0     31.26      0.00      4.37    12     25.51      0.00      4.12
 1494475579.67     0     31.28      0.00      4.41    12     25.58      0.00      4.11
 1494475579.77     0     31.23      0.00      4.38    12     25.53      0.00      4.14
 1494475579.87     0     31.22      0.00      4.42    12     25.56      0.00      4.19
 1494475579.97     0     31.25      0.00      4.41    12     25.53      0.00      4.19
 1494475580.07     0     31.26      0.00      4.42    12     25.57      0.00      4.06
 1494475580.17     0     31.25      0.00      4.37    12     25.54      0.00      4.09
 1494475580.27     0     31.25      0.00      4.43    12     25.51      0.00      4.03
 1494475580.38     0     31.32      0.00      4.43    12     25.50      0.00      4.09
 1494475580.48     0     31.22      0.00      4.42    12     25.76      0.00      4.06
 1494475580.58     0     31.29      0.00      4.40    12     25.53      0.00      4.11
 1494475580.68     0     31.56      0.00      4.42    12     25.50      0.00      4.17
 1494475580.78     0     31.28      0.00      4.37    12     25.51      0.00      4.10
 1494475580.88     0     31.28      0.00      4.42    12     25.55      0.00      4.17
 1494475580.98     0     31.24      0.00      4.41    12     25.56      0.00      4.05
 1494475581.08     0     31.26      0.00      4.40    12     25.53      0.00      4.11
 1494475581.18     0     31.26      0.00      4.40    12     25.55      0.00      4.13
 1494475581.28     0     31.26      0.00      4.40    12     25.55      0.00      4.15
 1494475581.38     0     31.26      0.00      4.41    12     25.55      0.00      4.03
 1494475581.48     0     31.29      0.00      4.41    12     25.54      0.00      3.99
 1494475581.58     0     31.23      0.00      4.42    12     25.53      0.00      4.16
 1494475581.68     0     31.28      0.00      4.40    12     25.55      0.00      4.04
 1494475581.78     0     31.27      0.00      4.33    12     25.80      0.00      4.13
 1494475581.88     0     31.27      0.00      4.43    12     25.50      0.00      4.19
 1494475581.98     0     31.25      0.00      4.46    12     25.54      0.00      3.94
 1494475582.08     0     31.57      0.00      4.32    12     25.52      0.00      4.10
 1494475582.18     0     31.26      0.00      4.43    12     25.56      0.00      4.15
 1494475582.28     0     31.31      0.00      4.41    12     25.55      0.00      4.09
 1494475582.38     0     31.28      0.00      4.36    12     25.54      0.00      4.15
 1494475582.48     0     31.28      0.00      4.42    12     25.55      0.00      4.00
 1494475582.58     0     31.29      0.00      4.37    12     25.55      0.00      4.09
 1494475582.68     0     31.27      0.00      4.42    12     25.54      0.00      3.99
 1494475582.78     0     31.28      0.00      4.41    12     25.55      0.00      4.08
 1494475582.88     0     31.31      0.00      4.41    12     25.57      0.00      4.13
 1494475582.98     0     31.32      0.00      4.38    12     25.55      0.00      4.10
 1494475583.08     0     31.30      0.00      4.43    12     25.59      0.00      4.15
 1494475583.18     0     31.32      0.00      4.41    12     25.48      0.00      4.07
 1494475583.28     0     31.25      0.00      4.41    12     25.81      0.00      4.18
 1494475583.38     0     31.31      0.00      4.41    12     25.55      0.00      4.05
 1494475583.48     0     31.60      0.00      4.42    12     25.54      0.00      4.18
 1494475583.58     0     31.25      0.00      4.41    12     25.53      0.00      4.14
 1494475583.68     0     31.26      0.00      4.42    12     25.55      0.00      4.11
 1494475583.78     0     31.24      0.00      4.41    12     25.52      0.00      4.03
 1494475583.88     0     31.27      0.00      4.37    12     25.56      0.00      4.10
