         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475551.42     0     31.28      0.00      4.48    12     27.00      0.00      4.06
 1494475551.52     0     30.90      0.00      4.43    12     27.00      0.00      4.12
 1494475551.62     0     30.96      0.00      4.43    12     27.01      0.00      4.05
 1494475551.72     0     30.91      0.00      4.45    12     27.00      0.00      4.05
 1494475551.82     0     30.99      0.00      4.47    12     27.05      0.00      4.05
 1494475551.92     0     30.84      0.00      4.47    12     27.04      0.00      4.09
 1494475552.02     0     30.97      0.00      4.41    12     27.01      0.00      4.08
 1494475552.12     0     30.95      0.00      4.46    12     27.04      0.00      4.05
 1494475552.22     0     30.95      0.00      4.46    12     27.29      0.00      4.18
 1494475552.32     0     30.92      0.00      4.46    12     27.00      0.00      4.04
 1494475552.42     0     30.97      0.00      4.39    12     27.01      0.00      4.00
 1494475552.53     0     30.89      0.00      4.47    12     27.06      0.00      4.05
 1494475552.63     0     30.93      0.00      4.46    12     26.99      0.00      4.07
 1494475552.73     0     30.94      0.00      4.45    12     27.00      0.00      4.08
 1494475552.83     0     30.99      0.00      4.35    12     27.01      0.00      4.05
 1494475552.93     0     31.21      0.00      4.53    12     27.03      0.00      4.04
 1494475553.03     0     30.89      0.00      4.44    12     27.03      0.00      4.12
 1494475553.13     0     30.89      0.00      4.39    12     27.00      0.00      4.01
 1494475553.23     0     30.90      0.00      4.44    12     27.02      0.00      4.14
 1494475553.33     0     30.92      0.00      4.42    12     27.04      0.00      4.02
 1494475553.43     0     30.94      0.00      4.42    12     27.28      0.00      4.17
 1494475553.53     0     30.91      0.00      4.45    12     27.02      0.00      4.05
 1494475553.63     0     30.92      0.00      4.44    12     27.01      0.00      4.00
 1494475553.73     0     30.96      0.00      4.42    12     27.04      0.00      4.12
 1494475553.83     0     30.98      0.00      4.42    12     27.02      0.00      4.08
 1494475553.93     0     31.00      0.00      4.44    12     27.02      0.00      4.06
 1494475554.03     0     30.94      0.00      4.42    12     27.02      0.00      4.04
 1494475554.13     0     30.97      0.00      4.37    12     27.02      0.00      3.99
 1494475554.23     0     30.97      0.00      4.39    12     27.02      0.00      4.12
 1494475554.33     0     31.22      0.00      4.46    12     27.00      0.00      4.04
 1494475554.43     0     30.92      0.00      4.41    12     27.04      0.00      4.05
 1494475554.53     0     30.89      0.00      4.43    12     27.00      0.00      4.04
 1494475554.63     0     30.91      0.00      4.46    12     27.03      0.00      4.13
 1494475554.73     0     30.92      0.00      4.47    12     27.27      0.00      4.06
 1494475554.83     0     30.93      0.00      4.43    12     27.00      0.00      4.00
 1494475554.93     0     30.98      0.00      4.38    12     27.06      0.00      4.08
 1494475555.03     0     30.91      0.00      4.48    12     26.99      0.00      4.14
 1494475555.13     0     30.92      0.00      4.45    12     27.03      0.00      3.97
 1494475555.23     0     30.93      0.00      4.36    12     27.03      0.00      4.01
 1494475555.33     0     30.93      0.00      4.45    12     27.02      0.00      4.08
 1494475555.43     0     30.97      0.00      4.43    12     27.01      0.00      4.14
 1494475555.53     0     30.93      0.00      4.38    12     27.00      0.00      4.10
 1494475555.63     0     31.28      0.00      4.44    12     27.00      0.00      4.12
 1494475555.73     0     30.98      0.00      4.44    12     27.01      0.00      4.10
 1494475555.83     0     31.05      0.00      4.52    12     27.06      0.00      4.16
 1494475555.93     0     30.96      0.00      4.45    12     27.00      0.00      4.12
 1494475556.03     0     31.00      0.00      4.40    12     27.02      0.00      4.11
 1494475556.13     0     30.94      0.00      4.41    12     27.27      0.00      4.17
 1494475556.23     0     30.94      0.00      4.45    12     27.00      0.00      4.13
 1494475556.33     0     30.95      0.00      4.43    12     26.99      0.00      4.03
 1494475556.43     0     30.93      0.00      4.39    12     27.01      0.00      4.02
 1494475556.53     0     30.98      0.00      4.40    12     26.99      0.00      4.07
 1494475556.63     0     30.98      0.00      4.38    12     27.02      0.00      4.06
 1494475556.73     0     30.94      0.00      4.40    12     27.01      0.00      4.07
 1494475556.83     0     30.92      0.00      4.41    12     27.00      0.00      3.99
 1494475556.93     0     31.21      0.00      4.47    12     27.01      0.00      3.97
 1494475557.03     0     30.89      0.00      4.33    12     26.97      0.00      4.04
 1494475557.13     0     31.01      0.00      4.40    12     27.06      0.00      4.11
 1494475557.23     0     30.92      0.00      4.49    12     26.98      0.00      4.15
 1494475557.33     0     30.92      0.00      4.45    12     27.00      0.00      4.07
 1494475557.43     0     30.93      0.00      4.39    12     27.30      0.00      4.15
 1494475557.53     0     30.90      0.00      4.40    12     26.99      0.00      4.08
 1494475557.63     0     30.89      0.00      4.39    12     27.00      0.00      4.00
 1494475557.73     0     30.88      0.00      4.43    12     27.00      0.00      4.08
 1494475557.83     0     30.93      0.00      4.46    12     27.02      0.00      4.14
 1494475557.93     0     30.96      0.00      4.38    12     27.00      0.00      4.16
 1494475558.03     0     30.91      0.00      4.36    12     27.00      0.00      4.04
 1494475558.13     0     30.98      0.00      4.42    12     27.00      0.00      4.11
 1494475558.23     0     31.23      0.00      4.44    12     27.00      0.00      4.08
 1494475558.33     0     30.95      0.00      4.41    12     27.04      0.00      4.09
 1494475558.43     0     30.97      0.00      4.37    12     26.98      0.00      4.14
 1494475558.54     0     30.91      0.00      4.44    12     26.99      0.00      4.11
 1494475558.64     0     30.94      0.00      4.42    12     27.26      0.00      4.06
 1494475558.74     0     30.85      0.00      4.42    12     26.99      0.00      4.03
 1494475558.84     0     30.87      0.00      4.43    12     26.98      0.00      3.97
 1494475558.94     0     30.93      0.00      4.38    12     26.99      0.00      4.04
 1494475559.04     0     30.91      0.00      4.44    12     26.98      0.00      4.04
 1494475559.14     0     30.92      0.00      4.42    12     26.99      0.00      4.12
 1494475559.24     0     30.93      0.00      4.41    12     27.01      0.00      4.07
 1494475559.34     0     30.96      0.00      4.41    12     27.03      0.00      4.09
 1494475559.44     0     30.89      0.00      4.46    12     26.99      0.00      4.00
 1494475559.54     0     30.84      0.00      4.48    12     27.02      0.00      4.17
 1494475559.64     0     30.86      0.00      4.45    12     27.02      0.00      4.08
 1494475559.74     0     31.14      0.00      4.43    12     27.02      0.00      4.05
 1494475559.84     0     30.91      0.00      4.43    12     27.03      0.00      4.12
 1494475559.94     0     30.90      0.00      4.45    12     27.28      0.00      4.13
 1494475560.04     0     30.91      0.00      4.40    12     27.01      0.00      4.06
 1494475560.14     0     30.89      0.00      4.43    12     27.00      0.00      3.91
 1494475560.24     0     30.92      0.00      4.46    12     27.01      0.00      4.14
 1494475560.34     0     30.91      0.00      4.43    12     26.99      0.00      4.10
 1494475560.44     0     30.86      0.00      4.46    12     27.01      0.00      4.04
 1494475560.54     0     30.88      0.00      4.42    12     27.01      0.00      4.13
 1494475560.64     0     30.84      0.00      4.35    12     27.02      0.00      4.06
 1494475560.74     0     30.87      0.00      4.45    12     27.02      0.00      4.16
 1494475560.84     0     31.09      0.00      4.65    12     27.19      0.00      4.41
 1494475560.94     0     31.03      0.00      4.47    12     27.09      0.00      4.04
 1494475561.04     0     30.91      0.00      4.40    12     26.99      0.00      3.97
 1494475561.14     0     31.20      0.00      4.48    12     27.00      0.00      4.10
 1494475561.24     0     30.91      0.00      4.44    12     27.26      0.00      4.18
 1494475561.34     0     30.86      0.00      4.45    12     26.99      0.00      4.17
 1494475561.44     0     30.88      0.00      4.39    12     26.99      0.00      3.92
 1494475561.54     0     30.92      0.00      4.42    12     27.01      0.00      4.10
 1494475561.64     0     30.92      0.00      4.40    12     27.00      0.00      4.13
 1494475561.74     0     30.91      0.00      4.39    12     27.01      0.00      4.02
 1494475561.84     0     30.88      0.00      4.43    12     27.01      0.00      4.12
 1494475561.94     0     30.88      0.00      4.43    12     27.02      0.00      4.11
 1494475562.04     0     30.93      0.00      4.40    12     26.99      0.00      4.18
 1494475562.14     0     30.88      0.00      4.39    12     27.01      0.00      4.03
 1494475562.24     0     30.83      0.00      4.44    12     26.99      0.00      4.21
 1494475562.34     0     30.88      0.00      4.42    12     27.25      0.00      4.18
 1494475562.44     0     30.96      0.00      4.45    12     27.01      0.00      4.14
 1494475562.54     0     30.92      0.00      4.41    12     26.99      0.00      4.16
 1494475562.64     0     31.17      0.00      4.47    12     27.00      0.00      4.08
 1494475562.74     0     30.92      0.00      4.34    12     27.00      0.00      4.12
 1494475562.84     0     30.85      0.00      4.45    12     26.98      0.00      4.13
 1494475562.94     0     30.88      0.00      4.44    12     27.03      0.00      4.19
 1494475563.04     0     31.07      0.00      4.47    12     27.16      0.00      4.23
 1494475563.14     0     31.23      0.00      4.37    12     27.00      0.00      4.19
 1494475563.24     0     31.23      0.00      4.44    12     27.02      0.00      4.10
 1494475563.34     0     31.26      0.00      4.45    12     27.01      0.00      4.13
 1494475563.44     0     31.29      0.00      4.43    12     26.99      0.00      4.16
 1494475563.54     0     31.27      0.00      4.45    12     27.00      0.00      4.11
 1494475563.64     0     31.28      0.00      4.45    12     27.01      0.00      4.13
 1494475563.74     0     31.25      0.00      4.42    12     27.27      0.00      4.27
 1494475563.84     0     31.25      0.00      4.44    12     27.02      0.00      4.17
 1494475563.94     0     31.30      0.00      4.46    12     27.02      0.00      4.14
 1494475564.04     0     31.54      0.00      4.47    12     27.00      0.00      4.12
 1494475564.14     0     31.19      0.00      4.45    12     27.03      0.00      4.19
 1494475564.24     0     31.24      0.00      4.31    12     26.98      0.00      4.20
 1494475564.34     0     31.26      0.00      4.32    12     26.99      0.00      4.17
 1494475564.44     0     31.25      0.00      4.39    12     27.01      0.00      4.18
 1494475564.55     0     31.30      0.00      4.45    12     26.98      0.00      4.20
 1494475564.65     0     31.36      0.00      4.44    12     27.00      0.00      4.04
 1494475564.75     0     31.22      0.00      4.43    12     27.00      0.00      4.13
 1494475564.85     0     31.24      0.00      4.44    12     26.99      0.00      4.18
 1494475564.95     0     31.04      0.00      4.42    12     26.99      0.00      4.22
 1494475565.05     0     30.87      0.00      4.38    12     27.28      0.00      4.27
 1494475565.15     0     30.86      0.00      4.45    12     26.99      0.00      4.21
 1494475565.25     0     30.90      0.00      4.36    12     27.05      0.00      4.21
 1494475565.35     0     30.91      0.00      4.44    12     26.96      0.00      4.24
 1494475565.45     0     31.24      0.00      4.47    12     27.00      0.00      4.16
 1494475565.55     0     30.94      0.00      4.45    12     26.98      0.00      4.24
 1494475565.65     0     30.91      0.00      4.41    12     26.99      0.00      4.21
 1494475565.75     0     30.94      0.00      4.48    12     26.99      0.00      4.26
 1494475565.85     0     30.90      0.00      4.42    12     27.01      0.00      4.17
 1494475565.95     0     30.91      0.00      4.43    12     26.98      0.00      4.18
 1494475566.05     0     30.91      0.00      4.43    12     27.00      0.00      4.30
 1494475566.15     0     30.88      0.00      4.41    12     26.99      0.00      4.19
 1494475566.25     0     30.88      0.00      4.44    12     27.25      0.00      4.26
 1494475566.35     0     30.91      0.00      4.45    12     27.00      0.00      4.21
 1494475566.45     0     30.90      0.00      4.43    12     27.03      0.00      4.20
 1494475566.55     0     30.93      0.00      4.37    12     26.96      0.00      4.22
 1494475566.65     0     30.84      0.00      4.44    12     27.00      0.00      4.19
 1494475566.75     0     30.88      0.00      4.38    12     27.00      0.00      4.21
 1494475566.85     0     31.17      0.00      4.47    12     26.98      0.00      4.22
 1494475566.95     0     30.87      0.00      4.44    12     27.00      0.00      4.21
 1494475567.05     0     30.89      0.00      4.41    12     27.01      0.00      4.16
 1494475567.15     0     30.89      0.00      4.44    12     27.00      0.00      4.09
 1494475567.25     0     30.89      0.00      4.35    12     26.98      0.00      4.22
 1494475567.35     0     30.92      0.00      4.39    12     26.99      0.00      4.30
 1494475567.45     0     30.85      0.00      4.41    12     26.98      0.00      4.17
 1494475567.55     0     30.90      0.00      4.44    12     27.26      0.00      4.24
 1494475567.65     0     30.89      0.00      4.37    12     26.76      0.00      4.20
 1494475567.75     0     30.90      0.00      4.38    12     27.26      0.00      4.24
 1494475567.85     0     30.88      0.00      4.47    12     26.99      0.00      4.14
 1494475567.95     0     30.90      0.00      4.45    12     26.98      0.00      4.22
 1494475568.05     0     30.86      0.00      4.38    12     27.00      0.00      4.19
 1494475568.15     0     30.92      0.00      4.41    12     27.01      0.00      4.23
 1494475568.25     0     30.92      0.00      4.44    12     26.99      0.00      4.10
 1494475568.35     0     31.23      0.00      4.41    12     27.00      0.00      4.25
 1494475568.45     0     30.92      0.00      4.42    12     26.98      0.00      4.25
 1494475568.55     0     30.93      0.00      4.40    12     27.01      0.00      4.24
 1494475568.65     0     30.95      0.00      4.35    12     26.96      0.00      4.24
 1494475568.75     0     30.94      0.00      4.42    12     27.03      0.00      4.29
 1494475568.85     0     30.96      0.00      4.44    12     26.96      0.00      4.29
 1494475568.95     0     31.02      0.00      4.48    12     27.26      0.00      4.23
 1494475569.05     0     30.90      0.00      4.43    12     26.99      0.00      4.18
 1494475569.15     0     30.94      0.00      4.43    12     26.98      0.00      4.19
 1494475569.25     0     30.97      0.00      4.43    12     27.00      0.00      4.13
 1494475569.35     0     30.96      0.00      4.43    12     26.98      0.00      4.23
 1494475569.45     0     30.94      0.00      4.42    12     26.97      0.00      4.29
 1494475569.55     0     30.94      0.00      4.36    12     26.97      0.00      4.26
 1494475569.65     0     31.26      0.00      4.42    12     26.99      0.00      4.26
 1494475569.75     0     30.92      0.00      4.36    12     26.98      0.00      4.25
 1494475569.85     0     30.90      0.00      4.41    12     26.98      0.00      4.30
 1494475569.95     0     30.97      0.00      4.45    12     27.03      0.00      4.23
 1494475570.05     0     30.88      0.00      4.45    12     27.01      0.00      4.20
 1494475570.15     0     30.88      0.00      4.43    12     26.97      0.00      4.29
 1494475570.25     0     30.90      0.00      4.43    12     27.29      0.00      4.23
 1494475570.35     0     30.87      0.00      4.43    12     26.99      0.00      4.08
 1494475570.45     0     30.92      0.00      4.43    12     26.98      0.00      4.24
 1494475570.55     0     30.95      0.00      4.41    12     27.01      0.00      4.21
 1494475570.66     0     30.88      0.00      4.39    12     26.98      0.00      4.19
 1494475570.76     0     30.89      0.00      4.38    12     27.00      0.00      4.26
 1494475570.86     0     30.93      0.00      4.43    12     26.98      0.00      4.24
 1494475570.96     0     31.19      0.00      4.38    12     27.02      0.00      4.23
 1494475571.06     0     30.57      0.00      4.35    12     26.99      0.00      4.25
 1494475571.16     0     31.24      0.00      4.51    12     26.98      0.00      4.24
 1494475571.26     0     30.85      0.00      4.46    12     26.98      0.00      4.20
 1494475571.36     0     30.93      0.00      4.43    12     27.00      0.00      4.29
 1494475571.46     0     30.92      0.00      4.43    12     27.26      0.00      4.29
 1494475571.56     0     30.91      0.00      4.42    12     26.96      0.00      4.23
 1494475571.66     0     30.91      0.00      4.36    12     26.99      0.00      4.30
 1494475571.76     0     30.87      0.00      4.42    12     26.98      0.00      4.18
 1494475571.86     0     30.95      0.00      4.41    12     27.02      0.00      4.14
 1494475571.96     0     30.93      0.00      4.42    12     26.98      0.00      4.26
 1494475572.06     0     30.93      0.00      4.46    12     26.97      0.00      4.21
 1494475572.16     0     30.98      0.00      4.45    12     27.04      0.00      4.24
 1494475572.26     0     30.84      0.00      4.45    12     26.95      0.00      4.30
 1494475572.36     0     30.85      0.00      4.31    12     27.00      0.00      4.28
 1494475572.46     0     31.16      0.00      4.43    12     26.99      0.00      4.14
 1494475572.56     0     30.90      0.00      4.41    12     27.00      0.00      4.27
 1494475572.66     0     30.82      0.00      4.43    12     26.98      0.00      4.26
 1494475572.76     0     30.89      0.00      4.45    12     27.29      0.00      4.28
 1494475572.86     0     30.84      0.00      4.42    12     26.98      0.00      4.26
 1494475572.96     0     30.86      0.00      4.43    12     27.00      0.00      4.28
 1494475573.06     0     30.83      0.00      4.43    12     26.98      0.00      4.23
 1494475573.16     0     30.86      0.00      4.43    12     26.98      0.00      4.12
 1494475573.26     0     30.83      0.00      4.40    12     26.97      0.00      4.13
 1494475573.36     0     30.85      0.00      4.44    12     27.00      0.00      4.19
 1494475573.46     0     30.91      0.00      4.36    12     26.97      0.00      4.30
 1494475573.56     0     30.92      0.00      4.42    12     26.99      0.00      4.10
 1494475573.66     0     30.86      0.00      4.43    12     26.98      0.00      4.17
 1494475573.76     0     31.22      0.00      4.48    12     26.99      0.00      4.16
 1494475573.86     0     30.94      0.00      4.42    12     26.97      0.00      4.30
 1494475573.96     0     30.94      0.00      4.44    12     26.99      0.00      4.21
 1494475574.06     0     30.95      0.00      4.39    12     27.25      0.00      4.22
 1494475574.16     0     30.91      0.00      4.42    12     26.99      0.00      4.23
 1494475574.26     0     30.96      0.00      4.45    12     27.00      0.00      4.27
 1494475574.36     0     30.88      0.00      4.44    12     27.00      0.00      4.24
 1494475574.46     0     30.92      0.00      4.44    12     27.04      0.00      4.25
 1494475574.56     0     30.91      0.00      4.38    12     26.95      0.00      4.31
 1494475574.66     0     30.98      0.00      4.43    12     27.01      0.00      4.08
 1494475574.76     0     30.91      0.00      4.44    12     26.99      0.00      4.12
 1494475574.86     0     30.93      0.00      4.46    12     26.98      0.00      4.30
 1494475574.96     0     30.90      0.00      4.43    12     26.98      0.00      4.25
 1494475575.06     0     30.86      0.00      4.41    12     26.98      0.00      4.27
 1494475575.16     0     31.20      0.00      4.47    12     26.98      0.00      4.19
 1494475575.26     0     30.91      0.00      4.43    12     27.26      0.00      4.37
 1494475575.36     0     30.90      0.00      4.38    12     26.99      0.00      4.26
 1494475575.46     0     30.90      0.00      4.41    12     26.99      0.00      4.18
 1494475575.56     0     30.89      0.00      4.38    12     27.02      0.00      4.30
 1494475575.66     0     30.95      0.00      4.38    12     27.00      0.00      4.29
 1494475575.76     0     30.89      0.00      4.36    12     26.96      0.00      4.27
 1494475575.86     0     30.94      0.00      4.38    12     26.98      0.00      4.24
 1494475575.96     0     30.90      0.00      4.44    12     27.00      0.00      4.25
 1494475576.06     0     30.97      0.00      4.43    12     26.99      0.00      4.16
 1494475576.16     0     30.91      0.00      4.38    12     26.97      0.00      4.30
 1494475576.26     0     30.92      0.00      4.45    12     26.99      0.00      4.22
 1494475576.36     0     30.90      0.00      4.44    12     26.99      0.00      4.24
 1494475576.46     0     30.97      0.00      4.48    12     26.99      0.00      4.10
 1494475576.56     0     30.87      0.00      4.36    12     27.27      0.00      4.26
 1494475576.67     0     31.20      0.00      4.40    12     26.98      0.00      4.28
 1494475576.77     0     30.87      0.00      4.42    12     26.98      0.00      4.24
 1494475576.87     0     30.89      0.00      4.41    12     27.01      0.00      4.29
 1494475576.97     0     30.92      0.00      4.37    12     27.01      0.00      4.22
 1494475577.07     0     30.87      0.00      4.41    12     26.99      0.00      4.15
 1494475577.17     0     30.87      0.00      4.30    12     26.99      0.00      4.18
 1494475577.27     0     30.83      0.00      4.38    12     26.98      0.00      4.20
 1494475577.37     0     30.90      0.00      4.43    12     27.01      0.00      4.20
 1494475577.47     0     30.95      0.00      4.44    12     26.99      0.00      4.26
 1494475577.57     0     30.96      0.00      4.47    12     27.01      0.00      4.43
 1494475577.67     0     30.90      0.00      4.41    12     26.97      0.00      4.20
 1494475577.77     0     30.91      0.00      4.36    12     27.00      0.00      4.26
 1494475577.87     0     30.83      0.00      4.39    12     27.26      0.00      4.19
 1494475577.97     0     30.95      0.00      4.39    12     26.75      0.00      4.24
 1494475578.07     0     30.90      0.00      4.42    12     27.24      0.00      4.25
 1494475578.17     0     31.26      0.00      4.47    12     26.99      0.00      4.26
 1494475578.27     0     30.96      0.00      4.45    12     26.98      0.00      4.21
 1494475578.37     0     30.92      0.00      4.37    12     26.99      0.00      4.12
 1494475578.47     0     30.83      0.00      4.40    12     27.00      0.00      4.20
 1494475578.57     0     30.93      0.00      4.45    12     27.00      0.00      4.30
 1494475578.67     0     30.95      0.00      4.38    12     26.98      0.00      4.27
 1494475578.77     0     30.92      0.00      4.30    12     26.99      0.00      4.32
 1494475578.87     0     30.96      0.00      4.36    12     26.98      0.00      4.23
 1494475578.97     0     30.92      0.00      4.41    12     27.00      0.00      4.30
 1494475579.07     0     30.86      0.00      4.44    12     27.03      0.00      4.25
 1494475579.17     0     30.99      0.00      4.39    12     26.96      0.00      4.28
 1494475579.27     0     30.98      0.00      4.36    12     27.26      0.00      4.29
 1494475579.37     0     30.92      0.00      4.40    12     26.99      0.00      4.30
 1494475579.47     0     31.27      0.00      4.47    12     26.99      0.00      4.21
 1494475579.57     0     31.02      0.00      4.43    12     26.99      0.00      4.25
 1494475579.67     0     30.99      0.00      4.45    12     26.99      0.00      4.25
 1494475579.77     0     30.96      0.00      4.41    12     27.01      0.00      4.27
 1494475579.87     0     30.96      0.00      4.43    12     26.98      0.00      4.26
 1494475579.97     0     30.97      0.00      4.41    12     26.98      0.00      4.31
 1494475580.07     0     30.97      0.00      4.43    12     26.99      0.00      4.18
 1494475580.17     0     31.01      0.00      4.44    12     27.04      0.00      4.26
 1494475580.27     0     30.95      0.00      4.42    12     26.99      0.00      4.25
 1494475580.37     0     30.99      0.00      4.42    12     27.23      0.00      4.30
 1494475580.47     0     30.99      0.00      4.42    12     27.01      0.00      4.26
 1494475580.57     0     31.00      0.00      4.43    12     26.97      0.00      4.20
 1494475580.67     0     31.06      0.00      4.45    12     26.99      0.00      4.30
 1494475580.77     0     31.30      0.00      4.43    12     27.00      0.00      4.12
 1494475580.87     0     31.03      0.00      4.45    12     26.99      0.00      4.25
 1494475580.97     0     30.99      0.00      4.36    12     27.01      0.00      4.27
 1494475581.07     0     31.00      0.00      4.43    12     26.98      0.00      4.24
 1494475581.17     0     30.95      0.00      4.39    12     27.00      0.00      4.21
 1494475581.27     0     31.00      0.00      4.43    12     26.99      0.00      4.20
 1494475581.37     0     30.97      0.00      4.39    12     26.99      0.00      4.22
 1494475581.47     0     30.98      0.00      4.43    12     27.04      0.00      4.30
 1494475581.57     0     31.00      0.00      4.44    12     26.98      0.00      4.29
 1494475581.67     0     30.98      0.00      4.42    12     27.28      0.00      4.25
 1494475581.77     0     31.01      0.00      4.44    12     27.01      0.00      4.24
 1494475581.87     0     31.09      0.00      4.48    12     26.99      0.00      4.12
 1494475581.97     0     31.01      0.00      4.47    12     26.97      0.00      4.17
 1494475582.07     0     31.01      0.00      4.41    12     26.99      0.00      4.28
 1494475582.17     0     31.01      0.00      4.39    12     27.01      0.00      4.23
 1494475582.27     0     31.27      0.00      4.46    12     26.97      0.00      4.19
 1494475582.37     0     30.98      0.00      4.44    12     26.99      0.00      4.15
 1494475582.47     0     30.98      0.00      4.40    12     26.99      0.00      4.20
 1494475582.57     0     31.02      0.00      4.44    12     27.01      0.00      4.21
 1494475582.67     0     30.97      0.00      4.35    12     26.97      0.00      4.30
 1494475582.78     0     30.99      0.00      4.38    12     26.98      0.00      4.23
 1494475582.88     0     31.08      0.00      4.52    12     27.01      0.00      4.18
 1494475582.98     0     31.00      0.00      4.43    12     27.25      0.00      4.28
 1494475583.08     0     31.05      0.00      4.43    12     27.24      0.00      4.16
 1494475583.18     0     31.00      0.00      4.38    12     26.98      0.00      4.20
 1494475583.28     0     31.01      0.00      4.42    12     26.96      0.00      4.12
 1494475583.38     0     30.98      0.00      4.40    12     26.96      0.00      4.23
 1494475583.48     0     31.03      0.00      4.41    12     26.99      0.00      4.22
 1494475583.58     0     31.29      0.00      4.45    12     26.99      0.00      4.19
 1494475583.68     0     31.03      0.00      4.44    12     27.01      0.00      4.25
 1494475583.78     0     31.04      0.00      4.42    12     27.00      0.00      4.19
 1494475583.88     0     30.67      0.00      4.39    12     26.96      0.00      4.29
