         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475549.42     0     31.24      0.00      3.80    12     26.19      0.00      3.70
 1494475549.52     0     31.24      0.00      3.79    12     26.29      0.00      3.61
 1494475549.62     0     31.50      0.00      3.78    12     26.42      0.00      3.75
 1494475549.72     0     31.24      0.00      3.74    12     26.37      0.00      3.71
 1494475549.82     0     31.26      0.00      3.75    12     26.37      0.00      3.65
 1494475549.92     0     31.21      0.00      3.75    12     26.32      0.00      3.68
 1494475550.02     0     31.23      0.00      3.79    12     26.35      0.00      3.59
 1494475550.12     0     31.23      0.00      3.79    12     26.37      0.00      3.63
 1494475550.22     0     31.23      0.00      3.75    12     26.33      0.00      3.72
 1494475550.32     0     31.20      0.00      3.74    12     26.63      0.00      3.68
 1494475550.42     0     31.23      0.00      3.80    12     26.37      0.00      3.67
 1494475550.52     0     31.23      0.00      3.80    12     26.42      0.00      3.75
 1494475550.62     0     31.18      0.00      3.80    12     26.39      0.00      3.69
 1494475550.72     0     31.49      0.00      3.79    12     26.25      0.00      3.71
 1494475550.82     0     31.23      0.00      3.79    12     26.35      0.00      3.71
 1494475550.92     0     31.20      0.00      3.79    12     26.32      0.00      3.66
 1494475551.02     0     31.20      0.00      3.79    12     26.28      0.00      3.67
 1494475551.12     0     31.24      0.00      3.76    12     26.40      0.00      3.66
 1494475551.22     0     31.23      0.00      3.75    12     26.30      0.00      3.62
 1494475551.32     0     31.23      0.00      3.75    12     26.34      0.00      3.77
 1494475551.42     0     31.22      0.00      3.72    12     26.39      0.00      3.70
 1494475551.52     0     31.19      0.00      3.79    12     26.67      0.00      3.72
 1494475551.62     0     31.20      0.00      3.79    12     26.39      0.00      3.71
 1494475551.72     0     31.23      0.00      3.75    12     26.42      0.00      3.60
 1494475551.82     0     31.24      0.00      3.80    12     26.42      0.00      3.66
 1494475551.92     0     31.21      0.00      3.76    12     26.34      0.00      3.58
 1494475552.02     0     31.64      0.00      3.80    12     26.45      0.00      3.74
 1494475552.12     0     31.24      0.00      3.82    12     26.43      0.00      3.70
 1494475552.22     0     31.26      0.00      3.78    12     26.32      0.00      3.69
 1494475552.32     0     31.23      0.00      3.79    12     26.33      0.00      3.74
 1494475552.42     0     31.26      0.00      3.79    12     26.34      0.00      3.62
 1494475552.52     0     31.28      0.00      3.78    12     26.41      0.00      3.73
 1494475552.62     0     31.21      0.00      3.76    12     26.37      0.00      3.68
 1494475552.72     0     31.25      0.00      3.71    12     26.60      0.00      3.64
 1494475552.82     0     31.25      0.00      3.79    12     26.36      0.00      3.66
 1494475552.92     0     31.24      0.00      3.80    12     26.24      0.00      3.72
 1494475553.02     0     31.22      0.00      3.74    12     26.39      0.00      3.66
 1494475553.12     0     31.21      0.00      3.75    12     26.40      0.00      3.70
 1494475553.22     0     31.27      0.00      3.80    12     26.40      0.00      3.65
 1494475553.33     0     31.52      0.00      3.83    12     26.37      0.00      3.56
 1494475553.43     0     31.23      0.00      3.79    12     26.45      0.00      3.58
 1494475553.53     0     31.24      0.00      3.75    12     26.37      0.00      3.68
 1494475553.63     0     31.23      0.00      3.79    12     26.37      0.00      3.74
 1494475553.73     0     31.28      0.00      3.75    12     26.29      0.00      3.74
 1494475553.83     0     31.20      0.00      3.79    12     26.59      0.00      3.70
 1494475553.93     0     31.25      0.00      3.79    12     26.35      0.00      3.68
 1494475554.03     0     31.25      0.00      3.79    12     26.32      0.00      3.73
 1494475554.13     0     31.23      0.00      3.79    12     26.42      0.00      3.69
 1494475554.23     0     31.24      0.00      3.79    12     26.30      0.00      3.71
 1494475554.33     0     31.26      0.00      3.79    12     26.34      0.00      3.60
 1494475554.43     0     31.27      0.00      3.80    12     26.35      0.00      3.64
 1494475554.53     0     31.21      0.00      3.79    12     26.36      0.00      3.72
 1494475554.63     0     31.57      0.00      3.83    12     26.31      0.00      3.64
 1494475554.73     0     31.23      0.00      3.72    12     26.31      0.00      3.74
 1494475554.83     0     31.21      0.00      3.79    12     26.37      0.00      3.68
 1494475554.93     0     31.28      0.00      3.79    12     26.23      0.00      3.71
 1494475555.03     0     31.23      0.00      3.76    12     26.22      0.00      3.70
 1494475555.13     0     31.23      0.00      3.78    12     26.45      0.00      3.64
 1494475555.23     0     31.21      0.00      3.75    12     26.19      0.00      3.68
 1494475555.33     0     31.24      0.00      3.75    12     26.18      0.00      3.66
 1494475555.43     0     31.20      0.00      3.75    12     26.17      0.00      3.70
 1494475555.53     0     31.25      0.00      3.75    12     26.25      0.00      3.73
 1494475555.63     0     31.27      0.00      3.79    12     26.17      0.00      3.69
 1494475555.73     0     31.24      0.00      3.79    12     26.27      0.00      3.63
 1494475555.83     0     31.59      0.00      3.85    12     26.27      0.00      3.74
 1494475555.93     0     30.96      0.00      3.74    12     26.29      0.00      3.63
 1494475556.03     0     31.54      0.00      3.83    12     26.24      0.00      3.75
 1494475556.13     0     31.21      0.00      3.75    12     26.04      0.00      3.67
 1494475556.23     0     31.20      0.00      3.71    12     26.44      0.00      3.76
 1494475556.33     0     31.24      0.00      3.79    12     26.13      0.00      3.69
 1494475556.43     0     31.25      0.00      3.79    12     26.13      0.00      3.68
 1494475556.53     0     31.20      0.00      3.79    12     26.25      0.00      3.68
 1494475556.63     0     31.24      0.00      3.79    12     26.25      0.00      3.61
 1494475556.73     0     31.21      0.00      3.76    12     26.25      0.00      3.74
 1494475556.83     0     31.22      0.00      3.79    12     26.23      0.00      3.51
 1494475556.93     0     31.24      0.00      3.81    12     26.25      0.00      3.62
 1494475557.03     0     31.31      0.00      3.79    12     26.34      0.00      3.69
 1494475557.13     0     31.20      0.00      3.79    12     26.30      0.00      3.74
 1494475557.23     0     31.53      0.00      3.82    12     26.37      0.00      3.67
 1494475557.33     0     31.21      0.00      3.79    12     26.24      0.00      3.70
 1494475557.43     0     31.25      0.00      3.78    12     26.56      0.00      3.74
 1494475557.53     0     31.22      0.00      3.78    12     26.32      0.00      3.60
 1494475557.63     0     31.24      0.00      3.78    12     26.39      0.00      3.70
 1494475557.73     0     31.24      0.00      3.79    12     26.30      0.00      3.68
 1494475557.83     0     31.20      0.00      3.79    12     26.26      0.00      3.72
 1494475557.93     0     31.26      0.00      3.80    12     26.33      0.00      3.68
 1494475558.03     0     31.36      0.00      3.75    12     26.28      0.00      3.62
 1494475558.13     0     31.28      0.00      3.79    12     26.27      0.00      3.69
 1494475558.23     0     31.23      0.00      3.79    12     26.18      0.00      3.72
 1494475558.33     0     31.26      0.00      3.79    12     26.16      0.00      3.60
 1494475558.43     0     31.28      0.00      3.80    12     26.34      0.00      3.71
 1494475558.53     0     31.52      0.00      3.83    12     26.24      0.00      3.48
 1494475558.63     0     31.23      0.00      3.79    12     26.56      0.00      3.70
 1494475558.73     0     31.21      0.00      3.79    12     26.30      0.00      3.67
 1494475558.83     0     31.27      0.00      3.79    12     26.28      0.00      3.70
 1494475558.93     0     31.18      0.00      3.79    12     26.28      0.00      3.73
 1494475559.03     0     31.28      0.00      3.79    12     26.31      0.00      3.58
 1494475559.14     0     31.30      0.00      3.78    12     26.18      0.00      3.65
 1494475559.24     0     31.21      0.00      3.78    12     26.24      0.00      3.57
 1494475559.34     0     31.27      0.00      3.79    12     26.34      0.00      3.72
 1494475559.44     0     31.26      0.00      3.78    12     26.26      0.00      3.74
 1494475559.54     0     31.40      0.00      3.78    12     26.27      0.00      3.73
 1494475559.64     0     31.27      0.00      3.80    12     26.25      0.00      3.63
 1494475559.74     0     31.24      0.00      3.79    12     26.29      0.00      3.73
 1494475559.84     0     31.65      0.00      3.83    12     26.57      0.00      3.68
 1494475559.94     0     31.29      0.00      3.79    12     26.32      0.00      3.66
 1494475560.04     0     31.24      0.00      3.75    12     26.20      0.00      3.66
 1494475560.14     0     31.30      0.00      3.78    12     26.23      0.00      3.68
 1494475560.24     0     31.27      0.00      3.78    12     26.24      0.00      3.59
 1494475560.34     0     31.34      0.00      3.79    12     26.21      0.00      3.64
 1494475560.44     0     31.36      0.00      3.75    12     26.24      0.00      3.61
 1494475560.54     0     31.31      0.00      3.79    12     26.31      0.00      3.73
 1494475560.64     0     31.32      0.00      3.75    12     26.18      0.00      3.68
 1494475560.74     0     31.27      0.00      3.79    12     26.28      0.00      3.70
 1494475560.84     0     31.27      0.00      3.78    12     26.31      0.00      3.74
 1494475560.94     0     31.35      0.00      3.75    12     26.29      0.00      3.75
 1494475561.04     0     31.57      0.00      3.82    12     26.45      0.00      3.76
 1494475561.14     0     31.30      0.00      3.79    12     26.28      0.00      3.63
 1494475561.24     0     31.43      0.00      3.78    12     26.26      0.00      3.66
 1494475561.34     0     31.25      0.00      3.76    12     26.22      0.00      3.70
 1494475561.44     0     31.32      0.00      3.75    12     26.18      0.00      3.65
 1494475561.54     0     31.33      0.00      3.75    12     26.18      0.00      3.72
 1494475561.64     0     31.31      0.00      3.79    12     26.19      0.00      3.71
 1494475561.74     0     31.33      0.00      3.78    12     26.11      0.00      3.73
 1494475561.84     0     31.33      0.00      3.79    12     26.22      0.00      3.66
 1494475561.94     0     31.35      0.00      3.76    12     26.26      0.00      3.68
 1494475562.04     0     31.44      0.00      3.76    12     26.27      0.00      3.68
 1494475562.14     0     31.32      0.00      3.80    12     26.21      0.00      3.65
 1494475562.24     0     31.36      0.00      3.75    12     26.65      0.00      3.69
 1494475562.34     0     31.37      0.00      3.78    12     26.32      0.00      3.68
 1494475562.44     0     31.72      0.00      3.82    12     26.21      0.00      3.69
 1494475562.54     0     31.33      0.00      3.75    12     26.21      0.00      3.73
 1494475562.64     0     31.39      0.00      3.79    12     26.30      0.00      3.64
 1494475562.74     0     31.32      0.00      3.79    12     26.37      0.00      3.71
 1494475562.84     0     31.37      0.00      3.78    12     26.37      0.00      3.67
 1494475562.94     0     31.39      0.00      3.78    12     26.26      0.00      3.65
 1494475563.04     0     31.35      0.00      3.71    12     26.38      0.00      3.58
 1494475563.14     0     31.32      0.00      3.78    12     26.37      0.00      3.71
 1494475563.24     0     31.36      0.00      3.75    12     26.35      0.00      3.72
 1494475563.34     0     31.38      0.00      3.80    12     26.31      0.00      3.75
 1494475563.44     0     31.46      0.00      3.76    12     26.61      0.00      3.74
 1494475563.54     0     31.37      0.00      3.78    12     26.31      0.00      3.68
 1494475563.64     0     31.71      0.00      3.82    12     26.24      0.00      3.72
 1494475563.74     0     31.34      0.00      3.71    12     26.27      0.00      3.65
 1494475563.84     0     31.40      0.00      3.79    12     26.42      0.00      3.71
 1494475563.94     0     31.38      0.00      3.79    12     26.23      0.00      3.73
 1494475564.04     0     31.37      0.00      3.78    12     26.28      0.00      3.66
 1494475564.14     0     31.36      0.00      3.75    12     26.31      0.00      3.65
 1494475564.24     0     31.33      0.00      3.78    12     26.23      0.00      3.60
 1494475564.34     0     31.41      0.00      3.85    12     26.26      0.00      3.67
 1494475564.44     0     31.38      0.00      3.78    12     26.41      0.00      3.73
 1494475564.54     0     31.43      0.00      3.76    12     26.21      0.00      3.69
 1494475564.64     0     31.34      0.00      3.79    12     26.47      0.00      3.74
 1494475564.74     0     31.38      0.00      3.80    12     26.31      0.00      3.74
 1494475564.84     0     31.69      0.00      3.79    12     26.29      0.00      3.62
 1494475564.95     0     31.43      0.00      3.79    12     26.28      0.00      3.61
 1494475565.05     0     31.45      0.00      3.74    12     26.27      0.00      3.72
 1494475565.15     0     31.41      0.00      3.78    12     26.28      0.00      3.72
 1494475565.25     0     31.39      0.00      3.74    12     26.34      0.00      3.62
 1494475565.35     0     31.41      0.00      3.74    12     26.32      0.00      3.69
 1494475565.45     0     31.40      0.00      3.79    12     26.30      0.00      3.61
 1494475565.55     0     31.46      0.00      3.78    12     26.31      0.00      3.69
 1494475565.65     0     31.35      0.00      3.78    12     26.27      0.00      3.66
 1494475565.75     0     31.44      0.00      3.79    12     26.07      0.00      3.70
 1494475565.85     0     31.49      0.00      3.81    12     26.44      0.00      3.75
 1494475565.95     0     31.44      0.00      3.79    12     26.24      0.00      3.66
 1494475566.05     0     31.45      0.00      3.72    12     26.27      0.00      3.64
 1494475566.15     0     31.47      0.00      3.80    12     26.17      0.00      3.68
 1494475566.25     0     31.74      0.00      3.83    12     26.20      0.00      3.69
 1494475566.35     0     31.44      0.00      3.79    12     26.21      0.00      3.64
 1494475566.45     0     31.40      0.00      3.79    12     26.30      0.00      3.70
 1494475566.55     0     31.43      0.00      3.76    12     26.16      0.00      3.58
 1494475566.65     0     31.47      0.00      3.78    12     26.15      0.00      3.63
 1494475566.75     0     31.43      0.00      3.78    12     26.20      0.00      3.64
 1494475566.85     0     31.41      0.00      3.79    12     26.24      0.00      3.72
 1494475566.95     0     31.41      0.00      3.79    12     26.29      0.00      3.65
 1494475567.05     0     31.47      0.00      3.75    12     26.62      0.00      3.75
 1494475567.15     0     31.42      0.00      3.78    12     26.35      0.00      3.71
 1494475567.25     0     31.41      0.00      3.78    12     26.41      0.00      3.70
 1494475567.35     0     31.41      0.00      3.80    12     26.30      0.00      3.65
 1494475567.45     0     31.41      0.00      3.80    12     26.29      0.00      3.68
 1494475567.55     0     31.70      0.00      3.83    12     26.34      0.00      3.59
 1494475567.65     0     31.43      0.00      3.79    12     26.38      0.00      3.63
 1494475567.75     0     31.49      0.00      3.78    12     26.29      0.00      3.67
 1494475567.85     0     31.44      0.00      3.75    12     26.26      0.00      3.66
 1494475567.95     0     31.46      0.00      3.71    12     26.35      0.00      3.63
 1494475568.05     0     31.36      0.00      3.75    12     26.28      0.00      3.67
 1494475568.15     0     31.43      0.00      3.79    12     26.19      0.00      3.73
 1494475568.25     0     31.42      0.00      3.79    12     26.43      0.00      3.74
 1494475568.35     0     31.40      0.00      3.75    12     26.22      0.00      3.71
 1494475568.45     0     31.37      0.00      3.72    12     26.32      0.00      3.65
 1494475568.55     0     31.37      0.00      3.80    12     26.24      0.00      3.74
 1494475568.65     0     31.72      0.00      3.72    12     26.26      0.00      3.64
 1494475568.75     0     31.09      0.00      3.79    12     26.23      0.00      3.65
 1494475568.85     0     31.46      0.00      3.79    12     26.21      0.00      3.68
 1494475568.95     0     31.67      0.00      3.78    12     26.12      0.00      3.59
 1494475569.05     0     31.42      0.00      3.79    12     26.26      0.00      3.59
 1494475569.15     0     31.39      0.00      3.75    12     26.15      0.00      3.67
 1494475569.25     0     31.44      0.00      3.71    12     26.16      0.00      3.75
 1494475569.35     0     31.44      0.00      3.75    12     26.24      0.00      3.69
 1494475569.45     0     31.40      0.00      3.76    12     26.47      0.00      3.76
 1494475569.55     0     31.42      0.00      3.71    12     26.15      0.00      3.69
 1494475569.65     0     31.40      0.00      3.71    12     26.24      0.00      3.57
 1494475569.75     0     31.40      0.00      3.79    12     26.16      0.00      3.70
 1494475569.85     0     31.38      0.00      3.80    12     26.17      0.00      3.70
 1494475569.95     0     31.41      0.00      3.79    12     26.28      0.00      3.72
 1494475570.05     0     31.33      0.00      3.75    12     26.21      0.00      3.73
 1494475570.15     0     31.73      0.00      3.79    12     26.24      0.00      3.63
 1494475570.25     0     31.42      0.00      3.78    12     26.25      0.00      3.70
 1494475570.35     0     31.37      0.00      3.78    12     26.23      0.00      3.74
 1494475570.45     0     31.43      0.00      3.79    12     26.28      0.00      3.75
 1494475570.55     0     31.39      0.00      3.79    12     26.33      0.00      3.55
 1494475570.65     0     31.41      0.00      3.78    12     26.49      0.00      3.73
 1494475570.75     0     31.44      0.00      3.76    12     26.19      0.00      3.71
 1494475570.86     0     31.43      0.00      3.72    12     26.30      0.00      3.72
 1494475570.96     0     31.37      0.00      3.78    12     26.27      0.00      3.69
 1494475571.06     0     31.43      0.00      3.80    12     26.28      0.00      3.63
 1494475571.16     0     31.39      0.00      3.80    12     26.21      0.00      3.66
 1494475571.26     0     31.43      0.00      3.80    12     26.25      0.00      3.69
 1494475571.36     0     31.68      0.00      3.75    12     26.26      0.00      3.69
 1494475571.46     0     31.41      0.00      3.79    12     26.25      0.00      3.61
 1494475571.56     0     31.46      0.00      3.71    12     26.26      0.00      3.66
 1494475571.66     0     31.40      0.00      3.79    12     26.37      0.00      3.70
 1494475571.76     0     31.37      0.00      3.80    12     26.46      0.00      3.60
 1494475571.86     0     31.43      0.00      3.81    12     26.15      0.00      3.62
 1494475571.96     0     31.45      0.00      3.80    12     26.18      0.00      3.67
 1494475572.06     0     31.43      0.00      3.79    12     26.28      0.00      3.74
 1494475572.16     0     31.39      0.00      3.75    12     26.23      0.00      3.63
 1494475572.26     0     31.45      0.00      3.79    12     26.34      0.00      3.68
 1494475572.36     0     31.39      0.00      3.71    12     26.31      0.00      3.71
 1494475572.46     0     31.41      0.00      3.79    12     26.31      0.00      3.71
 1494475572.56     0     31.38      0.00      3.75    12     26.18      0.00      3.63
 1494475572.66     0     31.71      0.00      3.82    12     26.24      0.00      3.71
 1494475572.76     0     31.37      0.00      3.78    12     26.14      0.00      3.71
 1494475572.86     0     31.40      0.00      3.78    12     26.23      0.00      3.68
 1494475572.96     0     31.35      0.00      3.78    12     26.49      0.00      3.74
 1494475573.06     0     31.45      0.00      3.78    12     25.99      0.00      3.66
 1494475573.16     0     31.35      0.00      3.78    12     26.18      0.00      3.63
 1494475573.26     0     31.39      0.00      3.80    12     26.15      0.00      3.69
 1494475573.36     0     31.37      0.00      3.78    12     26.10      0.00      3.56
 1494475573.46     0     31.39      0.00      3.74    12     26.15      0.00      3.69
 1494475573.56     0     31.35      0.00      3.75    12     26.11      0.00      3.69
 1494475573.66     0     31.38      0.00      3.79    12     26.16      0.00      3.70
 1494475573.76     0     31.37      0.00      3.80    12     26.05      0.00      3.63
 1494475573.86     0     31.67      0.00      3.78    12     26.14      0.00      3.64
 1494475573.96     0     31.36      0.00      3.79    12     26.08      0.00      3.74
 1494475574.06     0     31.41      0.00      3.75    12     26.06      0.00      3.71
 1494475574.16     0     31.38      0.00      3.78    12     26.36      0.00      3.73
 1494475574.26     0     31.37      0.00      3.78    12     26.19      0.00      3.68
 1494475574.36     0     31.39      0.00      3.74    12     26.09      0.00      3.75
 1494475574.46     0     31.42      0.00      3.71    12     26.12      0.00      3.57
 1494475574.56     0     31.40      0.00      3.75    12     26.14      0.00      3.56
 1494475574.66     0     31.39      0.00      3.75    12     26.11      0.00      3.74
 1494475574.76     0     31.37      0.00      3.79    12     26.07      0.00      3.66
 1494475574.86     0     31.39      0.00      3.76    12     26.03      0.00      3.61
 1494475574.96     0     31.40      0.00      3.79    12     26.14      0.00      3.66
 1494475575.06     0     31.37      0.00      3.76    12     26.12      0.00      3.72
 1494475575.16     0     31.67      0.00      3.82    12     26.25      0.00      3.72
 1494475575.26     0     31.10      0.00      3.75    12     26.44      0.00      3.71
 1494475575.36     0     31.69      0.00      3.82    12     26.05      0.00      3.76
 1494475575.46     0     31.39      0.00      3.78    12     26.19      0.00      3.71
 1494475575.56     0     31.36      0.00      3.68    12     26.13      0.00      3.70
 1494475575.66     0     31.39      0.00      3.78    12     26.09      0.00      3.74
 1494475575.76     0     31.41      0.00      3.79    12     26.15      0.00      3.56
 1494475575.86     0     31.42      0.00      3.75    12     26.14      0.00      3.70
 1494475575.96     0     31.36      0.00      3.72    12     26.15      0.00      3.64
 1494475576.06     0     31.38      0.00      3.75    12     26.12      0.00      3.72
 1494475576.16     0     31.34      0.00      3.78    12     26.21      0.00      3.74
 1494475576.26     0     31.46      0.00      3.80    12     26.12      0.00      3.71
 1494475576.36     0     31.28      0.00      3.79    12     26.10      0.00      3.72
 1494475576.46     0     31.64      0.00      3.82    12     26.38      0.00      3.61
 1494475576.56     0     31.37      0.00      3.75    12     25.86      0.00      3.70
 1494475576.67     0     31.34      0.00      3.75    12     26.35      0.00      3.72
 1494475576.77     0     31.36      0.00      3.78    12     26.19      0.00      3.53
 1494475576.87     0     31.39      0.00      3.71    12     26.31      0.00      3.67
 1494475576.97     0     31.39      0.00      3.78    12     26.16      0.00      3.66
 1494475577.07     0     31.38      0.00      3.74    12     26.19      0.00      3.53
 1494475577.17     0     31.33      0.00      3.79    12     26.20      0.00      3.70
 1494475577.27     0     31.32      0.00      3.75    12     26.23      0.00      3.65
 1494475577.37     0     31.38      0.00      3.79    12     26.20      0.00      3.69
 1494475577.47     0     31.33      0.00      3.78    12     26.28      0.00      3.69
 1494475577.57     0     31.34      0.00      3.80    12     26.27      0.00      3.70
 1494475577.67     0     31.37      0.00      3.76    12     26.31      0.00      3.70
 1494475577.77     0     31.71      0.00      3.83    12     26.50      0.00      3.77
 1494475577.87     0     31.34      0.00      3.71    12     26.28      0.00      3.63
 1494475577.97     0     31.38      0.00      3.79    12     26.32      0.00      3.74
 1494475578.07     0     31.35      0.00      3.79    12     26.29      0.00      3.65
 1494475578.17     0     31.37      0.00      3.79    12     26.27      0.00      3.73
 1494475578.27     0     31.38      0.00      3.79    12     26.18      0.00      3.70
 1494475578.37     0     31.38      0.00      3.78    12     26.16      0.00      3.70
 1494475578.47     0     31.38      0.00      3.78    12     26.11      0.00      3.69
 1494475578.57     0     31.34      0.00      3.78    12     26.24      0.00      3.66
 1494475578.67     0     31.36      0.00      3.75    12     26.26      0.00      3.72
 1494475578.77     0     31.39      0.00      3.75    12     26.23      0.00      3.64
 1494475578.87     0     31.36      0.00      3.75    12     26.12      0.00      3.71
 1494475578.97     0     31.35      0.00      3.76    12     26.41      0.00      3.58
 1494475579.07     0     31.66      0.00      3.82    12     26.36      0.00      3.62
 1494475579.17     0     31.34      0.00      3.79    12     26.19      0.00      3.73
 1494475579.27     0     31.40      0.00      3.79    12     26.24      0.00      3.72
 1494475579.37     0     31.39      0.00      3.80    12     26.34      0.00      3.73
 1494475579.47     0     31.41      0.00      3.79    12     26.35      0.00      3.71
 1494475579.57     0     31.32      0.00      3.71    12     26.33      0.00      3.64
 1494475579.67     0     31.35      0.00      3.78    12     26.19      0.00      3.66
 1494475579.77     0     31.36      0.00      3.78    12     26.27      0.00      3.60
 1494475579.87     0     31.35      0.00      3.79    12     26.14      0.00      3.67
 1494475579.97     0     31.35      0.00      3.79    12     26.20      0.00      3.73
 1494475580.07     0     31.37      0.00      3.79    12     26.54      0.00      3.76
 1494475580.17     0     31.34      0.00      3.79    12     26.32      0.00      3.67
 1494475580.27     0     31.67      0.00      3.75    12     26.29      0.00      3.63
 1494475580.37     0     31.36      0.00      3.79    12     26.19      0.00      3.66
 1494475580.47     0     31.38      0.00      3.78    12     26.31      0.00      3.72
 1494475580.57     0     31.34      0.00      3.78    12     26.24      0.00      3.64
 1494475580.67     0     31.41      0.00      3.75    12     26.25      0.00      3.64
 1494475580.77     0     31.37      0.00      3.78    12     26.25      0.00      3.72
 1494475580.87     0     31.40      0.00      3.75    12     26.24      0.00      3.51
 1494475580.97     0     31.39      0.00      3.78    12     26.19      0.00      3.68
 1494475581.07     0     31.34      0.00      3.78    12     26.12      0.00      3.67
 1494475581.17     0     31.36      0.00      3.79    12     26.25      0.00      3.69
 1494475581.27     0     31.37      0.00      3.78    12     26.50      0.00      3.78
 1494475581.37     0     31.35      0.00      3.68    12     26.19      0.00      3.65
 1494475581.47     0     31.67      0.00      3.83    12     26.14      0.00      3.71
 1494475581.57     0     31.33      0.00      3.78    12     26.06      0.00      3.58
 1494475581.67     0     31.35      0.00      3.74    12     26.23      0.00      3.72
 1494475581.77     0     31.37      0.00      3.74    12     26.19      0.00      3.75
 1494475581.87     0     31.31      0.00      3.78    12     26.10      0.00      3.62
 1494475581.97     0     31.42      0.00      3.78    12     26.24      0.00      3.61
 1494475582.07     0     31.44      0.00      3.79    12     26.25      0.00      3.73
 1494475582.17     0     31.37      0.00      3.79    12     26.27      0.00      3.66
 1494475582.27     0     31.35      0.00      3.71    12     26.22      0.00      3.74
 1494475582.37     0     31.31      0.00      3.78    12     26.17      0.00      3.76
 1494475582.48     0     31.34      0.00      3.79    12     26.34      0.00      3.54
 1494475582.58     0     31.33      0.00      3.80    12     26.24      0.00      3.69
 1494475582.68     0     31.38      0.00      3.79    12     26.19      0.00      3.70
 1494475582.78     0     31.40      0.00      3.78    12     26.21      0.00      3.65
 1494475582.88     0     31.66      0.00      3.79    12     26.32      0.00      3.63
 1494475582.98     0     31.36      0.00      3.82    12     26.25      0.00      3.69
 1494475583.08     0     31.34      0.00      3.78    12     26.22      0.00      3.59
 1494475583.18     0     31.29      0.00      3.78    12     26.19      0.00      3.65
 1494475583.28     0     31.33      0.00      3.79    12     26.19      0.00      3.63
 1494475583.38     0     31.35      0.00      3.79    12     26.20      0.00      3.68
 1494475583.48     0     31.37      0.00      3.79    12     26.10      0.00      3.68
 1494475583.58     0     31.36      0.00      3.80    12     26.22      0.00      3.70
 1494475583.68     0     31.34      0.00      3.79    12     26.44      0.00      3.75
 1494475583.78     0     31.41      0.00      3.80    12     26.16      0.00      3.63
 1494475583.88     0     31.34      0.00      3.78    12     26.13      0.00      3.69
