         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475550.63     0     31.12      0.00      4.65    12     28.27      0.00      3.92
 1494475550.73     0     31.14      0.00      4.65    12     28.29      0.00      3.92
 1494475550.83     0     31.16      0.00      4.61    12     28.59      0.00      3.86
 1494475550.93     0     31.21      0.00      4.65    12     28.26      0.00      3.94
 1494475551.03     0     31.12      0.00      4.67    12     28.26      0.00      3.82
 1494475551.13     0     31.13      0.00      4.66    12     28.29      0.00      3.79
 1494475551.23     0     31.14      0.00      4.65    12     28.26      0.00      3.92
 1494475551.33     0     31.42      0.00      4.60    12     28.29      0.00      3.90
 1494475551.43     0     31.15      0.00      4.65    12     28.30      0.00      3.79
 1494475551.53     0     31.10      0.00      4.67    12     28.29      0.00      3.90
 1494475551.63     0     31.13      0.00      4.65    12     28.27      0.00      3.69
 1494475551.73     0     31.11      0.00      4.65    12     28.30      0.00      3.83
 1494475551.83     0     31.16      0.00      4.60    12     28.30      0.00      3.80
 1494475551.93     0     31.19      0.00      4.63    12     28.30      0.00      3.87
 1494475552.03     0     31.18      0.00      4.60    12     28.30      0.00      3.82
 1494475552.13     0     31.17      0.00      4.64    12     28.56      0.00      3.92
 1494475552.23     0     31.16      0.00      4.59    12     28.27      0.00      3.81
 1494475552.33     0     31.16      0.00      4.65    12     28.29      0.00      3.90
 1494475552.43     0     31.18      0.00      4.61    12     28.26      0.00      3.84
 1494475552.53     0     31.15      0.00      4.65    12     28.32      0.00      3.83
 1494475552.63     0     31.47      0.00      4.72    12     28.25      0.00      3.87
 1494475552.73     0     31.15      0.00      4.62    12     28.27      0.00      3.88
 1494475552.83     0     31.16      0.00      4.64    12     28.27      0.00      3.89
 1494475552.93     0     31.14      0.00      4.51    12     28.28      0.00      3.83
 1494475553.03     0     31.18      0.00      4.64    12     28.27      0.00      3.88
 1494475553.13     0     31.13      0.00      4.65    12     28.29      0.00      3.88
 1494475553.23     0     31.14      0.00      4.67    12     28.25      0.00      3.91
 1494475553.33     0     31.15      0.00      4.55    12     28.54      0.00      3.92
 1494475553.43     0     31.15      0.00      4.65    12     28.30      0.00      3.87
 1494475553.53     0     31.20      0.00      4.65    12     28.28      0.00      3.84
 1494475553.63     0     31.13      0.00      4.61    12     28.25      0.00      3.85
 1494475553.73     0     31.15      0.00      4.69    12     28.29      0.00      3.83
 1494475553.83     0     31.17      0.00      4.62    12     28.25      0.00      3.92
 1494475553.93     0     31.45      0.00      4.71    12     28.27      0.00      3.86
 1494475554.03     0     31.17      0.00      4.61    12     28.31      0.00      3.93
 1494475554.13     0     31.15      0.00      4.64    12     28.28      0.00      3.89
 1494475554.23     0     31.14      0.00      4.65    12     28.25      0.00      3.77
 1494475554.33     0     31.17      0.00      4.64    12     28.26      0.00      3.88
 1494475554.43     0     31.11      0.00      4.65    12     28.26      0.00      3.91
 1494475554.53     0     31.14      0.00      4.61    12     28.27      0.00      3.83
 1494475554.63     0     31.11      0.00      4.60    12     28.52      0.00      3.74
 1494475554.73     0     31.15      0.00      4.65    12     28.25      0.00      3.84
 1494475554.83     0     31.17      0.00      4.64    12     28.05      0.00      3.79
 1494475554.93     0     31.13      0.00      4.66    12     28.52      0.00      3.95
 1494475555.03     0     31.13      0.00      4.65    12     28.25      0.00      3.78
 1494475555.13     0     31.18      0.00      4.65    12     28.23      0.00      3.89
 1494475555.23     0     31.10      0.00      4.60    12     28.26      0.00      3.91
 1494475555.33     0     31.15      0.00      4.62    12     28.26      0.00      3.87
 1494475555.43     0     31.12      0.00      4.65    12     28.25      0.00      3.89
 1494475555.53     0     31.44      0.00      4.61    12     28.25      0.00      3.94
 1494475555.63     0     31.12      0.00      4.66    12     28.25      0.00      3.87
 1494475555.73     0     31.10      0.00      4.64    12     28.26      0.00      3.90
 1494475555.83     0     31.19      0.00      4.71    12     28.27      0.00      3.79
 1494475555.93     0     31.13      0.00      4.66    12     28.24      0.00      3.87
 1494475556.03     0     31.12      0.00      4.64    12     28.31      0.00      3.91
 1494475556.13     0     31.13      0.00      4.55    12     28.53      0.00      3.84
 1494475556.23     0     31.15      0.00      4.65    12     28.26      0.00      3.74
 1494475556.33     0     31.10      0.00      4.65    12     28.24      0.00      3.83
 1494475556.43     0     31.14      0.00      4.65    12     28.28      0.00      3.93
 1494475556.53     0     31.13      0.00      4.60    12     28.25      0.00      3.88
 1494475556.64     0     31.14      0.00      4.64    12     28.27      0.00      3.73
 1494475556.74     0     31.16      0.00      4.66    12     28.25      0.00      3.92
 1494475556.84     0     31.21      0.00      4.77    12     28.44      0.00      4.06
 1494475556.94     0     31.69      0.00      4.96    12     28.31      0.00      3.97
 1494475557.04     0     31.12      0.00      4.66    12     28.26      0.00      3.87
 1494475557.14     0     31.13      0.00      4.60    12     28.26      0.00      3.86
 1494475557.24     0     31.12      0.00      4.59    12     28.24      0.00      3.89
 1494475557.34     0     31.19      0.00      4.65    12     28.54      0.00      3.95
 1494475557.44     0     31.10      0.00      4.64    12     28.28      0.00      3.86
 1494475557.54     0     31.12      0.00      4.64    12     28.26      0.00      3.76
 1494475557.64     0     31.16      0.00      4.60    12     28.26      0.00      3.77
 1494475557.74     0     31.15      0.00      4.64    12     28.25      0.00      3.85
 1494475557.84     0     31.16      0.00      4.66    12     28.25      0.00      3.87
 1494475557.94     0     31.17      0.00      4.67    12     28.26      0.00      3.80
 1494475558.04     0     31.13      0.00      4.58    12     28.28      0.00      3.86
 1494475558.14     0     31.15      0.00      4.64    12     28.23      0.00      3.88
 1494475558.24     0     31.49      0.00      4.70    12     28.29      0.00      3.87
 1494475558.34     0     31.17      0.00      4.61    12     28.24      0.00      3.91
 1494475558.44     0     31.12      0.00      4.68    12     28.24      0.00      3.85
 1494475558.54     0     31.19      0.00      4.60    12     28.54      0.00      3.89
 1494475558.64     0     31.14      0.00      4.59    12     28.26      0.00      3.64
 1494475558.74     0     31.13      0.00      4.66    12     28.23      0.00      3.80
 1494475558.84     0     31.14      0.00      4.66    12     28.27      0.00      3.91
 1494475558.94     0     31.17      0.00      4.66    12     28.25      0.00      3.91
 1494475559.04     0     31.12      0.00      4.61    12     28.24      0.00      3.78
 1494475559.14     0     31.13      0.00      4.61    12     28.24      0.00      3.82
 1494475559.24     0     31.12      0.00      4.61    12     28.25      0.00      3.85
 1494475559.34     0     31.14      0.00      4.65    12     28.23      0.00      3.90
 1494475559.44     0     31.20      0.00      4.60    12     28.28      0.00      3.84
 1494475559.54     0     31.40      0.00      4.66    12     28.21      0.00      3.96
 1494475559.64     0     31.16      0.00      4.67    12     28.23      0.00      3.94
 1494475559.74     0     31.12      0.00      4.60    12     28.24      0.00      3.91
 1494475559.84     0     31.17      0.00      4.64    12     28.50      0.00      3.77
 1494475559.94     0     31.10      0.00      4.64    12     28.24      0.00      3.91
 1494475560.04     0     31.15      0.00      4.65    12     28.25      0.00      3.71
 1494475560.14     0     31.11      0.00      4.62    12     28.25      0.00      3.81
 1494475560.24     0     31.11      0.00      4.60    12     28.22      0.00      3.83
 1494475560.34     0     31.12      0.00      4.65    12     28.23      0.00      3.71
 1494475560.44     0     31.18      0.00      4.65    12     28.21      0.00      3.82
 1494475560.54     0     31.11      0.00      4.64    12     28.29      0.00      3.87
 1494475560.64     0     31.08      0.00      4.60    12     28.25      0.00      3.88
 1494475560.74     0     31.15      0.00      4.65    12     28.24      0.00      3.83
 1494475560.84     0     31.14      0.00      4.66    12     28.24      0.00      3.91
 1494475560.94     0     31.12      0.00      4.65    12     28.17      0.00      3.89
 1494475561.04     0     31.42      0.00      4.69    12     28.51      0.00      3.88
 1494475561.14     0     31.12      0.00      4.67    12     28.23      0.00      3.77
 1494475561.24     0     31.10      0.00      4.63    12     28.25      0.00      3.77
 1494475561.34     0     31.15      0.00      4.66    12     28.22      0.00      3.80
 1494475561.44     0     31.14      0.00      4.64    12     28.26      0.00      3.85
 1494475561.54     0     31.11      0.00      4.64    12     28.22      0.00      3.87
 1494475561.64     0     31.19      0.00      4.65    12     28.25      0.00      3.80
 1494475561.74     0     31.14      0.00      4.65    12     28.26      0.00      3.88
 1494475561.84     0     31.12      0.00      4.64    12     28.25      0.00      3.90
 1494475561.94     0     31.12      0.00      4.59    12     28.22      0.00      3.92
 1494475562.04     0     31.15      0.00      4.65    12     28.22      0.00      3.85
 1494475562.14     0     31.12      0.00      4.61    12     28.21      0.00      3.87
 1494475562.24     0     31.17      0.00      4.64    12     28.20      0.00      3.95
 1494475562.34     0     31.45      0.00      4.66    12     28.46      0.00      3.93
 1494475562.44     0     31.14      0.00      4.66    12     28.20      0.00      3.74
 1494475562.54     0     31.15      0.00      4.65    12     28.20      0.00      3.83
 1494475562.65     0     31.19      0.00      4.64    12     28.23      0.00      3.75
 1494475562.75     0     31.11      0.00      4.60    12     28.21      0.00      3.82
 1494475562.85     0     31.14      0.00      4.60    12     28.26      0.00      3.85
 1494475562.95     0     31.14      0.00      4.64    12     28.21      0.00      3.88
 1494475563.05     0     31.14      0.00      4.64    12     28.19      0.00      3.87
 1494475563.15     0     31.12      0.00      4.65    12     28.20      0.00      3.86
 1494475563.25     0     31.16      0.00      4.66    12     28.20      0.00      3.83
 1494475563.35     0     31.11      0.00      4.64    12     28.18      0.00      3.92
 1494475563.45     0     31.14      0.00      4.68    12     28.20      0.00      3.80
 1494475563.55     0     31.14      0.00      4.66    12     28.18      0.00      3.87
 1494475563.65     0     31.43      0.00      4.70    12     28.50      0.00      3.84
 1494475563.75     0     30.88      0.00      4.60    12     28.18      0.00      3.88
 1494475563.85     0     31.42      0.00      4.69    12     28.19      0.00      3.88
 1494475563.95     0     31.13      0.00      4.60    12     28.23      0.00      3.78
 1494475564.05     0     31.14      0.00      4.65    12     28.23      0.00      3.87
 1494475564.15     0     31.14      0.00      4.59    12     28.17      0.00      3.87
 1494475564.25     0     31.15      0.00      4.64    12     28.20      0.00      3.88
 1494475564.35     0     31.11      0.00      4.60    12     28.25      0.00      3.89
 1494475564.45     0     31.08      0.00      4.63    12     28.20      0.00      3.92
 1494475564.55     0     31.14      0.00      4.64    12     28.20      0.00      3.89
 1494475564.65     0     31.13      0.00      4.65    12     28.18      0.00      3.93
 1494475564.75     0     31.20      0.00      4.60    12     28.16      0.00      3.83
 1494475564.85     0     31.07      0.00      4.65    12     28.18      0.00      3.85
 1494475564.95     0     31.15      0.00      4.64    12     28.47      0.00      3.77
 1494475565.05     0     31.13      0.00      4.59    12     28.20      0.00      3.77
 1494475565.15     0     31.39      0.00      4.61    12     28.21      0.00      3.83
 1494475565.25     0     31.14      0.00      4.65    12     28.16      0.00      3.93
 1494475565.35     0     31.10      0.00      4.65    12     28.21      0.00      3.83
 1494475565.45     0     31.16      0.00      4.73    12     28.23      0.00      3.84
 1494475565.55     0     31.14      0.00      4.69    12     28.19      0.00      3.81
 1494475565.65     0     31.13      0.00      4.65    12     28.20      0.00      3.83
 1494475565.75     0     31.13      0.00      4.63    12     28.18      0.00      3.82
 1494475565.85     0     31.09      0.00      4.64    12     28.22      0.00      3.87
 1494475565.95     0     31.13      0.00      4.65    12     28.15      0.00      3.76
 1494475566.05     0     31.10      0.00      4.65    12     28.20      0.00      3.84
 1494475566.15     0     31.10      0.00      4.65    12     28.46      0.00      3.88
 1494475566.25     0     31.11      0.00      4.60    12     28.24      0.00      3.80
 1494475566.35     0     31.12      0.00      4.66    12     28.17      0.00      3.89
 1494475566.45     0     31.40      0.00      4.70    12     28.20      0.00      3.93
 1494475566.55     0     31.10      0.00      4.62    12     28.21      0.00      3.82
 1494475566.65     0     31.10      0.00      4.67    12     28.20      0.00      3.76
 1494475566.75     0     31.13      0.00      4.56    12     28.17      0.00      3.84
 1494475566.85     0     31.11      0.00      4.64    12     28.18      0.00      3.83
 1494475566.95     0     31.31      0.00      4.69    12     28.19      0.00      3.99
 1494475567.05     0     31.12      0.00      4.64    12     28.19      0.00      3.82
 1494475567.15     0     31.12      0.00      4.63    12     28.17      0.00      3.90
 1494475567.25     0     31.13      0.00      4.63    12     28.20      0.00      3.73
 1494475567.35     0     31.11      0.00      4.64    12     28.18      0.00      3.85
 1494475567.45     0     31.11      0.00      4.64    12     28.22      0.00      3.87
 1494475567.55     0     31.14      0.00      4.52    12     28.44      0.00      3.95
 1494475567.65     0     31.10      0.00      4.68    12     28.18      0.00      3.88
 1494475567.75     0     31.43      0.00      4.69    12     28.13      0.00      3.83
 1494475567.85     0     31.14      0.00      4.64    12     28.19      0.00      3.73
 1494475567.95     0     31.12      0.00      4.64    12     28.16      0.00      3.87
 1494475568.05     0     31.14      0.00      4.64    12     28.16      0.00      3.72
 1494475568.15     0     31.11      0.00      4.60    12     28.17      0.00      3.85
 1494475568.25     0     31.14      0.00      4.65    12     28.18      0.00      3.79
 1494475568.35     0     31.13      0.00      4.64    12     28.15      0.00      3.93
 1494475568.45     0     31.13      0.00      4.63    12     28.17      0.00      3.87
 1494475568.55     0     31.11      0.00      4.64    12     28.18      0.00      3.83
 1494475568.66     0     31.11      0.00      4.67    12     28.18      0.00      3.92
 1494475568.76     0     31.11      0.00      4.66    12     28.47      0.00      3.97
 1494475568.86     0     31.09      0.00      4.65    12     28.16      0.00      3.82
 1494475568.96     0     31.16      0.00      4.65    12     28.15      0.00      3.84
 1494475569.06     0     31.20      0.00      4.60    12     28.17      0.00      3.88
 1494475569.16     0     31.09      0.00      4.65    12     28.15      0.00      3.82
 1494475569.26     0     31.43      0.00      4.65    12     28.18      0.00      3.85
 1494475569.36     0     31.16      0.00      4.55    12     28.15      0.00      3.87
 1494475569.46     0     31.10      0.00      4.64    12     28.15      0.00      3.74
 1494475569.56     0     31.09      0.00      4.64    12     28.16      0.00      3.77
 1494475569.66     0     31.15      0.00      4.66    12     28.15      0.00      3.85
 1494475569.76     0     31.12      0.00      4.62    12     28.21      0.00      3.82
 1494475569.86     0     31.12      0.00      4.61    12     28.11      0.00      3.89
 1494475569.96     0     31.11      0.00      4.60    12     28.18      0.00      3.84
 1494475570.06     0     31.11      0.00      4.65    12     28.46      0.00      3.85
 1494475570.16     0     31.17      0.00      4.59    12     28.13      0.00      3.80
 1494475570.26     0     31.09      0.00      4.66    12     28.17      0.00      3.89
 1494475570.36     0     31.12      0.00      4.61    12     28.17      0.00      3.91
 1494475570.46     0     31.11      0.00      4.64    12     28.16      0.00      3.81
 1494475570.56     0     31.12      0.00      4.65    12     28.13      0.00      3.81
 1494475570.66     0     31.40      0.00      4.68    12     28.14      0.00      3.89
 1494475570.76     0     31.15      0.00      4.68    12     28.18      0.00      3.87
 1494475570.86     0     31.11      0.00      4.68    12     28.17      0.00      3.85
 1494475570.96     0     31.16      0.00      4.60    12     28.11      0.00      3.93
 1494475571.06     0     31.12      0.00      4.65    12     28.16      0.00      3.80
 1494475571.16     0     31.13      0.00      4.63    12     28.12      0.00      3.79
 1494475571.26     0     31.14      0.00      4.60    12     28.43      0.00      3.82
 1494475571.36     0     31.09      0.00      4.65    12     28.14      0.00      3.89
 1494475571.46     0     31.13      0.00      4.64    12     28.18      0.00      3.86
 1494475571.56     0     31.14      0.00      4.65    12     28.16      0.00      3.91
 1494475571.66     0     31.10      0.00      4.65    12     28.15      0.00      3.74
 1494475571.76     0     31.11      0.00      4.67    12     28.15      0.00      3.76
 1494475571.86     0     31.44      0.00      4.70    12     28.18      0.00      3.87
 1494475571.96     0     31.11      0.00      4.67    12     28.18      0.00      3.76
 1494475572.06     0     31.09      0.00      4.60    12     28.15      0.00      3.92
 1494475572.16     0     31.12      0.00      4.65    12     28.16      0.00      3.79
 1494475572.26     0     31.14      0.00      4.60    12     28.15      0.00      3.74
 1494475572.36     0     31.16      0.00      4.64    12     28.13      0.00      3.83
 1494475572.46     0     31.09      0.00      4.64    12     28.40      0.00      3.79
 1494475572.56     0     31.14      0.00      4.55    12     28.13      0.00      3.85
 1494475572.66     0     31.09      0.00      4.65    12     28.15      0.00      3.86
 1494475572.76     0     31.13      0.00      4.60    12     28.11      0.00      3.84
 1494475572.86     0     31.09      0.00      4.64    12     28.14      0.00      3.91
 1494475572.96     0     31.16      0.00      4.70    12     28.15      0.00      3.79
 1494475573.06     0     31.13      0.00      4.62    12     28.19      0.00      3.86
 1494475573.16     0     31.13      0.00      4.64    12     28.12      0.00      3.81
 1494475573.26     0     31.11      0.00      4.65    12     28.17      0.00      3.88
 1494475573.36     0     31.19      0.00      4.50    12     28.14      0.00      3.86
 1494475573.46     0     31.37      0.00      4.65    12     28.17      0.00      3.92
 1494475573.56     0     31.11      0.00      4.65    12     28.17      0.00      3.90
 1494475573.66     0     31.15      0.00      4.64    12     28.14      0.00      3.90
 1494475573.76     0     31.12      0.00      4.65    12     28.44      0.00      3.94
 1494475573.86     0     31.15      0.00      4.60    12     28.13      0.00      3.81
 1494475573.96     0     31.11      0.00      4.65    12     28.14      0.00      3.76
 1494475574.06     0     31.12      0.00      4.81    12     28.20      0.00      3.86
 1494475574.16     0     31.13      0.00      4.65    12     28.12      0.00      3.78
 1494475574.26     0     31.10      0.00      4.65    12     28.19      0.00      3.91
 1494475574.36     0     31.11      0.00      4.64    12     28.10      0.00      3.89
 1494475574.46     0     31.18      0.00      4.64    12     28.13      0.00      3.91
 1494475574.56     0     31.08      0.00      4.65    12     28.13      0.00      3.82
 1494475574.67     0     31.42      0.00      4.46    12     28.12      0.00      3.83
 1494475574.77     0     31.13      0.00      4.68    12     28.13      0.00      3.93
 1494475574.87     0     31.13      0.00      4.61    12     28.13      0.00      3.89
 1494475574.97     0     31.11      0.00      4.65    12     28.12      0.00      3.81
 1494475575.07     0     31.11      0.00      4.68    12     28.10      0.00      3.83
 1494475575.17     0     31.13      0.00      4.62    12     28.43      0.00      3.88
 1494475575.27     0     31.10      0.00      4.60    12     28.16      0.00      3.79
 1494475575.37     0     31.13      0.00      4.64    12     28.12      0.00      3.82
 1494475575.47     0     31.10      0.00      4.60    12     28.14      0.00      3.89
 1494475575.57     0     31.15      0.00      4.64    12     28.11      0.00      3.94
 1494475575.67     0     31.09      0.00      4.66    12     28.13      0.00      3.78
 1494475575.77     0     31.09      0.00      4.66    12     28.12      0.00      3.95
 1494475575.87     0     31.08      0.00      4.61    12     28.13      0.00      3.78
 1494475575.97     0     31.42      0.00      4.70    12     28.14      0.00      3.85
 1494475576.07     0     31.11      0.00      4.64    12     28.15      0.00      3.88
 1494475576.17     0     31.14      0.00      4.66    12     28.10      0.00      3.82
 1494475576.27     0     31.11      0.00      4.67    12     28.41      0.00      3.83
 1494475576.37     0     31.15      0.00      4.55    12     28.16      0.00      3.91
 1494475576.47     0     31.12      0.00      4.64    12     28.13      0.00      3.78
 1494475576.57     0     31.13      0.00      4.64    12     28.17      0.00      3.89
 1494475576.67     0     31.15      0.00      4.64    12     28.14      0.00      3.88
 1494475576.77     0     31.09      0.00      4.59    12     28.12      0.00      3.88
 1494475576.87     0     31.14      0.00      4.59    12     28.11      0.00      3.83
 1494475576.97     0     31.15      0.00      4.64    12     28.14      0.00      3.84
 1494475577.07     0     31.12      0.00      4.60    12     28.12      0.00      3.84
 1494475577.17     0     31.10      0.00      4.66    12     28.17      0.00      3.92
 1494475577.27     0     31.11      0.00      4.67    12     28.16      0.00      3.80
 1494475577.37     0     31.43      0.00      4.62    12     28.13      0.00      3.80
 1494475577.47     0     31.14      0.00      4.65    12     28.12      0.00      3.88
 1494475577.57     0     31.11      0.00      4.65    12     28.11      0.00      3.89
 1494475577.67     0     31.13      0.00      4.64    12     28.16      0.00      3.82
 1494475577.77     0     31.17      0.00      4.65    12     28.41      0.00      3.95
 1494475577.87     0     31.10      0.00      4.65    12     28.12      0.00      3.73
 1494475577.97     0     31.13      0.00      4.60    12     28.11      0.00      3.75
 1494475578.07     0     31.10      0.00      4.59    12     28.11      0.00      3.92
 1494475578.17     0     31.15      0.00      4.65    12     28.15      0.00      3.87
 1494475578.27     0     31.12      0.00      4.60    12     28.11      0.00      3.85
 1494475578.37     0     31.12      0.00      4.68    12     28.13      0.00      3.87
 1494475578.47     0     31.14      0.00      4.65    12     28.13      0.00      3.87
 1494475578.57     0     31.14      0.00      4.64    12     28.12      0.00      3.84
 1494475578.67     0     31.42      0.00      4.60    12     28.15      0.00      3.85
 1494475578.77     0     31.11      0.00      4.68    12     28.41      0.00      3.79
 1494475578.87     0     31.19      0.00      4.60    12     27.89      0.00      3.79
 1494475578.97     0     31.29      0.00      4.64    12     28.37      0.00      3.91
 1494475579.07     0     31.10      0.00      4.59    12     28.14      0.00      3.91
 1494475579.17     0     31.14      0.00      4.64    12     28.14      0.00      3.90
 1494475579.27     0     31.11      0.00      4.59    12     28.14      0.00      3.84
 1494475579.37     0     31.13      0.00      4.65    12     28.11      0.00      3.91
 1494475579.47     0     31.12      0.00      4.63    12     28.12      0.00      3.76
 1494475579.57     0     31.11      0.00      4.56    12     28.13      0.00      3.89
 1494475579.67     0     31.19      0.00      4.64    12     28.09      0.00      3.87
 1494475579.77     0     31.10      0.00      4.65    12     28.12      0.00      3.81
 1494475579.87     0     31.11      0.00      4.65    12     28.14      0.00      3.85
 1494475579.97     0     31.69      0.00      4.66    12     28.16      0.00      3.82
 1494475580.07     0     31.23      0.00      4.65    12     28.05      0.00      3.87
 1494475580.17     0     31.20      0.00      4.60    12     28.39      0.00      3.86
 1494475580.27     0     31.12      0.00      4.63    12     28.11      0.00      3.86
 1494475580.37     0     31.15      0.00      4.65    12     28.11      0.00      3.91
 1494475580.47     0     31.18      0.00      4.64    12     28.11      0.00      3.82
 1494475580.57     0     31.19      0.00      4.66    12     28.07      0.00      3.88
 1494475580.68     0     31.18      0.00      4.68    12     28.13      0.00      3.86
 1494475580.78     0     31.13      0.00      4.64    12     28.09      0.00      3.86
 1494475580.88     0     31.18      0.00      4.60    12     28.12      0.00      3.79
 1494475580.98     0     31.18      0.00      4.63    12     28.09      0.00      3.79
 1494475581.08     0     31.17      0.00      4.66    12     28.11      0.00      3.84
 1494475581.18     0     31.11      0.00      4.60    12     28.09      0.00      3.87
 1494475581.28     0     31.12      0.00      4.62    12     28.11      0.00      3.91
 1494475581.38     0     31.31      0.00      4.64    12     28.10      0.00      3.82
 1494475581.48     0     31.50      0.00      4.69    12     28.38      0.00      3.85
 1494475581.58     0     31.11      0.00      4.62    12     28.14      0.00      3.86
 1494475581.68     0     31.17      0.00      4.66    12     28.08      0.00      3.93
 1494475581.78     0     31.10      0.00      4.64    12     28.11      0.00      3.86
 1494475581.88     0     31.20      0.00      4.59    12     28.12      0.00      3.84
 1494475581.98     0     31.25      0.00      4.59    12     28.09      0.00      3.90
 1494475582.08     0     31.16      0.00      4.64    12     28.12      0.00      3.86
 1494475582.18     0     31.18      0.00      4.64    12     28.07      0.00      3.87
 1494475582.28     0     31.27      0.00      4.64    12     28.11      0.00      3.84
 1494475582.38     0     31.23      0.00      4.60    12     28.15      0.00      3.84
 1494475582.48     0     31.20      0.00      4.60    12     28.07      0.00      3.80
 1494475582.58     0     31.32      0.00      4.66    12     28.12      0.00      3.90
 1494475582.68     0     31.36      0.00      4.63    12     28.36      0.00      3.79
 1494475582.78     0     31.58      0.00      4.70    12     28.09      0.00      3.92
 1494475582.88     0     31.31      0.00      4.64    12     28.11      0.00      3.74
 1494475582.98     0     31.10      0.00      4.65    12     28.06      0.00      3.88
 1494475583.08     0     31.21      0.00      4.63    12     28.09      0.00      3.92
 1494475583.18     0     31.24      0.00      4.66    12     28.04      0.00      3.89
 1494475583.28     0     31.36      0.00      4.56    12     28.08      0.00      3.88
 1494475583.38     0     31.31      0.00      4.65    12     28.12      0.00      3.88
 1494475583.48     0     31.35      0.00      4.56    12     28.11      0.00      3.87
 1494475583.58     0     31.20      0.00      4.66    12     28.06      0.00      3.87
 1494475583.68     0     31.29      0.00      4.66    12     28.09      0.00      3.83
 1494475583.78     0     31.30      0.00      4.67    12     28.07      0.00      3.92
 1494475583.88     0     31.38      0.00      4.60    12     28.34      0.00      3.87
