         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475550.72     0     29.49      0.00      4.27    12     28.05      0.00      4.00
 1494475550.82     0     29.52      0.00      4.27    12     28.04      0.00      3.98
 1494475550.92     0     29.50      0.00      4.28    12     28.32      0.00      4.01
 1494475551.02     0     29.47      0.00      4.26    12     28.06      0.00      4.02
 1494475551.12     0     29.47      0.00      4.33    12     27.99      0.00      4.00
 1494475551.22     0     29.46      0.00      4.33    12     28.01      0.00      4.02
 1494475551.32     0     29.47      0.00      4.26    12     28.02      0.00      3.97
 1494475551.42     0     29.50      0.00      4.26    12     28.02      0.00      3.99
 1494475551.52     0     29.51      0.00      4.31    12     28.05      0.00      3.95
 1494475551.62     0     29.76      0.00      4.29    12     28.06      0.00      3.93
 1494475551.72     0     29.48      0.00      4.30    12     28.09      0.00      3.99
 1494475551.82     0     29.52      0.00      4.27    12     28.07      0.00      4.03
 1494475551.92     0     29.48      0.00      4.33    12     28.06      0.00      3.88
 1494475552.02     0     29.48      0.00      4.30    12     28.01      0.00      3.95
 1494475552.12     0     29.46      0.00      4.31    12     28.13      0.00      4.03
 1494475552.22     0     29.50      0.00      4.31    12     28.32      0.00      4.02
 1494475552.32     0     29.47      0.00      4.26    12     28.05      0.00      4.01
 1494475552.42     0     29.46      0.00      4.29    12     28.04      0.00      3.97
 1494475552.52     0     29.49      0.00      4.30    12     28.06      0.00      3.95
 1494475552.62     0     29.44      0.00      4.33    12     28.05      0.00      3.90
 1494475552.72     0     29.46      0.00      4.30    12     28.04      0.00      3.85
 1494475552.82     0     29.63      0.00      4.47    12     28.27      0.00      4.26
 1494475552.92     0     29.93      0.00      4.32    12     28.04      0.00      4.10
 1494475553.02     0     29.46      0.00      4.31    12     28.04      0.00      3.94
 1494475553.12     0     29.50      0.00      4.28    12     28.02      0.00      3.78
 1494475553.22     0     29.46      0.00      4.31    12     28.04      0.00      3.78
 1494475553.32     0     29.47      0.00      4.27    12     28.08      0.00      4.00
 1494475553.42     0     29.49      0.00      4.26    12     28.04      0.00      4.01
 1494475553.52     0     29.55      0.00      4.26    12     28.31      0.00      3.95
 1494475553.62     0     29.49      0.00      4.31    12     28.04      0.00      3.98
 1494475553.72     0     29.42      0.00      4.33    12     28.08      0.00      4.01
 1494475553.82     0     29.46      0.00      4.30    12     28.04      0.00      4.04
 1494475553.92     0     29.45      0.00      4.30    12     28.02      0.00      3.87
 1494475554.02     0     29.46      0.00      4.29    12     28.06      0.00      4.03
 1494475554.12     0     29.80      0.00      4.31    12     28.05      0.00      3.89
 1494475554.22     0     29.51      0.00      4.35    12     28.04      0.00      3.99
 1494475554.33     0     29.43      0.00      4.32    12     28.05      0.00      3.98
 1494475554.43     0     29.45      0.00      4.32    12     28.06      0.00      3.98
 1494475554.53     0     29.49      0.00      4.33    12     28.03      0.00      4.03
 1494475554.63     0     29.54      0.00      4.31    12     28.00      0.00      4.02
 1494475554.73     0     29.42      0.00      4.28    12     28.36      0.00      3.91
 1494475554.83     0     29.48      0.00      4.32    12     28.07      0.00      3.85
 1494475554.93     0     29.50      0.00      4.30    12     28.07      0.00      4.03
 1494475555.03     0     29.45      0.00      4.30    12     28.07      0.00      3.97
 1494475555.13     0     29.49      0.00      4.32    12     28.02      0.00      3.97
 1494475555.23     0     29.46      0.00      4.27    12     28.02      0.00      4.02
 1494475555.33     0     29.50      0.00      4.32    12     28.05      0.00      3.98
 1494475555.43     0     29.75      0.00      4.38    12     28.03      0.00      3.98
 1494475555.53     0     29.48      0.00      4.31    12     28.02      0.00      3.99
 1494475555.63     0     29.48      0.00      4.29    12     28.06      0.00      3.93
 1494475555.73     0     29.46      0.00      4.28    12     28.00      0.00      3.99
 1494475555.83     0     29.52      0.00      4.29    12     28.07      0.00      3.84
 1494475555.93     0     29.48      0.00      4.28    12     28.03      0.00      3.98
 1494475556.03     0     29.43      0.00      4.32    12     28.32      0.00      4.03
 1494475556.13     0     29.47      0.00      4.33    12     28.05      0.00      3.99
 1494475556.23     0     29.44      0.00      4.25    12     28.09      0.00      3.79
 1494475556.33     0     29.48      0.00      4.31    12     28.01      0.00      3.94
 1494475556.43     0     29.41      0.00      4.33    12     28.07      0.00      3.85
 1494475556.53     0     29.47      0.00      4.31    12     28.04      0.00      3.94
 1494475556.63     0     29.45      0.00      4.32    12     28.03      0.00      3.99
 1494475556.73     0     29.50      0.00      4.28    12     28.03      0.00      3.95
 1494475556.83     0     29.66      0.00      4.31    12     28.02      0.00      4.00
 1494475556.93     0     29.47      0.00      4.34    12     28.02      0.00      3.99
 1494475557.03     0     29.52      0.00      4.25    12     28.04      0.00      3.92
 1494475557.13     0     29.63      0.00      4.31    12     28.22      0.00      4.38
 1494475557.23     0     29.79      0.00      4.27    12     28.08      0.00      3.89
 1494475557.33     0     29.78      0.00      4.31    12     28.29      0.00      4.04
 1494475557.43     0     29.78      0.00      4.23    12     28.02      0.00      3.97
 1494475557.53     0     29.79      0.00      4.30    12     28.00      0.00      4.03
 1494475557.63     0     29.77      0.00      4.27    12     28.06      0.00      3.97
 1494475557.73     0     29.79      0.00      4.30    12     28.03      0.00      3.97
 1494475557.83     0     29.75      0.00      4.24    12     28.08      0.00      3.86
 1494475557.93     0     29.83      0.00      4.31    12     28.04      0.00      3.99
 1494475558.03     0     29.79      0.00      4.32    12     28.01      0.00      4.02
 1494475558.13     0     29.75      0.00      4.30    12     28.03      0.00      4.04
 1494475558.23     0     30.08      0.00      4.36    12     28.07      0.00      4.00
 1494475558.33     0     29.79      0.00      4.27    12     28.01      0.00      3.94
 1494475558.43     0     29.77      0.00      4.24    12     28.02      0.00      3.96
 1494475558.53     0     29.76      0.00      4.27    12     28.30      0.00      4.01
 1494475558.63     0     29.78      0.00      4.32    12     28.03      0.00      3.98
 1494475558.73     0     29.79      0.00      4.32    12     28.01      0.00      3.99
 1494475558.83     0     29.76      0.00      4.32    12     28.04      0.00      3.97
 1494475558.93     0     29.84      0.00      4.29    12     28.02      0.00      4.01
 1494475559.03     0     29.79      0.00      4.31    12     28.05      0.00      3.97
 1494475559.13     0     29.75      0.00      4.32    12     28.00      0.00      4.03
 1494475559.23     0     29.79      0.00      4.25    12     28.02      0.00      3.93
 1494475559.33     0     29.79      0.00      4.33    12     28.04      0.00      3.94
 1494475559.43     0     29.77      0.00      4.28    12     28.04      0.00      3.99
 1494475559.53     0     29.79      0.00      4.29    12     28.06      0.00      3.97
 1494475559.63     0     30.05      0.00      4.24    12     28.06      0.00      3.99
 1494475559.73     0     29.77      0.00      4.32    12     28.00      0.00      3.95
 1494475559.83     0     29.48      0.00      4.32    12     28.30      0.00      3.86
 1494475559.93     0     29.44      0.00      4.33    12     28.00      0.00      4.03
 1494475560.03     0     29.41      0.00      4.33    12     27.99      0.00      3.87
 1494475560.13     0     29.45      0.00      4.28    12     28.04      0.00      4.03
 1494475560.23     0     29.42      0.00      4.30    12     27.96      0.00      3.91
 1494475560.34     0     29.42      0.00      4.32    12     28.03      0.00      3.99
 1494475560.44     0     29.43      0.00      4.30    12     28.03      0.00      3.95
 1494475560.54     0     29.41      0.00      4.25    12     28.04      0.00      4.03
 1494475560.64     0     29.39      0.00      4.26    12     28.01      0.00      3.94
 1494475560.74     0     29.44      0.00      4.30    12     28.03      0.00      4.05
 1494475560.84     0     29.40      0.00      4.30    12     28.03      0.00      4.01
 1494475560.94     0     29.41      0.00      4.31    12     27.98      0.00      4.02
 1494475561.04     0     29.75      0.00      4.32    12     28.27      0.00      4.02
 1494475561.14     0     29.18      0.00      4.23    12     28.00      0.00      3.93
 1494475561.24     0     29.74      0.00      4.34    12     27.99      0.00      3.97
 1494475561.34     0     29.41      0.00      4.13    12     28.03      0.00      4.01
 1494475561.44     0     29.45      0.00      4.32    12     28.01      0.00      4.02
 1494475561.54     0     29.44      0.00      4.31    12     28.03      0.00      3.73
 1494475561.64     0     29.46      0.00      4.25    12     28.00      0.00      4.06
 1494475561.74     0     29.40      0.00      4.28    12     28.03      0.00      4.00
 1494475561.84     0     29.42      0.00      4.34    12     28.04      0.00      3.98
 1494475561.94     0     29.44      0.00      4.28    12     27.99      0.00      3.92
 1494475562.04     0     29.45      0.00      4.26    12     28.01      0.00      3.80
 1494475562.14     0     29.41      0.00      4.30    12     28.01      0.00      3.90
 1494475562.24     0     29.47      0.00      4.32    12     28.04      0.00      3.90
 1494475562.34     0     29.69      0.00      4.32    12     28.30      0.00      4.04
 1494475562.44     0     29.46      0.00      4.29    12     27.70      0.00      3.95
 1494475562.54     0     29.43      0.00      4.29    12     28.32      0.00      4.02
 1494475562.64     0     29.43      0.00      4.28    12     27.96      0.00      4.02
 1494475562.74     0     29.43      0.00      4.27    12     27.99      0.00      3.94
 1494475562.84     0     29.40      0.00      4.33    12     28.02      0.00      3.97
 1494475562.94     0     29.48      0.00      4.32    12     27.98      0.00      3.97
 1494475563.04     0     29.42      0.00      4.29    12     27.98      0.00      3.95
 1494475563.14     0     29.44      0.00      4.33    12     27.93      0.00      3.91
 1494475563.24     0     29.47      0.00      4.28    12     27.97      0.00      3.97
 1494475563.34     0     29.40      0.00      4.32    12     27.97      0.00      3.91
 1494475563.44     0     29.43      0.00      4.30    12     27.96      0.00      3.92
 1494475563.54     0     29.48      0.00      4.30    12     27.96      0.00      4.00
 1494475563.64     0     29.43      0.00      4.22    12     28.02      0.00      3.84
 1494475563.74     0     29.43      0.00      4.27    12     28.27      0.00      4.06
 1494475563.84     0     29.70      0.00      4.37    12     28.01      0.00      3.94
 1494475563.94     0     29.46      0.00      4.26    12     27.99      0.00      3.85
 1494475564.04     0     29.45      0.00      4.29    12     27.99      0.00      3.96
 1494475564.14     0     29.44      0.00      4.27    12     27.94      0.00      3.96
 1494475564.24     0     29.43      0.00      4.26    12     27.97      0.00      3.90
 1494475564.34     0     29.43      0.00      4.20    12     27.98      0.00      3.86
 1494475564.44     0     29.38      0.00      4.30    12     27.96      0.00      3.83
 1494475564.54     0     29.44      0.00      4.31    12     27.98      0.00      3.96
 1494475564.64     0     29.39      0.00      4.30    12     27.98      0.00      3.97
 1494475564.74     0     29.42      0.00      4.30    12     28.24      0.00      4.03
 1494475564.84     0     29.42      0.00      4.24    12     27.99      0.00      3.98
 1494475564.94     0     29.38      0.00      4.30    12     27.95      0.00      4.05
 1494475565.04     0     29.70      0.00      4.30    12     27.93      0.00      3.99
 1494475565.14     0     29.41      0.00      4.35    12     27.96      0.00      3.94
 1494475565.24     0     29.39      0.00      4.31    12     27.95      0.00      4.01
 1494475565.34     0     29.45      0.00      4.34    12     27.97      0.00      3.96
 1494475565.44     0     29.43      0.00      4.31    12     27.95      0.00      3.93
 1494475565.54     0     29.39      0.00      4.33    12     27.95      0.00      4.02
 1494475565.64     0     29.42      0.00      4.28    12     27.97      0.00      3.98
 1494475565.74     0     29.40      0.00      4.33    12     27.99      0.00      3.98
 1494475565.84     0     29.41      0.00      4.28    12     28.01      0.00      4.02
 1494475565.94     0     29.56      0.00      4.32    12     27.94      0.00      3.98
 1494475566.04     0     29.43      0.00      4.32    12     27.96      0.00      4.04
 1494475566.14     0     29.40      0.00      4.34    12     27.96      0.00      3.98
 1494475566.24     0     29.41      0.00      4.28    12     28.24      0.00      3.91
 1494475566.35     0     29.41      0.00      4.26    12     27.97      0.00      3.99
 1494475566.45     0     29.66      0.00      4.27    12     27.97      0.00      3.95
 1494475566.55     0     29.15      0.00      4.25    12     27.97      0.00      4.05
 1494475566.65     0     29.70      0.00      4.35    12     27.97      0.00      3.94
 1494475566.75     0     29.38      0.00      4.22    12     27.95      0.00      4.03
 1494475566.85     0     29.38      0.00      4.30    12     27.98      0.00      3.93
 1494475566.95     0     29.39      0.00      4.29    12     28.00      0.00      3.96
 1494475567.05     0     29.46      0.00      4.30    12     27.95      0.00      3.99
 1494475567.15     0     29.39      0.00      4.26    12     27.95      0.00      4.05
 1494475567.25     0     29.43      0.00      4.31    12     27.96      0.00      3.86
 1494475567.35     0     29.39      0.00      4.26    12     27.97      0.00      3.84
 1494475567.45     0     29.43      0.00      4.29    12     28.26      0.00      3.97
 1494475567.55     0     29.39      0.00      4.28    12     27.96      0.00      3.94
 1494475567.65     0     29.37      0.00      4.30    12     27.98      0.00      4.00
 1494475567.75     0     29.43      0.00      4.26    12     27.95      0.00      4.03
 1494475567.85     0     29.73      0.00      4.36    12     27.95      0.00      3.95
 1494475567.95     0     29.39      0.00      4.30    12     28.00      0.00      3.95
 1494475568.05     0     29.43      0.00      4.25    12     27.94      0.00      3.97
 1494475568.15     0     29.48      0.00      4.21    12     27.98      0.00      4.02
 1494475568.25     0     29.40      0.00      4.31    12     27.89      0.00      4.00
 1494475568.35     0     29.40      0.00      4.27    12     27.95      0.00      3.92
 1494475568.45     0     29.41      0.00      4.28    12     27.98      0.00      4.01
 1494475568.55     0     29.37      0.00      4.24    12     27.94      0.00      3.91
 1494475568.65     0     29.43      0.00      4.31    12     28.17      0.00      4.08
 1494475568.75     0     29.43      0.00      4.26    12     27.95      0.00      3.88
 1494475568.85     0     29.42      0.00      4.30    12     27.94      0.00      3.91
 1494475568.95     0     29.42      0.00      4.29    12     27.94      0.00      4.00
 1494475569.05     0     29.36      0.00      4.30    12     27.94      0.00      3.96
 1494475569.15     0     29.70      0.00      4.34    12     27.98      0.00      4.03
 1494475569.25     0     29.41      0.00      4.32    12     27.97      0.00      3.89
 1494475569.35     0     29.46      0.00      4.31    12     28.06      0.00      4.03
 1494475569.45     0     29.41      0.00      4.31    12     27.98      0.00      4.02
 1494475569.55     0     29.40      0.00      4.31    12     27.99      0.00      3.89
 1494475569.65     0     29.39      0.00      4.30    12     27.97      0.00      4.00
 1494475569.75     0     29.43      0.00      4.29    12     27.93      0.00      4.04
 1494475569.85     0     29.39      0.00      4.32    12     28.22      0.00      4.06
 1494475569.95     0     29.40      0.00      4.31    12     27.94      0.00      4.00
 1494475570.05     0     29.41      0.00      4.27    12     27.91      0.00      4.01
 1494475570.15     0     29.44      0.00      4.19    12     27.92      0.00      3.82
 1494475570.25     0     29.40      0.00      4.29    12     27.93      0.00      3.91
 1494475570.35     0     29.43      0.00      4.30    12     27.92      0.00      4.03
 1494475570.45     0     29.69      0.00      4.37    12     27.94      0.00      3.99
 1494475570.55     0     29.40      0.00      4.30    12     27.97      0.00      3.98
 1494475570.65     0     29.42      0.00      4.29    12     27.89      0.00      4.02
 1494475570.75     0     29.40      0.00      4.29    12     27.92      0.00      3.99
 1494475570.85     0     29.44      0.00      4.26    12     27.96      0.00      4.05
 1494475570.95     0     29.42      0.00      4.30    12     27.92      0.00      3.91
 1494475571.05     0     29.45      0.00      4.27    12     27.91      0.00      3.87
 1494475571.15     0     29.41      0.00      4.26    12     28.19      0.00      3.95
 1494475571.25     0     29.40      0.00      4.30    12     27.91      0.00      3.96
 1494475571.35     0     29.46      0.00      4.31    12     27.91      0.00      3.91
 1494475571.45     0     29.45      0.00      4.28    12     27.91      0.00      3.94
 1494475571.55     0     29.40      0.00      4.32    12     27.87      0.00      3.95
 1494475571.65     0     29.42      0.00      4.33    12     27.94      0.00      3.98
 1494475571.75     0     29.43      0.00      4.33    12     27.91      0.00      4.00
 1494475571.85     0     29.41      0.00      4.32    12     28.41      0.00      4.71
 1494475571.95     0     29.76      0.00      4.37    12     28.40      0.00      4.70
 1494475572.05     0     29.42      0.00      4.28    12     28.44      0.00      4.69
 1494475572.15     0     29.39      0.00      4.30    12     28.38      0.00      4.70
 1494475572.25     0     29.36      0.00      4.29    12     28.42      0.00      4.69
 1494475572.36     0     29.42      0.00      4.29    12     28.44      0.00      4.69
 1494475572.46     0     29.40      0.00      4.29    12     28.42      0.00      4.66
 1494475572.56     0     29.37      0.00      4.21    12     28.73      0.00      4.70
 1494475572.66     0     29.45      0.00      4.32    12     28.45      0.00      4.60
 1494475572.76     0     29.41      0.00      4.28    12     28.39      0.00      4.68
 1494475572.86     0     29.39      0.00      4.28    12     28.41      0.00      4.69
 1494475572.96     0     29.44      0.00      4.31    12     28.42      0.00      4.59
 1494475573.06     0     29.38      0.00      4.30    12     28.42      0.00      4.68
 1494475573.16     0     29.45      0.00      4.32    12     28.40      0.00      4.64
 1494475573.26     0     29.41      0.00      4.32    12     28.42      0.00      4.64
 1494475573.36     0     29.67      0.00      4.30    12     28.41      0.00      4.71
 1494475573.46     0     29.35      0.00      4.35    12     28.39      0.00      4.69
 1494475573.56     0     29.37      0.00      4.28    12     28.41      0.00      4.65
 1494475573.66     0     29.38      0.00      4.31    12     28.44      0.00      4.71
 1494475573.76     0     29.41      0.00      4.25    12     28.44      0.00      4.69
 1494475573.86     0     29.40      0.00      4.32    12     28.41      0.00      4.67
 1494475573.96     0     29.41      0.00      4.31    12     28.42      0.00      4.70
 1494475574.06     0     29.41      0.00      4.25    12     28.69      0.00      4.74
 1494475574.16     0     29.38      0.00      4.30    12     28.45      0.00      4.69
 1494475574.26     0     29.43      0.00      4.13    12     28.40      0.00      4.70
 1494475574.36     0     29.43      0.00      4.30    12     28.41      0.00      4.70
 1494475574.46     0     29.40      0.00      4.29    12     28.42      0.00      4.68
 1494475574.56     0     29.37      0.00      4.27    12     28.42      0.00      4.68
 1494475574.66     0     29.41      0.00      4.27    12     28.45      0.00      4.68
 1494475574.76     0     29.72      0.00      4.30    12     28.39      0.00      4.68
 1494475574.86     0     29.40      0.00      4.33    12     28.43      0.00      4.69
 1494475574.96     0     29.45      0.00      4.32    12     28.41      0.00      4.73
 1494475575.06     0     29.39      0.00      4.30    12     28.41      0.00      4.56
 1494475575.16     0     29.44      0.00      4.34    12     28.42      0.00      4.71
 1494475575.26     0     29.42      0.00      4.31    12     28.41      0.00      4.71
 1494475575.36     0     29.42      0.00      4.28    12     28.71      0.00      4.70
 1494475575.46     0     29.43      0.00      4.27    12     28.39      0.00      4.67
 1494475575.56     0     29.40      0.00      4.28    12     28.42      0.00      4.70
 1494475575.66     0     29.41      0.00      4.29    12     28.43      0.00      4.69
 1494475575.76     0     29.39      0.00      4.26    12     28.37      0.00      4.51
 1494475575.86     0     29.41      0.00      4.25    12     27.90      0.00      3.86
 1494475575.96     0     29.45      0.00      4.32    12     27.93      0.00      3.93
 1494475576.06     0     29.43      0.00      4.32    12     27.90      0.00      4.03
 1494475576.16     0     29.37      0.00      4.30    12     27.92      0.00      3.98
 1494475576.26     0     29.72      0.00      4.35    12     27.89      0.00      4.02
 1494475576.36     0     29.37      0.00      4.30    12     27.90      0.00      3.99
 1494475576.46     0     29.39      0.00      4.30    12     27.91      0.00      4.01
 1494475576.56     0     29.39      0.00      4.30    12     27.88      0.00      4.03
 1494475576.66     0     29.42      0.00      4.28    12     28.19      0.00      3.97
 1494475576.76     0     29.39      0.00      4.23    12     27.89      0.00      3.90
 1494475576.86     0     29.41      0.00      4.30    12     27.91      0.00      3.96
 1494475576.96     0     29.43      0.00      4.30    12     27.86      0.00      3.99
 1494475577.06     0     29.44      0.00      4.30    12     27.97      0.00      3.94
 1494475577.16     0     29.41      0.00      4.31    12     27.85      0.00      3.96
 1494475577.26     0     29.45      0.00      4.32    12     27.90      0.00      4.01
 1494475577.36     0     29.40      0.00      4.32    12     27.88      0.00      3.97
 1494475577.46     0     29.44      0.00      4.30    12     27.91      0.00      3.98
 1494475577.56     0     29.70      0.00      4.35    12     27.88      0.00      3.96
 1494475577.66     0     29.41      0.00      4.32    12     27.85      0.00      4.02
 1494475577.76     0     29.42      0.00      4.29    12     27.85      0.00      3.98
 1494475577.86     0     29.38      0.00      4.31    12     27.90      0.00      4.03
 1494475577.96     0     29.39      0.00      4.26    12     28.16      0.00      4.02
 1494475578.06     0     29.39      0.00      4.32    12     27.88      0.00      3.98
 1494475578.16     0     29.40      0.00      4.33    12     27.88      0.00      4.00
 1494475578.26     0     29.37      0.00      4.30    12     27.88      0.00      4.02
 1494475578.36     0     29.41      0.00      4.30    12     27.88      0.00      4.04
 1494475578.47     0     29.40      0.00      4.31    12     27.85      0.00      3.90
 1494475578.57     0     29.38      0.00      4.26    12     27.88      0.00      3.92
 1494475578.67     0     29.41      0.00      4.29    12     27.87      0.00      3.85
 1494475578.77     0     29.40      0.00      4.31    12     27.83      0.00      3.97
 1494475578.87     0     29.70      0.00      4.33    12     27.90      0.00      4.04
 1494475578.97     0     29.38      0.00      4.20    12     27.87      0.00      3.99
 1494475579.07     0     29.43      0.00      4.27    12     27.82      0.00      3.90
 1494475579.17     0     29.37      0.00      4.31    12     28.14      0.00      4.05
 1494475579.27     0     29.38      0.00      4.31    12     27.87      0.00      3.92
 1494475579.37     0     29.37      0.00      4.29    12     27.87      0.00      3.86
 1494475579.47     0     29.42      0.00      4.29    12     27.84      0.00      4.04
 1494475579.57     0     29.39      0.00      4.28    12     27.84      0.00      3.93
 1494475579.67     0     29.40      0.00      4.15    12     27.87      0.00      3.99
 1494475579.77     0     29.39      0.00      4.31    12     27.89      0.00      3.93
 1494475579.87     0     29.37      0.00      4.30    12     27.83      0.00      3.99
 1494475579.97     0     29.39      0.00      4.26    12     27.86      0.00      3.91
 1494475580.07     0     29.37      0.00      4.26    12     27.84      0.00      3.97
 1494475580.17     0     29.69      0.00      4.38    12     27.83      0.00      3.98
 1494475580.27     0     29.40      0.00      4.33    12     27.83      0.00      4.03
 1494475580.37     0     29.41      0.00      4.31    12     27.85      0.00      3.98
 1494475580.47     0     29.40      0.00      4.32    12     28.09      0.00      4.03
 1494475580.57     0     29.45      0.00      4.31    12     27.90      0.00      4.03
 1494475580.67     0     29.38      0.00      4.27    12     27.83      0.00      3.92
 1494475580.77     0     29.43      0.00      4.30    12     27.85      0.00      4.00
 1494475580.87     0     29.37      0.00      4.31    12     27.82      0.00      3.94
 1494475580.97     0     29.40      0.00      4.32    12     27.85      0.00      3.98
 1494475581.07     0     29.38      0.00      4.33    12     27.83      0.00      3.93
 1494475581.17     0     29.40      0.00      4.32    12     27.86      0.00      4.04
 1494475581.27     0     29.39      0.00      4.30    12     27.87      0.00      3.91
 1494475581.37     0     29.40      0.00      4.33    12     27.82      0.00      3.90
 1494475581.47     0     29.69      0.00      4.32    12     27.85      0.00      3.94
 1494475581.57     0     29.41      0.00      4.32    12     28.10      0.00      4.02
 1494475581.67     0     29.43      0.00      4.31    12     27.62      0.00      3.98
 1494475581.77     0     29.37      0.00      4.30    12     28.08      0.00      4.08
 1494475581.87     0     29.37      0.00      4.29    12     27.85      0.00      3.97
 1494475581.97     0     29.35      0.00      4.24    12     27.84      0.00      3.89
 1494475582.07     0     29.41      0.00      4.28    12     27.80      0.00      3.98
 1494475582.17     0     29.42      0.00      4.35    12     27.87      0.00      3.95
 1494475582.27     0     29.45      0.00      4.22    12     27.86      0.00      4.04
 1494475582.37     0     29.47      0.00      4.32    12     27.83      0.00      3.99
 1494475582.47     0     29.42      0.00      4.34    12     27.87      0.00      3.89
 1494475582.57     0     29.43      0.00      4.33    12     27.87      0.00      4.00
 1494475582.67     0     29.47      0.00      4.34    12     27.84      0.00      4.02
 1494475582.77     0     29.48      0.00      4.34    12     27.90      0.00      3.83
 1494475582.87     0     29.45      0.00      4.27    12     27.87      0.00      3.91
 1494475582.97     0     29.68      0.00      4.37    12     28.10      0.00      3.97
 1494475583.07     0     29.43      0.00      4.33    12     27.79      0.00      3.98
 1494475583.17     0     29.35      0.00      4.29    12     27.83      0.00      3.95
 1494475583.27     0     29.38      0.00      4.27    12     27.84      0.00      4.04
 1494475583.37     0     29.37      0.00      4.30    12     27.82      0.00      3.82
 1494475583.47     0     29.41      0.00      4.29    12     27.83      0.00      3.83
 1494475583.57     0     29.40      0.00      4.29    12     27.88      0.00      3.96
 1494475583.67     0     29.48      0.00      4.34    12     27.84      0.00      3.96
 1494475583.77     0     29.43      0.00      4.31    12     27.87      0.00      3.93
 1494475583.87     0     29.40      0.00      4.33    12     27.84      0.00      3.99
