         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494565877.77     0     31.24      0.00      6.08    12     26.10      0.00      3.66
 1494565877.87     0     31.23      0.00      5.90    12     26.18      0.00      3.70
 1494565877.97     0     31.23      0.00      5.92    12     26.27      0.00      3.68
 1494565878.07     0     31.23      0.00      6.00    12     26.24      0.00      3.67
 1494565878.17     0     31.23      0.00      6.02    12     26.49      0.00      3.73
 1494565878.27     0     31.21      0.00      6.00    12     26.17      0.00      3.71
 1494565878.37     0     31.19      0.00      6.02    12     26.16      0.00      3.57
 1494565878.47     0     31.23      0.00      5.93    12     26.06      0.00      3.65
 1494565878.57     0     31.53      0.00      6.08    12     26.15      0.00      3.71
 1494565878.67     0     31.22      0.00      5.95    12     26.20      0.00      3.75
 1494565878.77     0     31.23      0.00      6.03    12     26.13      0.00      3.64
 1494565878.87     0     31.20      0.00      5.94    12     26.15      0.00      3.71
 1494565878.97     0     31.27      0.00      5.99    12     26.24      0.00      3.73
 1494565879.07     0     31.19      0.00      6.06    12     26.16      0.00      3.68
 1494565879.17     0     31.22      0.00      5.80    12     26.15      0.00      3.63
 1494565879.27     0     31.22      0.00      6.03    12     26.32      0.00      3.71
 1494565879.37     0     31.21      0.00      6.00    12     26.13      0.00      3.67
 1494565879.47     0     31.21      0.00      5.97    12     26.06      0.00      3.65
 1494565879.57     0     31.21      0.00      6.07    12     26.04      0.00      3.71
 1494565879.67     0     31.21      0.00      5.99    12     26.14      0.00      3.66
 1494565879.78     0     31.23      0.00      6.01    12     26.21      0.00      3.71
 1494565879.88     0     31.50      0.00      6.03    12     26.19      0.00      3.69
 1494565879.98     0     31.21      0.00      5.91    12     26.22      0.00      3.58
 1494565880.08     0     31.26      0.00      6.04    12     26.27      0.00      3.71
 1494565880.18     0     31.23      0.00      5.97    12     26.24      0.00      3.69
 1494565880.28     0     31.22      0.00      6.04    12     26.26      0.00      3.72
 1494565880.38     0     31.20      0.00      5.95    12     26.18      0.00      3.74
 1494565880.48     0     31.20      0.00      6.01    12     26.49      0.00      3.68
 1494565880.58     0     31.21      0.00      6.06    12     26.15      0.00      3.72
 1494565880.68     0     31.22      0.00      5.88    12     26.13      0.00      3.75
 1494565880.78     0     31.22      0.00      6.05    12     26.09      0.00      3.73
 1494565880.88     0     31.20      0.00      6.02    12     26.10      0.00      3.67
 1494565880.98     0     31.32      0.00      5.47    12     26.11      0.00      3.65
 1494565881.08     0     38.50      0.00      5.44    12     32.22      0.00      4.39
 1494565881.18     0     62.25      0.00      8.48    12     56.01      0.00      4.56
 1494565881.28     0     66.53      0.00      8.74    12     64.58      0.00      4.45
 1494565881.38     0     66.31      0.00      8.71    12     64.51      0.00      4.42
 1494565881.48     0     66.27      0.00      9.14    12     64.47      0.00      4.46
 1494565881.58     0     60.36      0.00     10.74    12     45.88      0.00      4.54
 1494565881.68     0     40.17      0.00     10.65    12     48.39      0.00      4.62
 1494565881.78     0     43.33      0.00     13.07    12     57.96      0.00      4.57
 1494565881.88     0     44.45      0.00     12.05    12     56.40      0.00      4.46
 1494565881.98     0     45.57      0.00     13.18    12     57.15      0.00      4.52
 1494565882.08     0     46.01      0.00     12.31    12     57.03      0.00      4.55
 1494565882.18     0     50.79      0.00     12.46    12     59.56      0.00      4.47
 1494565882.28     0     51.77      0.00      9.90    12     39.74      0.00      4.09
 1494565882.38     0     32.75      0.00      6.34    12     26.24      0.00      3.65
 1494565882.48     0     32.72      0.00      6.41    12     26.31      0.00      3.60
 1494565882.58     0     32.77      0.00      6.39    12     26.32      0.00      3.60
 1494565882.68     0     32.78      0.00      6.37    12     26.24      0.00      3.71
 1494565882.78     0     32.77      0.00      6.31    12     26.18      0.00      3.77
 1494565882.88     0     33.14      0.00      6.44    12     26.30      0.00      3.68
 1494565882.98     0     33.75      0.00      5.38    12     26.20      0.00      3.73
 1494565883.08     0     34.64      0.00      4.42    12     26.19      0.00      3.71
 1494565883.18     0     34.57      0.00      4.28    12     26.19      0.00      3.67
 1494565883.28     0     34.49      0.00      4.18    12     26.27      0.00      3.69
 1494565883.38     0     34.34      0.00      5.60    12     26.25      0.00      3.69
 1494565883.48     0     35.66      0.00      4.47    12     26.59      0.00      3.73
 1494565883.58     0     35.65      0.00      4.55    12     26.25      0.00      3.54
 1494565883.68     0     35.50      0.00      4.11    12     26.27      0.00      3.60
 1494565883.78     0     34.41      0.00      4.87    12     26.21      0.00      3.75
 1494565883.88     0     33.47      0.00      5.06    12     26.27      0.00      3.78
 1494565883.98     0     34.39      0.00      4.32    12     26.32      0.00      3.69
 1494565884.08     0     34.30      0.00      3.90    12     26.15      0.00      3.71
 1494565884.18     0     34.37      0.00      4.25    12     26.17      0.00      3.64
 1494565884.28     0     36.99      0.00      6.86    12     28.95      0.00      4.41
 1494565884.38     0     62.60      0.00     13.60    12     54.08      0.00      6.82
 1494565884.49     0     52.36      0.00     13.01    12     64.57      0.00      7.38
 1494565884.59     0     35.98      0.00     13.18    12     58.95      0.00      5.50
 1494565884.69     0     57.45      0.00     13.56    12     55.32      0.00      6.86
 1494565884.79     0     54.65      0.00     13.11    12     58.85      0.00      7.90
 1494565884.89     0     32.78      0.00     12.79    12     56.86      0.00      6.12
 1494565884.99     0     52.64      0.00      6.55    12     67.03      0.00      5.51
 1494565885.09     0     65.52      0.00      6.55    12     66.36      0.00      5.34
 1494565885.19     0     66.70      0.00      6.39    12     66.44      0.00      5.42
 1494565885.29     0     66.13      0.00      6.13    12     66.32      0.00      5.41
 1494565885.39     0     66.39      0.00      6.03    12     66.23      0.00      5.43
 1494565885.49     0     66.33      0.00      6.20    12     66.36      0.00      5.30
 1494565885.59     0     66.38      0.00      6.50    12     66.32      0.00      5.57
 1494565885.69     0     66.31      0.00      6.52    12     66.31      0.00      5.57
 1494565885.79     0     66.30      0.00      6.44    12     66.31      0.00      5.44
 1494565885.89     0     66.30      0.00      6.52    12     66.32      0.00      5.51
 1494565885.99     0     66.33      0.00      6.50    12     66.32      0.00      5.41
 1494565886.09     0     66.34      0.00      6.44    12     66.34      0.00      5.40
 1494565886.19     0     66.42      0.00      6.46    12     66.30      0.00      5.35
 1494565886.29     0     66.36      0.00      6.20    12     66.38      0.00      5.39
 1494565886.39     0     66.21      0.00      6.23    12     66.31      0.00      5.45
 1494565886.49     0     66.38      0.00      6.17    12     66.34      0.00      5.41
 1494565886.59     0     66.28      0.00      6.38    12     66.27      0.00      5.43
 1494565886.69     0     66.38      0.00      6.45    12     66.31      0.00      5.56
 1494565886.79     0     66.27      0.00      6.31    12     66.33      0.00      5.52
 1494565886.89     0     66.33      0.00      6.50    12     66.34      0.00      5.52
 1494565886.99     0     66.34      0.00      6.50    12     66.33      0.00      5.42
 1494565887.09     0     66.33      0.00      6.48    12     66.36      0.00      5.43
 1494565887.19     0     66.28      0.00      6.38    12     66.27      0.00      5.37
 1494565887.29     0     66.46      0.00      6.27    12     66.36      0.00      5.41
 1494565887.39     0     66.24      0.00      6.25    12     66.41      0.00      5.38
 1494565887.49     0     66.35      0.00      6.23    12     66.26      0.00      5.31
 1494565887.59     0     66.30      0.00      6.26    12     66.36      0.00      5.41
 1494565887.69     0     66.31      0.00      6.44    12     66.32      0.00      5.40
 1494565887.79     0     66.42      0.00      6.43    12     66.33      0.00      5.44
 1494565887.89     0     66.28      0.00      6.41    12     66.36      0.00      5.45
 1494565887.99     0     66.36      0.00      6.53    12     66.27      0.00      5.35
 1494565888.09     0     66.30      0.00      6.53    12     66.31      0.00      5.36
 1494565888.19     0     66.30      0.00      6.60    12     66.39      0.00      5.43
 1494565888.29     0     66.48      0.00      6.28    12     66.29      0.00      5.44
 1494565888.39     0     66.23      0.00      6.13    12     66.45      0.00      5.49
 1494565888.49     0     66.36      0.00      6.14    12     66.27      0.00      5.48
 1494565888.59     0     66.31      0.00      6.20    12     66.28      0.00      5.44
 1494565888.69     0     66.34      0.00      6.34    12     66.33      0.00      5.46
 1494565888.79     0     66.30      0.00      6.41    12     66.31      0.00      5.54
 1494565888.89     0     66.37      0.00      6.53    12     66.33      0.00      5.65
 1494565888.99     0     66.29      0.00      6.53    12     66.36      0.00      5.75
 1494565889.09     0     66.32      0.00      6.51    12     66.29      0.00      5.70
 1494565889.19     0     66.31      0.00      6.45    12     66.35      0.00      5.64
 1494565889.29     0     66.43      0.00      6.38    12     66.34      0.00      5.67
 1494565889.39     0     66.30      0.00      6.19    12     66.40      0.00      5.81
 1494565889.49     0     66.28      0.00      6.04    12     66.31      0.00      5.79
 1494565889.59     0     66.32      0.00      5.75    12     47.87      0.00      5.49
 1494565889.69     0     66.94      0.00      5.64    12     40.61      0.00      5.34
 1494565889.79     0     66.26      0.00      5.70    12     27.29      0.00      4.00
 1494565889.89     0     47.02      0.00      5.02    12     26.22      0.00      3.85
 1494565889.99     0     43.15      0.00      4.88    12     26.20      0.00      3.61
 1494565890.09     0     49.23      0.00     11.55    12     45.71      0.00      6.42
 1494565890.19     0     53.74      0.00     11.96    12     46.56      0.00      6.47
 1494565890.29     0     52.10      0.00     13.00    12     63.35      0.00      8.11
 1494565890.39     0     56.49      0.00     12.99    12     61.80      0.00      8.00
 1494565890.49     0     32.46      0.00      9.40    12     37.75      0.00      5.02
 1494565890.59     0     29.54      0.00      6.33    12     24.29      0.00      3.51
 1494565890.69     0     32.76      0.00      6.29    12     26.54      0.00      3.77
 1494565890.80     0     32.73      0.00      6.40    12     26.29      0.00      3.66
 1494565890.90     0     32.58      0.00      5.81    12     26.58      0.00      4.72
 1494565891.00     0     32.60      0.00      5.89    12     26.63      0.00      5.28
 1494565891.10     0     32.86      0.00      6.11    12     26.58      0.00      4.21
 1494565891.20     0     33.48      0.00      5.82    12     26.71      0.00      4.23
 1494565891.30     0     33.90      0.00      4.42    12     26.18      0.00      3.62
 1494565891.40     0     33.76      0.00      4.33    12     26.25      0.00      3.62
 1494565891.50     0     33.78      0.00      4.04    12     26.15      0.00      3.68
 1494565891.60     0     33.25      0.00      5.73    12     26.44      0.00      4.91
 1494565891.70     0     33.99      0.00      4.45    12     26.53      0.00      3.77
 1494565891.80     0     34.11      0.00      4.48    12     26.06      0.00      3.63
 1494565891.90     0     33.21      0.00      4.11    12     26.60      0.00      3.76
 1494565892.00     0     32.31      0.00      4.75    12     26.45      0.00      4.51
 1494565892.10     0     33.40      0.00      5.33    12     26.41      0.00      4.22
 1494565892.20     0     33.68      0.00      4.25    12     26.26      0.00      3.62
 1494565892.30     0     33.65      0.00      3.91    12     26.27      0.00      3.65
 1494565892.40     0     33.72      0.00      4.38    12     26.26      0.00      3.67
 1494565892.50     0     42.87      0.00      9.39    12     33.93      0.00      5.89
 1494565892.60     0     64.47      0.00     13.73    12     57.49      0.00      7.54
 1494565892.70     0     45.94      0.00     13.34    12     60.79      0.00      6.85
 1494565892.80     0     50.86      0.00     13.34    12     56.32      0.00     10.36
 1494565892.90     0     62.29      0.00     13.59    12     57.77      0.00      8.54
 1494565893.00     0     39.60      0.00     10.11    12     58.93      0.00      7.75
 1494565893.10     0     61.13      0.00      6.14    12     66.78      0.00      5.69
 1494565893.20     0     66.29      0.00      6.26    12     66.30      0.00      5.85
 1494565893.30     0     66.35      0.00      6.16    12     66.32      0.00      5.83
 1494565893.40     0     66.46      0.00      5.88    12     66.28      0.00      5.87
 1494565893.50     0     66.24      0.00      5.79    12     66.39      0.00      5.72
 1494565893.60     0     66.30      0.00      5.87    12     66.26      0.00      5.66
 1494565893.70     0     66.28      0.00      6.01    12     66.33      0.00      5.43
 1494565893.80     0     66.42      0.00      6.10    12     66.38      0.00      5.54
 1494565893.90     0     66.30      0.00      6.15    12     66.29      0.00      5.54
 1494565894.00     0     66.34      0.00      6.13    12     66.33      0.00      5.72
 1494565894.10     0     66.35      0.00      6.17    12     66.37      0.00      5.86
 1494565894.20     0     66.30      0.00      6.21    12     66.34      0.00      5.83
 1494565894.30     0     66.28      0.00      6.12    12     66.31      0.00      5.95
 1494565894.40     0     66.35      0.00      6.14    12     66.34      0.00      5.98
 1494565894.50     0     66.46      0.00      5.97    12     66.37      0.00      5.96
 1494565894.60     0     66.28      0.00      6.06    12     66.30      0.00      6.08
 1494565894.70     0     66.34      0.00      5.96    12     66.36      0.00      6.04
 1494565894.80     0     66.28      0.00      6.02    12     66.31      0.00      5.93
 1494565894.90     0     66.35      0.00      6.28    12     66.25      0.00      6.05
 1494565895.00     0     66.31      0.00      6.35    12     66.44      0.00      5.92
 1494565895.10     0     66.30      0.00      6.18    12     66.29      0.00      6.06
 1494565895.20     0     66.32      0.00      6.32    12     66.30      0.00      6.08
 1494565895.30     0     66.32      0.00      6.32    12     66.38      0.00      6.13
 1494565895.40     0     66.32      0.00      6.39    12     66.29      0.00      6.19
 1494565895.50     0     66.47      0.00      6.11    12     66.30      0.00      6.20
 1494565895.60     0     66.26      0.00      5.99    12     66.34      0.00      6.14
 1494565895.70     0     66.36      0.00      6.07    12     66.30      0.00      6.16
 1494565895.80     0     66.32      0.00      6.15    12     66.36      0.00      5.99
 1494565895.90     0     66.28      0.00      6.29    12     66.33      0.00      5.90
 1494565896.00     0     66.30      0.00      6.55    12     66.32      0.00      6.06
 1494565896.10     0     66.30      0.00      6.47    12     66.32      0.00      5.98
 1494565896.20     0     66.32      0.00      6.43    12     66.36      0.00      6.05
 1494565896.30     0     66.34      0.00      6.51    12     66.37      0.00      5.95
 1494565896.40     0     66.34      0.00      6.37    12     66.31      0.00      5.98
 1494565896.50     0     66.41      0.00      6.38    12     66.30      0.00      5.99
 1494565896.60     0     66.30      0.00      6.18    12     66.32      0.00      6.22
 1494565896.70     0     66.31      0.00      6.12    12     66.29      0.00      6.45
 1494565896.80     0     66.37      0.00      6.11    12     66.39      0.00      6.44
 1494565896.90     0     66.26      0.00      6.03    12     66.30      0.00      6.69
 1494565897.00     0     66.33      0.00      6.18    12     66.28      0.00      6.77
 1494565897.10     0     66.33      0.00      6.19    12     66.38      0.00      6.70
 1494565897.20     0     66.32      0.00      6.21    12     66.25      0.00      6.93
 1494565897.30     0     66.28      0.00      6.11    12     66.40      0.00      6.86
 1494565897.40     0     66.36      0.00      5.93    12     66.30      0.00      7.03
 1494565897.51     0     66.33      0.00      6.08    12     66.29      0.00      6.92
 1494565897.61     0     66.39      0.00      6.02    12     66.99      0.00      6.89
 1494565897.71     0     66.26      0.00      5.58    12     46.15      0.00      5.81
 1494565897.81     0     66.29      0.00      5.48    12     40.72      0.00      5.57
 1494565897.91     0     61.47      0.00      5.25    12     26.96      0.00      3.93
 1494565898.01     0     44.98      0.00      4.93    12     26.27      0.00      3.64
 1494565898.11     0     48.65      0.00      7.99    12     32.96      0.00      5.98
 1494565898.21     0     54.16      0.00     11.78    12     56.06      0.00      9.64
 1494565898.31     0     61.30      0.00     13.07    12     62.13      0.00      8.66
 1494565898.41     0     60.27      0.00     13.08    12     55.56      0.00      9.73
 1494565898.51     0     44.02      0.00     10.17    12     54.38      0.00      9.57
 1494565898.61     0     29.97      0.00      5.88    12     26.10      0.00      3.70
 1494565898.71     0     32.56      0.00      6.31    12     26.36      0.00      3.60
 1494565898.81     0     32.74      0.00      6.39    12     26.51      0.00      3.67
 1494565898.91     0     32.50      0.00      5.11    12     26.77      0.00      5.30
 1494565899.01     0     32.27      0.00      4.30    12     27.00      0.00      6.65
 1494565899.11     0     32.30      0.00      4.08    12     27.20      0.00      6.73
 1494565899.21     0     32.58      0.00      5.69    12     26.58      0.00      5.26
 1494565899.31     0     33.06      0.00      4.74    12     26.38      0.00      3.92
 1494565899.41     0     33.12      0.00      4.05    12     26.28      0.00      3.67
 1494565899.51     0     33.05      0.00      4.05    12     26.22      0.00      3.65
 1494565899.61     0     33.25      0.00      4.63    12     26.33      0.00      4.12
 1494565899.71     0     33.33      0.00      5.58    12     26.33      0.00      4.63
 1494565899.81     0     33.09      0.00      4.25    12     26.18      0.00      3.70
 1494565899.91     0     32.63      0.00      3.83    12     26.08      0.00      3.57
 1494565900.01     0     32.60      0.00      3.93    12     26.15      0.00      3.64
 1494565900.11     0     32.70      0.00      4.40    12     26.24      0.00      3.63
 1494565900.21     0     32.92      0.00      5.92    12     26.30      0.00      4.95
 1494565900.31     0     33.99      0.00      4.40    12     26.17      0.00      3.65
 1494565900.41     0     33.96      0.00      3.97    12     26.34      0.00      3.59
 1494565900.51     0     33.98      0.00      3.89    12     26.05      0.00      3.75
 1494565900.61     0     34.07      0.00      4.21    12     26.12      0.00      3.69
 1494565900.71     0     33.46      0.00      4.95    12     26.13      0.00      3.93
 1494565900.81     0     59.62      0.00     12.87    12     49.34      0.00     10.03
 1494565900.91     0     56.77      0.00     13.49    12     62.81      0.00      9.36
 1494565901.01     0     46.64      0.00     12.48    12     49.05      0.00     11.84
 1494565901.11     0     59.21      0.00     12.49    12     57.77      0.00     12.77
 1494565901.21     0     58.08      0.00      5.78    12     64.08      0.00      6.70
 1494565901.31     0     66.78      0.00      5.83    12     66.62      0.00      5.88
 1494565901.41     0     66.42      0.00      5.80    12     66.27      0.00      5.94
 1494565901.51     0     66.34      0.00      5.85    12     66.42      0.00      5.92
 1494565901.61     0     66.30      0.00      5.77    12     66.28      0.00      6.01
 1494565901.71     0     66.33      0.00      5.69    12     66.36      0.00      6.08
 1494565901.81     0     66.39      0.00      5.74    12     66.28      0.00      6.06
 1494565901.91     0     66.23      0.00      5.72    12     66.32      0.00      5.93
 1494565902.02     0     66.32      0.00      5.80    12     66.30      0.00      6.00
 1494565902.12     0     66.38      0.00      5.84    12     66.40      0.00      6.01
 1494565902.22     0     66.29      0.00      5.88    12     66.29      0.00      5.93
 1494565902.32     0     66.38      0.00      5.93    12     66.32      0.00      5.80
 1494565902.42     0     66.26      0.00      5.86    12     66.31      0.00      5.88
 1494565902.52     0     66.36      0.00      5.84    12     67.00      0.00      5.89
 1494565902.62     0     66.31      0.00      5.89    12     65.75      0.00      5.78
 1494565902.72     0     66.42      0.00      5.76    12     66.29      0.00      5.95
 1494565902.82     0     66.30      0.00      5.71    12     66.31      0.00      5.84
 1494565902.92     0     66.28      0.00      5.61    12     66.36      0.00      6.03
 1494565903.02     0     66.34      0.00      5.66    12     66.93      0.00      6.16
 1494565903.12     0     66.37      0.00      5.74    12     66.35      0.00      6.16
 1494565903.22     0     66.29      0.00      5.78    12     66.35      0.00      6.07
 1494565903.32     0     66.27      0.00      5.73    12     66.28      0.00      5.97
 1494565903.42     0     66.38      0.00      5.74    12     66.35      0.00      5.94
 1494565903.52     0     66.29      0.00      5.83    12     66.34      0.00      5.89
 1494565903.62     0     66.35      0.00      5.81    12     66.29      0.00      5.97
 1494565903.72     0     66.41      0.00      5.80    12     66.32      0.00      6.00
 1494565903.82     0     66.31      0.00      5.57    12     66.33      0.00      6.02
 1494565903.92     0     66.29      0.00      5.58    12     66.38      0.00      6.09
 1494565904.02     0     66.33      0.00      5.59    12     66.29      0.00      6.05
 1494565904.12     0     66.31      0.00      5.59    12     66.34      0.00      6.15
 1494565904.22     0     66.31      0.00      5.66    12     66.32      0.00      6.19
 1494565904.32     0     66.38      0.00      5.77    12     66.30      0.00      6.16
 1494565904.42     0     66.27      0.00      5.80    12     66.31      0.00      5.95
 1494565904.52     0     66.34      0.00      5.80    12     66.33      0.00      5.94
 1494565904.62     0     66.29      0.00      5.75    12     66.37      0.00      5.90
 1494565904.72     0     66.37      0.00      5.77    12     66.41      0.00      5.96
 1494565904.82     0     66.32      0.00      5.68    12     66.26      0.00      6.03
 1494565904.92     0     66.34      0.00      5.53    12     66.33      0.00      6.14
 1494565905.02     0     66.37      0.00      5.53    12     66.31      0.00      6.11
 1494565905.12     0     66.30      0.00      5.49    12     66.34      0.00      6.19
 1494565905.22     0     66.34      0.00      5.76    12     66.34      0.00      6.31
 1494565905.32     0     66.35      0.00      5.82    12     66.31      0.00      6.18
 1494565905.42     0     66.32      0.00      5.77    12     66.34      0.00      6.02
 1494565905.52     0     66.28      0.00      5.81    12     66.33      0.00      5.97
 1494565905.62     0     66.35      0.00      5.83    12     66.34      0.00      6.03
 1494565905.72     0     66.35      0.00      5.83    12     62.63      0.00      6.08
 1494565905.82     0     66.24      0.00      5.67    12     42.05      0.00      5.52
 1494565905.92     0     66.36      0.00      5.36    12     36.89      0.00      5.16
 1494565906.02     0     63.90      0.00      5.30    12     25.53      0.00      3.78
 1494565906.12     0     43.33      0.00      4.87    12     26.25      0.00      3.78
 1494565906.22     0     42.71      0.00      6.61    12     29.79      0.00      5.08
 1494565906.32     0     54.72      0.00     12.01    12     56.59      0.00      9.76
 1494565906.42     0     61.09      0.00     13.13    12     57.16      0.00      9.11
 1494565906.52     0     56.92      0.00     12.12    12     59.33      0.00     11.60
 1494565906.62     0     45.95      0.00      9.80    12     56.10      0.00      9.73
 1494565906.72     0     30.28      0.00      6.22    12     26.72      0.00      3.68
 1494565906.82     0     32.52      0.00      6.33    12     26.14      0.00      3.72
 1494565906.92     0     32.79      0.00      6.20    12     26.43      0.00      3.69
 1494565907.02     0     32.54      0.00      5.35    12     26.71      0.00      5.38
 1494565907.12     0     32.28      0.00      4.33    12     26.89      0.00      6.76
 1494565907.22     0     32.26      0.00      3.93    12     27.21      0.00      6.76
 1494565907.32     0     32.42      0.00      4.70    12     26.79      0.00      6.24
 1494565907.42     0     32.98      0.00      5.03    12     26.32      0.00      4.05
 1494565907.52     0     33.16      0.00      4.23    12     26.25      0.00      3.64
 1494565907.62     0     33.04      0.00      4.02    12     26.20      0.00      3.66
 1494565907.72     0     33.05      0.00      4.31    12     26.23      0.00      3.87
 1494565907.82     0     32.54      0.00      5.74    12     26.43      0.00      4.91
 1494565907.93     0     32.79      0.00      4.35    12     26.22      0.00      3.70
 1494565908.03     0     32.63      0.00      3.92    12     26.22      0.00      3.68
 1494565908.13     0     32.62      0.00      3.91    12     26.16      0.00      3.71
 1494565908.23     0     32.67      0.00      4.37    12     26.08      0.00      3.69
 1494565908.33     0     32.53      0.00      5.84    12     26.41      0.00      4.85
 1494565908.43     0     33.77      0.00      4.49    12     26.10      0.00      3.72
 1494565908.53     0     33.81      0.00      3.92    12     26.27      0.00      3.69
 1494565908.63     0     33.80      0.00      3.86    12     26.22      0.00      3.76
 1494565908.73     0     33.78      0.00      4.16    12     26.22      0.00      3.71
 1494565908.83     0     33.46      0.00      4.78    12     26.31      0.00      4.02
 1494565908.93     0     56.48      0.00     12.40    12     48.36      0.00     10.21
 1494565909.03     0     60.39      0.00     13.27    12     63.06      0.00     10.20
 1494565909.13     0     53.04      0.00     13.07    12     56.88      0.00     12.60
 1494565909.23     0     66.29      0.00     11.67    12     59.65      0.00     12.09
 1494565909.33     0     66.18      0.00      5.77    12     66.43      0.00      6.24
 1494565909.43     0     66.32      0.00      5.80    12     66.43      0.00      6.18
 1494565909.53     0     66.30      0.00      5.80    12     66.35      0.00      6.30
 1494565909.63     0     66.27      0.00      5.75    12     66.33      0.00      6.08
 1494565909.73     0     66.32      0.00      5.82    12     66.28      0.00      6.17
 1494565909.83     0     66.44      0.00      5.64    12     66.39      0.00      5.99
 1494565909.93     0     66.22      0.00      5.60    12     66.30      0.00      5.83
 1494565910.03     0     66.35      0.00      5.52    12     66.33      0.00      5.96
 1494565910.13     0     66.32      0.00      5.72    12     66.37      0.00      5.94
 1494565910.23     0     66.27      0.00      5.71    12     66.33      0.00      6.03
 1494565910.33     0     66.34      0.00      5.73    12     66.25      0.00      6.10
 1494565910.43     0     66.36      0.00      5.77    12     66.34      0.00      6.12
 1494565910.53     0     66.29      0.00      5.81    12     66.34      0.00      6.03
 1494565910.63     0     66.34      0.00      5.83    12     66.36      0.00      6.15
 1494565910.73     0     66.32      0.00      5.83    12     66.30      0.00      6.07
 1494565910.83     0     66.32      0.00      5.78    12     66.31      0.00      6.00
 1494565910.93     0     66.35      0.00      5.54    12     66.34      0.00      5.93
 1494565911.03     0     66.29      0.00      5.57    12     66.32      0.00      5.86
