         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494565881.88     0     51.57      0.00     12.43    12     56.73      0.00      5.02
 1494565881.98     0     52.45      0.00     13.69    12     59.11      0.00      5.14
 1494565882.08     0     52.44      0.00     12.95    12     58.43      0.00      5.08
 1494565882.18     0     61.52      0.00     12.06    12     55.74      0.00      5.07
 1494565882.28     0     58.88      0.00     12.40    12     57.81      0.00      5.09
 1494565882.38     0     32.69      0.00      7.56    12     27.58      0.00      4.24
 1494565882.48     0     32.39      0.00      6.96    12     25.66      0.00      4.14
 1494565882.58     0     33.10      0.00      7.09    12     25.66      0.00      4.07
 1494565882.68     0     32.71      0.00      7.09    12     25.64      0.00      4.18
 1494565882.78     0     32.69      0.00      7.15    12     25.67      0.00      4.17
 1494565882.88     0     32.74      0.00      7.13    12     25.64      0.00      4.01
 1494565882.98     0     32.79      0.00      6.91    12     25.67      0.00      4.14
 1494565883.08     0     33.76      0.00      5.06    12     25.60      0.00      3.99
 1494565883.18     0     33.74      0.00      5.02    12     25.58      0.00      4.06
 1494565883.28     0     33.74      0.00      4.68    12     25.58      0.00      4.13
 1494565883.38     0     32.94      0.00      5.91    12     25.60      0.00      4.14
 1494565883.48     0     33.21      0.00      5.49    12     25.65      0.00      4.21
 1494565883.58     0     33.09      0.00      4.96    12     25.56      0.00      4.17
 1494565883.68     0     33.09      0.00      4.71    12     25.85      0.00      4.19
 1494565883.78     0     32.57      0.00      5.35    12     25.87      0.00      4.26
 1494565883.88     0     33.37      0.00      6.06    12     25.62      0.00      4.22
 1494565883.99     0     33.95      0.00      4.80    12     25.60      0.00      4.18
 1494565884.09     0     33.89      0.00      4.67    12     25.58      0.00      4.08
 1494565884.19     0     33.70      0.00      4.83    12     25.56      0.00      4.13
 1494565884.29     0     43.17      0.00      9.02    12     36.71      0.00      5.42
 1494565884.39     0     64.22      0.00     14.49    12     61.26      0.00      7.67
 1494565884.49     0     46.49      0.00     13.73    12     65.82      0.00      8.05
 1494565884.59     0     43.36      0.00     13.41    12     58.51      0.00      6.83
 1494565884.69     0     64.84      0.00     14.04    12     56.55      0.00      7.32
 1494565884.79     0     48.47      0.00     13.15    12     58.62      0.00      8.09
 1494565884.89     0     39.90      0.00     12.02    12     58.24      0.00      6.12
 1494565884.99     0     67.40      0.00      6.77    12     66.91      0.00      5.96
 1494565885.09     0     66.34      0.00      6.78    12     66.39      0.00      5.88
 1494565885.19     0     66.34      0.00      6.68    12     66.28      0.00      5.96
 1494565885.29     0     66.26      0.00      6.92    12     66.31      0.00      5.98
 1494565885.39     0     66.27      0.00      7.05    12     66.34      0.00      5.93
 1494565885.49     0     66.37      0.00      7.20    12     66.29      0.00      5.86
 1494565885.59     0     66.41      0.00      7.26    12     66.28      0.00      5.95
 1494565885.69     0     66.28      0.00      7.13    12     66.48      0.00      5.94
 1494565885.79     0     66.33      0.00      7.11    12     66.25      0.00      5.95
 1494565885.89     0     66.33      0.00      7.24    12     66.32      0.00      6.01
 1494565885.99     0     66.34      0.00      6.83    12     66.33      0.00      6.05
 1494565886.09     0     66.27      0.00      6.76    12     66.32      0.00      5.94
 1494565886.19     0     66.31      0.00      6.70    12     66.37      0.00      5.94
 1494565886.29     0     66.33      0.00      6.70    12     66.26      0.00      5.95
 1494565886.39     0     66.99      0.00      6.99    12     66.31      0.00      5.97
 1494565886.49     0     65.75      0.00      7.00    12     66.34      0.00      5.91
 1494565886.59     0     66.91      0.00      7.17    12     66.28      0.00      6.00
 1494565886.69     0     66.32      0.00      7.27    12     66.94      0.00      6.02
 1494565886.79     0     65.70      0.00      7.07    12     65.78      0.00      5.91
 1494565886.89     0     66.93      0.00      7.24    12     66.32      0.00      6.03
 1494565886.99     0     66.40      0.00      6.94    12     66.99      0.00      5.99
 1494565887.09     0     66.29      0.00      6.79    12     66.32      0.00      5.96
 1494565887.19     0     66.33      0.00      6.72    12     66.34      0.00      6.09
 1494565887.29     0     66.34      0.00      6.83    12     66.34      0.00      6.02
 1494565887.39     0     66.27      0.00      6.91    12     66.28      0.00      6.01
 1494565887.49     0     66.46      0.00      6.96    12     66.32      0.00      6.03
 1494565887.59     0     66.27      0.00      7.09    12     66.28      0.00      6.03
 1494565887.69     0     66.33      0.00      7.13    12     66.47      0.00      6.02
 1494565887.79     0     66.31      0.00      7.04    12     66.30      0.00      6.10
 1494565887.89     0     66.31      0.00      7.07    12     66.26      0.00      6.24
 1494565887.99     0     66.30      0.00      7.07    12     66.35      0.00      6.16
 1494565888.09     0     66.35      0.00      6.91    12     66.30      0.00      6.08
 1494565888.19     0     66.34      0.00      6.75    12     66.36      0.00      5.99
 1494565888.29     0     66.27      0.00      6.71    12     66.29      0.00      6.01
 1494565888.39     0     66.32      0.00      6.78    12     66.34      0.00      6.00
 1494565888.49     0     66.44      0.00      6.85    12     66.34      0.00      6.08
 1494565888.59     0     66.30      0.00      6.82    12     66.31      0.00      6.12
 1494565888.69     0     66.25      0.00      6.98    12     66.29      0.00      6.05
 1494565888.79     0     66.36      0.00      7.13    12     66.44      0.00      6.28
 1494565888.89     0     66.36      0.00      7.14    12     66.24      0.00      6.27
 1494565888.99     0     66.31      0.00      7.08    12     66.32      0.00      6.25
 1494565889.09     0     66.29      0.00      7.01    12     66.31      0.00      6.26
 1494565889.19     0     66.37      0.00      6.75    12     66.32      0.00      6.29
 1494565889.29     0     66.27      0.00      6.79    12     66.30      0.00      6.29
 1494565889.39     0     66.33      0.00      6.86    12     66.34      0.00      6.26
 1494565889.49     0     66.31      0.00      6.47    12     51.62      0.00      6.08
 1494565889.59     0     57.04      0.00      6.08    12     40.40      0.00      5.90
 1494565889.69     0     42.41      0.00      5.55    12     30.15      0.00      5.20
 1494565889.79     0     55.52      0.00      9.78    12     43.81      0.00      6.13
 1494565889.89     0     33.17      0.00      6.94    12     37.69      0.00      5.69
 1494565889.99     0     31.61      0.00      4.43    12     25.65      0.00      4.17
 1494565890.09     0     31.68      0.00      4.42    12     25.67      0.00      4.10
 1494565890.19     0     59.31      0.00     12.51    12     52.27      0.00      6.67
 1494565890.30     0     55.09      0.00     13.71    12     63.59      0.00      8.12
 1494565890.40     0     55.70      0.00     13.95    12     65.00      0.00      6.79
 1494565890.50     0     34.37      0.00      9.75    12     41.76      0.00      6.61
 1494565890.60     0     32.70      0.00      7.10    12     25.70      0.00      4.00
 1494565890.70     0     32.63      0.00      7.00    12     25.71      0.00      4.03
 1494565890.80     0     32.64      0.00      6.89    12     25.74      0.00      4.25
 1494565890.90     0     32.63      0.00      7.09    12     25.73      0.00      4.59
 1494565891.00     0     32.72      0.00      7.00    12     25.66      0.00      4.14
 1494565891.10     0     32.65      0.00      7.04    12     25.71      0.00      4.26
 1494565891.20     0     33.39      0.00      5.75    12     25.73      0.00      4.66
 1494565891.30     0     34.02      0.00      4.89    12     25.61      0.00      4.11
 1494565891.40     0     33.61      0.00      4.68    12     25.61      0.00      4.10
 1494565891.50     0     33.57      0.00      4.74    12     25.90      0.00      4.19
 1494565891.60     0     32.61      0.00      6.14    12     25.69      0.00      5.33
 1494565891.70     0     33.13      0.00      5.12    12     25.63      0.00      4.00
 1494565891.80     0     33.03      0.00      5.02    12     25.61      0.00      4.04
 1494565891.90     0     32.87      0.00      4.59    12     25.62      0.00      4.09
 1494565892.00     0     32.87      0.00      5.47    12     25.61      0.00      4.80
 1494565892.10     0     34.40      0.00      5.85    12     25.65      0.00      4.74
 1494565892.20     0     33.90      0.00      4.74    12     25.62      0.00      4.11
 1494565892.30     0     33.52      0.00      4.60    12     25.60      0.00      4.19
 1494565892.40     0     33.64      0.00      4.81    12     25.62      0.00      4.15
 1494565892.50     0     50.31      0.00     11.02    12     43.09      0.00      6.75
 1494565892.60     0     62.56      0.00     14.34    12     62.63      0.00      7.48
 1494565892.70     0     42.80      0.00     13.74    12     64.80      0.00      7.35
 1494565892.80     0     58.83      0.00     13.32    12     56.45      0.00     11.43
 1494565892.90     0     63.94      0.00     13.66    12     57.99      0.00      9.04
 1494565893.00     0     46.56      0.00     11.18    12     59.97      0.00      8.84
 1494565893.10     0     66.69      0.00      6.81    12     66.82      0.00      6.09
 1494565893.20     0     66.32      0.00      6.67    12     66.26      0.00      6.03
 1494565893.30     0     66.35      0.00      6.70    12     66.40      0.00      6.09
 1494565893.40     0     66.35      0.00      6.65    12     66.31      0.00      6.03
 1494565893.50     0     66.34      0.00      6.81    12     66.34      0.00      6.12
 1494565893.60     0     66.36      0.00      6.86    12     66.31      0.00      6.04
 1494565893.70     0     66.31      0.00      6.88    12     66.38      0.00      5.97
 1494565893.80     0     66.32      0.00      7.01    12     66.30      0.00      5.83
 1494565893.90     0     66.28      0.00      6.99    12     66.32      0.00      6.01
 1494565894.00     0     66.30      0.00      7.04    12     66.95      0.00      6.10
 1494565894.10     0     66.25      0.00      6.91    12     66.16      0.00      6.05
 1494565894.20     0     66.35      0.00      6.79    12     66.40      0.00      6.02
 1494565894.30     0     66.33      0.00      6.76    12     66.44      0.00      6.06
 1494565894.40     0     66.31      0.00      6.69    12     66.29      0.00      6.04
 1494565894.50     0     66.44      0.00      6.75    12     66.24      0.00      5.82
 1494565894.60     0     66.27      0.00      6.89    12     66.38      0.00      6.03
 1494565894.70     0     66.24      0.00      6.89    12     66.39      0.00      5.92
 1494565894.80     0     66.34      0.00      6.93    12     66.28      0.00      6.00
 1494565894.90     0     66.36      0.00      7.04    12     66.30      0.00      6.11
 1494565895.00     0     66.29      0.00      7.03    12     66.36      0.00      6.11
 1494565895.10     0     66.31      0.00      6.98    12     66.28      0.00      6.24
 1494565895.20     0     66.38      0.00      6.86    12     66.33      0.00      6.34
 1494565895.30     0     66.28      0.00      6.80    12     66.31      0.00      6.29
 1494565895.40     0     66.35      0.00      6.57    12     66.39      0.00      6.32
 1494565895.50     0     66.32      0.00      6.84    12     66.23      0.00      6.48
 1494565895.60     0     66.25      0.00      6.74    12     66.37      0.00      6.41
 1494565895.70     0     66.37      0.00      6.88    12     66.34      0.00      6.32
 1494565895.81     0     66.31      0.00      6.98    12     66.33      0.00      6.41
 1494565895.91     0     66.34      0.00      6.90    12     66.32      0.00      6.31
 1494565896.01     0     66.32      0.00      7.07    12     66.27      0.00      6.46
 1494565896.11     0     66.36      0.00      6.92    12     66.38      0.00      6.40
 1494565896.21     0     66.27      0.00      6.94    12     66.26      0.00      6.49
 1494565896.31     0     66.99      0.00      6.89    12     66.34      0.00      6.58
 1494565896.41     0     66.31      0.00      6.62    12     66.32      0.00      6.55
 1494565896.51     0     66.32      0.00      6.75    12     66.37      0.00      6.45
 1494565896.61     0     65.62      0.00      6.60    12     66.27      0.00      6.60
 1494565896.71     0     66.43      0.00      6.77    12     66.34      0.00      6.50
 1494565896.81     0     66.96      0.00      7.03    12     66.27      0.00      6.48
 1494565896.91     0     66.31      0.00      6.86    12     66.38      0.00      6.39
 1494565897.01     0     66.36      0.00      6.71    12     66.36      0.00      6.29
 1494565897.11     0     66.30      0.00      6.95    12     66.26      0.00      6.47
 1494565897.21     0     66.32      0.00      6.91    12     66.35      0.00      6.39
 1494565897.31     0     66.34      0.00      6.88    12     66.32      0.00      6.48
 1494565897.41     0     66.29      0.00      6.70    12     66.27      0.00      6.47
 1494565897.51     0     66.35      0.00      6.64    12     66.44      0.00      6.39
 1494565897.61     0     66.28      0.00      6.29    12     45.38      0.00      5.99
 1494565897.71     0     54.76      0.00      5.95    12     40.37      0.00      5.90
 1494565897.81     0     42.18      0.00      5.50    12     27.03      0.00      4.28
 1494565897.91     0     57.58      0.00     10.82    12     47.59      0.00      7.10
 1494565898.01     0     52.92      0.00     12.65    12     63.22      0.00     10.66
 1494565898.11     0     55.71      0.00     13.36    12     65.59      0.00      9.34
 1494565898.21     0     62.92      0.00     14.18    12     62.87      0.00      7.89
 1494565898.31     0     42.00      0.00     12.05    12     59.03      0.00      9.48
 1494565898.41     0     32.65      0.00      6.78    12     25.97      0.00      4.26
 1494565898.51     0     32.67      0.00      6.94    12     25.46      0.00      4.09
 1494565898.61     0     32.66      0.00      7.09    12     25.92      0.00      4.17
 1494565898.71     0     32.63      0.00      6.82    12     25.81      0.00      5.00
 1494565898.81     0     32.58      0.00      6.82    12     25.76      0.00      5.32
 1494565898.91     0     32.62      0.00      6.98    12     25.76      0.00      5.37
 1494565899.01     0     32.80      0.00      6.42    12     25.80      0.00      5.07
 1494565899.11     0     34.10      0.00      5.00    12     25.60      0.00      4.16
 1494565899.21     0     34.02      0.00      4.56    12     25.60      0.00      4.05
 1494565899.31     0     33.74      0.00      4.82    12     25.63      0.00      4.17
 1494565899.41     0     32.88      0.00      6.14    12     25.67      0.00      5.30
 1494565899.51     0     33.27      0.00      5.07    12     25.63      0.00      4.08
 1494565899.61     0     33.18      0.00      5.01    12     25.60      0.00      4.01
 1494565899.71     0     33.10      0.00      4.80    12     25.63      0.00      4.10
 1494565899.81     0     32.44      0.00      4.74    12     25.58      0.00      4.20
 1494565899.91     0     31.96      0.00      6.28    12     25.73      0.00      5.52
 1494565900.01     0     31.86      0.00      4.44    12     25.91      0.00      4.20
 1494565900.11     0     31.64      0.00      4.40    12     25.61      0.00      4.08
 1494565900.21     0     32.20      0.00      4.44    12     25.63      0.00      4.21
 1494565900.31     0     33.68      0.00      4.47    12     25.58      0.00      4.12
 1494565900.41     0     33.79      0.00      4.86    12     25.60      0.00      4.20
 1494565900.51     0     33.84      0.00      4.74    12     25.62      0.00      4.10
 1494565900.61     0     33.57      0.00      4.62    12     25.59      0.00      4.14
 1494565900.71     0     32.81      0.00      5.72    12     25.65      0.00      4.71
 1494565900.81     0     62.81      0.00     14.13    12     59.99      0.00      8.48
 1494565900.91     0     58.78      0.00     13.95    12     65.49      0.00      8.72
 1494565901.01     0     52.88      0.00     13.92    12     61.22      0.00     11.36
 1494565901.11     0     64.93      0.00     14.02    12     55.62      0.00      9.42
 1494565901.22     0     50.28      0.00      7.73    12     58.85      0.00     10.38
 1494565901.32     0     66.80      0.00      6.73    12     66.79      0.00      6.15
 1494565901.42     0     66.30      0.00      6.72    12     66.31      0.00      6.16
 1494565901.52     0     66.33      0.00      6.62    12     66.33      0.00      6.06
 1494565901.62     0     66.35      0.00      6.76    12     66.31      0.00      6.30
 1494565901.72     0     66.30      0.00      6.67    12     66.38      0.00      6.81
 1494565901.82     0     66.39      0.00      6.98    12     66.25      0.00      7.17
 1494565901.92     0     66.29      0.00      6.73    12     66.45      0.00      6.81
 1494565902.02     0     66.36      0.00      7.04    12     66.27      0.00      6.98
 1494565902.12     0     66.32      0.00      7.09    12     66.31      0.00      7.01
 1494565902.22     0     66.30      0.00      7.11    12     66.34      0.00      7.07
 1494565902.32     0     66.35      0.00      7.01    12     66.34      0.00      6.80
 1494565902.42     0     66.33      0.00      6.93    12     66.27      0.00      6.81
 1494565902.52     0     66.29      0.00      6.60    12     66.37      0.00      6.63
 1494565902.62     0     66.96      0.00      6.56    12     66.35      0.00      6.57
 1494565902.72     0     66.35      0.00      6.58    12     66.26      0.00      6.57
 1494565902.82     0     65.79      0.00      6.54    12     66.35      0.00      6.56
 1494565902.92     0     66.25      0.00      6.60    12     66.41      0.00      6.51
 1494565903.02     0     66.37      0.00      6.68    12     66.24      0.00      6.50
 1494565903.12     0     66.27      0.00      6.70    12     66.38      0.00      6.62
 1494565903.22     0     66.32      0.00      6.67    12     66.30      0.00      6.66
 1494565903.32     0     66.38      0.00      6.63    12     66.33      0.00      6.63
 1494565903.42     0     66.30      0.00      6.64    12     66.38      0.00      6.51
 1494565903.52     0     67.01      0.00      6.68    12     66.26      0.00      6.57
 1494565903.62     0     66.29      0.00      6.46    12     66.32      0.00      6.41
 1494565903.72     0     66.34      0.00      6.42    12     66.35      0.00      6.56
 1494565903.82     0     65.62      0.00      6.33    12     66.33      0.00      6.66
 1494565903.92     0     66.40      0.00      6.43    12     66.29      0.00      6.71
 1494565904.02     0     66.99      0.00      6.56    12     66.40      0.00      6.51
 1494565904.12     0     66.33      0.00      6.52    12     66.30      0.00      6.77
 1494565904.22     0     66.32      0.00      6.54    12     66.33      0.00      6.81
 1494565904.32     0     66.33      0.00      6.65    12     66.32      0.00      6.86
 1494565904.42     0     66.37      0.00      6.72    12     66.08      0.00      6.56
 1494565904.52     0     66.31      0.00      6.57    12     67.23      0.00      6.48
 1494565904.62     0     66.30      0.00      6.38    12     65.67      0.00      6.42
 1494565904.72     0     66.33      0.00      6.16    12     66.98      0.00      6.47
 1494565904.82     0     66.31      0.00      6.32    12     66.27      0.00      6.53
 1494565904.92     0     66.41      0.00      6.19    12     66.39      0.00      6.43
 1494565905.02     0     66.33      0.00      6.32    12     65.69      0.00      6.44
 1494565905.12     0     66.30      0.00      6.40    12     66.92      0.00      6.64
 1494565905.22     0     66.36      0.00      6.56    12     66.41      0.00      6.62
 1494565905.32     0     66.26      0.00      6.49    12     66.30      0.00      6.57
 1494565905.42     0     66.37      0.00      6.57    12     66.30      0.00      6.61
 1494565905.52     0     66.29      0.00      6.57    12     66.33      0.00      6.44
 1494565905.62     0     66.34      0.00      6.45    12     66.34      0.00      6.39
 1494565905.72     0     66.33      0.00      6.24    12     65.14      0.00      6.39
 1494565905.82     0     66.23      0.00      5.93    12     40.87      0.00      5.87
 1494565905.92     0     50.29      0.00      5.70    12     37.88      0.00      5.77
 1494565906.02     0     42.22      0.00      5.49    12     25.66      0.00      4.15
 1494565906.12     0     60.30      0.00     12.58    12     53.40      0.00      7.68
 1494565906.22     0     54.01      0.00     12.37    12     62.08      0.00     11.11
 1494565906.32     0     54.39      0.00     11.97    12     61.89      0.00     10.92
 1494565906.42     0     61.76      0.00     14.27    12     62.72      0.00     10.89
 1494565906.52     0     36.38      0.00      7.81    12     32.46      0.00      5.17
 1494565906.62     0     32.66      0.00      7.02    12     25.71      0.00      4.24
 1494565906.72     0     32.67      0.00      6.86    12     25.71      0.00      4.22
 1494565906.82     0     32.61      0.00      6.74    12     25.80      0.00      4.50
 1494565906.92     0     32.97      0.00      7.04    12     26.03      0.00      5.37
 1494565907.02     0     32.19      0.00      4.76    12     26.36      0.00      7.22
 1494565907.12     0     32.11      0.00      4.55    12     26.43      0.00      7.42
 1494565907.22     0     33.30      0.00      5.45    12     25.79      0.00      4.76
 1494565907.32     0     33.91      0.00      4.97    12     25.67      0.00      4.20
 1494565907.42     0     33.65      0.00      4.56    12     25.63      0.00      4.13
 1494565907.52     0     33.73      0.00      4.96    12     25.65      0.00      4.25
 1494565907.62     0     32.57      0.00      6.13    12     25.78      0.00      5.28
 1494565907.72     0     33.11      0.00      5.05    12     25.65      0.00      4.16
 1494565907.82     0     32.79      0.00      4.89    12     25.64      0.00      4.20
 1494565907.92     0     32.59      0.00      4.76    12     25.64      0.00      4.20
 1494565908.02     0     32.12      0.00      5.40    12     25.67      0.00      4.78
 1494565908.12     0     32.18      0.00      5.41    12     25.74      0.00      4.82
 1494565908.22     0     32.19      0.00      4.40    12     25.61      0.00      4.11
 1494565908.33     0     32.26      0.00      4.38    12     25.88      0.00      4.21
 1494565908.43     0     33.53      0.00      4.56    12     25.41      0.00      4.03
 1494565908.53     0     33.50      0.00      4.79    12     25.86      0.00      4.20
 1494565908.63     0     33.54      0.00      4.74    12     25.63      0.00      4.20
 1494565908.73     0     33.58      0.00      4.56    12     25.62      0.00      4.13
 1494565908.83     0     33.19      0.00      5.29    12     25.66      0.00      4.48
 1494565908.93     0     58.36      0.00     12.89    12     55.21      0.00      9.89
 1494565909.03     0     59.68      0.00     13.43    12     63.34      0.00     11.57
 1494565909.13     0     59.64      0.00     13.67    12     57.55      0.00     12.23
 1494565909.23     0     60.17      0.00     12.85    12     55.65      0.00     11.17
 1494565909.33     0     57.44      0.00      6.17    12     63.12      0.00      8.74
 1494565909.43     0     66.41      0.00      6.66    12     66.31      0.00      6.42
 1494565909.53     0     66.38      0.00      6.60    12     66.41      0.00      6.50
 1494565909.63     0     66.26      0.00      6.62    12     66.31      0.00      6.54
 1494565909.73     0     66.35      0.00      6.40    12     66.33      0.00      6.44
 1494565909.83     0     66.35      0.00      6.33    12     66.35      0.00      6.53
 1494565909.93     0     66.39      0.00      6.37    12     66.28      0.00      6.37
 1494565910.03     0     66.27      0.00      6.45    12     66.32      0.00      6.30
 1494565910.13     0     66.31      0.00      6.56    12     66.29      0.00      6.27
 1494565910.23     0     66.34      0.00      6.70    12     66.38      0.00      6.50
 1494565910.33     0     66.29      0.00      6.55    12     66.30      0.00      6.81
 1494565910.43     0     66.37      0.00      6.59    12     66.32      0.00      7.01
 1494565910.53     0     66.34      0.00      6.66    12     66.39      0.00      6.94
 1494565910.63     0     66.28      0.00      6.67    12     66.32      0.00      7.10
 1494565910.73     0     66.34      0.00      6.45    12     66.33      0.00      6.92
 1494565910.83     0     66.35      0.00      6.52    12     66.34      0.00      6.90
 1494565910.93     0     66.31      0.00      6.30    12     66.25      0.00      7.08
 1494565911.03     0     66.42      0.00      6.49    12     66.34      0.00      7.03
