         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494565875.26     0     31.99      0.00      6.15    12     27.56      0.00      3.86
 1494565875.36     0     31.68      0.00      6.54    12     27.68      0.00      4.04
 1494565875.47     0     31.97      0.00      6.36    12     27.53      0.00      3.52
 1494565875.57     0     31.99      0.00      6.36    12     27.79      0.00      3.79
 1494565875.67     0     32.05      0.00      6.36    12     27.53      0.00      3.80
 1494565875.77     0     31.96      0.00      6.38    12     27.50      0.00      3.82
 1494565875.87     0     32.34      0.00      6.38    12     27.52      0.00      3.82
 1494565875.97     0     32.02      0.00      6.54    12     27.54      0.00      4.03
 1494565876.07     0     31.98      0.00      6.26    12     27.50      0.00      3.80
 1494565876.17     0     32.01      0.00      6.29    12     27.51      0.00      3.73
 1494565876.27     0     32.00      0.00      6.37    12     27.49      0.00      3.74
 1494565876.37     0     31.99      0.00      6.32    12     27.47      0.00      3.84
 1494565876.47     0     32.00      0.00      6.34    12     27.58      0.00      3.80
 1494565876.57     0     31.97      0.00      6.29    12     27.50      0.00      3.78
 1494565876.67     0     32.01      0.00      6.56    12     27.54      0.00      3.69
 1494565876.77     0     32.01      0.00      6.45    12     27.50      0.00      3.61
 1494565876.87     0     32.01      0.00      6.35    12     27.72      0.00      3.76
 1494565876.97     0     31.97      0.00      6.27    12     27.45      0.00      3.71
 1494565877.07     0     32.03      0.00      6.23    12     27.48      0.00      3.83
 1494565877.17     0     31.98      0.00      6.36    12     27.47      0.00      3.70
 1494565877.27     0     32.31      0.00      6.44    12     27.47      0.00      3.75
 1494565877.37     0     32.56      0.00      7.90    12     27.53      0.00      3.80
 1494565877.47     0     32.59      0.00      7.50    12     27.56      0.00      3.84
 1494565877.57     0     32.62      0.00      7.38    12     27.58      0.00      3.70
 1494565877.67     0     31.81      0.00      6.38    12     27.43      0.00      3.75
 1494565877.77     0     31.82      0.00      6.48    12     27.43      0.00      3.67
 1494565877.87     0     31.82      0.00      6.40    12     27.42      0.00      3.70
 1494565877.97     0     31.82      0.00      6.43    12     27.43      0.00      3.78
 1494565878.07     0     31.82      0.00      6.45    12     27.69      0.00      3.68
 1494565878.17     0     31.83      0.00      6.39    12     27.44      0.00      3.83
 1494565878.27     0     31.81      0.00      6.49    12     27.41      0.00      3.89
 1494565878.37     0     31.81      0.00      6.40    12     27.42      0.00      3.76
 1494565878.47     0     32.11      0.00      6.47    12     27.45      0.00      3.78
 1494565878.57     0     31.79      0.00      6.40    12     27.38      0.00      3.78
 1494565878.67     0     31.79      0.00      6.47    12     27.40      0.00      3.81
 1494565878.77     0     31.83      0.00      6.46    12     27.38      0.00      3.65
 1494565878.87     0     31.78      0.00      6.40    12     27.40      0.00      3.75
 1494565878.97     0     31.81      0.00      6.46    12     27.42      0.00      3.79
 1494565879.07     0     31.80      0.00      6.44    12     27.45      0.00      3.76
 1494565879.17     0     31.84      0.00      6.47    12     27.44      0.00      3.68
 1494565879.27     0     31.82      0.00      6.43    12     27.42      0.00      3.80
 1494565879.37     0     31.76      0.00      6.40    12     27.68      0.00      3.72
 1494565879.47     0     31.82      0.00      6.36    12     27.38      0.00      3.73
 1494565879.57     0     31.82      0.00      6.42    12     27.47      0.00      3.80
 1494565879.67     0     31.80      0.00      6.41    12     27.40      0.00      3.79
 1494565879.77     0     31.84      0.00      6.47    12     27.40      0.00      3.78
 1494565879.87     0     32.14      0.00      6.51    12     27.45      0.00      3.83
 1494565879.97     0     31.56      0.00      6.36    12     27.46      0.00      3.78
 1494565880.07     0     32.09      0.00      6.51    12     27.41      0.00      3.73
 1494565880.17     0     31.85      0.00      6.45    12     27.39      0.00      3.73
 1494565880.27     0     31.80      0.00      6.29    12     27.46      0.00      3.81
 1494565880.37     0     31.81      0.00      6.39    12     27.39      0.00      3.83
 1494565880.47     0     31.77      0.00      6.44    12     27.42      0.00      3.85
 1494565880.57     0     31.83      0.00      6.36    12     27.68      0.00      3.76
 1494565880.67     0     31.84      0.00      6.43    12     27.42      0.00      3.79
 1494565880.77     0     31.78      0.00      6.36    12     27.47      0.00      3.73
 1494565880.87     0     31.80      0.00      6.43    12     27.39      0.00      3.79
 1494565880.97     0     31.75      0.00      6.41    12     27.35      0.00      3.77
 1494565881.07     0     38.04      0.00      6.63    12     34.18      0.00      4.32
 1494565881.17     0     53.47      0.00      8.68    12     51.89      0.00      4.85
 1494565881.27     0     66.01      0.00      8.68    12     64.99      0.00      4.92
 1494565881.37     0     66.37      0.00      8.94    12     66.61      0.00      4.78
 1494565881.47     0     66.17      0.00      9.42    12     66.33      0.00      5.03
 1494565881.58     0     64.15      0.00     11.05    12     53.84      0.00      4.90
 1494565881.68     0     50.85      0.00     12.25    12     59.11      0.00      4.89
 1494565881.78     0     49.22      0.00     13.44    12     61.85      0.00      4.79
 1494565881.88     0     49.02      0.00     11.70    12     58.56      0.00      4.78
 1494565881.98     0     53.34      0.00     13.27    12     59.69      0.00      4.84
 1494565882.08     0     54.06      0.00     12.00    12     59.89      0.00      4.79
 1494565882.18     0     64.70      0.00     13.17    12     63.21      0.00      4.86
 1494565882.28     0     42.84      0.00      9.06    12     40.63      0.00      4.21
 1494565882.38     0     33.58      0.00      6.87    12     27.89      0.00      3.76
 1494565882.48     0     33.53      0.00      6.82    12     27.58      0.00      3.79
 1494565882.58     0     33.55      0.00      6.81    12     27.63      0.00      3.81
 1494565882.68     0     33.58      0.00      6.86    12     27.60      0.00      3.86
 1494565882.78     0     33.58      0.00      6.81    12     27.58      0.00      3.80
 1494565882.88     0     33.50      0.00      6.85    12     27.61      0.00      3.77
 1494565882.98     0     33.27      0.00      4.75    12     27.48      0.00      3.82
 1494565883.08     0     33.95      0.00      4.88    12     27.49      0.00      3.73
 1494565883.18     0     34.02      0.00      4.43    12     27.47      0.00      3.67
 1494565883.28     0     34.46      0.00      4.70    12     27.43      0.00      3.67
 1494565883.38     0     33.34      0.00      6.16    12     27.46      0.00      3.89
 1494565883.48     0     35.16      0.00      4.88    12     27.43      0.00      3.78
 1494565883.58     0     35.09      0.00      4.73    12     27.37      0.00      3.72
 1494565883.68     0     35.05      0.00      4.52    12     27.41      0.00      3.69
 1494565883.78     0     34.15      0.00      5.35    12     27.68      0.00      3.83
 1494565883.88     0     34.28      0.00      5.53    12     27.42      0.00      3.84
 1494565883.98     0     34.34      0.00      4.73    12     27.39      0.00      3.69
 1494565884.08     0     34.16      0.00      4.61    12     27.42      0.00      3.80
 1494565884.18     0     34.41      0.00      4.33    12     27.35      0.00      3.76
 1494565884.28     0     44.91      0.00      9.00    12     38.84      0.00      5.15
 1494565884.38     0     64.78      0.00     13.92    12     64.55      0.00      7.35
 1494565884.48     0     48.42      0.00     13.32    12     66.21      0.00      7.76
 1494565884.58     0     44.64      0.00     13.21    12     60.24      0.00      6.09
 1494565884.68     0     66.19      0.00     13.82    12     59.91      0.00      7.07
 1494565884.78     0     49.04      0.00     13.10    12     61.45      0.00      7.70
 1494565884.88     0     40.71      0.00     12.11    12     59.93      0.00      5.39
 1494565884.98     0     67.31      0.00      6.78    12     66.95      0.00      5.61
 1494565885.08     0     66.32      0.00      6.57    12     66.41      0.00      5.52
 1494565885.18     0     66.29      0.00      6.45    12     66.34      0.00      5.50
 1494565885.28     0     66.37      0.00      6.42    12     66.31      0.00      5.61
 1494565885.38     0     66.37      0.00      6.74    12     66.32      0.00      5.56
 1494565885.48     0     66.27      0.00      6.92    12     66.33      0.00      5.66
 1494565885.58     0     66.32      0.00      7.17    12     66.45      0.00      5.90
 1494565885.68     0     66.32      0.00      6.89    12     66.19      0.00      5.72
 1494565885.78     0     66.32      0.00      6.92    12     66.34      0.00      5.68
 1494565885.88     0     66.32      0.00      6.90    12     66.31      0.00      5.48
 1494565885.98     0     66.43      0.00      6.71    12     66.37      0.00      5.56
 1494565886.08     0     66.38      0.00      6.62    12     66.30      0.00      5.63
 1494565886.18     0     66.25      0.00      6.49    12     66.29      0.00      5.51
 1494565886.28     0     66.33      0.00      6.49    12     66.39      0.00      5.58
 1494565886.38     0     66.31      0.00      6.48    12     66.34      0.00      5.56
 1494565886.48     0     66.36      0.00      6.74    12     66.36      0.00      5.57
 1494565886.58     0     66.33      0.00      6.86    12     66.32      0.00      5.65
 1494565886.68     0     66.33      0.00      6.89    12     66.29      0.00      5.76
 1494565886.78     0     66.33      0.00      6.88    12     66.32      0.00      5.75
 1494565886.88     0     66.36      0.00      6.88    12     66.36      0.00      5.78
 1494565886.98     0     66.34      0.00      6.93    12     66.35      0.00      5.80
 1494565887.09     0     66.28      0.00      6.74    12     66.30      0.00      5.65
 1494565887.19     0     66.40      0.00      6.60    12     66.36      0.00      5.82
 1494565887.29     0     66.40      0.00      6.51    12     66.42      0.00      5.83
 1494565887.39     0     66.34      0.00      6.48    12     66.30      0.00      5.74
 1494565887.49     0     66.30      0.00      6.69    12     66.33      0.00      5.87
 1494565887.59     0     66.36      0.00      6.74    12     66.34      0.00      5.88
 1494565887.69     0     66.33      0.00      6.88    12     66.33      0.00      6.05
 1494565887.79     0     66.31      0.00      6.78    12     66.33      0.00      6.13
 1494565887.89     0     66.36      0.00      6.83    12     66.33      0.00      6.23
 1494565887.99     0     66.30      0.00      6.95    12     66.34      0.00      6.16
 1494565888.09     0     66.45      0.00      6.84    12     66.31      0.00      6.10
 1494565888.19     0     66.32      0.00      6.62    12     66.34      0.00      6.12
 1494565888.29     0     66.29      0.00      6.52    12     66.46      0.00      6.19
 1494565888.39     0     66.32      0.00      6.53    12     66.25      0.00      6.19
 1494565888.49     0     66.30      0.00      6.67    12     66.35      0.00      6.33
 1494565888.59     0     66.37      0.00      6.71    12     66.32      0.00      6.28
 1494565888.69     0     66.34      0.00      6.80    12     66.36      0.00      6.26
 1494565888.79     0     66.36      0.00      6.82    12     66.34      0.00      6.22
 1494565888.89     0     66.30      0.00      6.80    12     66.26      0.00      6.30
 1494565888.99     0     66.37      0.00      6.84    12     66.36      0.00      6.38
 1494565889.09     0     66.33      0.00      6.90    12     66.34      0.00      6.23
 1494565889.19     0     66.40      0.00      6.82    12     66.30      0.00      6.10
 1494565889.29     0     66.25      0.00      6.66    12     66.38      0.00      6.26
 1494565889.39     0     66.38      0.00      6.55    12     66.41      0.00      6.17
 1494565889.49     0     66.35      0.00      6.64    12     66.32      0.00      6.28
 1494565889.59     0     66.27      0.00      6.65    12     63.45      0.00      6.16
 1494565889.69     0     46.22      0.00      5.48    12     42.49      0.00      5.67
 1494565889.79     0     42.22      0.00      5.34    12     37.30      0.00      5.17
 1494565889.89     0     52.60      0.00     11.47    12     57.84      0.00      6.91
 1494565889.99     0     32.35      0.00      4.20    12     27.78      0.00      3.78
 1494565890.09     0     32.41      0.00      4.13    12     27.47      0.00      3.80
 1494565890.19     0     59.35      0.00     11.87    12     53.57      0.00      6.54
 1494565890.29     0     54.71      0.00     12.74    12     63.13      0.00      8.80
 1494565890.39     0     55.66      0.00     13.59    12     67.15      0.00      8.27
 1494565890.49     0     35.13      0.00      9.41    12     42.09      0.00      6.02
 1494565890.59     0     33.59      0.00      6.80    12     27.56      0.00      3.86
 1494565890.69     0     33.60      0.00      6.82    12     27.56      0.00      3.77
 1494565890.79     0     33.49      0.00      6.50    12     27.70      0.00      4.21
 1494565890.89     0     33.24      0.00      6.14    12     27.91      0.00      5.29
 1494565890.99     0     33.53      0.00      6.69    12     27.55      0.00      3.89
 1494565891.09     0     33.59      0.00      6.73    12     27.58      0.00      3.81
 1494565891.19     0     33.58      0.00      5.29    12     27.59      0.00      4.44
 1494565891.29     0     34.26      0.00      4.90    12     27.43      0.00      3.78
 1494565891.39     0     34.13      0.00      4.64    12     27.46      0.00      3.79
 1494565891.49     0     34.06      0.00      4.35    12     27.49      0.00      3.69
 1494565891.59     0     32.97      0.00      6.08    12     27.60      0.00      5.08
 1494565891.69     0     35.34      0.00      4.85    12     27.42      0.00      3.73
 1494565891.79     0     34.69      0.00      4.82    12     27.33      0.00      3.81
 1494565891.89     0     34.52      0.00      4.52    12     27.70      0.00      3.76
 1494565891.99     0     33.38      0.00      5.40    12     27.53      0.00      4.63
 1494565892.09     0     34.87      0.00      5.44    12     27.53      0.00      4.28
 1494565892.19     0     34.94      0.00      4.75    12     27.41      0.00      3.78
 1494565892.29     0     35.12      0.00      4.39    12     27.41      0.00      3.69
 1494565892.39     0     34.62      0.00      4.47    12     27.48      0.00      3.90
 1494565892.49     0     48.13      0.00     10.03    12     42.32      0.00      6.60
 1494565892.59     0     63.30      0.00     14.07    12     65.14      0.00      7.53
 1494565892.69     0     45.48      0.00     13.60    12     64.47      0.00      7.67
 1494565892.79     0     62.14      0.00     13.44    12     59.98      0.00     10.62
 1494565892.90     0     60.91      0.00     13.44    12     59.71      0.00      9.01
 1494565893.00     0     47.23      0.00      7.29    12     60.58      0.00      9.79
 1494565893.10     0     66.73      0.00      6.41    12     66.45      0.00      5.89
 1494565893.20     0     66.24      0.00      6.34    12     66.36      0.00      5.86
 1494565893.30     0     66.36      0.00      6.23    12     66.34      0.00      5.80
 1494565893.40     0     66.31      0.00      6.27    12     66.32      0.00      5.87
 1494565893.50     0     66.32      0.00      6.45    12     66.32      0.00      5.81
 1494565893.60     0     66.29      0.00      6.51    12     66.31      0.00      5.81
 1494565893.70     0     66.30      0.00      6.48    12     66.41      0.00      5.78
 1494565893.80     0     66.42      0.00      6.62    12     66.32      0.00      5.83
 1494565893.90     0     66.35      0.00      6.67    12     66.39      0.00      5.82
 1494565894.00     0     66.33      0.00      6.62    12     66.32      0.00      5.80
 1494565894.10     0     66.40      0.00      6.58    12     66.33      0.00      5.87
 1494565894.20     0     66.41      0.00      6.47    12     66.36      0.00      5.95
 1494565894.30     0     66.22      0.00      6.30    12     66.30      0.00      5.88
 1494565894.40     0     66.36      0.00      6.07    12     66.35      0.00      6.04
 1494565894.50     0     66.38      0.00      6.43    12     66.31      0.00      6.05
 1494565894.60     0     66.29      0.00      6.47    12     66.33      0.00      6.03
 1494565894.70     0     66.36      0.00      6.59    12     66.44      0.00      6.18
 1494565894.80     0     66.33      0.00      6.74    12     66.28      0.00      6.19
 1494565894.90     0     66.26      0.00      6.62    12     66.36      0.00      6.44
 1494565895.00     0     66.39      0.00      6.63    12     66.29      0.00      6.34
 1494565895.10     0     66.31      0.00      6.67    12     66.34      0.00      6.48
 1494565895.20     0     66.44      0.00      6.59    12     66.32      0.00      6.27
 1494565895.30     0     66.26      0.00      6.41    12     66.28      0.00      6.34
 1494565895.40     0     66.31      0.00      6.37    12     66.36      0.00      6.21
 1494565895.50     0     66.32      0.00      6.39    12     66.33      0.00      6.05
 1494565895.60     0     66.41      0.00      6.36    12     66.37      0.00      6.04
 1494565895.70     0     66.32      0.00      6.60    12     66.23      0.00      6.05
 1494565895.80     0     66.28      0.00      6.58    12     66.33      0.00      5.89
 1494565895.90     0     66.32      0.00      6.69    12     66.38      0.00      5.94
 1494565896.00     0     66.32      0.00      6.60    12     66.35      0.00      5.97
 1494565896.10     0     66.29      0.00      6.61    12     66.30      0.00      5.90
 1494565896.20     0     66.34      0.00      6.60    12     66.33      0.00      5.93
 1494565896.30     0     66.44      0.00      6.31    12     66.32      0.00      5.78
 1494565896.40     0     66.28      0.00      6.25    12     66.33      0.00      5.86
 1494565896.50     0     66.32      0.00      6.22    12     66.38      0.00      5.90
 1494565896.60     0     66.35      0.00      6.27    12     66.29      0.00      5.85
 1494565896.70     0     66.30      0.00      6.41    12     66.31      0.00      5.86
 1494565896.80     0     66.38      0.00      6.51    12     66.36      0.00      5.87
 1494565896.90     0     66.34      0.00      6.37    12     66.39      0.00      5.88
 1494565897.00     0     66.28      0.00      6.44    12     66.27      0.00      5.95
 1494565897.10     0     66.32      0.00      6.57    12     66.39      0.00      5.92
 1494565897.20     0     66.35      0.00      6.53    12     66.29      0.00      6.01
 1494565897.30     0     66.43      0.00      6.40    12     66.32      0.00      6.04
 1494565897.40     0     66.28      0.00      6.22    12     66.35      0.00      5.97
 1494565897.50     0     66.31      0.00      6.04    12     66.30      0.00      5.98
 1494565897.60     0     66.32      0.00      6.22    12     65.60      0.00      5.92
 1494565897.70     0     65.72      0.00      5.95    12     43.99      0.00      5.57
 1494565897.80     0     43.69      0.00      5.34    12     40.24      0.00      5.50
 1494565897.90     0     46.57      0.00      6.60    12     34.03      0.00      5.08
 1494565898.00     0     58.19      0.00     13.50    12     65.05      0.00      9.55
 1494565898.10     0     61.05      0.00     13.05    12     63.93      0.00      9.47
 1494565898.20     0     58.00      0.00     12.68    12     64.97      0.00      9.96
 1494565898.30     0     49.96      0.00     13.28    12     66.36      0.00      9.21
 1494565898.40     0     34.37      0.00      6.87    12     30.85      0.00      4.52
 1494565898.50     0     33.53      0.00      6.76    12     27.79      0.00      3.84
 1494565898.60     0     33.60      0.00      6.74    12     27.66      0.00      3.73
 1494565898.70     0     33.05      0.00      5.59    12     28.00      0.00      5.44
 1494565898.80     0     33.16      0.00      6.04    12     28.23      0.00      5.58
 1494565898.90     0     33.47      0.00      6.72    12     27.77      0.00      4.93
 1494565899.00     0     33.24      0.00      6.56    12     27.89      0.00      5.27
 1494565899.10     0     32.47      0.00      4.26    12     27.48      0.00      3.79
 1494565899.20     0     34.25      0.00      4.86    12     27.53      0.00      3.75
 1494565899.30     0     34.15      0.00      4.73    12     27.52      0.00      3.73
 1494565899.40     0     34.15      0.00      4.45    12     27.43      0.00      3.74
 1494565899.50     0     33.46      0.00      5.38    12     27.60      0.00      4.65
 1494565899.60     0     32.66      0.00      4.91    12     27.58      0.00      4.13
 1494565899.70     0     33.56      0.00      4.30    12     27.42      0.00      3.67
 1494565899.81     0     34.52      0.00      4.52    12     27.52      0.00      3.78
 1494565899.91     0     34.67      0.00      4.67    12     27.45      0.00      3.81
 1494565900.01     0     34.41      0.00      4.76    12     27.43      0.00      3.72
 1494565900.11     0     34.25      0.00      4.42    12     27.47      0.00      3.69
 1494565900.21     0     33.42      0.00      6.20    12     27.71      0.00      5.18
 1494565900.31     0     35.07      0.00      4.73    12     27.71      0.00      3.72
 1494565900.41     0     35.01      0.00      4.36    12     27.44      0.00      3.73
 1494565900.51     0     34.94      0.00      4.39    12     27.42      0.00      3.72
 1494565900.61     0     34.60      0.00      4.51    12     27.42      0.00      3.79
 1494565900.71     0     33.99      0.00      5.66    12     27.54      0.00      4.51
 1494565900.81     0     62.20      0.00     13.35    12     59.80      0.00      8.63
 1494565900.91     0     58.99      0.00     13.61    12     65.49      0.00      9.64
 1494565901.01     0     45.87      0.00     12.18    12     57.43      0.00     10.71
 1494565901.11     0     63.84      0.00     13.58    12     61.93      0.00     12.47
 1494565901.21     0     65.09      0.00      7.88    12     64.70      0.00      8.55
 1494565901.31     0     66.34      0.00      6.04    12     66.35      0.00      6.03
 1494565901.41     0     66.36      0.00      6.01    12     66.36      0.00      6.06
 1494565901.51     0     66.28      0.00      6.06    12     66.28      0.00      6.20
 1494565901.61     0     66.36      0.00      6.21    12     66.36      0.00      6.13
 1494565901.71     0     66.33      0.00      6.38    12     66.32      0.00      6.11
 1494565901.81     0     66.32      0.00      6.45    12     66.35      0.00      6.16
 1494565901.91     0     66.30      0.00      6.47    12     66.34      0.00      6.11
 1494565902.01     0     66.37      0.00      6.46    12     66.33      0.00      5.98
 1494565902.11     0     66.28      0.00      6.48    12     66.30      0.00      5.78
 1494565902.21     0     66.50      0.00      6.41    12     66.34      0.00      5.90
 1494565902.31     0     66.34      0.00      6.13    12     66.46      0.00      5.88
 1494565902.41     0     66.23      0.00      6.09    12     66.26      0.00      6.02
 1494565902.51     0     66.37      0.00      5.97    12     66.31      0.00      6.09
 1494565902.61     0     66.34      0.00      6.06    12     66.38      0.00      6.15
 1494565902.71     0     66.34      0.00      6.11    12     66.29      0.00      6.26
 1494565902.81     0     66.32      0.00      6.15    12     66.32      0.00      6.32
 1494565902.91     0     66.33      0.00      6.17    12     66.35      0.00      6.23
 1494565903.01     0     66.33      0.00      6.19    12     66.37      0.00      6.32
 1494565903.11     0     66.37      0.00      6.25    12     66.34      0.00      6.11
 1494565903.21     0     66.39      0.00      6.22    12     66.30      0.00      6.00
 1494565903.31     0     66.36      0.00      6.19    12     66.34      0.00      6.02
 1494565903.41     0     66.26      0.00      6.04    12     66.46      0.00      6.00
 1494565903.51     0     66.36      0.00      5.95    12     66.25      0.00      6.13
 1494565903.61     0     66.32      0.00      5.94    12     66.35      0.00      6.17
 1494565903.71     0     66.32      0.00      6.07    12     66.32      0.00      6.27
 1494565903.81     0     66.38      0.00      6.21    12     66.34      0.00      6.17
 1494565903.91     0     66.29      0.00      6.28    12     66.36      0.00      6.15
 1494565904.01     0     66.37      0.00      6.30    12     66.27      0.00      6.11
 1494565904.11     0     66.31      0.00      6.37    12     66.36      0.00      5.94
 1494565904.21     0     66.44      0.00      6.36    12     66.37      0.00      5.92
 1494565904.31     0     66.32      0.00      6.37    12     66.30      0.00      5.92
 1494565904.41     0     66.24      0.00      6.07    12     66.44      0.00      5.94
 1494565904.51     0     66.41      0.00      6.02    12     66.25      0.00      6.03
 1494565904.61     0     66.27      0.00      5.98    12     66.34      0.00      6.07
 1494565904.71     0     66.42      0.00      6.05    12     66.31      0.00      6.12
 1494565904.81     0     66.29      0.00      6.25    12     66.40      0.00      6.14
 1494565904.91     0     66.35      0.00      6.32    12     66.26      0.00      6.09
 1494565905.01     0     66.32      0.00      6.31    12     66.35      0.00      6.10
 1494565905.11     0     66.30      0.00      6.37    12     66.35      0.00      6.08
 1494565905.21     0     66.38      0.00      6.37    12     66.29      0.00      5.93
 1494565905.31     0     66.27      0.00      6.40    12     66.37      0.00      5.90
 1494565905.41     0     66.43      0.00      6.25    12     66.32      0.00      5.77
 1494565905.51     0     66.30      0.00      6.01    12     66.42      0.00      5.97
 1494565905.61     0     66.33      0.00      6.00    12     66.30      0.00      6.05
 1494565905.71     0     66.36      0.00      6.05    12     66.32      0.00      6.20
 1494565905.81     0     66.26      0.00      6.01    12     52.29      0.00      5.88
 1494565905.91     0     51.66      0.00      5.51    12     42.25      0.00      5.68
 1494565906.01     0     42.92      0.00      5.37    12     31.28      0.00      4.49
 1494565906.11     0     61.75      0.00     12.36    12     57.58      0.00      8.40
 1494565906.21     0     58.11      0.00     12.64    12     63.60      0.00     10.62
 1494565906.31     0     58.90      0.00     12.81    12     62.84      0.00     10.22
 1494565906.41     0     55.71      0.00     13.18    12     65.22      0.00      9.77
 1494565906.51     0     34.81      0.00      6.74    12     29.37      0.00      4.23
 1494565906.61     0     33.60      0.00      6.79    12     27.86      0.00      3.80
 1494565906.72     0     33.57      0.00      6.81    12     27.81      0.00      3.81
 1494565906.82     0     33.06      0.00      5.47    12     28.11      0.00      5.61
 1494565906.92     0     33.22      0.00      6.04    12     28.00      0.00      5.65
 1494565907.02     0     33.40      0.00      6.34    12     27.89      0.00      5.40
 1494565907.12     0     32.60      0.00      4.84    12     28.31      0.00      6.56
 1494565907.22     0     34.18      0.00      4.86    12     27.58      0.00      3.91
 1494565907.32     0     34.24      0.00      4.71    12     27.51      0.00      3.79
 1494565907.42     0     34.07      0.00      4.43    12     27.45      0.00      3.82
 1494565907.52     0     33.23      0.00      5.24    12     27.54      0.00      4.72
 1494565907.62     0     32.59      0.00      4.98    12     27.61      0.00      4.37
 1494565907.72     0     32.79      0.00      4.18    12     27.37      0.00      3.75
 1494565907.82     0     33.28      0.00      4.30    12     27.66      0.00      3.88
 1494565907.92     0     34.55      0.00      4.48    12     27.44      0.00      3.76
 1494565908.02     0     34.25      0.00      4.75    12     27.52      0.00      3.73
 1494565908.12     0     34.32      0.00      4.61    12     27.49      0.00      3.73
 1494565908.22     0     34.19      0.00      4.52    12     27.45      0.00      3.78
 1494565908.32     0     33.22      0.00      6.00    12     27.72      0.00      5.16
 1494565908.42     0     34.84      0.00      4.71    12     27.47      0.00      3.78
 1494565908.52     0     34.61      0.00      4.39    12     27.50      0.00      3.83
 1494565908.62     0     34.30      0.00      4.40    12     27.46      0.00      3.75
 1494565908.72     0     34.31      0.00      4.45    12     27.54      0.00      3.73
 1494565908.82     0     33.92      0.00      5.00    12     27.55      0.00      4.03
 1494565908.92     0     58.13      0.00     12.74    12     55.79      0.00      8.49
 1494565909.02     0     61.33      0.00     13.65    12     64.42      0.00      9.44
 1494565909.12     0     56.14      0.00     13.56    12     62.74      0.00     12.05
 1494565909.22     0     62.56      0.00     13.95    12     61.22      0.00     12.96
 1494565909.32     0     64.97      0.00      6.23    12     65.44      0.00      7.17
 1494565909.42     0     66.36      0.00      5.96    12     66.27      0.00      6.20
 1494565909.52     0     66.34      0.00      6.09    12     66.35      0.00      6.11
 1494565909.62     0     66.30      0.00      6.07    12     66.32      0.00      6.01
 1494565909.72     0     66.35      0.00      6.26    12     66.33      0.00      5.95
 1494565909.82     0     66.34      0.00      6.36    12     66.45      0.00      5.89
 1494565909.92     0     66.29      0.00      6.33    12     66.29      0.00      5.94
 1494565910.02     0     66.33      0.00      6.29    12     66.34      0.00      6.14
 1494565910.12     0     66.37      0.00      6.27    12     66.35      0.00      6.24
 1494565910.22     0     66.43      0.00      6.25    12     66.27      0.00      6.32
 1494565910.32     0     66.28      0.00      6.04    12     66.39      0.00      6.34
 1494565910.42     0     66.34      0.00      5.83    12     66.31      0.00      6.23
 1494565910.52     0     66.33      0.00      5.94    12     66.32      0.00      6.35
 1494565910.62     0     66.30      0.00      5.88    12     66.33      0.00      6.17
 1494565910.72     0     66.34      0.00      6.03    12     66.32      0.00      5.94
 1494565910.82     0     66.33      0.00      6.11    12     66.31      0.00      5.97
 1494565910.92     0     66.35      0.00      6.19    12     66.43      0.00      6.08
 1494565911.02     0     66.35      0.00      6.22    12     66.32      0.00      6.10
