         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494565879.57     0     30.28      0.00      6.71    12     27.05      0.00      4.31
 1494565879.67     0     30.33      0.00      6.66    12     27.02      0.00      4.25
 1494565879.77     0     30.37      0.00      6.68    12     27.04      0.00      4.25
 1494565879.87     0     30.35      0.00      6.61    12     27.03      0.00      4.27
 1494565879.97     0     30.40      0.00      6.75    12     27.07      0.00      4.25
 1494565880.08     0     30.25      0.00      6.58    12     27.00      0.00      4.27
 1494565880.18     0     30.27      0.00      6.71    12     27.28      0.00      4.26
 1494565880.28     0     30.38      0.00      6.65    12     27.03      0.00      4.20
 1494565880.38     0     30.27      0.00      6.56    12     27.03      0.00      4.16
 1494565880.48     0     30.36      0.00      6.71    12     27.03      0.00      4.26
 1494565880.58     0     30.38      0.00      6.66    12     27.02      0.00      4.25
 1494565880.68     0     30.37      0.00      6.65    12     27.05      0.00      4.27
 1494565880.78     0     30.24      0.00      6.65    12     27.01      0.00      4.27
 1494565880.88     0     30.67      0.00      6.72    12     27.03      0.00      4.12
 1494565880.98     0     30.37      0.00      6.70    12     27.02      0.00      4.24
 1494565881.08     0     36.60      0.00      6.41    12     33.19      0.00      5.04
 1494565881.18     0     51.56      0.00      8.90    12     48.54      0.00      5.32
 1494565881.28     0     64.66      0.00      9.32    12     62.35      0.00      5.29
 1494565881.38     0     66.59      0.00      9.15    12     65.94      0.00      5.20
 1494565881.48     0     66.00      0.00      9.23    12     65.98      0.00      5.04
 1494565881.58     0     62.11      0.00     11.38    12     58.22      0.00      5.35
 1494565881.68     0     47.29      0.00     12.10    12     55.45      0.00      5.42
 1494565881.78     0     47.96      0.00     13.65    12     61.08      0.00      5.33
 1494565881.88     0     48.23      0.00     11.98    12     57.46      0.00      5.11
 1494565881.98     0     52.27      0.00     13.72    12     59.95      0.00      5.25
 1494565882.08     0     52.37      0.00     13.09    12     60.81      0.00      5.29
 1494565882.18     0     60.67      0.00     12.59    12     58.26      0.00      5.09
 1494565882.28     0     48.97      0.00     11.27    12     50.12      0.00      4.97
 1494565882.38     0     32.17      0.00      6.99    12     27.20      0.00      4.30
 1494565882.48     0     32.11      0.00      7.10    12     27.10      0.00      4.32
 1494565882.58     0     32.08      0.00      7.08    12     27.10      0.00      4.25
 1494565882.68     0     32.13      0.00      7.11    12     27.11      0.00      4.21
 1494565882.78     0     32.41      0.00      7.20    12     27.10      0.00      4.18
 1494565882.88     0     32.14      0.00      7.05    12     27.09      0.00      4.24
 1494565882.98     0     31.97      0.00      6.07    12     27.07      0.00      4.31
 1494565883.08     0     32.20      0.00      4.95    12     27.10      0.00      4.30
 1494565883.18     0     31.85      0.00      4.85    12     27.05      0.00      4.24
 1494565883.28     0     32.29      0.00      4.62    12     27.07      0.00      4.32
 1494565883.38     0     31.80      0.00      6.45    12     27.62      0.00      4.84
 1494565883.48     0     32.96      0.00      5.02    12     27.05      0.00      4.31
 1494565883.58     0     32.81      0.00      4.73    12     27.04      0.00      4.21
 1494565883.68     0     32.74      0.00      4.71    12     27.07      0.00      4.22
 1494565883.78     0     32.64      0.00      5.26    12     27.06      0.00      4.20
 1494565883.88     0     33.08      0.00      6.20    12     27.05      0.00      4.23
 1494565883.98     0     33.30      0.00      4.93    12     27.03      0.00      4.32
 1494565884.08     0     33.24      0.00      4.93    12     27.01      0.00      4.23
 1494565884.18     0     33.26      0.00      4.56    12     27.05      0.00      4.32
 1494565884.28     0     46.09      0.00      9.49    12     36.30      0.00      5.58
 1494565884.38     0     62.57      0.00     14.46    12     60.69      0.00      7.62
 1494565884.48     0     41.96      0.00     13.56    12     65.30      0.00      8.28
 1494565884.58     0     42.16      0.00     13.61    12     59.62      0.00      7.05
 1494565884.69     0     62.85      0.00     13.83    12     57.72      0.00      7.56
 1494565884.79     0     46.22      0.00     13.35    12     59.59      0.00      8.44
 1494565884.89     0     37.60      0.00     12.63    12     59.48      0.00      6.60
 1494565884.99     0     67.33      0.00      7.12    12     67.61      0.00      6.09
 1494565885.09     0     66.36      0.00      7.11    12     66.35      0.00      6.09
 1494565885.19     0     66.29      0.00      7.12    12     66.34      0.00      6.08
 1494565885.29     0     66.29      0.00      6.87    12     66.27      0.00      6.09
 1494565885.39     0     66.48      0.00      6.73    12     66.32      0.00      6.13
 1494565885.49     0     66.28      0.00      6.73    12     65.79      0.00      6.07
 1494565885.59     0     66.26      0.00      6.81    12     66.89      0.00      6.15
 1494565885.69     0     66.33      0.00      6.94    12     66.29      0.00      6.05
 1494565885.79     0     66.33      0.00      7.17    12     66.40      0.00      6.32
 1494565885.89     0     66.35      0.00      7.20    12     66.24      0.00      6.27
 1494565885.99     0     66.25      0.00      7.06    12     66.33      0.00      6.19
 1494565886.09     0     66.33      0.00      7.05    12     66.31      0.00      6.10
 1494565886.19     0     66.33      0.00      7.06    12     66.36      0.00      6.00
 1494565886.29     0     66.33      0.00      7.04    12     66.32      0.00      6.06
 1494565886.39     0     66.32      0.00      6.89    12     66.27      0.00      6.08
 1494565886.49     0     66.38      0.00      6.79    12     66.32      0.00      6.00
 1494565886.59     0     66.31      0.00      6.83    12     66.43      0.00      6.09
 1494565886.69     0     66.33      0.00      6.85    12     66.32      0.00      6.17
 1494565886.79     0     66.35      0.00      7.02    12     66.28      0.00      6.34
 1494565886.89     0     66.27      0.00      7.06    12     66.32      0.00      6.25
 1494565886.99     0     66.32      0.00      7.01    12     66.31      0.00      6.18
 1494565887.09     0     66.35      0.00      7.05    12     66.32      0.00      6.17
 1494565887.19     0     66.29      0.00      7.10    12     66.28      0.00      6.14
 1494565887.29     0     66.34      0.00      7.05    12     66.38      0.00      6.10
 1494565887.39     0     66.28      0.00      6.83    12     66.27      0.00      6.08
 1494565887.49     0     66.36      0.00      6.67    12     66.32      0.00      6.16
 1494565887.59     0     66.40      0.00      6.74    12     66.44      0.00      6.20
 1494565887.69     0     66.26      0.00      6.83    12     66.29      0.00      6.24
 1494565887.79     0     66.37      0.00      7.03    12     66.36      0.00      6.49
 1494565887.89     0     66.31      0.00      7.07    12     66.26      0.00      6.49
 1494565887.99     0     66.33      0.00      7.02    12     66.32      0.00      6.54
 1494565888.09     0     66.30      0.00      7.01    12     66.30      0.00      6.77
 1494565888.19     0     66.30      0.00      7.14    12     66.33      0.00      6.54
 1494565888.29     0     66.33      0.00      7.03    12     66.31      0.00      6.51
 1494565888.39     0     66.29      0.00      7.03    12     66.29      0.00      6.47
 1494565888.49     0     66.34      0.00      6.75    12     66.33      0.00      6.70
 1494565888.59     0     66.30      0.00      6.82    12     66.32      0.00      6.64
 1494565888.69     0     66.43      0.00      6.76    12     66.42      0.00      6.56
 1494565888.79     0     66.32      0.00      6.85    12     66.27      0.00      6.78
 1494565888.89     0     66.28      0.00      6.96    12     66.31      0.00      6.72
 1494565888.99     0     66.35      0.00      7.10    12     66.34      0.00      6.74
 1494565889.09     0     66.29      0.00      7.01    12     66.28      0.00      6.65
 1494565889.19     0     66.33      0.00      7.14    12     66.32      0.00      6.76
 1494565889.29     0     66.29      0.00      7.09    12     66.35      0.00      6.72
 1494565889.39     0     67.00      0.00      7.14    12     66.33      0.00      6.63
 1494565889.49     0     53.75      0.00      6.63    12     66.24      0.00      6.56
 1494565889.59     0     40.89      0.00      5.77    12     48.00      0.00      6.23
 1494565889.69     0     31.58      0.00      5.39    12     41.17      0.00      6.11
 1494565889.79     0     50.44      0.00     11.67    12     56.33      0.00      7.16
 1494565889.89     0     31.04      0.00      4.72    12     28.84      0.00      4.79
 1494565889.99     0     30.97      0.00      4.41    12     27.13      0.00      4.12
 1494565890.09     0     30.95      0.00      4.35    12     27.08      0.00      4.25
 1494565890.19     0     59.43      0.00     12.49    12     52.99      0.00      6.85
 1494565890.29     0     53.50      0.00     13.19    12     63.37      0.00      9.34
 1494565890.39     0     54.50      0.00     13.84    12     66.42      0.00      8.84
 1494565890.49     0     33.30      0.00      9.61    12     42.79      0.00      6.19
 1494565890.59     0     32.11      0.00      6.90    12     27.45      0.00      4.23
 1494565890.70     0     32.10      0.00      7.08    12     27.15      0.00      4.13
 1494565890.80     0     32.05      0.00      6.89    12     27.24      0.00      4.57
 1494565890.90     0     31.82      0.00      6.35    12     27.54      0.00      5.87
 1494565891.00     0     31.97      0.00      6.80    12     27.25      0.00      5.05
 1494565891.10     0     32.06      0.00      6.90    12     27.11      0.00      4.22
 1494565891.20     0     31.59      0.00      5.50    12     27.15      0.00      4.66
 1494565891.30     0     32.24      0.00      4.99    12     27.05      0.00      4.30
 1494565891.40     0     32.25      0.00      4.59    12     27.05      0.00      4.23
 1494565891.50     0     31.85      0.00      4.80    12     27.06      0.00      4.20
 1494565891.60     0     31.34      0.00      6.35    12     27.15      0.00      5.24
 1494565891.70     0     33.68      0.00      5.16    12     27.06      0.00      4.32
 1494565891.80     0     32.97      0.00      4.68    12     27.01      0.00      4.17
 1494565891.90     0     32.49      0.00      4.71    12     27.30      0.00      4.16
 1494565892.00     0     32.29      0.00      5.54    12     27.07      0.00      4.78
 1494565892.10     0     32.33      0.00      5.90    12     27.14      0.00      4.94
 1494565892.20     0     32.60      0.00      4.80    12     27.03      0.00      4.29
 1494565892.30     0     32.50      0.00      4.50    12     27.02      0.00      4.25
 1494565892.40     0     32.55      0.00      4.92    12     27.03      0.00      4.13
 1494565892.50     0     45.84      0.00      9.88    12     39.33      0.00      6.61
 1494565892.60     0     63.02      0.00     14.31    12     64.44      0.00      8.19
 1494565892.70     0     44.96      0.00     13.99    12     64.55      0.00      8.33
 1494565892.80     0     58.06      0.00     14.05    12     58.55      0.00     10.91
 1494565892.90     0     60.23      0.00     14.21    12     58.27      0.00      9.43
 1494565893.00     0     47.99      0.00      7.91    12     61.52      0.00     10.39
 1494565893.10     0     66.61      0.00      6.87    12     66.54      0.00      6.43
 1494565893.20     0     66.33      0.00      6.78    12     66.25      0.00      6.45
 1494565893.30     0     66.31      0.00      6.89    12     66.35      0.00      6.42
 1494565893.40     0     66.29      0.00      6.91    12     66.33      0.00      6.33
 1494565893.50     0     66.36      0.00      6.85    12     66.31      0.00      6.29
 1494565893.60     0     66.32      0.00      6.60    12     66.34      0.00      6.32
 1494565893.70     0     66.28      0.00      6.57    12     66.29      0.00      6.17
 1494565893.80     0     66.42      0.00      6.52    12     66.35      0.00      6.20
 1494565893.90     0     66.30      0.00      6.62    12     66.34      0.00      6.31
 1494565894.00     0     66.28      0.00      6.61    12     66.93      0.00      6.48
 1494565894.10     0     66.40      0.00      6.72    12     65.71      0.00      6.39
 1494565894.20     0     66.30      0.00      6.86    12     66.37      0.00      6.58
 1494565894.30     0     66.35      0.00      6.92    12     66.94      0.00      6.73
 1494565894.40     0     66.34      0.00      6.75    12     65.66      0.00      6.59
 1494565894.50     0     66.28      0.00      6.96    12     66.33      0.00      6.82
 1494565894.60     0     66.32      0.00      6.70    12     66.37      0.00      6.84
 1494565894.70     0     66.39      0.00      6.53    12     66.95      0.00      6.76
 1494565894.80     0     66.32      0.00      6.54    12     66.35      0.00      6.77
 1494565894.90     0     66.32      0.00      6.73    12     66.28      0.00      6.70
 1494565895.00     0     66.38      0.00      6.49    12     66.33      0.00      6.54
 1494565895.10     0     66.26      0.00      6.83    12     66.32      0.00      6.70
 1494565895.20     0     66.34      0.00      6.98    12     65.67      0.00      6.74
 1494565895.30     0     66.32      0.00      7.00    12     67.06      0.00      6.85
 1494565895.40     0     66.37      0.00      7.01    12     66.27      0.00      6.83
 1494565895.50     0     66.94      0.00      7.03    12     66.34      0.00      6.71
 1494565895.60     0     66.29      0.00      6.77    12     66.34      0.00      6.72
 1494565895.70     0     66.30      0.00      6.63    12     66.31      0.00      6.59
 1494565895.80     0     65.75      0.00      6.61    12     66.30      0.00      6.56
 1494565895.90     0     66.93      0.00      6.67    12     66.30      0.00      6.43
 1494565896.00     0     66.32      0.00      6.76    12     66.33      0.00      6.43
 1494565896.10     0     66.31      0.00      6.79    12     66.35      0.00      6.37
 1494565896.20     0     66.33      0.00      6.80    12     66.27      0.00      6.37
 1494565896.30     0     66.37      0.00      6.83    12     66.47      0.00      6.33
 1494565896.40     0     66.27      0.00      6.69    12     66.24      0.00      6.41
 1494565896.50     0     66.37      0.00      6.81    12     66.34      0.00      6.41
 1494565896.60     0     66.28      0.00      6.79    12     66.32      0.00      6.38
 1494565896.70     0     66.34      0.00      6.54    12     66.35      0.00      6.37
 1494565896.80     0     66.32      0.00      6.48    12     66.27      0.00      6.36
 1494565896.90     0     66.40      0.00      6.48    12     66.30      0.00      6.36
 1494565897.00     0     66.30      0.00      6.55    12     66.35      0.00      6.38
 1494565897.10     0     66.32      0.00      6.63    12     66.34      0.00      6.40
 1494565897.20     0     66.35      0.00      6.71    12     66.30      0.00      6.47
 1494565897.30     0     66.32      0.00      6.77    12     66.42      0.00      6.74
 1494565897.40     0     66.29      0.00      6.60    12     66.30      0.00      6.71
 1494565897.50     0     66.32      0.00      6.78    12     66.28      0.00      7.01
 1494565897.60     0     43.71      0.00      5.89    12     56.31      0.00      6.69
 1494565897.71     0     40.13      0.00      5.62    12     42.03      0.00      6.17
 1494565897.81     0     39.45      0.00      7.84    12     46.58      0.00      7.57
 1494565897.91     0     52.44      0.00     12.39    12     61.73      0.00     10.63
 1494565898.01     0     61.99      0.00     14.13    12     64.43      0.00      9.97
 1494565898.11     0     60.65      0.00     13.49    12     61.92      0.00      9.48
 1494565898.21     0     43.61      0.00     12.19    12     60.08      0.00      9.23
 1494565898.31     0     32.16      0.00      7.02    12     27.45      0.00      4.25
 1494565898.41     0     32.11      0.00      7.02    12     27.32      0.00      4.23
 1494565898.51     0     32.11      0.00      6.93    12     27.23      0.00      4.30
 1494565898.61     0     31.45      0.00      5.68    12     27.83      0.00      6.41
 1494565898.71     0     31.54      0.00      5.82    12     27.79      0.00      6.61
 1494565898.81     0     31.90      0.00      6.48    12     27.43      0.00      5.63
 1494565898.91     0     31.72      0.00      6.38    12     27.42      0.00      5.53
 1494565899.01     0     30.94      0.00      4.38    12     27.14      0.00      4.22
 1494565899.11     0     31.94      0.00      4.86    12     27.15      0.00      4.32
 1494565899.21     0     32.23      0.00      4.70    12     27.13      0.00      4.23
 1494565899.31     0     32.10      0.00      4.66    12     27.12      0.00      4.24
 1494565899.41     0     31.77      0.00      5.38    12     27.12      0.00      4.50
 1494565899.51     0     32.69      0.00      6.28    12     27.23      0.00      4.73
 1494565899.61     0     33.58      0.00      4.85    12     27.16      0.00      4.30
 1494565899.71     0     32.88      0.00      4.48    12     27.35      0.00      4.30
 1494565899.81     0     33.05      0.00      5.02    12     27.09      0.00      4.20
 1494565899.91     0     31.65      0.00      6.56    12     27.27      0.00      5.15
 1494565900.01     0     31.43      0.00      4.38    12     27.07      0.00      4.30
 1494565900.11     0     31.42      0.00      4.36    12     27.07      0.00      4.22
 1494565900.21     0     31.67      0.00      4.48    12     27.06      0.00      4.24
 1494565900.31     0     32.69      0.00      4.46    12     27.06      0.00      4.11
 1494565900.41     0     32.60      0.00      4.90    12     27.05      0.00      4.29
 1494565900.51     0     32.50      0.00      4.87    12     27.07      0.00      4.21
 1494565900.61     0     32.48      0.00      4.58    12     27.08      0.00      4.22
 1494565900.71     0     32.48      0.00      5.77    12     27.19      0.00      4.56
 1494565900.81     0     61.69      0.00     13.92    12     56.65      0.00      8.99
 1494565900.91     0     57.02      0.00     14.19    12     63.77      0.00      9.76
 1494565901.01     0     50.84      0.00     13.22    12     58.42      0.00     11.60
 1494565901.11     0     60.42      0.00     13.43    12     60.40      0.00     13.62
 1494565901.21     0     63.96      0.00      7.19    12     64.77      0.00      7.85
 1494565901.31     0     66.31      0.00      6.73    12     66.27      0.00      6.26
 1494565901.41     0     66.33      0.00      6.81    12     66.35      0.00      6.39
 1494565901.51     0     66.34      0.00      6.67    12     66.32      0.00      6.39
 1494565901.61     0     66.32      0.00      6.64    12     66.32      0.00      6.45
 1494565901.71     0     66.28      0.00      6.81    12     66.32      0.00      6.40
 1494565901.81     0     66.35      0.00      6.56    12     66.36      0.00      6.40
 1494565901.91     0     66.27      0.00      6.36    12     66.33      0.00      6.44
 1494565902.01     0     66.33      0.00      6.34    12     66.33      0.00      6.43
 1494565902.11     0     66.42      0.00      6.39    12     66.35      0.00      6.44
 1494565902.21     0     66.28      0.00      6.55    12     66.31      0.00      6.47
 1494565902.31     0     66.33      0.00      6.60    12     66.29      0.00      6.39
 1494565902.41     0     66.32      0.00      6.66    12     66.33      0.00      6.45
 1494565902.51     0     66.32      0.00      6.57    12     66.34      0.00      6.45
 1494565902.61     0     66.36      0.00      6.54    12     66.35      0.00      6.43
 1494565902.71     0     66.36      0.00      6.58    12     66.33      0.00      6.53
 1494565902.81     0     66.26      0.00      6.52    12     66.31      0.00      6.50
 1494565902.92     0     66.38      0.00      6.32    12     66.42      0.00      6.52
 1494565903.02     0     66.43      0.00      6.32    12     66.27      0.00      6.61
 1494565903.12     0     66.28      0.00      6.28    12     66.33      0.00      6.58
 1494565903.22     0     66.32      0.00      6.48    12     66.33      0.00      6.35
 1494565903.32     0     66.28      0.00      6.50    12     66.32      0.00      6.45
 1494565903.42     0     66.32      0.00      6.61    12     66.29      0.00      6.38
 1494565903.52     0     66.33      0.00      6.63    12     66.34      0.00      6.45
 1494565903.62     0     66.30      0.00      6.55    12     66.33      0.00      6.45
 1494565903.72     0     66.30      0.00      6.63    12     66.32      0.00      6.47
 1494565903.82     0     66.35      0.00      6.60    12     66.48      0.00      6.44
 1494565903.92     0     66.34      0.00      6.38    12     66.27      0.00      6.48
 1494565904.02     0     66.30      0.00      6.30    12     66.27      0.00      6.56
 1494565904.12     0     66.43      0.00      6.35    12     66.33      0.00      6.49
 1494565904.22     0     66.27      0.00      6.53    12     66.32      0.00      6.48
 1494565904.32     0     66.40      0.00      6.61    12     66.33      0.00      6.45
 1494565904.42     0     66.30      0.00      6.67    12     66.32      0.00      6.39
 1494565904.52     0     66.36      0.00      6.63    12     66.36      0.00      6.41
 1494565904.62     0     66.26      0.00      6.63    12     66.30      0.00      6.42
 1494565904.72     0     66.36      0.00      6.49    12     66.29      0.00      6.47
 1494565904.82     0     66.34      0.00      6.65    12     66.36      0.00      6.51
 1494565904.92     0     66.29      0.00      6.48    12     66.31      0.00      6.76
 1494565905.02     0     66.30      0.00      6.51    12     66.42      0.00      6.83
 1494565905.12     0     66.43      0.00      6.62    12     66.29      0.00      6.99
 1494565905.22     0     66.23      0.00      6.50    12     66.32      0.00      7.28
 1494565905.32     0     66.36      0.00      6.61    12     66.31      0.00      7.55
 1494565905.42     0     66.30      0.00      6.74    12     66.33      0.00      7.52
 1494565905.52     0     66.37      0.00      6.44    12     66.30      0.00      7.49
 1494565905.62     0     66.31      0.00      6.45    12     66.96      0.00      7.50
 1494565905.72     0     60.24      0.00      6.36    12     66.03      0.00      7.14
 1494565905.82     0     40.99      0.00      5.64    12     43.38      0.00      6.29
 1494565905.92     0     35.28      0.00      4.99    12     40.67      0.00      6.21
 1494565906.02     0     60.67      0.00     13.24    12     63.26      0.00     10.46
 1494565906.12     0     57.53      0.00     13.24    12     60.25      0.00     12.20
 1494565906.22     0     59.89      0.00     13.49    12     63.32      0.00     12.29
 1494565906.32     0     48.02      0.00     11.09    12     58.69      0.00     10.49
 1494565906.42     0     33.64      0.00      7.09    12     29.18      0.00      4.31
 1494565906.52     0     32.27      0.00      7.09    12     27.56      0.00      4.25
 1494565906.62     0     32.20      0.00      6.98    12     27.29      0.00      4.56
 1494565906.72     0     31.39      0.00      5.01    12     28.00      0.00      7.23
 1494565906.82     0     31.22      0.00      4.42    12     28.10      0.00      7.46
 1494565906.92     0     31.36      0.00      4.93    12     28.01      0.00      7.60
 1494565907.02     0     31.36      0.00      5.52    12     27.86      0.00      7.20
 1494565907.12     0     30.97      0.00      4.46    12     27.13      0.00      4.10
 1494565907.22     0     31.30      0.00      4.62    12     27.14      0.00      4.33
 1494565907.32     0     32.40      0.00      5.06    12     27.14      0.00      4.22
 1494565907.42     0     32.34      0.00      4.56    12     27.13      0.00      4.21
 1494565907.52     0     31.98      0.00      4.89    12     27.14      0.00      4.31
 1494565907.62     0     31.42      0.00      6.39    12     27.16      0.00      4.68
 1494565907.72     0     33.60      0.00      5.10    12     27.11      0.00      4.35
 1494565907.82     0     33.43      0.00      4.67    12     27.13      0.00      4.23
 1494565907.92     0     32.77      0.00      4.70    12     27.08      0.00      4.26
 1494565908.02     0     33.27      0.00      5.65    12     27.10      0.00      4.15
 1494565908.12     0     32.72      0.00      5.33    12     27.16      0.00      4.41
 1494565908.22     0     31.71      0.00      4.34    12     27.12      0.00      4.23
 1494565908.32     0     31.41      0.00      4.42    12     27.09      0.00      4.26
 1494565908.42     0     32.58      0.00      4.66    12     27.08      0.00      4.26
 1494565908.52     0     32.09      0.00      4.89    12     27.08      0.00      4.14
 1494565908.62     0     32.07      0.00      4.82    12     27.09      0.00      4.22
 1494565908.72     0     32.15      0.00      4.76    12     27.10      0.00      4.15
 1494565908.82     0     31.79      0.00      5.28    12     27.07      0.00      4.33
 1494565908.92     0     57.74      0.00     12.14    12     52.43      0.00     11.75
 1494565909.02     0     59.65      0.00     13.51    12     65.45      0.00     11.71
 1494565909.12     0     52.62      0.00     12.88    12     59.70      0.00     13.54
 1494565909.22     0     60.86      0.00     13.54    12     60.94      0.00     14.24
 1494565909.32     0     62.11      0.00      6.35    12     66.35      0.00      8.57
 1494565909.43     0     66.23      0.00      6.28    12     66.25      0.00      6.92
 1494565909.53     0     66.35      0.00      6.35    12     66.29      0.00      6.90
 1494565909.63     0     66.27      0.00      6.32    12     66.36      0.00      6.92
 1494565909.73     0     67.00      0.00      6.45    12     66.27      0.00      6.87
 1494565909.83     0     66.31      0.00      6.49    12     66.30      0.00      6.65
 1494565909.93     0     66.36      0.00      6.45    12     66.39      0.00      6.61
 1494565910.03     0     66.29      0.00      6.31    12     66.29      0.00      6.64
 1494565910.13     0     66.31      0.00      6.14    12     66.31      0.00      6.65
 1494565910.23     0     66.34      0.00      6.07    12     66.33      0.00      6.77
 1494565910.33     0     66.29      0.00      6.11    12     66.45      0.00      6.76
 1494565910.43     0     66.37      0.00      6.14    12     66.30      0.00      6.74
 1494565910.53     0     66.35      0.00      6.21    12     66.27      0.00      6.93
 1494565910.63     0     66.30      0.00      6.32    12     66.30      0.00      6.76
 1494565910.73     0     66.27      0.00      6.31    12     66.32      0.00      6.80
 1494565910.83     0     66.35      0.00      6.28    12     66.38      0.00      6.78
 1494565910.93     0     66.32      0.00      6.40    12     66.32      0.00      6.56
 1494565911.03     0     66.31      0.00      6.34    12     66.25      0.00      6.63
