         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494565880.57     0     31.14      0.00      7.02    12     28.17      0.00      3.92
 1494565880.67     0     31.16      0.00      6.96    12     28.21      0.00      4.13
 1494565880.77     0     31.11      0.00      7.01    12     28.18      0.00      4.09
 1494565880.87     0     31.12      0.00      7.08    12     28.20      0.00      3.96
 1494565880.97     0     31.10      0.00      6.93    12     28.19      0.00      4.06
 1494565881.07     0     35.64      0.00      7.55    12     33.61      0.00      4.47
 1494565881.17     0     52.74      0.00      9.39    12     55.33      0.00      5.05
 1494565881.27     0     65.66      0.00      9.65    12     66.42      0.00      5.12
 1494565881.37     0     66.43      0.00      9.46    12     66.94      0.00      5.17
 1494565881.47     0     66.34      0.00      9.45    12     65.73      0.00      5.06
 1494565881.57     0     63.78      0.00     10.71    12     54.15      0.00      5.10
 1494565881.67     0     47.82      0.00     12.82    12     58.84      0.00      5.11
 1494565881.77     0     47.92      0.00     13.61    12     62.10      0.00      5.41
 1494565881.87     0     51.99      0.00     13.32    12     61.05      0.00      5.16
 1494565881.97     0     53.05      0.00     13.19    12     58.69      0.00      4.97
 1494565882.07     0     52.88      0.00     13.27    12     61.63      0.00      5.07
 1494565882.17     0     59.84      0.00     12.57    12     60.08      0.00      5.05
 1494565882.27     0     51.87      0.00     12.07    12     54.90      0.00      4.86
 1494565882.37     0     32.63      0.00      7.28    12     28.37      0.00      4.00
 1494565882.47     0     32.60      0.00      7.36    12     28.37      0.00      4.05
 1494565882.57     0     32.60      0.00      7.40    12     28.33      0.00      4.00
 1494565882.67     0     32.57      0.00      7.43    12     28.27      0.00      4.08
 1494565882.77     0     32.63      0.00      7.48    12     28.33      0.00      4.08
 1494565882.87     0     32.68      0.00      7.49    12     28.30      0.00      4.14
 1494565882.97     0     32.71      0.00      7.19    12     28.30      0.00      4.04
 1494565883.07     0     33.82      0.00      4.76    12     28.23      0.00      4.03
 1494565883.17     0     33.68      0.00      4.97    12     28.24      0.00      4.04
 1494565883.27     0     33.63      0.00      4.80    12     28.28      0.00      4.01
 1494565883.37     0     33.18      0.00      6.48    12     28.24      0.00      4.16
 1494565883.47     0     34.12      0.00      5.28    12     28.25      0.00      4.05
 1494565883.57     0     34.01      0.00      4.83    12     28.49      0.00      4.00
 1494565883.67     0     34.24      0.00      4.85    12     28.00      0.00      4.02
 1494565883.77     0     34.19      0.00      5.48    12     28.51      0.00      4.16
 1494565883.87     0     34.52      0.00      6.20    12     28.24      0.00      3.97
 1494565883.97     0     35.77      0.00      4.99    12     28.27      0.00      3.96
 1494565884.07     0     34.03      0.00      4.90    12     28.30      0.00      4.12
 1494565884.18     0     34.08      0.00      4.94    12     28.24      0.00      4.07
 1494565884.28     0     38.54      0.00      7.80    12     33.22      0.00      4.59
 1494565884.38     0     63.63      0.00     14.23    12     65.19      0.00      7.64
 1494565884.48     0     53.75      0.00     14.24    12     66.27      0.00      8.12
 1494565884.58     0     37.94      0.00     13.95    12     61.62      0.00      6.13
 1494565884.68     0     64.49      0.00     14.72    12     60.05      0.00      7.69
 1494565884.78     0     53.91      0.00     14.10    12     62.65      0.00      8.23
 1494565884.88     0     33.82      0.00     13.77    12     60.21      0.00      6.35
 1494565884.98     0     67.63      0.00      7.70    12     66.76      0.00      5.99
 1494565885.08     0     66.30      0.00      7.27    12     66.34      0.00      5.95
 1494565885.18     0     66.30      0.00      7.11    12     66.35      0.00      5.92
 1494565885.28     0     66.38      0.00      7.06    12     66.26      0.00      5.93
 1494565885.38     0     66.28      0.00      7.10    12     66.32      0.00      5.94
 1494565885.48     0     66.32      0.00      7.26    12     66.31      0.00      5.93
 1494565885.58     0     66.26      0.00      7.34    12     66.34      0.00      5.89
 1494565885.68     0     66.42      0.00      7.46    12     66.29      0.00      5.88
 1494565885.78     0     66.28      0.00      7.44    12     66.34      0.00      5.91
 1494565885.88     0     66.30      0.00      7.47    12     66.47      0.00      6.29
 1494565885.98     0     66.33      0.00      7.35    12     66.24      0.00      6.03
 1494565886.08     0     66.35      0.00      7.46    12     66.32      0.00      6.05
 1494565886.18     0     66.29      0.00      7.15    12     66.32      0.00      5.95
 1494565886.28     0     66.32      0.00      7.11    12     66.33      0.00      5.68
 1494565886.38     0     66.33      0.00      7.10    12     66.29      0.00      5.91
 1494565886.48     0     66.35      0.00      7.00    12     66.33      0.00      5.91
 1494565886.58     0     66.27      0.00      7.25    12     66.32      0.00      5.91
 1494565886.68     0     66.38      0.00      7.40    12     66.31      0.00      5.94
 1494565886.78     0     66.28      0.00      7.53    12     66.33      0.00      5.94
 1494565886.88     0     66.40      0.00      7.57    12     66.28      0.00      5.93
 1494565886.98     0     66.27      0.00      7.45    12     66.43      0.00      5.90
 1494565887.08     0     66.36      0.00      7.49    12     66.26      0.00      5.94
 1494565887.18     0     66.29      0.00      7.18    12     66.34      0.00      5.82
 1494565887.28     0     66.35      0.00      7.09    12     66.31      0.00      5.88
 1494565887.38     0     66.34      0.00      7.04    12     66.35      0.00      5.95
 1494565887.48     0     66.29      0.00      6.96    12     66.32      0.00      5.87
 1494565887.58     0     66.30      0.00      7.21    12     66.31      0.00      5.85
 1494565887.68     0     66.29      0.00      7.28    12     66.31      0.00      5.93
 1494565887.78     0     66.46      0.00      7.47    12     66.38      0.00      6.03
 1494565887.88     0     66.35      0.00      7.59    12     66.33      0.00      6.00
 1494565887.98     0     66.21      0.00      7.43    12     66.39      0.00      6.24
 1494565888.08     0     66.34      0.00      7.44    12     66.25      0.00      6.21
 1494565888.18     0     66.38      0.00      7.30    12     66.32      0.00      5.95
 1494565888.28     0     66.35      0.00      7.12    12     66.33      0.00      6.03
 1494565888.38     0     66.29      0.00      7.01    12     66.33      0.00      6.06
 1494565888.48     0     66.31      0.00      7.08    12     66.29      0.00      6.06
 1494565888.58     0     66.31      0.00      7.13    12     66.38      0.00      6.08
 1494565888.68     0     66.32      0.00      7.29    12     66.95      0.00      6.12
 1494565888.78     0     66.44      0.00      7.30    12     66.32      0.00      6.11
 1494565888.88     0     66.25      0.00      7.41    12     66.35      0.00      6.31
 1494565888.98     0     66.31      0.00      7.32    12     65.63      0.00      6.34
 1494565889.08     0     66.36      0.00      7.49    12     66.35      0.00      6.47
 1494565889.18     0     66.30      0.00      7.56    12     67.00      0.00      6.73
 1494565889.28     0     66.36      0.00      7.19    12     66.30      0.00      6.43
 1494565889.38     0     66.92      0.00      7.12    12     66.39      0.00      6.55
 1494565889.48     0     66.30      0.00      7.16    12     66.26      0.00      6.45
 1494565889.58     0     66.31      0.00      6.99    12     66.36      0.00      6.43
 1494565889.68     0     51.28      0.00      6.82    12     66.25      0.00      6.49
 1494565889.78     0     42.60      0.00      6.10    12     45.76      0.00      6.04
 1494565889.88     0     31.15      0.00      6.07    12     42.58      0.00      6.11
 1494565889.98     0     52.05      0.00     11.85    12     57.77      0.00      6.47
 1494565890.08     0     31.36      0.00      4.65    12     28.28      0.00      4.05
 1494565890.18     0     56.48      0.00     11.53    12     51.11      0.00      6.22
 1494565890.29     0     49.57      0.00     12.85    12     60.50      0.00      8.34
 1494565890.39     0     61.06      0.00     14.61    12     65.91      0.00      6.49
 1494565890.49     0     36.77      0.00     12.12    12     55.60      0.00      6.94
 1494565890.59     0     32.98      0.00      7.36    12     28.32      0.00      3.99
 1494565890.69     0     32.65      0.00      7.51    12     28.32      0.00      4.01
 1494565890.79     0     32.35      0.00      7.40    12     28.32      0.00      3.89
 1494565890.89     0     33.05      0.00      7.53    12     28.31      0.00      3.93
 1494565890.99     0     32.58      0.00      7.54    12     28.31      0.00      4.02
 1494565891.09     0     32.61      0.00      7.32    12     28.28      0.00      4.04
 1494565891.19     0     33.02      0.00      6.15    12     28.41      0.00      4.69
 1494565891.29     0     33.82      0.00      4.98    12     28.25      0.00      3.99
 1494565891.39     0     33.58      0.00      4.84    12     28.24      0.00      4.00
 1494565891.49     0     33.77      0.00      4.88    12     28.26      0.00      4.06
 1494565891.59     0     32.38      0.00      6.45    12     28.34      0.00      5.29
 1494565891.69     0     34.61      0.00      5.15    12     28.24      0.00      3.96
 1494565891.79     0     34.24      0.00      4.72    12     28.22      0.00      4.01
 1494565891.89     0     34.25      0.00      4.83    12     28.51      0.00      4.01
 1494565891.99     0     34.11      0.00      5.31    12     28.25      0.00      4.50
 1494565892.09     0     34.94      0.00      6.18    12     28.28      0.00      4.91
 1494565892.19     0     35.69      0.00      5.11    12     28.21      0.00      3.97
 1494565892.29     0     35.64      0.00      4.81    12     28.25      0.00      3.95
 1494565892.39     0     35.61      0.00      4.77    12     28.28      0.00      4.10
 1494565892.49     0     44.21      0.00      8.96    12     37.30      0.00      6.32
 1494565892.59     0     62.69      0.00     14.42    12     65.56      0.00      7.82
 1494565892.69     0     49.40      0.00     14.13    12     66.32      0.00      8.87
 1494565892.79     0     49.48      0.00     13.05    12     59.32      0.00     11.26
 1494565892.89     0     63.38      0.00     14.48    12     59.95      0.00      8.53
 1494565892.99     0     41.50      0.00     13.17    12     61.27      0.00     11.21
 1494565893.09     0     65.19      0.00      7.55    12     65.33      0.00      6.08
 1494565893.19     0     66.46      0.00      7.39    12     66.46      0.00      6.00
 1494565893.29     0     66.35      0.00      7.27    12     66.35      0.00      6.58
 1494565893.39     0     66.33      0.00      7.12    12     66.42      0.00      6.91
 1494565893.49     0     66.30      0.00      7.01    12     66.22      0.00      7.24
 1494565893.59     0     66.30      0.00      7.09    12     66.37      0.00      7.37
 1494565893.69     0     66.32      0.00      7.14    12     66.32      0.00      7.58
 1494565893.79     0     66.34      0.00      7.04    12     66.28      0.00      7.65
 1494565893.89     0     66.43      0.00      7.20    12     66.37      0.00      7.57
 1494565893.99     0     66.27      0.00      6.99    12     66.28      0.00      7.54
 1494565894.09     0     66.38      0.00      6.97    12     66.36      0.00      7.52
 1494565894.19     0     66.24      0.00      6.97    12     66.31      0.00      7.61
 1494565894.29     0     66.36      0.00      6.87    12     66.25      0.00      7.24
 1494565894.39     0     66.44      0.00      6.86    12     66.40      0.00      7.25
 1494565894.49     0     66.20      0.00      6.85    12     66.50      0.00      7.22
 1494565894.59     0     66.91      0.00      6.80    12     66.12      0.00      7.26
 1494565894.69     0     66.29      0.00      6.82    12     66.33      0.00      6.85
 1494565894.79     0     66.35      0.00      6.81    12     66.36      0.00      6.74
 1494565894.89     0     65.74      0.00      6.67    12     66.29      0.00      6.84
 1494565894.99     0     66.98      0.00      6.88    12     66.31      0.00      6.82
 1494565895.09     0     66.27      0.00      6.97    12     66.36      0.00      6.86
 1494565895.19     0     66.36      0.00      6.83    12     66.30      0.00      6.85
 1494565895.29     0     66.36      0.00      6.84    12     66.36      0.00      7.05
 1494565895.39     0     66.29      0.00      6.62    12     66.29      0.00      7.25
 1494565895.49     0     66.35      0.00      6.72    12     66.43      0.00      7.33
 1494565895.59     0     66.29      0.00      6.73    12     66.27      0.00      7.32
 1494565895.69     0     66.34      0.00      6.77    12     66.33      0.00      7.42
 1494565895.79     0     66.30      0.00      6.67    12     66.31      0.00      7.28
 1494565895.89     0     65.74      0.00      6.62    12     66.32      0.00      7.39
 1494565895.99     0     66.94      0.00      6.86    12     66.34      0.00      7.38
 1494565896.09     0     66.40      0.00      6.88    12     66.27      0.00      7.27
 1494565896.19     0     66.26      0.00      6.80    12     66.37      0.00      7.39
 1494565896.29     0     66.34      0.00      6.76    12     66.32      0.00      7.28
 1494565896.39     0     66.33      0.00      6.57    12     66.29      0.00      7.27
 1494565896.49     0     66.32      0.00      6.44    12     66.38      0.00      7.21
 1494565896.59     0     66.30      0.00      6.44    12     66.34      0.00      7.18
 1494565896.69     0     66.35      0.00      6.43    12     66.36      0.00      7.10
 1494565896.80     0     66.29      0.00      6.53    12     66.31      0.00      7.02
 1494565896.90     0     66.48      0.00      6.58    12     66.30      0.00      6.84
 1494565897.00     0     66.27      0.00      6.53    12     66.33      0.00      6.89
 1494565897.10     0     66.31      0.00      6.66    12     66.31      0.00      6.93
 1494565897.20     0     66.35      0.00      6.47    12     66.33      0.00      6.85
 1494565897.30     0     66.26      0.00      6.47    12     66.32      0.00      6.83
 1494565897.40     0     66.36      0.00      6.57    12     66.33      0.00      6.82
 1494565897.50     0     66.34      0.00      6.29    12     66.35      0.00      6.93
 1494565897.60     0     66.31      0.00      6.32    12     66.41      0.00      6.89
 1494565897.70     0     66.31      0.00      6.32    12     66.29      0.00      6.97
 1494565897.80     0     46.81      0.00      5.84    12     64.05      0.00      6.79
 1494565897.90     0     42.36      0.00      5.74    12     43.35      0.00      5.99
 1494565898.00     0     36.96      0.00      6.47    12     47.81      0.00      6.85
 1494565898.10     0     55.46      0.00     13.76    12     65.04      0.00     10.32
 1494565898.20     0     59.52      0.00     13.39    12     63.40      0.00      9.24
 1494565898.30     0     56.67      0.00     13.03    12     61.79      0.00     12.38
 1494565898.40     0     49.79      0.00     10.52    12     59.26      0.00     12.22
 1494565898.50     0     35.14      0.00      7.17    12     31.24      0.00      4.05
 1494565898.60     0     32.65      0.00      7.32    12     28.36      0.00      3.90
 1494565898.70     0     32.67      0.00      7.52    12     28.34      0.00      3.88
 1494565898.80     0     32.08      0.00      5.06    12     28.93      0.00      7.31
 1494565898.90     0     32.13      0.00      4.75    12     28.95      0.00      7.48
 1494565899.00     0     32.07      0.00      4.71    12     29.19      0.00      7.21
 1494565899.10     0     32.08      0.00      5.16    12     28.79      0.00      6.86
 1494565899.20     0     33.86      0.00      5.23    12     28.30      0.00      4.02
 1494565899.30     0     33.67      0.00      4.77    12     28.29      0.00      4.07
 1494565899.40     0     33.68      0.00      4.86    12     28.29      0.00      3.97
 1494565899.50     0     32.69      0.00      5.67    12     28.31      0.00      4.91
 1494565899.60     0     32.11      0.00      5.58    12     28.33      0.00      4.75
 1494565899.70     0     32.71      0.00      4.77    12     28.26      0.00      4.06
 1494565899.80     0     33.81      0.00      4.88    12     28.31      0.00      3.98
 1494565899.90     0     34.33      0.00      4.95    12     28.24      0.00      3.85
 1494565900.00     0     34.33      0.00      4.84    12     28.24      0.00      4.10
 1494565900.10     0     33.79      0.00      4.71    12     28.29      0.00      4.09
 1494565900.20     0     32.81      0.00      6.67    12     28.39      0.00      5.61
 1494565900.30     0     34.33      0.00      4.97    12     28.28      0.00      4.02
 1494565900.40     0     34.22      0.00      4.83    12     28.55      0.00      4.12
 1494565900.50     0     34.20      0.00      4.79    12     28.27      0.00      4.01
 1494565900.60     0     34.45      0.00      4.93    12     28.26      0.00      4.02
 1494565900.70     0     34.37      0.00      5.48    12     28.29      0.00      4.44
 1494565900.80     0     56.56      0.00     12.59    12     54.80      0.00     11.00
 1494565900.90     0     59.28      0.00     13.81    12     59.98      0.00     11.59
 1494565901.00     0     64.96      0.00     14.28    12     63.62      0.00     11.92
 1494565901.11     0     57.84      0.00     12.39    12     61.66      0.00     11.84
 1494565901.21     0     63.85      0.00      6.56    12     65.67      0.00      7.75
 1494565901.31     0     66.25      0.00      6.49    12     66.31      0.00      6.61
 1494565901.41     0     66.34      0.00      6.37    12     66.34      0.00      6.62
 1494565901.51     0     66.32      0.00      6.38    12     66.30      0.00      6.61
 1494565901.61     0     66.33      0.00      6.34    12     66.35      0.00      6.55
 1494565901.71     0     66.28      0.00      6.46    12     66.27      0.00      6.54
 1494565901.81     0     66.36      0.00      6.63    12     66.34      0.00      6.67
 1494565901.91     0     66.27      0.00      6.69    12     66.33      0.00      6.78
 1494565902.01     0     66.36      0.00      6.73    12     66.29      0.00      6.72
 1494565902.11     0     66.31      0.00      6.70    12     66.41      0.00      6.67
 1494565902.21     0     66.37      0.00      6.61    12     66.23      0.00      6.70
 1494565902.31     0     66.30      0.00      6.70    12     66.37      0.00      6.49
 1494565902.41     0     66.33      0.00      6.58    12     66.36      0.00      6.46
 1494565902.51     0     66.30      0.00      6.58    12     66.30      0.00      6.43
 1494565902.61     0     66.35      0.00      6.58    12     66.30      0.00      6.35
 1494565902.71     0     66.34      0.00      6.54    12     66.31      0.00      6.41
 1494565902.81     0     66.32      0.00      6.62    12     66.32      0.00      6.43
 1494565902.91     0     66.26      0.00      6.72    12     66.34      0.00      6.50
 1494565903.01     0     66.42      0.00      6.69    12     66.33      0.00      6.60
 1494565903.11     0     66.33      0.00      6.78    12     66.31      0.00      6.58
 1494565903.21     0     66.27      0.00      6.72    12     66.37      0.00      6.61
 1494565903.31     0     66.34      0.00      6.69    12     66.31      0.00      6.79
 1494565903.41     0     66.32      0.00      6.56    12     66.34      0.00      6.54
 1494565903.51     0     66.35      0.00      6.37    12     66.30      0.00      6.55
 1494565903.61     0     66.30      0.00      6.38    12     66.36      0.00      6.59
 1494565903.71     0     66.34      0.00      6.40    12     66.29      0.00      6.62
 1494565903.81     0     66.41      0.00      6.42    12     66.38      0.00      6.68
 1494565903.91     0     66.30      0.00      6.44    12     66.33      0.00      6.83
 1494565904.01     0     66.42      0.00      6.53    12     66.27      0.00      6.83
 1494565904.11     0     66.27      0.00      6.53    12     66.33      0.00      6.83
 1494565904.21     0     66.37      0.00      6.49    12     66.44      0.00      6.91
 1494565904.31     0     66.27      0.00      6.55    12     66.30      0.00      6.85
 1494565904.41     0     66.34      0.00      6.44    12     66.28      0.00      6.66
 1494565904.51     0     66.40      0.00      6.32    12     66.42      0.00      6.62
 1494565904.61     0     66.23      0.00      6.41    12     66.29      0.00      6.65
 1494565904.71     0     66.31      0.00      6.37    12     66.29      0.00      6.55
 1494565904.81     0     66.34      0.00      6.42    12     66.30      0.00      6.61
 1494565904.91     0     66.31      0.00      6.51    12     66.31      0.00      6.80
 1494565905.01     0     66.42      0.00      6.57    12     66.30      0.00      6.89
 1494565905.11     0     66.29      0.00      6.61    12     66.32      0.00      6.92
 1494565905.21     0     66.35      0.00      6.40    12     66.39      0.00      6.96
 1494565905.31     0     66.27      0.00      6.59    12     66.35      0.00      6.93
 1494565905.41     0     66.33      0.00      6.52    12     66.32      0.00      6.80
 1494565905.51     0     66.33      0.00      6.30    12     66.31      0.00      6.68
 1494565905.61     0     66.31      0.00      6.30    12     66.33      0.00      6.66
 1494565905.71     0     66.33      0.00      6.28    12     66.35      0.00      6.68
 1494565905.81     0     66.35      0.00      6.33    12     66.32      0.00      6.75
 1494565905.91     0     47.44      0.00      5.87    12     51.87      0.00      6.26
 1494565906.01     0     42.63      0.00      5.75    12     43.34      0.00      6.03
 1494565906.11     0     57.88      0.00     12.66    12     60.30      0.00      9.01
 1494565906.21     0     53.77      0.00     12.66    12     63.36      0.00     11.12
 1494565906.31     0     57.41      0.00     12.36    12     63.57      0.00     12.25
 1494565906.41     0     54.09      0.00     11.83    12     53.61      0.00     11.18
 1494565906.51     0     34.25      0.00      7.18    12     30.11      0.00      4.03
 1494565906.61     0     32.68      0.00      7.30    12     28.39      0.00      3.98
 1494565906.71     0     32.64      0.00      7.49    12     28.34      0.00      4.08
 1494565906.81     0     32.17      0.00      5.14    12     28.95      0.00      7.33
 1494565906.91     0     32.08      0.00      4.73    12     28.92      0.00      7.61
 1494565907.01     0     32.02      0.00      4.74    12     28.90      0.00      7.47
 1494565907.11     0     31.99      0.00      5.13    12     28.86      0.00      7.00
 1494565907.21     0     33.74      0.00      5.29    12     28.29      0.00      4.16
 1494565907.32     0     33.71      0.00      4.86    12     28.33      0.00      3.91
 1494565907.42     0     33.71      0.00      4.94    12     28.29      0.00      3.86
 1494565907.52     0     32.86      0.00      5.84    12     28.60      0.00      4.91
 1494565907.62     0     32.14      0.00      5.50    12     28.34      0.00      4.69
 1494565907.72     0     32.14      0.00      4.64    12     28.28      0.00      4.02
 1494565907.82     0     32.58      0.00      4.73    12     28.25      0.00      3.95
 1494565907.92     0     34.15      0.00      4.93    12     28.28      0.00      3.92
 1494565908.02     0     34.37      0.00      4.89    12     28.24      0.00      4.00
 1494565908.12     0     34.31      0.00      4.89    12     28.27      0.00      3.99
 1494565908.22     0     33.91      0.00      4.77    12     28.28      0.00      4.05
 1494565908.32     0     32.89      0.00      6.45    12     28.41      0.00      5.21
 1494565908.42     0     34.05      0.00      5.40    12     28.30      0.00      4.27
 1494565908.52     0     34.28      0.00      4.89    12     28.26      0.00      3.96
 1494565908.62     0     34.20      0.00      4.72    12     28.27      0.00      4.03
 1494565908.72     0     34.23      0.00      4.76    12     28.25      0.00      4.01
 1494565908.82     0     33.94      0.00      5.16    12     28.51      0.00      4.12
 1494565908.92     0     52.48      0.00     11.27    12     47.08      0.00     11.19
 1494565909.02     0     62.85      0.00     13.16    12     63.74      0.00     13.84
 1494565909.12     0     52.47      0.00     11.71    12     61.68      0.00     14.19
 1494565909.22     0     64.81      0.00     13.82    12     59.79      0.00     11.18
 1494565909.32     0     51.56      0.00      7.53    12     63.03      0.00     11.06
 1494565909.42     0     66.64      0.00      6.34    12     66.21      0.00      6.71
 1494565909.52     0     66.29      0.00      6.38    12     66.30      0.00      6.80
 1494565909.62     0     66.34      0.00      6.33    12     66.29      0.00      6.93
 1494565909.72     0     66.29      0.00      6.46    12     66.39      0.00      6.85
 1494565909.82     0     66.32      0.00      6.64    12     66.37      0.00      6.84
 1494565909.92     0     66.45      0.00      6.65    12     66.31      0.00      6.58
 1494565910.02     0     66.26      0.00      6.69    12     66.33      0.00      6.50
 1494565910.12     0     66.34      0.00      6.67    12     66.29      0.00      6.54
 1494565910.22     0     66.29      0.00      6.63    12     66.36      0.00      6.45
 1494565910.32     0     66.35      0.00      6.62    12     66.28      0.00      6.54
 1494565910.42     0     66.29      0.00      6.51    12     66.29      0.00      6.64
 1494565910.52     0     66.33      0.00      6.56    12     66.39      0.00      6.64
 1494565910.62     0     66.33      0.00      6.46    12     66.28      0.00      6.75
 1494565910.72     0     66.29      0.00      6.59    12     66.43      0.00      6.62
 1494565910.82     0     66.37      0.00      6.60    12     66.28      0.00      6.75
 1494565910.92     0     66.28      0.00      6.66    12     66.30      0.00      6.40
 1494565911.02     0     66.43      0.00      6.64    12     66.30      0.00      6.41
