         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494565877.63     0     31.07      0.00      6.57    12     25.60      0.00      3.96
 1494565877.73     0     31.06      0.00      6.52    12     25.59      0.00      4.02
 1494565877.83     0     31.04      0.00      6.44    12     25.55      0.00      3.95
 1494565877.93     0     31.00      0.00      6.50    12     25.58      0.00      3.92
 1494565878.03     0     31.05      0.00      6.48    12     25.57      0.00      3.87
 1494565878.13     0     31.07      0.00      6.49    12     25.80      0.00      4.02
 1494565878.23     0     31.02      0.00      6.48    12     25.61      0.00      3.98
 1494565878.33     0     31.02      0.00      6.40    12     25.57      0.00      3.93
 1494565878.44     0     31.05      0.00      6.44    12     25.58      0.00      3.94
 1494565878.54     0     31.05      0.00      6.47    12     25.58      0.00      4.00
 1494565878.64     0     31.01      0.00      6.48    12     25.55      0.00      3.92
 1494565878.74     0     31.35      0.00      6.58    12     25.57      0.00      3.98
 1494565878.84     0     31.05      0.00      6.48    12     25.62      0.00      3.95
 1494565878.94     0     31.03      0.00      6.42    12     25.59      0.00      3.97
 1494565879.04     0     31.04      0.00      6.46    12     25.59      0.00      3.99
 1494565879.14     0     31.09      0.00      6.52    12     25.57      0.00      3.92
 1494565879.24     0     31.02      0.00      6.37    12     25.57      0.00      3.94
 1494565879.34     0     31.00      0.00      6.52    12     25.57      0.00      4.01
 1494565879.44     0     31.02      0.00      6.41    12     25.56      0.00      3.94
 1494565879.54     0     31.05      0.00      6.52    12     25.58      0.00      4.01
 1494565879.64     0     31.04      0.00      6.43    12     25.84      0.00      3.99
 1494565879.74     0     31.01      0.00      6.42    12     25.59      0.00      3.89
 1494565879.84     0     31.04      0.00      6.52    12     25.56      0.00      3.94
 1494565879.94     0     31.08      0.00      6.49    12     25.67      0.00      3.89
 1494565880.04     0     31.06      0.00      6.51    12     25.58      0.00      3.93
 1494565880.14     0     31.83      0.00      6.44    12     26.13      0.00      4.48
 1494565880.24     0     32.45      0.00      6.36    12     26.09      0.00      4.46
 1494565880.34     0     32.17      0.00      6.53    12     25.61      0.00      3.91
 1494565880.44     0     32.10      0.00      6.45    12     25.61      0.00      3.97
 1494565880.54     0     32.13      0.00      6.53    12     25.62      0.00      3.95
 1494565880.64     0     32.18      0.00      6.47    12     25.62      0.00      3.82
 1494565880.74     0     32.17      0.00      6.50    12     25.60      0.00      4.01
 1494565880.84     0     32.21      0.00      6.52    12     25.59      0.00      3.95
 1494565880.94     0     32.17      0.00      6.44    12     25.84      0.00      3.91
 1494565881.04     0     32.40      0.00      5.70    12     25.47      0.00      3.89
 1494565881.14     0     67.74      0.00     10.02    12     64.56      0.00      5.09
 1494565881.24     0     66.36      0.00      9.34    12     64.65      0.00      4.62
 1494565881.34     0     66.39      0.00      9.05    12     65.24      0.00      4.73
 1494565881.44     0     66.30      0.00      9.07    12     64.66      0.00      4.76
 1494565881.54     0     60.94      0.00     11.23    12     53.61      0.00      4.70
 1494565881.64     0     34.65      0.00      7.95    12     40.22      0.00      4.38
 1494565881.74     0     55.89      0.00     13.88    12     59.39      0.00      4.77
 1494565881.84     0     52.94      0.00     13.28    12     58.85      0.00      4.75
 1494565881.94     0     52.90      0.00     12.44    12     54.81      0.00      4.65
 1494565882.04     0     52.48      0.00     12.89    12     58.65      0.00      4.74
 1494565882.14     0     49.97      0.00     11.72    12     57.27      0.00      4.70
 1494565882.24     0     65.67      0.00     13.55    12     59.97      0.00      4.69
 1494565882.34     0     32.47      0.00      7.62    12     31.91      0.00      4.15
 1494565882.44     0     32.61      0.00      6.79    12     25.63      0.00      3.77
 1494565882.54     0     32.57      0.00      6.87    12     25.66      0.00      3.95
 1494565882.64     0     32.60      0.00      6.80    12     25.62      0.00      3.86
 1494565882.74     0     32.59      0.00      6.89    12     25.62      0.00      3.88
 1494565882.84     0     32.91      0.00      6.93    12     25.59      0.00      3.87
 1494565882.94     0     32.50      0.00      6.79    12     25.59      0.00      3.94
 1494565883.04     0     33.21      0.00      4.83    12     25.56      0.00      4.02
 1494565883.14     0     34.01      0.00      4.71    12     25.59      0.00      3.97
 1494565883.24     0     33.74      0.00      4.45    12     25.60      0.00      3.94
 1494565883.34     0     33.68      0.00      5.03    12     25.56      0.00      3.98
 1494565883.44     0     34.37      0.00      6.24    12     25.56      0.00      4.07
 1494565883.54     0     35.82      0.00      4.65    12     25.53      0.00      3.95
 1494565883.64     0     35.13      0.00      4.24    12     25.50      0.00      3.97
 1494565883.74     0     35.61      0.00      4.77    12     25.57      0.00      3.98
 1494565883.84     0     34.91      0.00      6.17    12     25.80      0.00      3.97
 1494565883.94     0     33.50      0.00      5.00    12     25.58      0.00      3.94
 1494565884.04     0     32.77      0.00      4.88    12     25.59      0.00      3.87
 1494565884.14     0     32.59      0.00      4.55    12     25.55      0.00      3.88
 1494565884.24     0     31.97      0.00      5.37    12     25.51      0.00      3.90
 1494565884.34     0     61.99      0.00     13.75    12     57.05      0.00      7.42
 1494565884.44     0     56.53      0.00     14.00    12     64.10      0.00      6.94
 1494565884.54     0     33.59      0.00     12.98    12     61.90      0.00      6.50
 1494565884.65     0     63.40      0.00     14.21    12     56.94      0.00      7.14
 1494565884.75     0     59.33      0.00     14.01    12     58.23      0.00      7.36
 1494565884.85     0     32.20      0.00     13.30    12     58.07      0.00      6.75
 1494565884.95     0     62.98      0.00      8.26    12     64.83      0.00      5.69
 1494565885.05     0     66.36      0.00      6.95    12     66.93      0.00      5.52
 1494565885.15     0     66.34      0.00      6.88    12     66.35      0.00      5.59
 1494565885.25     0     66.33      0.00      6.97    12     66.36      0.00      5.54
 1494565885.35     0     66.29      0.00      6.67    12     66.27      0.00      5.69
 1494565885.45     0     66.42      0.00      6.56    12     65.75      0.00      5.61
 1494565885.55     0     66.30      0.00      6.50    12     66.97      0.00      5.73
 1494565885.65     0     66.28      0.00      6.81    12     66.32      0.00      5.74
 1494565885.75     0     66.33      0.00      6.80    12     66.33      0.00      5.79
 1494565885.85     0     66.34      0.00      6.86    12     66.33      0.00      5.76
 1494565885.95     0     66.30      0.00      6.91    12     66.30      0.00      5.52
 1494565886.05     0     66.37      0.00      6.89    12     66.38      0.00      5.66
 1494565886.15     0     66.27      0.00      6.77    12     66.29      0.00      5.69
 1494565886.25     0     66.38      0.00      6.81    12     66.24      0.00      5.65
 1494565886.35     0     66.27      0.00      6.87    12     66.38      0.00      5.57
 1494565886.45     0     66.48      0.00      6.69    12     65.64      0.00      5.51
 1494565886.55     0     66.29      0.00      6.57    12     67.05      0.00      5.63
 1494565886.65     0     66.25      0.00      6.64    12     66.29      0.00      5.49
 1494565886.75     0     66.38      0.00      6.77    12     66.37      0.00      5.42
 1494565886.85     0     66.28      0.00      6.89    12     66.26      0.00      5.58
 1494565886.95     0     66.34      0.00      6.97    12     66.34      0.00      5.67
 1494565887.05     0     66.33      0.00      6.96    12     66.31      0.00      5.69
 1494565887.15     0     66.31      0.00      6.94    12     66.33      0.00      5.84
 1494565887.25     0     66.33      0.00      6.88    12     66.37      0.00      5.72
 1494565887.35     0     66.31      0.00      6.89    12     66.27      0.00      5.73
 1494565887.45     0     66.30      0.00      6.70    12     66.32      0.00      5.76
 1494565887.55     0     66.37      0.00      6.66    12     66.42      0.00      5.90
 1494565887.65     0     66.31      0.00      6.70    12     66.25      0.00      5.90
 1494565887.75     0     66.40      0.00      6.72    12     66.37      0.00      5.89
 1494565887.85     0     66.31      0.00      6.91    12     66.32      0.00      5.89
 1494565887.95     0     66.34      0.00      6.86    12     66.36      0.00      6.02
 1494565888.05     0     66.29      0.00      6.89    12     66.35      0.00      6.09
 1494565888.15     0     66.32      0.00      6.92    12     66.29      0.00      6.12
 1494565888.25     0     66.35      0.00      6.93    12     66.32      0.00      6.13
 1494565888.35     0     66.33      0.00      7.01    12     66.35      0.00      6.28
 1494565888.45     0     66.29      0.00      6.77    12     66.26      0.00      6.29
 1494565888.55     0     66.37      0.00      6.66    12     66.31      0.00      6.27
 1494565888.65     0     66.33      0.00      6.51    12     66.42      0.00      6.17
 1494565888.75     0     66.34      0.00      6.70    12     66.37      0.00      6.31
 1494565888.85     0     66.36      0.00      6.71    12     66.27      0.00      6.21
 1494565888.95     0     66.28      0.00      6.98    12     66.34      0.00      6.32
 1494565889.05     0     66.38      0.00      6.94    12     66.34      0.00      6.44
 1494565889.15     0     66.32      0.00      7.00    12     66.31      0.00      6.41
 1494565889.25     0     66.30      0.00      6.96    12     66.30      0.00      6.32
 1494565889.35     0     66.32      0.00      6.93    12     66.34      0.00      6.29
 1494565889.45     0     66.31      0.00      6.77    12     66.34      0.00      6.25
 1494565889.55     0     62.27      0.00      5.97    12     43.72      0.00      5.73
 1494565889.65     0     42.03      0.00      5.46    12     39.50      0.00      5.66
 1494565889.75     0     49.59      0.00      7.89    12     36.81      0.00      5.72
 1494565889.85     0     40.47      0.00      8.94    12     46.45      0.00      5.56
 1494565889.95     0     31.39      0.00      4.33    12     25.55      0.00      3.94
 1494565890.05     0     31.44      0.00      4.28    12     25.57      0.00      3.90
 1494565890.15     0     47.41      0.00      8.57    12     40.07      0.00      6.28
 1494565890.25     0     50.96      0.00     13.35    12     63.41      0.00      9.29
 1494565890.35     0     64.83      0.00     14.42    12     62.06      0.00      6.66
 1494565890.45     0     37.75      0.00     11.89    12     57.58      0.00      6.47
 1494565890.55     0     32.57      0.00      6.65    12     25.87      0.00      3.92
 1494565890.66     0     32.63      0.00      6.80    12     25.62      0.00      3.80
 1494565890.76     0     32.55      0.00      6.84    12     25.62      0.00      3.97
 1494565890.86     0     32.61      0.00      6.88    12     25.60      0.00      3.87
 1494565890.96     0     32.60      0.00      6.86    12     25.61      0.00      3.80
 1494565891.06     0     32.57      0.00      6.79    12     25.58      0.00      3.87
 1494565891.16     0     32.63      0.00      5.89    12     25.65      0.00      4.39
 1494565891.26     0     34.17      0.00      4.88    12     25.53      0.00      3.88
 1494565891.36     0     33.87      0.00      4.87    12     25.53      0.00      3.95
 1494565891.46     0     33.74      0.00      4.49    12     25.58      0.00      3.84
 1494565891.56     0     33.12      0.00      6.07    12     25.64      0.00      5.04
 1494565891.66     0     35.09      0.00      4.84    12     25.57      0.00      3.91
 1494565891.76     0     35.75      0.00      4.77    12     25.58      0.00      3.90
 1494565891.86     0     35.18      0.00      4.49    12     25.81      0.00      3.86
 1494565891.96     0     33.60      0.00      4.65    12     25.32      0.00      3.83
 1494565892.06     0     32.01      0.00      6.35    12     25.85      0.00      5.29
 1494565892.16     0     33.57      0.00      4.89    12     25.56      0.00      3.87
 1494565892.26     0     33.12      0.00      4.33    12     25.52      0.00      3.93
 1494565892.36     0     33.13      0.00      4.76    12     25.55      0.00      3.89
 1494565892.46     0     32.50      0.00      5.78    12     25.65      0.00      4.62
 1494565892.56     0     64.68      0.00     14.29    12     61.39      0.00      8.33
 1494565892.66     0     53.43      0.00     13.89    12     64.49      0.00      8.42
 1494565892.76     0     42.83      0.00     12.78    12     58.03      0.00     10.54
 1494565892.86     0     64.12      0.00     13.68    12     58.16      0.00      9.63
 1494565892.96     0     47.32      0.00     11.10    12     58.48      0.00     11.42
 1494565893.06     0     64.61      0.00      6.76    12     64.68      0.00      6.95
 1494565893.16     0     66.34      0.00      6.48    12     66.22      0.00      6.86
 1494565893.26     0     66.31      0.00      6.42    12     66.44      0.00      6.85
 1494565893.36     0     66.33      0.00      6.59    12     66.27      0.00      6.82
 1494565893.46     0     66.33      0.00      6.51    12     66.31      0.00      6.85
 1494565893.56     0     66.35      0.00      6.44    12     66.32      0.00      6.72
 1494565893.66     0     66.37      0.00      6.21    12     66.28      0.00      6.58
 1494565893.76     0     66.29      0.00      6.31    12     66.39      0.00      6.53
 1494565893.86     0     66.35      0.00      6.36    12     66.34      0.00      6.29
 1494565893.96     0     66.30      0.00      6.41    12     66.30      0.00      6.20
 1494565894.06     0     66.36      0.00      6.49    12     66.44      0.00      6.12
 1494565894.16     0     66.30      0.00      6.49    12     66.26      0.00      6.33
 1494565894.26     0     66.33      0.00      6.38    12     66.31      0.00      6.40
 1494565894.36     0     66.33      0.00      6.54    12     66.36      0.00      6.39
 1494565894.46     0     66.31      0.00      6.46    12     66.32      0.00      6.34
 1494565894.56     0     66.33      0.00      6.38    12     66.28      0.00      6.31
 1494565894.66     0     66.41      0.00      6.37    12     66.37      0.00      6.42
 1494565894.76     0     66.31      0.00      6.27    12     66.34      0.00      6.25
 1494565894.86     0     66.35      0.00      6.37    12     66.32      0.00      6.22
 1494565894.96     0     66.35      0.00      6.43    12     66.28      0.00      6.36
 1494565895.06     0     66.30      0.00      6.45    12     66.38      0.00      6.47
 1494565895.16     0     66.29      0.00      6.53    12     66.35      0.00      6.30
 1494565895.26     0     66.35      0.00      6.47    12     66.33      0.00      6.56
 1494565895.36     0     66.35      0.00      6.39    12     66.29      0.00      6.44
 1494565895.46     0     66.28      0.00      6.35    12     66.35      0.00      6.49
 1494565895.56     0     66.31      0.00      6.31    12     66.34      0.00      6.43
 1494565895.66     0     66.50      0.00      6.25    12     66.38      0.00      6.55
 1494565895.76     0     66.26      0.00      6.10    12     66.95      0.00      6.56
 1494565895.86     0     66.30      0.00      5.97    12     65.68      0.00      6.39
 1494565895.96     0     66.34      0.00      5.96    12     66.32      0.00      6.37
 1494565896.06     0     66.32      0.00      6.06    12     67.00      0.00      6.37
 1494565896.16     0     66.26      0.00      6.13    12     65.68      0.00      6.36
 1494565896.26     0     66.35      0.00      6.17    12     66.38      0.00      6.37
 1494565896.36     0     66.35      0.00      6.13    12     66.93      0.00      6.43
 1494565896.46     0     66.37      0.00      6.20    12     66.32      0.00      6.37
 1494565896.56     0     66.26      0.00      6.10    12     65.66      0.00      6.25
 1494565896.66     0     66.37      0.00      6.13    12     66.36      0.00      6.31
 1494565896.76     0     66.44      0.00      5.97    12     66.31      0.00      6.33
 1494565896.86     0     66.23      0.00      5.83    12     66.98      0.00      6.35
 1494565896.96     0     66.35      0.00      5.87    12     66.36      0.00      6.21
 1494565897.06     0     66.32      0.00      5.91    12     66.32      0.00      6.16
 1494565897.16     0     66.29      0.00      6.08    12     66.33      0.00      6.20
 1494565897.26     0     66.31      0.00      6.01    12     65.72      0.00      6.14
 1494565897.36     0     66.40      0.00      6.25    12     66.95      0.00      6.42
 1494565897.46     0     66.30      0.00      6.24    12     66.34      0.00      6.40
 1494565897.56     0     66.31      0.00      6.07    12     50.82      0.00      6.02
 1494565897.66     0     54.37      0.00      5.75    12     40.44      0.00      5.73
 1494565897.76     0     42.06      0.00      5.28    12     29.36      0.00      4.57
 1494565897.87     0     58.42      0.00     11.21    12     50.28      0.00      7.33
 1494565897.97     0     54.82      0.00     13.19    12     62.04      0.00      9.92
 1494565898.07     0     55.23      0.00     12.63    12     62.84      0.00     10.53
 1494565898.17     0     60.36      0.00     13.92    12     66.12      0.00      9.74
 1494565898.27     0     35.35      0.00      8.00    12     36.41      0.00      6.45
 1494565898.37     0     32.61      0.00      6.79    12     25.64      0.00      3.95
 1494565898.47     0     32.59      0.00      6.79    12     25.64      0.00      3.91
 1494565898.57     0     32.49      0.00      6.47    12     25.76      0.00      4.57
 1494565898.67     0     32.17      0.00      5.30    12     26.07      0.00      6.43
 1494565898.77     0     32.02      0.00      4.81    12     26.17      0.00      6.74
 1494565898.87     0     31.94      0.00      4.49    12     26.30      0.00      7.11
 1494565898.97     0     31.56      0.00      4.88    12     25.80      0.00      4.92
 1494565899.07     0     33.62      0.00      4.80    12     25.67      0.00      4.04
 1494565899.17     0     34.08      0.00      4.86    12     25.62      0.00      3.88
 1494565899.27     0     33.91      0.00      4.64    12     25.61      0.00      3.93
 1494565899.37     0     33.94      0.00      4.93    12     25.86      0.00      4.39
 1494565899.47     0     34.30      0.00      5.65    12     25.70      0.00      4.66
 1494565899.57     0     36.89      0.00      4.91    12     25.57      0.00      3.97
 1494565899.67     0     36.20      0.00      4.38    12     25.59      0.00      3.80
 1494565899.77     0     36.74      0.00      4.68    12     25.55      0.00      3.93
 1494565899.87     0     34.92      0.00      5.53    12     25.65      0.00      4.64
 1494565899.97     0     31.79      0.00      5.12    12     25.66      0.00      4.34
 1494565900.07     0     31.40      0.00      4.30    12     25.60      0.00      3.86
 1494565900.17     0     31.33      0.00      4.32    12     25.58      0.00      3.98
 1494565900.27     0     32.35      0.00      4.45    12     25.58      0.00      3.90
 1494565900.37     0     32.62      0.00      4.67    12     25.58      0.00      3.86
 1494565900.47     0     32.69      0.00      4.82    12     25.58      0.00      3.87
 1494565900.57     0     32.59      0.00      4.62    12     25.54      0.00      3.85
 1494565900.67     0     32.60      0.00      4.48    12     25.60      0.00      3.87
 1494565900.77     0     47.91      0.00      9.59    12     43.15      0.00      8.76
 1494565900.87     0     61.92      0.00     13.44    12     62.91      0.00      9.55
 1494565900.97     0     43.73      0.00     11.66    12     58.96      0.00     12.07
 1494565901.07     0     61.94      0.00     13.71    12     58.24      0.00     12.74
 1494565901.17     0     53.44      0.00      9.83    12     56.75      0.00     11.91
 1494565901.27     0     67.61      0.00      6.28    12     67.13      0.00      6.35
 1494565901.37     0     66.30      0.00      6.29    12     66.32      0.00      6.18
 1494565901.47     0     66.33      0.00      6.32    12     66.30      0.00      6.15
 1494565901.57     0     66.34      0.00      6.32    12     66.32      0.00      6.22
 1494565901.67     0     66.29      0.00      6.27    12     66.46      0.00      6.22
 1494565901.77     0     66.34      0.00      6.28    12     66.24      0.00      6.20
 1494565901.88     0     66.38      0.00      6.16    12     66.32      0.00      6.19
 1494565901.98     0     66.32      0.00      5.98    12     66.37      0.00      6.32
 1494565902.08     0     66.37      0.00      5.91    12     66.33      0.00      6.34
 1494565902.18     0     66.31      0.00      5.90    12     66.30      0.00      6.39
 1494565902.28     0     66.34      0.00      6.05    12     66.31      0.00      6.39
 1494565902.38     0     66.31      0.00      6.36    12     66.33      0.00      6.38
 1494565902.48     0     66.34      0.00      6.49    12     66.33      0.00      6.30
 1494565902.58     0     66.34      0.00      6.38    12     66.35      0.00      6.29
 1494565902.68     0     66.33      0.00      6.42    12     66.31      0.00      6.18
 1494565902.78     0     66.28      0.00      6.47    12     66.43      0.00      6.40
 1494565902.88     0     66.32      0.00      6.46    12     66.28      0.00      6.51
 1494565902.98     0     66.39      0.00      6.21    12     66.34      0.00      6.44
 1494565903.08     0     66.36      0.00      6.11    12     66.31      0.00      6.65
 1494565903.18     0     66.30      0.00      5.99    12     66.31      0.00      6.65
 1494565903.28     0     66.34      0.00      6.13    12     67.00      0.00      6.71
 1494565903.38     0     66.33      0.00      6.21    12     65.67      0.00      6.54
 1494565903.48     0     66.28      0.00      6.17    12     66.98      0.00      6.44
 1494565903.58     0     66.40      0.00      6.20    12     65.69      0.00      6.40
 1494565903.68     0     66.30      0.00      6.15    12     66.97      0.00      6.35
 1494565903.78     0     66.30      0.00      6.11    12     65.66      0.00      6.25
 1494565903.88     0     66.50      0.00      6.06    12     66.31      0.00      6.33
 1494565903.98     0     66.24      0.00      5.91    12     66.40      0.00      6.45
 1494565904.08     0     66.31      0.00      5.85    12     66.39      0.00      6.48
 1494565904.18     0     66.33      0.00      5.73    12     66.93      0.00      6.58
 1494565904.28     0     66.35      0.00      5.81    12     65.65      0.00      6.46
 1494565904.38     0     66.29      0.00      5.87    12     67.00      0.00      6.56
 1494565904.48     0     66.39      0.00      5.93    12     66.34      0.00      6.41
 1494565904.58     0     66.35      0.00      5.98    12     66.31      0.00      6.34
 1494565904.68     0     66.31      0.00      5.97    12     66.34      0.00      6.18
 1494565904.78     0     66.28      0.00      6.07    12     66.32      0.00      6.22
 1494565904.88     0     66.31      0.00      5.94    12     65.62      0.00      6.23
 1494565904.98     0     66.35      0.00      5.92    12     67.05      0.00      6.47
 1494565905.08     0     66.37      0.00      5.86    12     66.33      0.00      6.53
 1494565905.18     0     66.29      0.00      5.84    12     66.32      0.00      6.42
 1494565905.28     0     66.34      0.00      5.83    12     66.34      0.00      6.46
 1494565905.38     0     66.33      0.00      5.82    12     66.30      0.00      6.50
 1494565905.48     0     66.29      0.00      5.84    12     66.34      0.00      6.51
 1494565905.58     0     66.39      0.00      6.04    12     66.32      0.00      6.36
 1494565905.68     0     66.26      0.00      6.10    12     65.17      0.00      6.22
 1494565905.78     0     66.31      0.00      6.04    12     41.17      0.00      5.71
 1494565905.88     0     48.22      0.00      5.54    12     37.67      0.00      5.53
 1494565905.98     0     42.03      0.00      5.31    12     25.60      0.00      3.84
 1494565906.08     0     60.76      0.00     12.73    12     59.46      0.00     10.36
 1494565906.18     0     58.18      0.00     13.13    12     62.10      0.00     12.57
 1494565906.28     0     61.00      0.00     13.74    12     61.47      0.00     12.98
 1494565906.38     0     43.02      0.00      8.98    12     47.02      0.00      8.66
 1494565906.48     0     32.79      0.00      6.85    12     26.43      0.00      3.89
 1494565906.58     0     32.59      0.00      6.86    12     25.66      0.00      3.92
 1494565906.68     0     32.61      0.00      6.74    12     25.65      0.00      3.99
 1494565906.78     0     31.94      0.00      4.60    12     26.25      0.00      6.91
 1494565906.88     0     31.85      0.00      4.29    12     26.20      0.00      7.10
 1494565906.98     0     31.91      0.00      4.35    12     26.24      0.00      7.13
 1494565907.08     0     31.76      0.00      4.76    12     25.96      0.00      6.02
 1494565907.18     0     32.25      0.00      4.55    12     25.58      0.00      3.90
 1494565907.28     0     34.48      0.00      4.90    12     25.57      0.00      3.87
 1494565907.38     0     33.91      0.00      4.88    12     25.55      0.00      3.97
 1494565907.48     0     33.77      0.00      4.40    12     25.50      0.00      3.92
 1494565907.58     0     33.13      0.00      6.13    12     25.65      0.00      5.19
 1494565907.68     0     34.86      0.00      4.66    12     25.56      0.00      4.02
 1494565907.78     0     35.80      0.00      4.74    12     25.51      0.00      3.91
 1494565907.88     0     34.68      0.00      4.47    12     25.80      0.00      4.01
 1494565907.98     0     33.66      0.00      4.62    12     25.57      0.00      3.90
 1494565908.08     0     31.79      0.00      6.11    12     25.61      0.00      5.09
 1494565908.18     0     32.05      0.00      4.24    12     25.57      0.00      3.91
 1494565908.28     0     31.93      0.00      4.28    12     25.50      0.00      3.97
 1494565908.38     0     32.61      0.00      4.38    12     25.54      0.00      3.92
 1494565908.48     0     33.08      0.00      4.51    12     25.54      0.00      3.96
 1494565908.58     0     33.02      0.00      4.77    12     25.54      0.00      3.90
 1494565908.69     0     33.02      0.00      4.77    12     25.54      0.00      3.85
 1494565908.79     0     33.29      0.00      4.35    12     25.52      0.00      3.86
 1494565908.89     0     44.36      0.00      8.87    12     37.51      0.00      7.49
 1494565908.99     0     61.93      0.00     13.71    12     62.35      0.00     12.16
 1494565909.09     0     53.82      0.00     12.57    12     60.48      0.00     12.82
 1494565909.19     0     64.10      0.00     13.81    12     63.44      0.00     13.83
 1494565909.29     0     66.62      0.00      7.56    12     63.82      0.00      7.83
 1494565909.39     0     66.28      0.00      5.80    12     66.03      0.00      6.39
 1494565909.49     0     66.33      0.00      5.84    12     66.39      0.00      6.40
 1494565909.59     0     66.36      0.00      5.98    12     66.30      0.00      6.47
 1494565909.69     0     66.31      0.00      6.02    12     66.36      0.00      6.48
 1494565909.79     0     66.36      0.00      6.18    12     66.32      0.00      6.44
 1494565909.89     0     66.33      0.00      6.16    12     66.35      0.00      6.41
 1494565909.99     0     66.28      0.00      6.13    12     66.32      0.00      6.36
 1494565910.09     0     65.70      0.00      6.01    12     66.30      0.00      6.27
 1494565910.19     0     67.06      0.00      6.06    12     66.33      0.00      6.27
 1494565910.29     0     66.32      0.00      5.87    12     66.37      0.00      6.28
 1494565910.39     0     66.31      0.00      5.79    12     66.30      0.00      6.29
 1494565910.49     0     66.36      0.00      5.80    12     66.37      0.00      6.35
 1494565910.59     0     66.29      0.00      5.82    12     66.29      0.00      6.32
 1494565910.69     0     66.35      0.00      6.01    12     66.37      0.00      6.36
 1494565910.79     0     66.31      0.00      6.04    12     66.27      0.00      6.37
 1494565910.89     0     66.32      0.00      6.10    12     66.41      0.00      6.35
 1494565910.99     0     66.36      0.00      6.11    12     66.27      0.00      6.40
