         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494565878.17     0     29.41      0.00      6.55    12     28.11      0.00      4.05
 1494565878.27     0     29.42      0.00      6.51    12     28.09      0.00      3.96
 1494565878.37     0     29.34      0.00      6.52    12     28.19      0.00      4.00
 1494565878.47     0     29.33      0.00      6.49    12     28.21      0.00      4.01
 1494565878.57     0     29.36      0.00      6.49    12     28.19      0.00      3.95
 1494565878.67     0     29.37      0.00      6.44    12     28.49      0.00      4.01
 1494565878.77     0     29.35      0.00      6.53    12     28.14      0.00      3.92
 1494565878.87     0     29.39      0.00      6.46    12     28.22      0.00      3.97
 1494565878.97     0     29.40      0.00      6.54    12     28.19      0.00      3.95
 1494565879.07     0     29.39      0.00      6.53    12     28.18      0.00      3.99
 1494565879.17     0     29.66      0.00      6.55    12     28.13      0.00      3.92
 1494565879.27     0     29.41      0.00      6.62    12     28.18      0.00      3.95
 1494565879.37     0     29.39      0.00      6.46    12     28.11      0.00      3.94
 1494565879.47     0     29.37      0.00      6.46    12     28.16      0.00      3.88
 1494565879.57     0     29.41      0.00      6.53    12     28.10      0.00      3.99
 1494565879.67     0     29.41      0.00      6.53    12     28.16      0.00      3.93
 1494565879.77     0     29.39      0.00      6.52    12     28.08      0.00      3.99
 1494565879.87     0     29.37      0.00      6.53    12     28.33      0.00      3.89
 1494565879.97     0     29.43      0.00      6.46    12     28.16      0.00      4.03
 1494565880.07     0     29.39      0.00      6.50    12     28.09      0.00      4.02
 1494565880.17     0     29.38      0.00      6.53    12     27.99      0.00      3.98
 1494565880.27     0     29.40      0.00      6.56    12     28.09      0.00      3.89
 1494565880.37     0     29.68      0.00      6.45    12     28.30      0.00      4.35
 1494565880.47     0     29.41      0.00      6.51    12     28.08      0.00      4.19
 1494565880.57     0     29.69      0.00      6.51    12     28.14      0.00      4.01
 1494565880.67     0     29.41      0.00      6.56    12     28.11      0.00      3.96
 1494565880.77     0     29.40      0.00      6.57    12     28.03      0.00      3.91
 1494565880.87     0     29.34      0.00      6.54    12     28.09      0.00      4.04
 1494565880.97     0     29.42      0.00      6.26    12     28.12      0.00      4.05
 1494565881.07     0     35.18      0.00      5.79    12     33.81      0.00      4.65
 1494565881.17     0     57.22      0.00      8.91    12     57.00      0.00      4.88
 1494565881.27     0     66.61      0.00      8.93    12     66.89      0.00      4.80
 1494565881.37     0     66.45      0.00      9.44    12     66.96      0.00      4.86
 1494565881.47     0     66.07      0.00      9.87    12     66.33      0.00      4.69
 1494565881.57     0     55.06      0.00     11.80    12     58.98      0.00      5.01
 1494565881.67     0     37.55      0.00     10.38    12     43.82      0.00      4.72
 1494565881.78     0     40.95      0.00     13.29    12     56.04      0.00      4.85
 1494565881.88     0     43.38      0.00     12.54    12     59.83      0.00      4.99
 1494565881.98     0     47.18      0.00     13.35    12     61.21      0.00      5.15
 1494565882.08     0     44.59      0.00     12.68    12     61.13      0.00      4.77
 1494565882.18     0     47.73      0.00     12.11    12     62.60      0.00      4.75
 1494565882.28     0     50.03      0.00     10.93    12     42.14      0.00      4.32
 1494565882.38     0     30.93      0.00      6.80    12     28.12      0.00      3.90
 1494565882.48     0     30.93      0.00      6.74    12     28.17      0.00      3.96
 1494565882.58     0     30.93      0.00      6.86    12     28.20      0.00      3.95
 1494565882.68     0     30.94      0.00      6.88    12     28.21      0.00      3.95
 1494565882.78     0     30.95      0.00      6.90    12     28.23      0.00      3.86
 1494565882.88     0     31.28      0.00      6.98    12     28.14      0.00      3.96
 1494565882.98     0     30.49      0.00      5.68    12     28.08      0.00      4.02
 1494565883.08     0     30.44      0.00      4.79    12     28.09      0.00      3.98
 1494565883.18     0     30.32      0.00      4.55    12     28.16      0.00      4.00
 1494565883.28     0     30.45      0.00      4.84    12     28.42      0.00      4.05
 1494565883.38     0     30.13      0.00      6.22    12     28.15      0.00      4.00
 1494565883.48     0     30.26      0.00      4.77    12     28.17      0.00      4.05
 1494565883.58     0     30.34      0.00      4.73    12     28.13      0.00      3.91
 1494565883.68     0     30.35      0.00      4.60    12     28.09      0.00      3.97
 1494565883.78     0     30.27      0.00      4.58    12     28.17      0.00      3.99
 1494565883.88     0     31.06      0.00      6.26    12     28.18      0.00      3.92
 1494565883.98     0     32.19      0.00      4.90    12     28.17      0.00      4.02
 1494565884.08     0     32.02      0.00      4.88    12     28.18      0.00      3.99
 1494565884.18     0     32.31      0.00      4.56    12     28.17      0.00      3.94
 1494565884.28     0     34.37      0.00      7.35    12     30.83      0.00      4.58
 1494565884.38     0     62.13      0.00     13.91    12     55.45      0.00      7.12
 1494565884.48     0     50.14      0.00     13.46    12     67.48      0.00      8.00
 1494565884.58     0     34.09      0.00     13.35    12     60.95      0.00      5.96
 1494565884.68     0     53.30      0.00     13.90    12     58.52      0.00      7.19
 1494565884.78     0     52.12      0.00     13.34    12     61.10      0.00      8.12
 1494565884.88     0     31.16      0.00     13.55    12     60.16      0.00      6.46
 1494565884.98     0     51.46      0.00      7.03    12     67.08      0.00      5.79
 1494565885.08     0     66.96      0.00      7.00    12     66.33      0.00      5.50
 1494565885.18     0     66.28      0.00      6.96    12     66.31      0.00      5.71
 1494565885.28     0     66.41      0.00      6.67    12     66.39      0.00      5.70
 1494565885.38     0     66.34      0.00      6.51    12     66.30      0.00      5.75
 1494565885.48     0     66.27      0.00      6.64    12     66.28      0.00      5.65
 1494565885.58     0     66.34      0.00      6.79    12     66.33      0.00      5.64
 1494565885.68     0     66.31      0.00      6.97    12     66.39      0.00      5.90
 1494565885.78     0     66.32      0.00      6.94    12     66.26      0.00      5.69
 1494565885.88     0     66.37      0.00      6.86    12     66.33      0.00      5.80
 1494565885.98     0     66.27      0.00      6.89    12     66.34      0.00      5.69
 1494565886.08     0     66.32      0.00      6.92    12     66.98      0.00      5.72
 1494565886.18     0     66.34      0.00      6.97    12     65.71      0.00      5.52
 1494565886.28     0     66.31      0.00      6.87    12     66.32      0.00      5.61
 1494565886.38     0     66.40      0.00      6.91    12     66.99      0.00      5.76
 1494565886.48     0     66.30      0.00      6.63    12     66.31      0.00      5.59
 1494565886.58     0     66.27      0.00      6.63    12     66.35      0.00      5.64
 1494565886.68     0     66.36      0.00      6.83    12     66.30      0.00      5.79
 1494565886.78     0     66.33      0.00      6.95    12     66.32      0.00      5.84
 1494565886.88     0     66.34      0.00      6.99    12     66.32      0.00      5.83
 1494565886.98     0     66.30      0.00      6.81    12     66.30      0.00      5.81
 1494565887.08     0     66.28      0.00      6.82    12     66.32      0.00      5.81
 1494565887.18     0     66.32      0.00      6.88    12     66.32      0.00      5.73
 1494565887.28     0     66.33      0.00      6.91    12     66.41      0.00      5.79
 1494565887.38     0     66.31      0.00      6.84    12     66.33      0.00      5.77
 1494565887.48     0     66.40      0.00      6.69    12     66.28      0.00      5.74
 1494565887.58     0     66.31      0.00      6.69    12     66.31      0.00      5.76
 1494565887.68     0     66.35      0.00      6.78    12     66.39      0.00      5.74
 1494565887.78     0     66.32      0.00      6.89    12     66.28      0.00      5.75
 1494565887.89     0     66.31      0.00      6.90    12     66.32      0.00      5.69
 1494565887.99     0     66.29      0.00      6.90    12     66.38      0.00      5.74
 1494565888.09     0     66.36      0.00      6.84    12     66.27      0.00      5.67
 1494565888.19     0     66.33      0.00      6.96    12     66.32      0.00      5.67
 1494565888.29     0     66.31      0.00      6.93    12     66.32      0.00      5.77
 1494565888.39     0     66.29      0.00      6.94    12     66.43      0.00      5.79
 1494565888.49     0     66.29      0.00      6.77    12     66.28      0.00      5.88
 1494565888.59     0     66.47      0.00      6.69    12     66.35      0.00      5.83
 1494565888.69     0     66.32      0.00      6.61    12     66.34      0.00      5.87
 1494565888.79     0     66.31      0.00      6.79    12     66.36      0.00      5.88
 1494565888.89     0     66.31      0.00      6.73    12     66.26      0.00      5.87
 1494565888.99     0     66.30      0.00      6.89    12     66.30      0.00      5.93
 1494565889.09     0     66.39      0.00      7.03    12     66.32      0.00      6.07
 1494565889.19     0     66.31      0.00      7.02    12     66.36      0.00      5.95
 1494565889.29     0     66.31      0.00      6.99    12     66.35      0.00      5.98
 1494565889.39     0     66.31      0.00      6.91    12     66.38      0.00      6.05
 1494565889.49     0     54.81      0.00      6.61    12     66.31      0.00      6.03
 1494565889.59     0     40.59      0.00      6.07    12     65.88      0.00      6.06
 1494565889.69     0     31.26      0.00      5.31    12     43.84      0.00      5.67
 1494565889.79     0     28.63      0.00      6.44    12     43.60      0.00      5.79
 1494565889.89     0     40.14      0.00     10.30    12     48.59      0.00      6.65
 1494565889.99     0     28.30      0.00      4.27    12     27.49      0.00      4.04
 1494565890.09     0     29.57      0.00      4.36    12     28.09      0.00      4.06
 1494565890.19     0     50.48      0.00     11.72    12     43.87      0.00      6.36
 1494565890.29     0     49.16      0.00     13.57    12     61.33      0.00      8.19
 1494565890.39     0     55.44      0.00     13.77    12     62.29      0.00      8.09
 1494565890.49     0     28.62      0.00      9.85    12     41.98      0.00      6.47
 1494565890.59     0     27.78      0.00      6.47    12     26.39      0.00      4.02
 1494565890.69     0     30.88      0.00      6.82    12     28.19      0.00      4.02
 1494565890.79     0     30.89      0.00      6.80    12     28.23      0.00      4.04
 1494565890.89     0     30.54      0.00      6.17    12     28.40      0.00      5.41
 1494565890.99     0     30.75      0.00      6.66    12     28.22      0.00      4.31
 1494565891.09     0     30.81      0.00      6.88    12     28.18      0.00      3.94
 1494565891.19     0     30.82      0.00      6.34    12     28.19      0.00      4.13
 1494565891.29     0     31.01      0.00      4.95    12     28.09      0.00      3.99
 1494565891.39     0     30.57      0.00      4.83    12     28.11      0.00      3.88
 1494565891.49     0     30.46      0.00      4.50    12     28.14      0.00      3.98
 1494565891.59     0     30.22      0.00      6.20    12     28.20      0.00      5.00
 1494565891.69     0     30.92      0.00      4.98    12     28.15      0.00      4.06
 1494565891.79     0     30.71      0.00      4.81    12     28.07      0.00      3.98
 1494565891.89     0     30.89      0.00      4.64    12     28.08      0.00      3.96
 1494565891.99     0     30.27      0.00      5.12    12     28.07      0.00      4.54
 1494565892.09     0     31.28      0.00      5.87    12     28.37      0.00      4.68
 1494565892.19     0     31.79      0.00      4.83    12     28.05      0.00      3.94
 1494565892.29     0     31.28      0.00      4.80    12     28.06      0.00      4.04
 1494565892.39     0     31.25      0.00      4.56    12     28.02      0.00      4.08
 1494565892.49     0     40.32      0.00      9.59    12     36.24      0.00      6.19
 1494565892.59     0     63.18      0.00     13.90    12     62.02      0.00      7.42
 1494565892.69     0     42.32      0.00     13.56    12     62.97      0.00      7.20
 1494565892.79     0     44.50      0.00     13.79    12     59.90      0.00     10.47
 1494565892.89     0     61.81      0.00     14.13    12     61.02      0.00      8.61
 1494565893.00     0     37.04      0.00     11.15    12     62.06      0.00      8.93
 1494565893.10     0     57.61      0.00      6.54    12     66.58      0.00      5.94
 1494565893.20     0     66.77      0.00      6.82    12     66.29      0.00      6.02
 1494565893.30     0     66.34      0.00      6.83    12     66.97      0.00      5.94
 1494565893.40     0     66.30      0.00      6.81    12     65.66      0.00      6.00
 1494565893.50     0     66.33      0.00      6.82    12     67.00      0.00      5.98
 1494565893.60     0     66.29      0.00      6.83    12     66.36      0.00      5.86
 1494565893.70     0     66.40      0.00      6.59    12     66.30      0.00      5.82
 1494565893.80     0     66.30      0.00      6.41    12     65.72      0.00      5.69
 1494565893.90     0     66.34      0.00      6.35    12     66.95      0.00      6.00
 1494565894.00     0     66.35      0.00      6.44    12     66.32      0.00      5.98
 1494565894.10     0     66.29      0.00      6.56    12     66.33      0.00      5.98
 1494565894.20     0     66.35      0.00      6.74    12     66.32      0.00      5.96
 1494565894.30     0     66.37      0.00      6.68    12     66.38      0.00      5.86
 1494565894.40     0     66.33      0.00      6.67    12     66.31      0.00      5.95
 1494565894.50     0     66.31      0.00      6.69    12     66.31      0.00      5.85
 1494565894.60     0     66.31      0.00      6.77    12     66.36      0.00      5.82
 1494565894.70     0     66.45      0.00      6.77    12     66.32      0.00      5.84
 1494565894.80     0     66.23      0.00      6.52    12     65.70      0.00      5.75
 1494565894.90     0     66.32      0.00      6.46    12     67.02      0.00      5.86
 1494565895.00     0     66.36      0.00      6.45    12     66.28      0.00      5.80
 1494565895.10     0     66.31      0.00      6.61    12     66.33      0.00      5.94
 1494565895.20     0     66.34      0.00      6.75    12     66.27      0.00      5.93
 1494565895.30     0     66.31      0.00      6.73    12     66.33      0.00      6.01
 1494565895.40     0     66.31      0.00      6.86    12     66.34      0.00      5.87
 1494565895.50     0     66.32      0.00      6.82    12     66.31      0.00      5.88
 1494565895.60     0     66.32      0.00      6.92    12     66.33      0.00      5.87
 1494565895.70     0     66.35      0.00      6.85    12     66.34      0.00      5.80
 1494565895.80     0     66.35      0.00      6.68    12     66.28      0.00      5.81
 1494565895.90     0     66.34      0.00      6.51    12     66.41      0.00      5.83
 1494565896.00     0     66.26      0.00      6.47    12     66.31      0.00      5.88
 1494565896.10     0     66.33      0.00      6.82    12     66.32      0.00      6.05
 1494565896.20     0     66.38      0.00      6.81    12     66.31      0.00      6.01
 1494565896.30     0     66.31      0.00      6.77    12     66.30      0.00      6.03
 1494565896.40     0     66.28      0.00      6.98    12     66.33      0.00      6.24
 1494565896.50     0     66.33      0.00      6.89    12     66.34      0.00      6.28
 1494565896.60     0     66.32      0.00      6.96    12     66.29      0.00      6.17
 1494565896.70     0     66.31      0.00      6.90    12     66.30      0.00      6.13
 1494565896.80     0     66.43      0.00      6.73    12     66.32      0.00      6.05
 1494565896.90     0     66.33      0.00      6.58    12     66.35      0.00      6.16
 1494565897.00     0     66.32      0.00      6.56    12     66.40      0.00      6.24
 1494565897.10     0     66.35      0.00      6.53    12     66.35      0.00      6.06
 1494565897.20     0     66.27      0.00      6.72    12     66.27      0.00      6.24
 1494565897.30     0     66.38      0.00      6.83    12     66.36      0.00      6.23
 1494565897.40     0     66.31      0.00      6.84    12     66.36      0.00      6.20
 1494565897.50     0     66.28      0.00      6.80    12     66.26      0.00      6.16
 1494565897.60     0     46.65      0.00      6.19    12     66.31      0.00      6.14
 1494565897.70     0     40.56      0.00      5.96    12     60.46      0.00      6.02
 1494565897.80     0     26.62      0.00      5.11    12     43.17      0.00      5.67
 1494565897.90     0     35.11      0.00      8.33    12     45.53      0.00      6.85
 1494565898.00     0     48.78      0.00     13.04    12     63.96      0.00      9.40
 1494565898.10     0     57.55      0.00     13.80    12     64.71      0.00      8.48
 1494565898.20     0     51.81      0.00     13.24    12     65.54      0.00      9.24
 1494565898.30     0     49.56      0.00     13.32    12     65.64      0.00      8.73
 1494565898.40     0     28.17      0.00      7.46    12     30.04      0.00      4.83
 1494565898.50     0     30.20      0.00      6.86    12     27.64      0.00      4.04
 1494565898.60     0     30.82      0.00      6.87    12     28.22      0.00      3.88
 1494565898.70     0     30.65      0.00      6.54    12     28.30      0.00      4.57
 1494565898.80     0     30.55      0.00      6.02    12     28.37      0.00      5.04
 1494565898.90     0     30.88      0.00      6.71    12     28.19      0.00      4.08
 1494565899.00     0     31.27      0.00      6.77    12     28.26      0.00      4.82
 1494565899.10     0     30.79      0.00      5.50    12     28.22      0.00      4.37
 1494565899.20     0     31.03      0.00      4.86    12     28.09      0.00      4.03
 1494565899.30     0     30.87      0.00      4.71    12     28.37      0.00      4.02
 1494565899.40     0     30.42      0.00      4.77    12     28.07      0.00      3.91
 1494565899.50     0     30.51      0.00      6.00    12     28.14      0.00      4.93
 1494565899.60     0     30.92      0.00      4.79    12     28.13      0.00      3.86
 1494565899.71     0     30.57      0.00      4.83    12     28.10      0.00      4.03
 1494565899.81     0     30.54      0.00      4.46    12     28.13      0.00      3.92
 1494565899.91     0     30.09      0.00      6.20    12     28.24      0.00      5.09
 1494565900.01     0     29.94      0.00      4.39    12     28.06      0.00      4.00
 1494565900.11     0     29.88      0.00      4.32    12     28.09      0.00      4.03
 1494565900.21     0     30.07      0.00      4.36    12     28.10      0.00      4.03
 1494565900.31     0     31.61      0.00      4.54    12     28.06      0.00      3.93
 1494565900.41     0     31.65      0.00      4.88    12     28.05      0.00      4.05
 1494565900.51     0     31.65      0.00      4.87    12     28.09      0.00      4.01
 1494565900.61     0     31.65      0.00      4.56    12     28.08      0.00      3.91
 1494565900.71     0     31.25      0.00      5.28    12     28.10      0.00      4.28
 1494565900.81     0     56.63      0.00     13.48    12     50.66      0.00      8.76
 1494565900.91     0     56.44      0.00     13.49    12     64.90      0.00      9.79
 1494565901.01     0     38.02      0.00     12.60    12     55.61      0.00     10.83
 1494565901.11     0     55.81      0.00     13.69    12     57.64      0.00     10.14
 1494565901.21     0     45.99      0.00     10.38    12     61.51      0.00      9.45
 1494565901.31     0     54.82      0.00      6.23    12     66.74      0.00      6.16
 1494565901.41     0     66.93      0.00      6.48    12     66.26      0.00      6.17
 1494565901.51     0     66.33      0.00      6.56    12     66.33      0.00      6.17
 1494565901.61     0     66.35      0.00      6.59    12     66.33      0.00      6.19
 1494565901.71     0     66.25      0.00      6.61    12     66.31      0.00      6.29
 1494565901.81     0     66.34      0.00      6.71    12     66.37      0.00      6.32
 1494565901.91     0     66.29      0.00      6.70    12     66.28      0.00      6.27
 1494565902.01     0     66.49      0.00      6.38    12     66.29      0.00      6.23
 1494565902.11     0     66.20      0.00      6.29    12     66.36      0.00      6.27
 1494565902.21     0     66.38      0.00      6.22    12     66.28      0.00      6.23
 1494565902.31     0     66.31      0.00      6.22    12     66.38      0.00      6.15
 1494565902.41     0     66.31      0.00      6.34    12     66.39      0.00      6.16
 1494565902.51     0     66.34      0.00      6.45    12     66.26      0.00      6.06
 1494565902.61     0     66.32      0.00      6.42    12     66.31      0.00      6.12
 1494565902.71     0     66.30      0.00      6.47    12     66.31      0.00      6.22
 1494565902.81     0     66.33      0.00      6.51    12     66.40      0.00      6.14
 1494565902.91     0     66.35      0.00      6.63    12     66.31      0.00      6.08
 1494565903.01     0     66.37      0.00      6.57    12     66.33      0.00      6.13
 1494565903.11     0     66.32      0.00      6.38    12     66.34      0.00      6.00
 1494565903.21     0     66.34      0.00      6.32    12     66.27      0.00      6.09
 1494565903.31     0     66.34      0.00      6.28    12     66.30      0.00      6.15
 1494565903.41     0     66.25      0.00      6.43    12     66.49      0.00      6.13
 1494565903.51     0     66.34      0.00      6.47    12     66.24      0.00      6.32
 1494565903.61     0     66.36      0.00      6.52    12     66.32      0.00      6.55
 1494565903.71     0     66.26      0.00      6.50    12     66.38      0.00      6.46
 1494565903.81     0     66.36      0.00      6.61    12     66.30      0.00      6.63
 1494565903.91     0     66.34      0.00      6.67    12     66.31      0.00      6.61
 1494565904.01     0     66.32      0.00      6.56    12     66.34      0.00      6.58
 1494565904.11     0     66.37      0.00      6.40    12     66.29      0.00      6.47
 1494565904.21     0     66.29      0.00      6.33    12     66.33      0.00      6.45
 1494565904.31     0     66.33      0.00      6.18    12     66.32      0.00      6.33
 1494565904.41     0     66.35      0.00      6.25    12     66.96      0.00      6.31
 1494565904.51     0     66.34      0.00      6.32    12     65.70      0.00      6.10
 1494565904.61     0     66.26      0.00      6.45    12     66.33      0.00      6.15
 1494565904.71     0     66.31      0.00      6.50    12     66.33      0.00      6.07
 1494565904.81     0     66.38      0.00      6.54    12     66.34      0.00      6.19
 1494565904.91     0     66.27      0.00      6.54    12     66.34      0.00      6.18
 1494565905.01     0     66.36      0.00      6.45    12     66.95      0.00      6.29
 1494565905.11     0     66.29      0.00      6.42    12     66.36      0.00      6.23
 1494565905.21     0     66.42      0.00      6.23    12     65.66      0.00      6.18
 1494565905.31     0     66.31      0.00      6.22    12     66.99      0.00      6.25
 1494565905.41     0     66.34      0.00      6.19    12     66.31      0.00      6.14
 1494565905.51     0     66.33      0.00      6.23    12     65.76      0.00      6.04
 1494565905.61     0     66.30      0.00      6.40    12     66.96      0.00      6.19
 1494565905.71     0     66.32      0.00      6.49    12     66.31      0.00      6.20
 1494565905.81     0     44.50      0.00      5.88    12     66.35      0.00      6.14
 1494565905.91     0     39.83      0.00      5.63    12     59.46      0.00      6.12
 1494565906.01     0     26.01      0.00      5.11    12     43.81      0.00      5.77
 1494565906.11     0     35.89      0.00      8.57    12     45.55      0.00      7.78
 1494565906.22     0     48.80      0.00     12.13    12     60.33      0.00     10.76
 1494565906.32     0     58.50      0.00     13.20    12     58.09      0.00      9.21
 1494565906.42     0     60.36      0.00     13.72    12     57.20      0.00     10.21
 1494565906.52     0     38.10      0.00      9.27    12     45.25      0.00      7.49
 1494565906.62     0     28.41      0.00      6.80    12     26.73      0.00      4.03
 1494565906.72     0     30.84      0.00      6.81    12     28.22      0.00      3.98
 1494565906.82     0     30.79      0.00      6.87    12     28.20      0.00      3.96
 1494565906.92     0     30.52      0.00      5.95    12     28.40      0.00      5.24
 1494565907.02     0     30.77      0.00      6.54    12     28.32      0.00      5.32
 1494565907.12     0     30.06      0.00      5.11    12     28.54      0.00      6.49
 1494565907.22     0     30.08      0.00      5.09    12     28.48      0.00      6.07
 1494565907.32     0     30.34      0.00      4.93    12     28.42      0.00      3.90
 1494565907.42     0     30.35      0.00      4.89    12     28.17      0.00      3.95
 1494565907.52     0     30.28      0.00      4.42    12     28.10      0.00      3.99
 1494565907.62     0     29.99      0.00      5.84    12     28.22      0.00      5.08
 1494565907.72     0     30.71      0.00      5.20    12     28.11      0.00      4.10
 1494565907.82     0     30.37      0.00      4.69    12     28.10      0.00      4.00
 1494565907.92     0     30.27      0.00      4.63    12     28.12      0.00      3.99
 1494565908.02     0     30.10      0.00      5.09    12     28.15      0.00      4.43
 1494565908.12     0     30.06      0.00      5.50    12     28.18      0.00      4.66
 1494565908.22     0     29.97      0.00      4.34    12     28.05      0.00      3.96
 1494565908.32     0     29.97      0.00      4.32    12     28.07      0.00      3.99
 1494565908.42     0     31.90      0.00      4.55    12     28.11      0.00      3.93
 1494565908.52     0     31.92      0.00      4.87    12     28.07      0.00      4.04
 1494565908.62     0     31.91      0.00      4.71    12     28.36      0.00      3.98
 1494565908.72     0     31.85      0.00      4.64    12     28.10      0.00      3.94
 1494565908.82     0     31.36      0.00      5.14    12     28.08      0.00      4.31
 1494565908.92     0     50.99      0.00     12.29    12     47.37      0.00     10.40
 1494565909.02     0     60.94      0.00     13.70    12     64.10      0.00     10.04
 1494565909.12     0     44.00      0.00     13.03    12     58.50      0.00     12.51
 1494565909.22     0     57.58      0.00     13.52    12     59.68      0.00     12.48
 1494565909.32     0     40.05      0.00      5.58    12     61.73      0.00      9.15
 1494565909.42     0     62.92      0.00      6.13    12     66.77      0.00      6.32
 1494565909.52     0     66.87      0.00      6.35    12     66.31      0.00      6.32
 1494565909.62     0     65.66      0.00      6.30    12     66.32      0.00      6.29
 1494565909.72     0     66.99      0.00      6.47    12     66.33      0.00      6.21
 1494565909.82     0     66.32      0.00      6.43    12     66.32      0.00      6.38
 1494565909.92     0     65.68      0.00      6.52    12     66.39      0.00      6.32
 1494565910.02     0     67.03      0.00      6.42    12     66.33      0.00      6.57
 1494565910.12     0     66.27      0.00      6.56    12     66.32      0.00      6.46
 1494565910.22     0     65.73      0.00      6.30    12     66.33      0.00      6.41
 1494565910.32     0     67.02      0.00      6.24    12     66.29      0.00      6.63
 1494565910.42     0     65.67      0.00      6.00    12     66.33      0.00      6.65
 1494565910.52     0     66.95      0.00      6.32    12     66.32      0.00      6.52
 1494565910.62     0     66.36      0.00      6.29    12     66.32      0.00      6.58
 1494565910.72     0     66.28      0.00      6.35    12     66.36      0.00      6.46
 1494565910.82     0     66.34      0.00      6.39    12     66.32      0.00      6.31
 1494565910.92     0     66.35      0.00      6.55    12     66.32      0.00      6.23
 1494565911.02     0     66.32      0.00      6.53    12     66.41      0.00      6.31
