         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492993158.61     0     38.24      0.00      4.98    12     34.72      0.00      5.03
 1492993158.71     0     38.27      0.00      4.81    12     34.66      0.00      5.11
 1492993158.81     0     38.23      0.00      4.93    12     34.32      0.00      5.06
 1492993158.91     0     38.89      0.00      4.88    12     35.28      0.00      5.11
 1492993159.01     0     38.43      0.00      4.90    12     34.86      0.00      5.14
 1492993159.11     0     38.19      0.00      4.88    12     34.47      0.00      5.24
 1492993159.21     0     38.77      0.00      5.06    12     35.15      0.00      5.20
 1492993159.31     0     34.13      0.00      4.78    12     30.94      0.00      4.71
 1492993159.41     0     14.64      0.00      1.75    12     15.25      0.00      2.10
 1492993159.51     0     14.35      0.00      1.31    12     14.91      0.00      2.11
 1492993159.61     0     14.32      0.00      1.60    12     14.86      0.00      2.14
 1492993159.71     0     14.48      0.00      1.64    12     14.86      0.00      2.18
 1492993159.81     0     14.12      0.00      1.70    12     15.06      0.00      2.17
 1492993159.91     0     19.76      0.00      3.24    12     19.54      0.00      3.17
 1492993160.01     0     13.19      0.00      1.52    12     14.84      0.00      2.12
 1492993160.11     0     14.92      0.00      1.83    12     14.89      0.00      2.26
 1492993160.21     0     18.58      0.00      2.93    12     19.00      0.00      3.43
