         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964242.53     0     45.02      0.00      4.46    12     40.41      0.00      4.87
 1493964242.63     0     44.97      0.00      4.46    12     39.97      0.00      4.86
 1493964242.73     0     45.08      0.00      4.56    12     39.98      0.00      4.90
 1493964242.83     0     44.85      0.00      4.49    12     39.76      0.00      4.75
 1493964242.93     0     45.10      0.00      4.41    12     39.96      0.00      4.90
 1493964243.03     0     45.36      0.00      4.40    12     39.92      0.00      4.89
 1493964243.13     0     45.15      0.00      4.51    12     39.80      0.00      4.90
 1493964243.23     0     44.80      0.00      4.42    12     39.97      0.00      4.74
 1493964243.33     0     44.76      0.00      4.47    12     40.05      0.00      4.87
 1493964243.43     0     44.67      0.00      4.47    12     39.96      0.00      4.87
 1493964243.53     0     44.50      0.00      4.44    12     39.86      0.00      4.81
 1493964243.63     0     44.42      0.00      4.43    12     39.92      0.00      4.83
 1493964243.73     0     44.35      0.00      4.46    12     39.98      0.00      4.93
 1493964243.83     0     44.80      0.00      4.42    12     40.00      0.00      4.89
 1493964243.93     0     44.39      0.00      4.48    12     39.95      0.00      4.86
 1493964244.03     0     44.30      0.00      4.44    12     40.42      0.00      4.88
 1493964244.13     0     44.18      0.00      4.39    12     39.64      0.00      4.89
 1493964244.24     0     44.25      0.00      4.51    12     40.38      0.00      4.95
 1493964244.34     0     44.43      0.00      4.45    12     39.92      0.00      4.82
 1493964244.44     0     44.49      0.00      4.45    12     39.96      0.00      4.88
 1493964244.54     0     44.69      0.00      4.41    12     39.98      0.00      4.95
 1493964244.64     0     44.95      0.00      4.51    12     40.01      0.00      4.88
 1493964244.74     0     45.00      0.00      4.56    12     40.29      0.00      5.02
 1493964244.84     0     45.12      0.00      4.43    12     39.93      0.00      4.87
 1493964244.94     0     45.15      0.00      4.40    12     39.96      0.00      4.89
 1493964245.04     0     45.05      0.00      4.46    12     39.90      0.00      4.92
 1493964245.14     0     44.92      0.00      4.43    12     39.87      0.00      4.90
 1493964245.24     0     44.73      0.00      4.37    12     39.87      0.00      4.86
 1493964245.34     0     44.55      0.00      4.40    12     39.83      0.00      4.97
 1493964245.44     0     44.80      0.00      4.51    12     40.05      0.00      4.97
 1493964245.54     0     44.47      0.00      4.42    12     39.72      0.00      4.90
 1493964245.64     0     44.65      0.00      4.64    12     39.96      0.00      5.01
 1493964245.74     0     44.97      0.00      4.48    12     39.94      0.00      4.90
 1493964245.84     0     45.12      0.00      4.43    12     40.40      0.00      4.91
 1493964245.94     0     45.01      0.00      4.52    12     39.90      0.00      4.94
 1493964246.04     0     45.08      0.00      4.48    12     40.07      0.00      5.00
 1493964246.14     0     45.46      0.00      4.59    12     39.95      0.00      4.88
 1493964246.24     0     45.10      0.00      4.53    12     40.14      0.00      4.90
 1493964246.34     0     45.02      0.00      4.52    12     39.97      0.00      4.94
 1493964246.44     0     45.09      0.00      4.48    12     40.16      0.00      4.94
 1493964246.54     0     45.09      0.00      4.47    12     39.97      0.00      4.89
 1493964246.64     0     45.01      0.00      4.51    12     39.97      0.00      5.02
 1493964246.74     0     44.96      0.00      4.38    12     39.90      0.00      4.98
 1493964246.84     0     45.09      0.00      4.45    12     39.84      0.00      4.93
 1493964246.94     0     45.09      0.00      4.40    12     39.97      0.00      5.02
 1493964247.04     0     45.33      0.00      4.31    12     39.98      0.00      4.92
 1493964247.14     0     45.15      0.00      4.41    12     39.86      0.00      4.93
 1493964247.24     0     44.80      0.00      4.44    12     40.00      0.00      4.94
 1493964247.34     0     44.81      0.00      4.42    12     39.98      0.00      5.00
 1493964247.44     0     44.67      0.00      4.47    12     39.96      0.00      4.98
 1493964247.54     0     44.50      0.00      4.45    12     39.94      0.00      4.89
 1493964247.64     0     44.31      0.00      4.37    12     39.88      0.00      4.93
 1493964247.74     0     44.45      0.00      4.49    12     40.35      0.00      4.85
 1493964247.84     0     44.20      0.00      4.40    12     39.96      0.00      5.05
 1493964247.94     0     44.28      0.00      4.43    12     39.87      0.00      4.97
 1493964248.04     0     44.16      0.00      4.41    12     39.86      0.00      4.95
 1493964248.14     0     44.14      0.00      4.48    12     39.87      0.00      4.89
 1493964248.24     0     44.10      0.00      4.39    12     39.93      0.00      4.88
 1493964248.34     0     44.22      0.00      4.44    12     39.95      0.00      4.97
 1493964248.44     0     44.64      0.00      4.53    12     39.98      0.00      4.97
 1493964248.54     0     44.52      0.00      4.47    12     39.77      0.00      4.93
 1493964248.64     0     44.99      0.00      4.47    12     39.99      0.00      4.94
 1493964248.74     0     44.84      0.00      4.42    12     40.06      0.00      4.95
 1493964248.84     0     44.97      0.00      4.44    12     39.95      0.00      4.89
 1493964248.94     0     44.92      0.00      4.46    12     39.94      0.00      4.93
 1493964249.04     0     45.08      0.00      4.43    12     40.00      0.00      4.98
 1493964249.14     0     44.96      0.00      4.42    12     39.94      0.00      4.90
 1493964249.24     0     45.02      0.00      4.42    12     40.02      0.00      4.96
 1493964249.34     0     45.02      0.00      4.55    12     40.02      0.00      4.86
 1493964249.44     0     45.03      0.00      4.42    12     40.04      0.00      4.89
 1493964249.54     0     45.00      0.00      4.39    12     40.51      0.00      4.99
 1493964249.64     0     45.09      0.00      4.41    12     40.01      0.00      4.94
 1493964249.74     0     44.87      0.00      4.32    12     39.95      0.00      4.97
 1493964249.84     0     45.10      0.00      4.37    12     40.18      0.00      4.93
 1493964249.94     0     45.03      0.00      4.45    12     40.03      0.00      4.93
 1493964250.04     0     45.12      0.00      4.35    12     40.21      0.00      4.98
 1493964250.14     0     45.07      0.00      4.33    12     39.94      0.00      4.87
 1493964250.24     0     45.05      0.00      4.47    12     39.95      0.00      5.01
 1493964250.34     0     45.05      0.00      4.54    12     39.98      0.00      5.04
 1493964250.44     0     45.04      0.00      4.37    12     39.95      0.00      5.01
 1493964250.54     0     45.03      0.00      4.39    12     39.88      0.00      4.92
 1493964250.64     0     45.03      0.00      4.41    12     39.97      0.00      4.93
 1493964250.74     0     45.07      0.00      4.39    12     39.94      0.00      5.01
 1493964250.84     0     45.01      0.00      4.43    12     39.91      0.00      4.94
 1493964250.95     0     45.48      0.00      4.48    12     40.13      0.00      5.02
 1493964251.05     0     45.23      0.00      4.25    12     39.95      0.00      4.96
 1493964251.15     0     45.11      0.00      4.64    12     39.80      0.00      5.15
 1493964251.25     0     45.06      0.00      4.49    12     40.34      0.00      5.08
 1493964251.35     0     44.69      0.00      4.41    12     40.03      0.00      5.02
 1493964251.45     0     44.73      0.00      4.50    12     40.01      0.00      4.94
 1493964251.55     0     44.53      0.00      4.36    12     40.14      0.00      4.94
 1493964251.65     0     44.27      0.00      4.35    12     39.89      0.00      5.08
 1493964251.75     0     44.31      0.00      4.43    12     39.90      0.00      4.97
 1493964251.85     0     44.26      0.00      4.42    12     39.92      0.00      4.98
 1493964251.95     0     44.28      0.00      4.41    12     40.06      0.00      4.99
 1493964252.05     0     44.23      0.00      4.43    12     39.97      0.00      5.00
 1493964252.15     0     44.25      0.00      4.44    12     40.01      0.00      4.95
 1493964252.25     0     44.29      0.00      4.53    12     40.02      0.00      5.02
 1493964252.35     0     44.15      0.00      4.38    12     39.97      0.00      4.98
 1493964252.45     0     44.22      0.00      4.33    12     39.93      0.00      4.98
 1493964252.55     0     44.55      0.00      4.43    12     39.95      0.00      4.99
 1493964252.65     0     44.85      0.00      4.43    12     39.90      0.00      5.02
 1493964252.75     0     44.90      0.00      4.41    12     40.02      0.00      4.91
 1493964252.85     0     45.09      0.00      4.32    12     40.05      0.00      5.03
 1493964252.95     0     45.42      0.00      4.37    12     39.98      0.00      4.91
 1493964253.05     0     45.02      0.00      4.35    12     39.84      0.00      4.92
 1493964253.15     0     45.19      0.00      4.59    12     40.50      0.00      5.05
 1493964253.25     0     44.88      0.00      4.43    12     39.95      0.00      4.99
 1493964253.35     0     44.42      0.00      4.35    12     39.92      0.00      5.00
 1493964253.45     0     45.31      0.00      4.42    12     39.95      0.00      4.87
 1493964253.55     0     44.66      0.00      4.39    12     39.96      0.00      4.92
 1493964253.65     0     44.72      0.00      4.40    12     40.09      0.00      4.88
 1493964253.75     0     44.63      0.00      4.37    12     40.03      0.00      4.98
 1493964253.85     0     44.97      0.00      4.28    12     39.92      0.00      4.89
 1493964253.95     0     45.04      0.00      4.43    12     39.95      0.00      4.96
 1493964254.05     0     45.15      0.00      4.43    12     39.97      0.00      5.01
 1493964254.15     0     45.10      0.00      4.53    12     40.00      0.00      4.98
 1493964254.25     0     44.97      0.00      4.34    12     40.02      0.00      5.00
 1493964254.35     0     44.90      0.00      4.42    12     40.03      0.00      4.94
 1493964254.45     0     44.81      0.00      4.38    12     40.01      0.00      5.01
 1493964254.55     0     44.75      0.00      4.38    12     40.06      0.00      5.00
 1493964254.65     0     44.55      0.00      4.41    12     39.97      0.00      4.96
 1493964254.75     0     44.72      0.00      4.41    12     40.03      0.00      5.01
 1493964254.85     0     45.02      0.00      4.29    12     40.24      0.00      4.95
 1493964254.95     0     45.10      0.00      4.36    12     40.46      0.00      4.94
 1493964255.05     0     44.93      0.00      4.45    12     39.97      0.00      4.94
 1493964255.15     0     45.76      0.00      4.57    12     40.33      0.00      4.99
 1493964255.25     0     44.63      0.00      4.33    12     40.03      0.00      4.96
 1493964255.35     0     44.64      0.00      4.37    12     40.06      0.00      5.00
 1493964255.45     0     44.73      0.00      4.40    12     40.23      0.00      5.01
 1493964255.55     0     44.47      0.00      4.36    12     40.07      0.00      5.01
 1493964255.65     0     44.34      0.00      4.35    12     40.02      0.00      4.96
 1493964255.75     0     44.40      0.00      4.35    12     40.08      0.00      4.82
 1493964255.85     0     44.48      0.00      4.37    12     40.32      0.00      5.02
 1493964255.95     0     44.26      0.00      4.32    12     40.04      0.00      4.92
 1493964256.05     0     44.21      0.00      4.41    12     39.94      0.00      4.92
 1493964256.15     0     44.16      0.00      4.39    12     40.05      0.00      4.95
 1493964256.25     0     44.15      0.00      4.33    12     39.95      0.00      4.95
 1493964256.35     0     44.39      0.00      4.34    12     40.06      0.00      4.99
 1493964256.45     0     44.28      0.00      4.45    12     40.01      0.00      5.02
 1493964256.55     0     44.36      0.00      4.29    12     39.93      0.00      4.95
 1493964256.65     0     44.60      0.00      4.37    12     39.94      0.00      4.94
 1493964256.75     0     44.57      0.00      4.40    12     40.47      0.00      4.90
 1493964256.85     0     44.89      0.00      4.41    12     40.03      0.00      4.97
 1493964256.95     0     44.81      0.00      4.54    12     39.97      0.00      5.03
 1493964257.05     0     44.86      0.00      4.46    12     40.13      0.00      4.98
 1493964257.15     0     44.96      0.00      4.33    12     40.12      0.00      4.92
 1493964257.25     0     44.74      0.00      4.43    12     39.99      0.00      4.95
 1493964257.35     0     44.65      0.00      4.35    12     40.10      0.00      4.99
 1493964257.45     0     44.73      0.00      4.37    12     40.11      0.00      5.05
 1493964257.56     0     45.22      0.00      4.47    12     40.11      0.00      4.86
 1493964257.66     0     44.72      0.00      4.43    12     40.14      0.00      4.97
 1493964257.76     0     44.70      0.00      4.39    12     40.21      0.00      4.94
 1493964257.86     0     44.84      0.00      4.52    12     40.07      0.00      4.94
 1493964257.96     0     45.05      0.00      4.55    12     40.30      0.00      5.03
 1493964258.06     0     45.14      0.00      4.42    12     40.03      0.00      5.00
 1493964258.16     0     45.18      0.00      4.40    12     40.05      0.00      4.94
 1493964258.26     0     44.91      0.00      4.37    12     40.13      0.00      4.94
 1493964258.36     0     44.90      0.00      4.40    12     40.08      0.00      4.93
 1493964258.46     0     44.78      0.00      4.34    12     40.18      0.00      5.02
 1493964258.56     0     44.72      0.00      4.37    12     40.16      0.00      4.99
 1493964258.66     0     44.65      0.00      4.46    12     40.55      0.00      5.01
 1493964258.76     0     44.87      0.00      4.46    12     40.32      0.00      4.92
 1493964258.86     0     44.97      0.00      4.50    12     40.03      0.00      4.95
 1493964258.96     0     45.09      0.00      4.47    12     40.18      0.00      4.90
 1493964259.06     0     45.28      0.00      4.41    12     40.18      0.00      4.97
 1493964259.16     0     45.11      0.00      4.30    12     40.12      0.00      4.96
 1493964259.26     0     44.73      0.00      4.39    12     40.16      0.00      4.97
 1493964259.36     0     44.77      0.00      4.37    12     40.25      0.00      5.00
 1493964259.46     0     44.70      0.00      4.38    12     40.12      0.00      4.88
 1493964259.56     0     44.42      0.00      4.43    12     40.10      0.00      4.96
 1493964259.66     0     44.33      0.00      4.39    12     40.14      0.00      4.97
 1493964259.76     0     44.43      0.00      4.61    12     40.16      0.00      4.96
 1493964259.86     0     44.83      0.00      4.44    12     40.21      0.00      5.03
 1493964259.96     0     44.21      0.00      4.41    12     40.02      0.00      4.93
 1493964260.06     0     44.24      0.00      4.41    12     40.11      0.00      4.94
 1493964260.16     0     44.33      0.00      4.46    12     40.06      0.00      4.98
 1493964260.26     0     44.34      0.00      4.33    12     40.21      0.00      4.93
 1493964260.36     0     44.39      0.00      4.36    12     40.21      0.00      4.98
 1493964260.46     0     44.28      0.00      4.35    12     40.07      0.00      4.96
 1493964260.56     0     44.39      0.00      4.42    12     40.47      0.00      5.02
 1493964260.66     0     44.57      0.00      4.50    12     40.13      0.00      4.99
 1493964260.76     0     44.54      0.00      4.51    12     40.06      0.00      4.97
 1493964260.86     0     44.74      0.00      4.39    12     40.10      0.00      5.02
 1493964260.96     0     44.83      0.00      4.43    12     40.03      0.00      4.89
 1493964261.06     0     44.72      0.00      4.38    12     40.14      0.00      5.00
 1493964261.16     0     44.76      0.00      4.41    12     40.25      0.00      4.88
 1493964261.26     0     44.71      0.00      4.37    12     40.10      0.00      4.95
 1493964261.36     0     44.61      0.00      4.42    12     40.05      0.00      4.97
 1493964261.46     0     44.67      0.00      4.41    12     40.06      0.00      4.94
 1493964261.56     0     44.51      0.00      4.39    12     40.01      0.00      4.94
 1493964261.66     0     44.72      0.00      4.50    12     40.21      0.00      4.97
 1493964261.76     0     44.65      0.00      4.31    12     40.06      0.00      4.94
 1493964261.86     0     44.65      0.00      4.46    12     40.15      0.00      5.03
 1493964261.96     0     44.86      0.00      4.40    12     40.28      0.00      4.94
 1493964262.06     0     45.21      0.00      4.46    12     40.12      0.00      5.04
 1493964262.16     0     45.12      0.00      4.46    12     40.23      0.00      4.96
 1493964262.26     0     44.97      0.00      4.40    12     40.46      0.00      5.00
 1493964262.36     0     44.91      0.00      4.42    12     40.25      0.00      4.96
 1493964262.46     0     44.87      0.00      4.38    12     40.12      0.00      4.98
 1493964262.56     0     44.83      0.00      4.52    12     40.24      0.00      5.00
 1493964262.66     0     44.71      0.00      4.54    12     40.09      0.00      4.97
 1493964262.76     0     44.57      0.00      4.40    12     40.14      0.00      4.91
 1493964262.86     0     44.93      0.00      4.41    12     40.08      0.00      4.95
 1493964262.96     0     45.17      0.00      4.38    12     40.13      0.00      4.94
 1493964263.06     0     45.32      0.00      4.26    12     40.18      0.00      5.00
 1493964263.16     0     45.07      0.00      4.39    12     40.08      0.00      5.01
 1493964263.26     0     44.62      0.00      4.37    12     40.12      0.00      4.99
 1493964263.36     0     44.73      0.00      4.34    12     40.10      0.00      4.96
 1493964263.46     0     44.44      0.00      4.47    12     40.00      0.00      4.94
 1493964263.56     0     44.41      0.00      4.54    12     40.04      0.00      4.93
 1493964263.66     0     44.39      0.00      4.39    12     40.07      0.00      4.89
 1493964263.76     0     44.48      0.00      4.42    12     40.09      0.00      4.99
 1493964263.86     0     44.29      0.00      4.41    12     40.13      0.00      4.82
 1493964263.96     0     44.35      0.00      4.53    12     40.28      0.00      5.04
 1493964264.06     0     44.14      0.00      4.40    12     40.06      0.00      4.92
 1493964264.16     0     44.19      0.00      4.40    12     40.49      0.00      5.07
 1493964264.27     0     44.32      0.00      4.48    12     40.12      0.00      4.95
 1493964264.37     0     44.40      0.00      4.53    12     40.29      0.00      4.97
 1493964264.47     0     44.37      0.00      4.59    12     40.04      0.00      4.95
 1493964264.57     0     44.65      0.00      4.46    12     40.06      0.00      4.93
 1493964264.67     0     44.63      0.00      4.47    12     40.10      0.00      4.93
 1493964264.77     0     44.86      0.00      4.56    12     40.08      0.00      4.90
 1493964264.87     0     45.03      0.00      4.52    12     40.12      0.00      5.00
 1493964264.97     0     45.03      0.00      4.41    12     40.12      0.00      4.93
 1493964265.07     0     45.14      0.00      4.48    12     40.01      0.00      4.94
 1493964265.17     0     45.19      0.00      4.47    12     40.06      0.00      5.01
 1493964265.27     0     45.04      0.00      4.48    12     40.11      0.00      4.98
 1493964265.37     0     44.87      0.00      4.55    12     40.09      0.00      4.90
 1493964265.47     0     44.79      0.00      4.43    12     39.95      0.00      4.97
 1493964265.57     0     44.69      0.00      4.49    12     40.00      0.00      4.89
 1493964265.67     0     44.70      0.00      4.37    12     40.07      0.00      4.91
 1493964265.77     0     44.69      0.00      4.46    12     40.14      0.00      4.97
 1493964265.87     0     45.10      0.00      4.47    12     40.14      0.00      5.01
 1493964265.97     0     45.08      0.00      4.46    12     40.13      0.00      4.98
 1493964266.07     0     45.27      0.00      4.51    12     40.59      0.00      4.99
 1493964266.17     0     45.15      0.00      4.49    12     40.00      0.00      4.95
 1493964266.27     0     45.01      0.00      4.55    12     40.21      0.00      4.89
 1493964266.37     0     44.95      0.00      4.49    12     40.07      0.00      4.88
 1493964266.47     0     44.80      0.00      4.41    12     40.11      0.00      4.94
 1493964266.57     0     44.80      0.00      4.52    12     40.03      0.00      4.91
 1493964266.67     0     44.68      0.00      4.51    12     40.04      0.00      4.89
 1493964266.77     0     44.69      0.00      4.45    12     40.20      0.00      4.95
 1493964266.87     0     44.91      0.00      4.42    12     40.08      0.00      4.94
 1493964266.97     0     45.03      0.00      4.49    12     40.00      0.00      4.90
 1493964267.07     0     45.33      0.00      4.43    12     40.24      0.00      5.00
 1493964267.17     0     45.63      0.00      4.47    12     40.11      0.00      4.98
 1493964267.27     0     44.65      0.00      4.62    12     40.07      0.00      4.95
 1493964267.37     0     44.64      0.00      4.50    12     40.06      0.00      4.94
 1493964267.47     0     44.76      0.00      4.40    12     40.11      0.00      4.85
 1493964267.57     0     44.52      0.00      4.47    12     40.16      0.00      4.95
 1493964267.67     0     44.31      0.00      4.38    12     40.11      0.00      4.90
 1493964267.77     0     44.33      0.00      4.44    12     40.11      0.00      4.91
 1493964267.87     0     44.30      0.00      4.47    12     40.39      0.00      4.96
 1493964267.97     0     44.31      0.00      4.42    12     40.15      0.00      4.87
 1493964268.07     0     44.23      0.00      4.57    12     39.94      0.00      4.92
 1493964268.17     0     44.23      0.00      4.63    12     40.09      0.00      4.96
 1493964268.27     0     44.39      0.00      4.47    12     40.19      0.00      4.96
 1493964268.37     0     44.32      0.00      4.39    12     40.19      0.00      4.93
 1493964268.47     0     44.37      0.00      4.45    12     40.02      0.00      4.99
 1493964268.57     0     44.39      0.00      4.48    12     39.99      0.00      4.87
 1493964268.67     0     44.56      0.00      4.45    12     39.99      0.00      4.95
 1493964268.77     0     44.70      0.00      4.46    12     40.02      0.00      5.02
 1493964268.87     0     44.90      0.00      4.46    12     40.12      0.00      4.98
 1493964268.97     0     45.13      0.00      4.50    12     40.18      0.00      4.92
 1493964269.07     0     45.12      0.00      4.58    12     40.09      0.00      4.96
 1493964269.17     0     45.20      0.00      4.49    12     40.30      0.00      4.96
 1493964269.27     0     45.00      0.00      4.52    12     40.17      0.00      4.94
 1493964269.37     0     44.97      0.00      4.52    12     40.17      0.00      4.97
 1493964269.47     0     45.31      0.00      4.48    12     40.07      0.00      5.04
 1493964269.57     0     44.72      0.00      4.49    12     40.09      0.00      4.92
 1493964269.67     0     44.75      0.00      4.48    12     40.63      0.00      5.04
 1493964269.77     0     44.66      0.00      4.47    12     40.17      0.00      4.95
 1493964269.87     0     44.69      0.00      4.51    12     40.08      0.00      4.98
 1493964269.97     0     44.88      0.00      4.44    12     40.27      0.00      4.87
 1493964270.07     0     44.79      0.00      4.53    12     40.13      0.00      5.01
 1493964270.17     0     44.71      0.00      4.53    12     40.05      0.00      4.96
 1493964270.27     0     44.68      0.00      4.39    12     40.08      0.00      4.88
 1493964270.37     0     44.89      0.00      4.48    12     40.12      0.00      4.95
 1493964270.47     0     44.85      0.00      4.53    12     40.13      0.00      4.99
 1493964270.57     0     44.82      0.00      4.44    12     40.21      0.00      4.97
 1493964270.67     0     44.71      0.00      4.51    12     40.16      0.00      4.95
 1493964270.77     0     44.80      0.00      4.47    12     40.28      0.00      4.95
 1493964270.87     0     45.02      0.00      4.42    12     40.18      0.00      5.01
 1493964270.98     0     45.13      0.00      4.56    12     40.19      0.00      4.95
 1493964271.08     0     45.26      0.00      4.53    12     40.05      0.00      4.98
 1493964271.18     0     45.02      0.00      4.43    12     40.05      0.00      4.91
 1493964271.28     0     44.73      0.00      4.59    12     40.16      0.00      4.96
 1493964271.38     0     44.69      0.00      4.51    12     40.05      0.00      4.96
 1493964271.48     0     44.57      0.00      4.48    12     40.58      0.00      5.00
 1493964271.58     0     44.46      0.00      4.43    12     40.20      0.00      5.02
 1493964271.68     0     44.40      0.00      4.49    12     40.05      0.00      4.93
 1493964271.78     0     44.35      0.00      4.47    12     40.14      0.00      4.89
 1493964271.88     0     44.50      0.00      4.68    12     40.07      0.00      5.02
 1493964271.98     0     44.13      0.00      4.54    12     40.18      0.00      4.97
 1493964272.08     0     44.26      0.00      4.57    12     40.24      0.00      4.94
 1493964272.18     0     44.20      0.00      4.46    12     40.13      0.00      4.93
 1493964272.28     0     44.38      0.00      4.45    12     40.07      0.00      4.97
 1493964272.38     0     44.48      0.00      4.46    12     40.19      0.00      5.00
 1493964272.48     0     44.32      0.00      4.42    12     40.28      0.00      4.98
 1493964272.58     0     44.66      0.00      4.46    12     40.07      0.00      4.89
 1493964272.68     0     44.64      0.00      4.47    12     40.21      0.00      4.94
 1493964272.78     0     44.79      0.00      4.58    12     40.53      0.00      4.98
 1493964272.88     0     44.99      0.00      4.60    12     40.16      0.00      4.98
 1493964272.98     0     45.03      0.00      4.54    12     40.14      0.00      4.98
 1493964273.08     0     45.26      0.00      4.55    12     40.24      0.00      4.93
 1493964273.18     0     45.22      0.00      4.51    12     40.70      0.00      5.04
 1493964273.28     0     44.76      0.00      4.40    12     39.98      0.00      4.98
 1493964273.38     0     44.88      0.00      4.38    12     40.32      0.00      4.93
 1493964273.48     0     44.97      0.00      4.48    12     40.24      0.00      4.90
 1493964273.58     0     44.71      0.00      4.49    12     40.20      0.00      4.89
 1493964273.68     0     44.73      0.00      4.48    12     40.19      0.00      4.89
 1493964273.78     0     44.65      0.00      4.62    12     40.13      0.00      4.79
 1493964273.88     0     44.90      0.00      4.42    12     40.18      0.00      4.96
 1493964273.98     0     45.10      0.00      4.54    12     40.15      0.00      4.89
 1493964274.08     0     45.29      0.00      4.37    12     40.15      0.00      5.00
 1493964274.18     0     45.59      0.00      4.47    12     40.22      0.00      4.95
 1493964274.28     0     44.79      0.00      4.56    12     40.05      0.00      4.85
 1493964274.38     0     44.95      0.00      4.52    12     40.10      0.00      4.89
 1493964274.48     0     44.96      0.00      4.43    12     40.17      0.00      4.98
 1493964274.58     0     44.82      0.00      4.54    12     40.19      0.00      4.96
 1493964274.68     0     44.72      0.00      4.54    12     40.10      0.00      4.97
 1493964274.78     0     44.61      0.00      4.58    12     40.08      0.00      4.93
 1493964274.88     0     44.94      0.00      4.51    12     40.12      0.00      4.98
 1493964274.98     0     45.15      0.00      4.52    12     40.09      0.00      4.87
 1493964275.08     0     45.39      0.00      4.44    12     40.51      0.00      4.99
 1493964275.18     0     44.93      0.00      4.51    12     40.01      0.00      4.97
 1493964275.28     0     44.77      0.00      4.37    12     40.04      0.00      4.93
 1493964275.38     0     44.79      0.00      4.45    12     40.14      0.00      4.92
 1493964275.48     0     44.64      0.00      4.54    12     40.03      0.00      4.92
 1493964275.58     0     44.48      0.00      4.46    12     40.04      0.00      4.81
 1493964275.68     0     44.31      0.00      4.65    12     40.16      0.00      4.84
 1493964275.78     0     44.33      0.00      4.45    12     40.20      0.00      5.03
 1493964275.88     0     44.37      0.00      4.50    12     40.22      0.00      4.98
 1493964275.98     0     44.18      0.00      4.52    12     40.21      0.00      4.87
 1493964276.08     0     44.34      0.00      4.58    12     40.21      0.00      4.94
 1493964276.18     0     44.25      0.00      4.41    12     40.27      0.00      4.90
 1493964276.28     0     44.35      0.00      4.44    12     40.11      0.00      4.92
 1493964276.38     0     44.35      0.00      4.44    12     40.20      0.00      5.00
 1493964276.48     0     44.92      0.00      4.58    12     40.19      0.00      4.96
 1493964276.58     0     44.68      0.00      4.60    12     40.22      0.00      4.86
 1493964276.68     0     44.54      0.00      4.54    12     40.17      0.00      4.97
 1493964276.78     0     44.62      0.00      4.51    12     40.59      0.00      4.89
