         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964243.93     0     41.85      0.00      4.89    12     42.23      0.00      5.08
 1493964244.03     0     41.85      0.00      4.87    12     42.84      0.00      5.21
 1493964244.13     0     41.90      0.00      4.96    12     42.25      0.00      5.15
 1493964244.23     0     41.79      0.00      5.01    12     42.28      0.00      5.16
 1493964244.33     0     41.76      0.00      4.88    12     42.26      0.00      5.05
 1493964244.44     0     41.77      0.00      4.85    12     42.33      0.00      5.09
 1493964244.54     0     41.91      0.00      4.85    12     42.33      0.00      5.22
 1493964244.64     0     42.25      0.00      5.00    12     42.27      0.00      5.14
 1493964244.74     0     41.59      0.00      4.94    12     42.37      0.00      5.16
 1493964244.84     0     41.54      0.00      4.95    12     42.35      0.00      5.06
 1493964244.94     0     41.54      0.00      4.84    12     42.32      0.00      5.13
 1493964245.04     0     41.53      0.00      4.94    12     42.29      0.00      5.11
 1493964245.14     0     41.47      0.00      4.99    12     42.30      0.00      5.15
 1493964245.24     0     41.39      0.00      5.08    12     42.14      0.00      5.11
 1493964245.34     0     41.58      0.00      4.97    12     42.12      0.00      5.11
 1493964245.44     0     41.92      0.00      4.85    12     42.38      0.00      5.18
 1493964245.54     0     41.59      0.00      4.93    12     42.15      0.00      5.09
 1493964245.64     0     41.83      0.00      4.94    12     42.25      0.00      5.06
 1493964245.74     0     41.79      0.00      4.92    12     42.31      0.00      5.16
 1493964245.84     0     41.85      0.00      5.05    12     42.33      0.00      5.12
 1493964245.94     0     41.87      0.00      4.95    12     42.36      0.00      5.15
 1493964246.04     0     41.89      0.00      5.03    12     42.84      0.00      5.15
 1493964246.14     0     41.93      0.00      5.09    12     42.33      0.00      5.04
 1493964246.24     0     41.68      0.00      5.11    12     42.43      0.00      5.18
 1493964246.34     0     41.63      0.00      5.02    12     42.30      0.00      5.13
 1493964246.44     0     41.58      0.00      4.97    12     42.32      0.00      5.11
 1493964246.54     0     41.54      0.00      4.97    12     42.35      0.00      5.06
 1493964246.64     0     41.59      0.00      4.91    12     42.36      0.00      5.09
 1493964246.74     0     41.54      0.00      5.02    12     42.32      0.00      5.04
 1493964246.84     0     41.56      0.00      4.90    12     42.24      0.00      5.20
 1493964246.94     0     42.18      0.00      5.04    12     42.32      0.00      4.99
 1493964247.04     0     42.04      0.00      4.98    12     42.35      0.00      5.19
 1493964247.14     0     41.72      0.00      5.01    12     42.28      0.00      5.03
 1493964247.24     0     41.68      0.00      4.82    12     42.23      0.00      5.07
 1493964247.34     0     41.67      0.00      5.14    12     42.40      0.00      5.09
 1493964247.44     0     41.63      0.00      4.97    12     42.37      0.00      5.12
 1493964247.54     0     41.50      0.00      4.97    12     42.36      0.00      5.16
 1493964247.64     0     41.58      0.00      5.05    12     42.30      0.00      5.02
 1493964247.74     0     41.57      0.00      5.03    12     42.36      0.00      5.15
 1493964247.84     0     41.63      0.00      5.02    12     42.41      0.00      5.13
 1493964247.94     0     41.51      0.00      4.96    12     42.79      0.00      5.09
 1493964248.04     0     41.60      0.00      5.01    12     42.22      0.00      5.07
 1493964248.14     0     41.68      0.00      5.22    12     42.30      0.00      5.29
 1493964248.24     0     41.50      0.00      5.01    12     42.34      0.00      5.11
 1493964248.34     0     41.55      0.00      5.14    12     42.46      0.00      5.11
 1493964248.44     0     41.58      0.00      5.11    12     42.37      0.00      5.05
 1493964248.54     0     41.60      0.00      4.98    12     42.18      0.00      5.13
 1493964248.64     0     41.85      0.00      5.01    12     42.37      0.00      5.05
 1493964248.74     0     41.81      0.00      5.00    12     42.39      0.00      4.97
 1493964248.84     0     41.72      0.00      4.97    12     42.32      0.00      5.13
 1493964248.94     0     41.57      0.00      5.01    12     42.08      0.00      5.09
 1493964249.04     0     42.33      0.00      5.09    12     42.30      0.00      5.05
 1493964249.14     0     41.81      0.00      5.01    12     42.36      0.00      5.02
 1493964249.24     0     41.83      0.00      4.97    12     42.20      0.00      5.06
 1493964249.34     0     41.83      0.00      5.06    12     42.27      0.00      5.02
 1493964249.44     0     41.82      0.00      5.02    12     42.36      0.00      5.05
 1493964249.54     0     41.85      0.00      5.05    12     42.39      0.00      5.12
 1493964249.64     0     41.75      0.00      4.96    12     42.34      0.00      5.03
 1493964249.74     0     41.80      0.00      4.80    12     42.26      0.00      5.20
 1493964249.84     0     41.79      0.00      4.97    12     42.78      0.00      5.13
 1493964249.94     0     41.77      0.00      4.96    12     42.01      0.00      5.02
 1493964250.04     0     41.90      0.00      4.91    12     42.92      0.00      5.16
 1493964250.14     0     41.80      0.00      5.03    12     42.25      0.00      5.09
 1493964250.24     0     41.86      0.00      4.93    12     42.38      0.00      5.00
 1493964250.34     0     41.89      0.00      5.07    12     42.37      0.00      5.11
 1493964250.44     0     41.79      0.00      5.02    12     42.33      0.00      5.09
 1493964250.54     0     41.76      0.00      5.01    12     42.25      0.00      5.04
 1493964250.64     0     41.77      0.00      5.09    12     42.36      0.00      5.09
 1493964250.74     0     41.85      0.00      5.00    12     42.37      0.00      5.11
 1493964250.84     0     41.77      0.00      4.97    12     42.31      0.00      5.02
 1493964250.94     0     41.74      0.00      5.01    12     42.41      0.00      5.07
 1493964251.04     0     42.05      0.00      4.98    12     42.25      0.00      5.11
 1493964251.14     0     41.52      0.00      4.98    12     42.16      0.00      4.97
 1493964251.24     0     41.98      0.00      4.94    12     42.30      0.00      5.20
 1493964251.34     0     41.64      0.00      4.94    12     42.21      0.00      5.10
 1493964251.45     0     41.60      0.00      5.18    12     42.20      0.00      5.04
 1493964251.55     0     41.58      0.00      5.08    12     42.34      0.00      5.06
 1493964251.65     0     41.53      0.00      5.01    12     42.42      0.00      5.16
 1493964251.75     0     41.53      0.00      4.90    12     42.36      0.00      5.14
 1493964251.85     0     41.51      0.00      4.95    12     42.32      0.00      5.11
 1493964251.95     0     41.58      0.00      5.00    12     42.41      0.00      5.08
 1493964252.05     0     41.54      0.00      5.08    12     42.40      0.00      5.10
 1493964252.15     0     41.59      0.00      4.94    12     42.81      0.00      5.15
 1493964252.25     0     41.59      0.00      4.97    12     42.42      0.00      5.07
 1493964252.35     0     41.59      0.00      4.94    12     42.36      0.00      5.08
 1493964252.45     0     41.55      0.00      5.09    12     42.31      0.00      5.08
 1493964252.55     0     41.70      0.00      5.02    12     42.35      0.00      5.11
 1493964252.65     0     41.85      0.00      4.90    12     42.33      0.00      5.16
 1493964252.75     0     41.81      0.00      4.97    12     42.16      0.00      5.09
 1493964252.85     0     41.86      0.00      5.01    12     42.38      0.00      5.07
 1493964252.95     0     41.85      0.00      4.98    12     42.31      0.00      5.07
 1493964253.05     0     41.68      0.00      4.90    12     42.13      0.00      5.09
 1493964253.15     0     41.85      0.00      5.01    12     42.41      0.00      5.07
 1493964253.25     0     41.88      0.00      5.00    12     42.50      0.00      5.04
 1493964253.35     0     41.76      0.00      4.96    12     42.27      0.00      5.03
 1493964253.45     0     42.14      0.00      5.12    12     42.21      0.00      5.09
 1493964253.55     0     41.78      0.00      4.91    12     42.26      0.00      4.99
 1493964253.65     0     41.80      0.00      5.09    12     42.25      0.00      5.07
 1493964253.75     0     41.85      0.00      4.99    12     42.37      0.00      5.15
 1493964253.85     0     41.82      0.00      4.89    12     42.40      0.00      4.99
 1493964253.95     0     41.79      0.00      4.99    12     42.42      0.00      5.09
 1493964254.05     0     41.79      0.00      4.88    12     42.38      0.00      5.04
 1493964254.15     0     41.81      0.00      4.98    12     42.70      0.00      5.09
 1493964254.25     0     41.95      0.00      5.05    12     42.30      0.00      5.09
 1493964254.35     0     41.83      0.00      4.96    12     42.34      0.00      5.07
 1493964254.45     0     41.79      0.00      5.08    12     42.32      0.00      5.09
 1493964254.55     0     41.82      0.00      5.01    12     42.33      0.00      5.17
 1493964254.65     0     41.81      0.00      4.97    12     42.35      0.00      5.01
 1493964254.75     0     41.88      0.00      5.08    12     42.39      0.00      5.21
 1493964254.85     0     41.79      0.00      4.99    12     42.38      0.00      5.24
 1493964254.95     0     41.89      0.00      4.85    12     42.44      0.00      5.21
 1493964255.05     0     41.73      0.00      4.85    12     42.09      0.00      5.14
 1493964255.15     0     41.75      0.00      5.04    12     42.34      0.00      5.19
 1493964255.25     0     41.73      0.00      4.98    12     42.52      0.00      5.18
 1493964255.35     0     41.59      0.00      4.93    12     42.36      0.00      5.30
 1493964255.45     0     41.50      0.00      4.98    12     42.31      0.00      5.10
 1493964255.55     0     41.60      0.00      5.09    12     42.40      0.00      5.09
 1493964255.65     0     41.53      0.00      5.09    12     42.37      0.00      5.23
 1493964255.75     0     41.93      0.00      5.03    12     42.27      0.00      5.12
 1493964255.85     0     41.84      0.00      4.98    12     42.30      0.00      5.23
 1493964255.95     0     41.82      0.00      5.02    12     42.51      0.00      5.23
 1493964256.05     0     41.80      0.00      4.94    12     42.65      0.00      5.14
 1493964256.15     0     41.93      0.00      4.93    12     42.27      0.00      5.18
 1493964256.25     0     41.53      0.00      4.94    12     41.70      0.00      5.12
 1493964256.35     0     41.54      0.00      5.12    12     42.83      0.00      5.17
 1493964256.45     0     41.69      0.00      5.02    12     42.30      0.00      5.25
 1493964256.55     0     41.51      0.00      5.04    12     42.36      0.00      5.15
 1493964256.65     0     41.52      0.00      5.06    12     42.36      0.00      5.18
 1493964256.75     0     41.51      0.00      4.95    12     42.36      0.00      5.18
 1493964256.85     0     41.48      0.00      4.88    12     42.41      0.00      5.17
 1493964256.95     0     41.75      0.00      4.76    12     42.32      0.00      5.26
 1493964257.05     0     41.84      0.00      4.99    12     42.33      0.00      5.22
 1493964257.15     0     41.87      0.00      5.02    12     42.37      0.00      5.21
 1493964257.25     0     41.89      0.00      4.99    12     42.47      0.00      5.18
 1493964257.35     0     41.76      0.00      4.98    12     42.28      0.00      5.23
 1493964257.45     0     41.81      0.00      4.98    12     42.29      0.00      5.12
 1493964257.55     0     41.80      0.00      5.00    12     42.35      0.00      5.07
 1493964257.65     0     41.80      0.00      5.10    12     42.30      0.00      5.15
 1493964257.75     0     41.83      0.00      4.97    12     42.51      0.00      5.19
 1493964257.85     0     42.28      0.00      4.95    12     42.41      0.00      5.17
 1493964257.95     0     41.84      0.00      4.99    12     42.40      0.00      5.22
 1493964258.05     0     41.86      0.00      4.95    12     42.38      0.00      5.22
 1493964258.15     0     41.80      0.00      4.99    12     42.68      0.00      5.12
 1493964258.25     0     41.85      0.00      4.90    12     42.33      0.00      5.16
 1493964258.35     0     41.70      0.00      4.99    12     42.01      0.00      5.09
 1493964258.46     0     41.86      0.00      5.00    12     42.78      0.00      5.34
 1493964258.56     0     41.78      0.00      5.02    12     42.33      0.00      5.12
 1493964258.66     0     41.70      0.00      5.04    12     42.36      0.00      5.11
 1493964258.76     0     41.84      0.00      5.03    12     42.45      0.00      5.21
 1493964258.86     0     41.83      0.00      4.88    12     42.43      0.00      5.21
 1493964258.96     0     41.87      0.00      4.96    12     42.39      0.00      5.19
 1493964259.06     0     41.91      0.00      4.94    12     42.27      0.00      5.17
 1493964259.16     0     41.68      0.00      5.03    12     42.31      0.00      5.26
 1493964259.26     0     41.64      0.00      4.94    12     42.29      0.00      5.22
 1493964259.36     0     41.58      0.00      5.02    12     42.44      0.00      5.22
 1493964259.46     0     41.59      0.00      4.92    12     42.43      0.00      5.18
 1493964259.56     0     41.60      0.00      4.85    12     42.34      0.00      5.19
 1493964259.66     0     41.47      0.00      5.02    12     42.38      0.00      5.06
 1493964259.76     0     41.50      0.00      4.83    12     42.33      0.00      5.15
 1493964259.86     0     41.77      0.00      4.81    12     42.42      0.00      5.13
 1493964259.96     0     41.89      0.00      4.99    12     42.41      0.00      5.21
 1493964260.06     0     41.81      0.00      4.94    12     42.43      0.00      5.14
 1493964260.16     0     42.14      0.00      4.98    12     42.64      0.00      5.16
 1493964260.26     0     41.95      0.00      4.88    12     42.36      0.00      5.21
 1493964260.36     0     41.90      0.00      4.91    12     42.35      0.00      5.17
 1493964260.46     0     41.79      0.00      4.93    12     42.36      0.00      5.16
 1493964260.56     0     41.80      0.00      5.03    12     42.32      0.00      5.17
 1493964260.66     0     41.65      0.00      4.93    12     42.19      0.00      5.12
 1493964260.76     0     41.78      0.00      4.97    12     42.31      0.00      5.20
 1493964260.86     0     41.83      0.00      4.92    12     42.33      0.00      5.17
 1493964260.96     0     41.93      0.00      4.97    12     42.49      0.00      5.22
 1493964261.06     0     41.78      0.00      4.83    12     42.29      0.00      5.25
 1493964261.16     0     41.96      0.00      4.84    12     42.45      0.00      5.21
 1493964261.26     0     41.81      0.00      5.01    12     42.47      0.00      5.31
 1493964261.36     0     41.57      0.00      4.78    12     42.39      0.00      5.13
 1493964261.46     0     41.59      0.00      4.93    12     42.15      0.00      5.19
 1493964261.56     0     41.43      0.00      4.79    12     42.11      0.00      5.25
 1493964261.66     0     41.82      0.00      4.88    12     42.48      0.00      5.29
 1493964261.76     0     41.85      0.00      4.99    12     42.50      0.00      5.16
 1493964261.86     0     41.78      0.00      4.96    12     42.36      0.00      5.26
 1493964261.96     0     41.81      0.00      4.93    12     42.44      0.00      5.29
 1493964262.06     0     41.88      0.00      4.88    12     42.49      0.00      5.19
 1493964262.16     0     42.27      0.00      4.94    12     42.36      0.00      5.21
 1493964262.26     0     41.84      0.00      4.86    12     42.47      0.00      5.22
 1493964262.36     0     41.47      0.00      4.68    12     42.73      0.00      5.19
 1493964262.46     0     42.31      0.00      4.91    12     42.47      0.00      5.29
 1493964262.56     0     41.76      0.00      4.94    12     42.37      0.00      5.27
 1493964262.66     0     41.88      0.00      4.90    12     42.47      0.00      5.12
 1493964262.76     0     41.79      0.00      5.07    12     42.38      0.00      5.25
 1493964262.86     0     41.81      0.00      4.92    12     42.28      0.00      5.17
 1493964262.96     0     41.83      0.00      4.95    12     42.34      0.00      5.20
 1493964263.06     0     41.96      0.00      4.88    12     42.37      0.00      5.17
 1493964263.16     0     41.74      0.00      4.90    12     42.49      0.00      5.21
 1493964263.26     0     41.60      0.00      4.84    12     42.37      0.00      5.22
 1493964263.36     0     41.59      0.00      4.75    12     42.40      0.00      5.21
 1493964263.46     0     41.45      0.00      4.87    12     42.13      0.00      5.18
 1493964263.56     0     41.53      0.00      4.79    12     42.30      0.00      5.16
 1493964263.66     0     41.58      0.00      4.81    12     42.54      0.00      5.20
 1493964263.76     0     41.45      0.00      4.94    12     42.32      0.00      5.23
 1493964263.86     0     41.82      0.00      4.96    12     42.35      0.00      5.19
 1493964263.96     0     41.82      0.00      4.95    12     42.41      0.00      5.18
 1493964264.06     0     41.88      0.00      4.84    12     42.51      0.00      5.24
 1493964264.16     0     41.86      0.00      4.83    12     42.42      0.00      5.19
 1493964264.26     0     41.82      0.00      4.77    12     42.38      0.00      5.13
 1493964264.36     0     42.29      0.00      4.91    12     42.86      0.00      5.29
 1493964264.46     0     41.51      0.00      4.85    12     42.50      0.00      5.26
 1493964264.56     0     42.29      0.00      4.92    12     42.39      0.00      5.28
 1493964264.66     0     41.82      0.00      4.83    12     42.39      0.00      5.19
 1493964264.76     0     41.80      0.00      4.92    12     42.44      0.00      5.21
 1493964264.86     0     41.82      0.00      5.08    12     42.40      0.00      5.22
 1493964264.96     0     41.82      0.00      4.83    12     42.41      0.00      5.22
 1493964265.06     0     41.93      0.00      4.81    12     42.51      0.00      5.26
 1493964265.16     0     41.84      0.00      4.84    12     42.35      0.00      5.24
 1493964265.26     0     41.76      0.00      4.87    12     42.39      0.00      5.23
 1493964265.36     0     41.94      0.00      4.78    12     42.46      0.00      5.09
 1493964265.47     0     41.92      0.00      4.91    12     42.40      0.00      5.20
 1493964265.57     0     41.82      0.00      4.84    12     42.39      0.00      5.24
 1493964265.67     0     41.76      0.00      4.88    12     42.41      0.00      5.23
 1493964265.77     0     41.84      0.00      4.85    12     42.51      0.00      5.17
 1493964265.87     0     41.91      0.00      5.01    12     42.42      0.00      5.28
 1493964265.97     0     41.94      0.00      4.95    12     42.63      0.00      5.32
 1493964266.07     0     41.85      0.00      4.85    12     42.44      0.00      5.21
 1493964266.17     0     42.05      0.00      4.84    12     42.42      0.00      5.22
 1493964266.27     0     41.71      0.00      4.70    12     42.46      0.00      5.23
 1493964266.37     0     41.61      0.00      4.90    12     42.34      0.00      5.25
 1493964266.47     0     41.51      0.00      4.92    12     42.66      0.00      5.35
 1493964266.57     0     41.66      0.00      4.88    12     42.49      0.00      5.24
 1493964266.67     0     41.94      0.00      5.00    12     42.37      0.00      5.09
 1493964266.77     0     41.56      0.00      4.87    12     42.34      0.00      5.27
 1493964266.87     0     41.63      0.00      5.10    12     42.49      0.00      5.27
 1493964266.97     0     41.79      0.00      4.91    12     42.32      0.00      5.24
 1493964267.07     0     41.99      0.00      4.89    12     42.39      0.00      5.18
 1493964267.17     0     41.73      0.00      4.81    12     42.39      0.00      5.29
 1493964267.27     0     41.67      0.00      4.89    12     42.54      0.00      5.12
 1493964267.37     0     41.61      0.00      4.80    12     42.38      0.00      5.19
 1493964267.47     0     41.49      0.00      4.90    12     42.35      0.00      5.27
 1493964267.57     0     41.56      0.00      4.80    12     42.42      0.00      5.17
 1493964267.67     0     41.51      0.00      4.85    12     42.35      0.00      5.21
 1493964267.77     0     41.57      0.00      4.87    12     42.50      0.00      5.17
 1493964267.87     0     41.77      0.00      4.91    12     42.46      0.00      5.24
 1493964267.97     0     41.73      0.00      4.94    12     42.40      0.00      5.14
 1493964268.07     0     41.81      0.00      4.85    12     42.43      0.00      5.22
 1493964268.17     0     41.86      0.00      4.89    12     42.48      0.00      5.28
 1493964268.27     0     41.91      0.00      4.95    12     42.33      0.00      5.26
 1493964268.37     0     41.76      0.00      4.92    12     42.36      0.00      5.17
 1493964268.47     0     41.91      0.00      4.84    12     42.82      0.00      5.19
 1493964268.57     0     41.58      0.00      4.98    12     42.20      0.00      5.08
 1493964268.67     0     41.58      0.00      4.85    12     42.41      0.00      5.21
 1493964268.77     0     41.59      0.00      4.90    12     42.32      0.00      5.23
 1493964268.87     0     41.95      0.00      4.96    12     42.41      0.00      5.20
 1493964268.97     0     41.58      0.00      4.97    12     42.53      0.00      5.20
 1493964269.07     0     41.54      0.00      4.80    12     42.44      0.00      5.21
 1493964269.17     0     41.56      0.00      4.87    12     42.45      0.00      5.30
 1493964269.27     0     41.73      0.00      4.87    12     42.40      0.00      5.23
 1493964269.37     0     41.81      0.00      4.83    12     42.46      0.00      5.29
 1493964269.47     0     41.85      0.00      4.81    12     42.52      0.00      5.31
 1493964269.57     0     41.83      0.00      4.91    12     42.44      0.00      5.17
 1493964269.67     0     41.77      0.00      4.96    12     42.41      0.00      5.31
 1493964269.77     0     41.85      0.00      4.82    12     42.35      0.00      5.18
 1493964269.87     0     41.81      0.00      4.91    12     42.39      0.00      5.21
 1493964269.97     0     41.92      0.00      5.01    12     42.49      0.00      5.23
 1493964270.07     0     41.70      0.00      4.79    12     42.39      0.00      5.26
 1493964270.17     0     41.86      0.00      4.83    12     42.36      0.00      5.22
 1493964270.27     0     41.81      0.00      4.79    12     42.42      0.00      5.17
 1493964270.37     0     41.82      0.00      4.84    12     42.40      0.00      5.25
 1493964270.47     0     41.77      0.00      4.93    12     42.36      0.00      5.15
 1493964270.57     0     41.75      0.00      4.81    12     42.80      0.00      5.29
 1493964270.67     0     41.86      0.00      4.86    12     42.50      0.00      5.27
 1493964270.77     0     41.85      0.00      4.84    12     42.40      0.00      5.19
 1493964270.87     0     41.76      0.00      4.82    12     42.31      0.00      5.14
 1493964270.97     0     41.86      0.00      5.06    12     42.46      0.00      5.25
 1493964271.07     0     42.47      0.00      4.90    12     42.47      0.00      5.22
 1493964271.17     0     41.69      0.00      4.84    12     42.35      0.00      5.27
 1493964271.27     0     41.54      0.00      4.78    12     42.36      0.00      5.27
 1493964271.37     0     41.57      0.00      4.87    12     42.35      0.00      5.29
 1493964271.47     0     41.60      0.00      4.91    12     42.36      0.00      5.23
 1493964271.57     0     41.47      0.00      4.89    12     42.36      0.00      5.16
 1493964271.67     0     41.63      0.00      4.98    12     42.29      0.00      5.26
 1493964271.77     0     41.50      0.00      4.87    12     42.41      0.00      5.14
 1493964271.87     0     41.64      0.00      4.89    12     42.39      0.00      5.32
 1493964271.97     0     41.70      0.00      4.91    12     42.40      0.00      5.16
 1493964272.07     0     41.82      0.00      4.96    12     42.36      0.00      5.18
 1493964272.17     0     41.93      0.00      4.87    12     42.34      0.00      5.22
 1493964272.27     0     41.64      0.00      4.86    12     42.48      0.00      5.26
 1493964272.37     0     41.59      0.00      4.89    12     42.35      0.00      5.24
 1493964272.48     0     41.54      0.00      4.84    12     42.71      0.00      5.31
 1493964272.58     0     41.64      0.00      4.80    12     42.46      0.00      5.24
 1493964272.68     0     41.65      0.00      4.82    12     42.33      0.00      5.03
 1493964272.78     0     41.48      0.00      4.87    12     42.33      0.00      5.27
 1493964272.88     0     41.51      0.00      4.80    12     42.39      0.00      5.15
 1493964272.98     0     41.89      0.00      4.90    12     42.44      0.00      5.16
 1493964273.08     0     41.84      0.00      5.15    12     42.34      0.00      5.20
 1493964273.18     0     42.14      0.00      4.89    12     42.40      0.00      5.20
 1493964273.28     0     41.71      0.00      4.89    12     42.29      0.00      5.26
 1493964273.38     0     41.84      0.00      4.81    12     42.30      0.00      5.24
 1493964273.48     0     41.88      0.00      4.80    12     42.34      0.00      5.17
 1493964273.58     0     41.83      0.00      4.92    12     42.39      0.00      5.26
 1493964273.68     0     41.69      0.00      4.82    12     42.49      0.00      5.21
 1493964273.78     0     41.37      0.00      4.95    12     42.23      0.00      5.14
 1493964273.88     0     41.64      0.00      4.91    12     42.45      0.00      5.22
 1493964273.98     0     41.49      0.00      4.94    12     42.38      0.00      5.14
 1493964274.08     0     41.58      0.00      4.96    12     42.50      0.00      5.30
 1493964274.18     0     41.51      0.00      4.92    12     42.35      0.00      5.22
 1493964274.28     0     41.64      0.00      4.90    12     42.32      0.00      5.28
 1493964274.38     0     41.76      0.00      4.90    12     42.41      0.00      5.23
 1493964274.48     0     41.89      0.00      4.85    12     42.43      0.00      5.25
 1493964274.58     0     41.79      0.00      4.84    12     42.74      0.00      5.27
 1493964274.68     0     41.73      0.00      4.84    12     42.52      0.00      5.11
 1493964274.78     0     41.95      0.00      4.93    12     42.37      0.00      5.27
 1493964274.88     0     41.81      0.00      4.90    12     42.38      0.00      5.28
 1493964274.98     0     41.90      0.00      4.98    12     42.31      0.00      5.21
 1493964275.08     0     41.92      0.00      4.92    12     42.41      0.00      5.14
 1493964275.18     0     41.73      0.00      5.05    12     42.41      0.00      5.26
 1493964275.28     0     41.70      0.00      5.02    12     42.37      0.00      5.15
 1493964275.38     0     41.99      0.00      4.89    12     42.35      0.00      5.24
 1493964275.48     0     41.55      0.00      4.89    12     42.33      0.00      5.20
 1493964275.58     0     41.63      0.00      4.87    12     42.42      0.00      5.11
 1493964275.68     0     41.56      0.00      4.76    12     42.42      0.00      5.27
 1493964275.78     0     41.53      0.00      4.83    12     42.38      0.00      5.18
 1493964275.88     0     41.47      0.00      4.89    12     42.31      0.00      5.22
 1493964275.98     0     41.59      0.00      4.94    12     42.37      0.00      5.13
 1493964276.08     0     41.56      0.00      4.92    12     42.46      0.00      5.15
 1493964276.18     0     41.52      0.00      5.05    12     42.28      0.00      5.24
 1493964276.28     0     41.60      0.00      4.89    12     42.44      0.00      5.13
 1493964276.38     0     41.61      0.00      4.83    12     42.48      0.00      5.23
 1493964276.48     0     41.53      0.00      4.80    12     42.45      0.00      5.31
 1493964276.58     0     41.78      0.00      4.71    12     42.68      0.00      5.28
 1493964276.68     0     41.84      0.00      4.88    12     42.05      0.00      5.11
 1493964276.78     0     41.84      0.00      4.75    12     42.91      0.00      5.29
