         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964359.78     0     49.06      0.00      4.60    12     46.03      0.00      4.87
 1493964359.88     0     48.96      0.00      4.57    12     46.14      0.00      4.93
 1493964359.98     0     49.06      0.00      4.56    12     46.09      0.00      4.98
 1493964360.08     0     49.07      0.00      4.50    12     46.12      0.00      4.99
 1493964360.18     0     49.14      0.00      4.59    12     46.15      0.00      4.84
 1493964360.29     0     49.26      0.00      4.69    12     46.22      0.00      4.96
 1493964360.39     0     49.07      0.00      4.69    12     46.14      0.00      4.94
 1493964360.49     0     49.04      0.00      4.62    12     46.18      0.00      4.87
 1493964360.59     0     49.09      0.00      4.54    12     46.12      0.00      4.95
 1493964360.69     0     48.90      0.00      4.59    12     46.20      0.00      4.79
 1493964360.79     0     49.04      0.00      4.53    12     46.57      0.00      5.03
 1493964360.89     0     49.01      0.00      4.54    12     46.20      0.00      4.90
 1493964360.99     0     49.19      0.00      4.44    12     46.23      0.00      4.94
 1493964361.09     0     49.39      0.00      4.56    12     46.17      0.00      4.95
 1493964361.19     0     49.59      0.00      4.57    12     46.15      0.00      4.93
 1493964361.29     0     49.27      0.00      4.67    12     46.08      0.00      4.94
 1493964361.39     0     49.22      0.00      4.62    12     46.28      0.00      4.88
 1493964361.49     0     49.67      0.00      4.64    12     46.11      0.00      4.99
 1493964361.59     0     49.04      0.00      4.51    12     46.19      0.00      4.93
 1493964361.69     0     48.34      0.00      4.55    12     46.14      0.00      4.99
 1493964361.79     0     49.31      0.00      4.61    12     46.20      0.00      4.94
 1493964361.89     0     48.34      0.00      4.50    12     46.20      0.00      4.96
 1493964361.99     0     48.27      0.00      4.60    12     46.15      0.00      4.97
 1493964362.09     0     48.21      0.00      4.55    12     46.20      0.00      5.00
 1493964362.19     0     48.35      0.00      4.64    12     46.12      0.00      4.82
 1493964362.29     0     48.35      0.00      4.71    12     46.14      0.00      4.95
 1493964362.39     0     48.19      0.00      4.60    12     46.16      0.00      4.91
 1493964362.49     0     48.42      0.00      4.54    12     46.18      0.00      4.93
 1493964362.59     0     48.97      0.00      4.49    12     46.16      0.00      4.90
 1493964362.69     0     49.14      0.00      4.61    12     46.19      0.00      4.94
 1493964362.79     0     48.98      0.00      4.62    12     46.09      0.00      4.90
 1493964362.89     0     48.95      0.00      4.54    12     46.15      0.00      4.90
 1493964362.99     0     49.12      0.00      4.59    12     46.66      0.00      4.95
 1493964363.09     0     49.01      0.00      4.67    12     45.69      0.00      4.91
 1493964363.19     0     48.97      0.00      4.63    12     46.63      0.00      4.89
 1493964363.29     0     49.09      0.00      4.58    12     46.20      0.00      4.90
 1493964363.39     0     49.04      0.00      4.59    12     46.09      0.00      4.95
 1493964363.49     0     49.05      0.00      4.50    12     46.21      0.00      4.84
 1493964363.59     0     49.00      0.00      4.55    12     46.16      0.00      4.97
 1493964363.69     0     49.08      0.00      4.61    12     46.15      0.00      4.99
 1493964363.79     0     48.99      0.00      4.62    12     46.18      0.00      4.90
 1493964363.89     0     49.07      0.00      4.58    12     46.15      0.00      4.98
 1493964363.99     0     49.01      0.00      4.70    12     46.14      0.00      4.92
 1493964364.09     0     49.03      0.00      4.66    12     46.17      0.00      4.95
 1493964364.19     0     49.05      0.00      4.51    12     46.19      0.00      4.96
 1493964364.29     0     49.04      0.00      4.56    12     46.14      0.00      4.84
 1493964364.39     0     49.01      0.00      4.55    12     46.10      0.00      4.93
 1493964364.49     0     49.09      0.00      4.63    12     46.29      0.00      4.95
 1493964364.59     0     49.02      0.00      4.53    12     46.17      0.00      4.92
 1493964364.69     0     48.97      0.00      4.53    12     46.12      0.00      4.95
 1493964364.79     0     49.08      0.00      4.57    12     46.23      0.00      4.82
 1493964364.89     0     48.98      0.00      4.65    12     46.04      0.00      4.95
 1493964364.99     0     49.11      0.00      4.71    12     46.18      0.00      4.79
 1493964365.09     0     50.12      0.00      4.60    12     46.13      0.00      4.91
 1493964365.19     0     49.49      0.00      4.57    12     46.16      0.00      4.96
 1493964365.29     0     49.26      0.00      4.58    12     46.07      0.00      4.91
 1493964365.39     0     49.38      0.00      4.56    12     46.13      0.00      4.94
 1493964365.49     0     49.24      0.00      4.51    12     46.61      0.00      4.98
 1493964365.59     0     48.95      0.00      4.56    12     46.21      0.00      4.91
 1493964365.69     0     48.98      0.00      4.52    12     46.14      0.00      4.90
 1493964365.79     0     48.84      0.00      4.61    12     46.17      0.00      4.96
 1493964365.89     0     48.64      0.00      4.72    12     46.12      0.00      4.93
 1493964365.99     0     48.51      0.00      4.65    12     46.17      0.00      4.92
 1493964366.09     0     48.41      0.00      4.52    12     46.13      0.00      4.96
 1493964366.19     0     48.73      0.00      4.60    12     46.23      0.00      4.97
 1493964366.29     0     48.52      0.00      4.58    12     46.18      0.00      4.95
 1493964366.39     0     48.51      0.00      4.55    12     46.21      0.00      4.90
 1493964366.49     0     48.71      0.00      4.42    12     46.15      0.00      4.95
 1493964366.59     0     49.10      0.00      4.51    12     46.13      0.00      4.96
 1493964366.69     0     49.04      0.00      4.62    12     46.23      0.00      4.87
 1493964366.79     0     49.02      0.00      4.72    12     46.17      0.00      4.95
 1493964366.89     0     49.13      0.00      4.64    12     46.21      0.00      4.98
 1493964366.99     0     49.04      0.00      4.60    12     46.16      0.00      4.95
 1493964367.09     0     48.96      0.00      4.53    12     46.20      0.00      4.99
 1493964367.19     0     49.18      0.00      4.58    12     46.22      0.00      4.92
 1493964367.29     0     49.05      0.00      4.61    12     46.23      0.00      4.89
 1493964367.39     0     48.88      0.00      4.52    12     45.97      0.00      4.87
 1493964367.49     0     49.16      0.00      4.61    12     46.19      0.00      4.96
 1493964367.59     0     49.11      0.00      4.45    12     46.15      0.00      4.91
 1493964367.70     0     49.17      0.00      4.76    12     46.24      0.00      4.92
 1493964367.80     0     49.28      0.00      4.58    12     46.06      0.00      4.89
 1493964367.90     0     49.12      0.00      4.53    12     46.66      0.00      4.85
 1493964368.00     0     49.06      0.00      4.54    12     46.03      0.00      4.91
 1493964368.10     0     49.00      0.00      4.61    12     46.13      0.00      5.00
 1493964368.20     0     49.05      0.00      4.58    12     46.13      0.00      4.91
 1493964368.30     0     48.96      0.00      4.53    12     46.13      0.00      4.95
 1493964368.40     0     49.11      0.00      4.61    12     46.12      0.00      4.88
 1493964368.50     0     48.96      0.00      4.60    12     46.06      0.00      4.91
 1493964368.60     0     49.01      0.00      4.60    12     46.09      0.00      4.92
 1493964368.70     0     49.62      0.00      4.72    12     46.15      0.00      4.94
 1493964368.80     0     49.06      0.00      4.57    12     46.16      0.00      4.89
 1493964368.90     0     49.04      0.00      4.67    12     46.19      0.00      4.90
 1493964369.00     0     49.31      0.00      4.56    12     46.09      0.00      4.92
 1493964369.10     0     49.07      0.00      4.51    12     46.19      0.00      4.86
 1493964369.20     0     49.76      0.00      4.65    12     46.16      0.00      4.92
 1493964369.30     0     49.60      0.00      4.52    12     46.17      0.00      4.84
 1493964369.40     0     49.39      0.00      4.50    12     46.17      0.00      4.94
 1493964369.50     0     49.12      0.00      4.59    12     46.14      0.00      4.93
 1493964369.60     0     49.09      0.00      4.72    12     46.16      0.00      4.93
 1493964369.70     0     48.93      0.00      4.50    12     46.17      0.00      4.92
 1493964369.80     0     48.77      0.00      4.56    12     46.20      0.00      4.97
 1493964369.90     0     48.51      0.00      4.59    12     46.20      0.00      4.88
 1493964370.00     0     48.67      0.00      4.57    12     46.14      0.00      4.94
 1493964370.10     0     48.48      0.00      4.54    12     46.19      0.00      4.94
 1493964370.20     0     48.53      0.00      4.56    12     46.11      0.00      4.84
 1493964370.30     0     48.54      0.00      4.60    12     46.55      0.00      4.92
 1493964370.40     0     48.78      0.00      4.59    12     46.15      0.00      4.89
 1493964370.50     0     48.86      0.00      4.71    12     46.19      0.00      4.94
 1493964370.60     0     48.98      0.00      4.50    12     46.21      0.00      4.88
 1493964370.70     0     49.05      0.00      4.52    12     46.18      0.00      4.94
 1493964370.80     0     49.08      0.00      4.54    12     46.13      0.00      4.95
 1493964370.90     0     49.12      0.00      4.56    12     46.28      0.00      4.89
 1493964371.00     0     49.04      0.00      4.55    12     46.16      0.00      4.92
 1493964371.10     0     49.34      0.00      4.55    12     46.20      0.00      4.92
 1493964371.20     0     49.10      0.00      4.56    12     46.12      0.00      4.82
 1493964371.30     0     49.10      0.00      4.62    12     46.25      0.00      4.86
 1493964371.40     0     49.30      0.00      4.65    12     46.18      0.00      4.85
 1493964371.50     0     49.08      0.00      4.59    12     46.15      0.00      4.92
 1493964371.60     0     49.04      0.00      4.58    12     46.21      0.00      4.90
 1493964371.70     0     49.08      0.00      4.55    12     46.17      0.00      4.91
 1493964371.80     0     49.01      0.00      4.57    12     46.22      0.00      4.97
 1493964371.90     0     48.96      0.00      4.55    12     46.23      0.00      4.83
 1493964372.00     0     49.15      0.00      4.61    12     46.11      0.00      4.94
 1493964372.10     0     49.06      0.00      4.61    12     46.21      0.00      4.96
 1493964372.20     0     49.03      0.00      4.65    12     46.17      0.00      4.91
 1493964372.30     0     49.11      0.00      4.65    12     46.15      0.00      4.91
 1493964372.40     0     49.02      0.00      4.60    12     46.18      0.00      4.87
 1493964372.50     0     49.05      0.00      4.49    12     46.18      0.00      4.88
 1493964372.60     0     49.60      0.00      4.57    12     46.65      0.00      4.88
 1493964372.70     0     48.63      0.00      4.58    12     46.20      0.00      4.94
 1493964372.80     0     49.06      0.00      4.60    12     46.17      0.00      4.96
 1493964372.90     0     49.85      0.00      4.54    12     46.22      0.00      4.93
 1493964373.00     0     49.30      0.00      4.55    12     46.21      0.00      4.88
 1493964373.10     0     49.39      0.00      4.52    12     46.17      0.00      4.88
 1493964373.20     0     49.55      0.00      4.70    12     46.08      0.00      4.91
 1493964373.30     0     49.31      0.00      4.64    12     46.22      0.00      4.95
 1493964373.40     0     49.26      0.00      4.61    12     46.22      0.00      4.92
 1493964373.50     0     49.05      0.00      4.60    12     46.14      0.00      4.88
 1493964373.60     0     49.08      0.00      4.53    12     46.27      0.00      4.83
 1493964373.70     0     48.97      0.00      4.61    12     46.13      0.00      4.96
 1493964373.80     0     48.79      0.00      4.52    12     46.22      0.00      4.95
 1493964373.90     0     48.50      0.00      4.58    12     46.15      0.00      4.95
 1493964374.00     0     48.73      0.00      4.56    12     46.21      0.00      4.86
 1493964374.10     0     48.64      0.00      4.67    12     46.25      0.00      4.93
 1493964374.20     0     48.72      0.00      4.69    12     46.19      0.00      4.88
 1493964374.30     0     48.89      0.00      4.57    12     46.19      0.00      4.89
 1493964374.40     0     48.76      0.00      4.52    12     46.18      0.00      4.97
 1493964374.50     0     48.77      0.00      4.61    12     46.15      0.00      4.83
 1493964374.60     0     49.11      0.00      4.54    12     46.22      0.00      4.82
 1493964374.70     0     49.24      0.00      4.61    12     46.17      0.00      4.86
 1493964374.80     0     49.13      0.00      4.46    12     46.19      0.00      4.98
 1493964374.90     0     49.22      0.00      4.53    12     46.17      0.00      4.95
 1493964375.00     0     49.33      0.00      4.60    12     46.24      0.00      4.80
 1493964375.11     0     49.13      0.00      4.73    12     46.23      0.00      4.89
 1493964375.21     0     49.11      0.00      4.63    12     46.23      0.00      4.85
 1493964375.31     0     49.16      0.00      4.56    12     46.65      0.00      4.92
 1493964375.41     0     49.04      0.00      4.58    12     46.21      0.00      4.87
 1493964375.51     0     49.01      0.00      4.68    12     46.18      0.00      4.97
 1493964375.61     0     49.14      0.00      4.60    12     46.28      0.00      4.90
 1493964375.71     0     49.03      0.00      4.61    12     46.20      0.00      4.90
 1493964375.81     0     49.03      0.00      4.59    12     46.24      0.00      4.90
 1493964375.91     0     49.17      0.00      4.49    12     46.22      0.00      4.93
 1493964376.01     0     49.07      0.00      4.73    12     46.30      0.00      4.91
 1493964376.11     0     49.57      0.00      4.64    12     46.24      0.00      4.92
 1493964376.21     0     48.71      0.00      4.59    12     46.30      0.00      4.85
 1493964376.31     0     49.54      0.00      4.67    12     46.27      0.00      4.85
 1493964376.41     0     48.71      0.00      4.59    12     46.24      0.00      4.83
 1493964376.51     0     49.57      0.00      4.65    12     46.22      0.00      4.95
 1493964376.61     0     49.28      0.00      4.59    12     46.24      0.00      4.88
 1493964376.71     0     49.19      0.00      4.57    12     46.26      0.00      4.94
 1493964376.81     0     49.35      0.00      4.56    12     46.24      0.00      4.94
 1493964376.91     0     49.24      0.00      4.67    12     46.26      0.00      4.88
 1493964377.01     0     49.27      0.00      4.66    12     46.22      0.00      4.85
 1493964377.11     0     49.54      0.00      4.62    12     46.25      0.00      4.88
 1493964377.21     0     49.30      0.00      4.47    12     46.24      0.00      4.90
 1493964377.31     0     49.30      0.00      4.62    12     46.28      0.00      4.83
 1493964377.41     0     49.16      0.00      4.58    12     46.45      0.00      4.96
 1493964377.51     0     48.95      0.00      4.60    12     46.21      0.00      4.85
 1493964377.61     0     49.05      0.00      4.60    12     46.24      0.00      4.98
 1493964377.71     0     49.01      0.00      4.58    12     46.19      0.00      4.93
 1493964377.81     0     48.80      0.00      4.67    12     46.21      0.00      4.91
 1493964377.91     0     48.62      0.00      4.63    12     46.25      0.00      4.97
 1493964378.01     0     48.57      0.00      4.62    12     46.22      0.00      4.90
 1493964378.11     0     48.61      0.00      4.50    12     46.19      0.00      4.89
 1493964378.21     0     48.56      0.00      4.60    12     46.25      0.00      4.90
 1493964378.31     0     48.64      0.00      4.60    12     46.26      0.00      4.85
 1493964378.41     0     48.54      0.00      4.61    12     46.30      0.00      4.96
 1493964378.51     0     48.94      0.00      4.55    12     46.23      0.00      4.98
 1493964378.61     0     49.09      0.00      4.63    12     46.22      0.00      4.96
 1493964378.71     0     49.09      0.00      4.66    12     46.23      0.00      4.93
 1493964378.81     0     49.01      0.00      4.59    12     46.18      0.00      4.92
 1493964378.91     0     49.21      0.00      4.62    12     46.23      0.00      4.88
 1493964379.01     0     49.06      0.00      4.58    12     46.20      0.00      4.94
 1493964379.11     0     49.05      0.00      4.53    12     46.24      0.00      4.86
 1493964379.21     0     49.21      0.00      4.64    12     46.20      0.00      4.96
 1493964379.31     0     49.09      0.00      4.55    12     46.22      0.00      4.83
 1493964379.41     0     49.07      0.00      4.56    12     46.28      0.00      4.88
 1493964379.51     0     49.16      0.00      4.60    12     46.26      0.00      4.92
 1493964379.61     0     49.09      0.00      4.72    12     46.58      0.00      4.95
 1493964379.71     0     49.23      0.00      4.78    12     46.08      0.00      4.94
 1493964379.81     0     49.39      0.00      4.61    12     46.71      0.00      5.01
 1493964379.91     0     49.63      0.00      4.67    12     46.18      0.00      4.87
 1493964380.01     0     49.21      0.00      4.59    12     46.27      0.00      4.94
 1493964380.11     0     48.84      0.00      4.60    12     46.23      0.00      4.88
 1493964380.21     0     49.56      0.00      4.59    12     46.24      0.00      4.98
 1493964380.31     0     49.04      0.00      4.60    12     46.24      0.00      4.99
 1493964380.41     0     49.11      0.00      4.59    12     46.30      0.00      4.93
 1493964380.51     0     49.04      0.00      4.69    12     46.26      0.00      4.86
 1493964380.61     0     49.02      0.00      4.68    12     46.28      0.00      4.98
 1493964380.71     0     49.14      0.00      4.57    12     46.18      0.00      4.94
 1493964380.81     0     49.06      0.00      4.54    12     46.23      0.00      4.92
 1493964380.91     0     49.18      0.00      4.60    12     46.18      0.00      4.99
 1493964381.01     0     49.52      0.00      4.64    12     46.22      0.00      4.93
 1493964381.11     0     49.54      0.00      4.60    12     46.20      0.00      4.98
 1493964381.21     0     49.45      0.00      4.65    12     46.22      0.00      4.92
 1493964381.31     0     49.56      0.00      4.62    12     46.25      0.00      4.98
 1493964381.41     0     49.21      0.00      4.45    12     46.18      0.00      4.77
 1493964381.51     0     49.12      0.00      4.75    12     46.24      0.00      5.00
 1493964381.61     0     49.12      0.00      4.57    12     46.28      0.00      4.95
 1493964381.71     0     49.03      0.00      4.60    12     46.25      0.00      4.95
 1493964381.81     0     48.82      0.00      4.67    12     46.25      0.00      4.90
 1493964381.91     0     48.51      0.00      4.55    12     46.31      0.00      4.91
 1493964382.01     0     48.58      0.00      4.67    12     46.22      0.00      4.96
 1493964382.11     0     41.24      0.00      4.45    12     37.45      0.00      4.39
 1493964382.21     0     28.83      0.00      4.31    12     25.59      0.00      4.21
 1493964382.32     0     16.06      0.00      1.96    12     16.49      0.00      2.48
 1493964382.42     0     13.14      0.00      1.58    12     15.20      0.00      2.16
 1493964382.52     0     15.17      0.00      1.77    12     15.01      0.00      2.11
 1493964382.62     0     14.00      0.00      1.63    12     14.92      0.00      2.17
 1493964382.72     0     13.68      0.00      1.55    12     14.99      0.00      2.10
 1493964382.82     0     14.58      0.00      1.69    12     14.91      0.00      2.17
 1493964382.92     0     16.27      0.00      2.28    12     17.06      0.00      2.72
