         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964096.87     0     46.10      0.00      5.02    12     46.96      0.00      5.14
 1493964096.97     0     46.00      0.00      5.07    12     46.73      0.00      5.14
 1493964097.07     0     45.94      0.00      5.04    12     46.57      0.00      5.06
 1493964097.17     0     45.96      0.00      5.09    12     46.42      0.00      5.10
 1493964097.27     0     46.05      0.00      5.16    12     46.85      0.00      5.13
 1493964097.37     0     46.05      0.00      5.13    12     47.25      0.00      5.15
 1493964097.48     0     46.07      0.00      4.97    12     46.89      0.00      5.14
 1493964097.58     0     46.04      0.00      5.06    12     46.75      0.00      5.20
 1493964097.68     0     45.98      0.00      4.98    12     46.90      0.00      5.17
 1493964097.78     0     45.84      0.00      4.95    12     46.85      0.00      5.12
 1493964097.88     0     46.45      0.00      5.20    12     46.66      0.00      5.14
 1493964097.98     0     45.86      0.00      4.94    12     46.68      0.00      5.15
 1493964098.08     0     45.93      0.00      5.04    12     46.82      0.00      5.05
 1493964098.18     0     45.96      0.00      5.04    12     46.66      0.00      5.18
 1493964098.28     0     45.95      0.00      5.20    12     46.67      0.00      5.18
 1493964098.38     0     46.01      0.00      5.15    12     47.04      0.00      5.10
 1493964098.48     0     45.87      0.00      4.96    12     46.78      0.00      5.23
 1493964098.58     0     45.78      0.00      4.93    12     46.72      0.00      5.19
 1493964098.68     0     45.96      0.00      5.05    12     46.63      0.00      5.15
 1493964098.78     0     46.01      0.00      5.07    12     46.89      0.00      5.14
 1493964098.88     0     45.93      0.00      5.02    12     46.54      0.00      5.06
 1493964098.98     0     46.02      0.00      5.00    12     46.83      0.00      5.22
 1493964099.08     0     46.00      0.00      4.96    12     46.78      0.00      5.06
 1493964099.18     0     46.04      0.00      5.09    12     46.72      0.00      5.20
 1493964099.28     0     45.93      0.00      5.18    12     46.57      0.00      5.17
 1493964099.38     0     46.10      0.00      5.13    12     47.12      0.00      5.21
 1493964099.48     0     45.93      0.00      5.11    12     46.76      0.00      5.17
 1493964099.58     0     46.26      0.00      5.02    12     47.13      0.00      5.22
 1493964099.68     0     46.02      0.00      5.10    12     46.75      0.00      5.16
 1493964099.78     0     46.06      0.00      5.02    12     46.64      0.00      5.12
 1493964099.88     0     46.24      0.00      5.00    12     46.86      0.00      5.19
 1493964099.98     0     45.96      0.00      5.03    12     46.61      0.00      5.05
 1493964100.08     0     46.01      0.00      5.06    12     46.82      0.00      5.12
 1493964100.18     0     45.92      0.00      5.07    12     46.80      0.00      5.06
 1493964100.28     0     45.83      0.00      5.05    12     46.63      0.00      5.19
 1493964100.38     0     45.86      0.00      5.30    12     46.71      0.00      5.13
 1493964100.48     0     45.82      0.00      5.09    12     46.79      0.00      5.07
 1493964100.58     0     45.91      0.00      4.88    12     46.93      0.00      5.19
 1493964100.68     0     45.85      0.00      5.11    12     46.68      0.00      5.04
 1493964100.78     0     45.55      0.00      5.07    12     46.25      0.00      5.09
 1493964100.88     0     45.15      0.00      5.06    12     45.73      0.00      5.08
 1493964100.98     0     45.25      0.00      4.93    12     46.01      0.00      5.18
 1493964101.08     0     45.12      0.00      5.01    12     45.79      0.00      5.09
 1493964101.18     0     45.30      0.00      4.90    12     46.03      0.00      5.16
 1493964101.28     0     45.28      0.00      5.04    12     46.07      0.00      5.06
 1493964101.38     0     45.33      0.00      5.08    12     45.88      0.00      5.15
 1493964101.48     0     45.16      0.00      5.24    12     46.45      0.00      5.16
 1493964101.58     0     45.34      0.00      5.11    12     45.70      0.00      5.11
 1493964101.68     0     45.12      0.00      5.10    12     45.88      0.00      5.17
 1493964101.78     0     45.29      0.00      5.00    12     45.75      0.00      5.23
 1493964101.88     0     45.29      0.00      4.94    12     45.68      0.00      5.09
 1493964101.98     0     45.74      0.00      5.03    12     46.00      0.00      5.12
 1493964102.08     0     45.26      0.00      5.13    12     46.28      0.00      5.06
 1493964102.18     0     45.24      0.00      5.03    12     46.09      0.00      5.18
 1493964102.28     0     45.23      0.00      4.96    12     45.67      0.00      4.98
 1493964102.38     0     45.17      0.00      5.07    12     46.01      0.00      5.07
 1493964102.48     0     45.34      0.00      5.25    12     46.13      0.00      5.13
 1493964102.58     0     45.18      0.00      5.02    12     46.07      0.00      5.22
 1493964102.68     0     45.24      0.00      4.97    12     45.71      0.00      5.17
 1493964102.78     0     45.24      0.00      5.17    12     45.98      0.00      5.02
 1493964102.88     0     45.19      0.00      4.97    12     46.05      0.00      5.11
 1493964102.98     0     45.17      0.00      5.04    12     45.60      0.00      5.04
 1493964103.08     0     45.27      0.00      4.91    12     46.19      0.00      5.17
 1493964103.18     0     45.29      0.00      4.86    12     46.04      0.00      5.13
 1493964103.28     0     45.32      0.00      5.06    12     45.92      0.00      5.09
 1493964103.38     0     45.27      0.00      5.04    12     46.53      0.00      5.11
 1493964103.48     0     45.40      0.00      5.33    12     46.13      0.00      5.16
 1493964103.58     0     45.29      0.00      5.13    12     45.94      0.00      5.15
 1493964103.68     0     45.31      0.00      4.96    12     45.85      0.00      5.19
 1493964103.78     0     45.38      0.00      5.02    12     45.97      0.00      5.10
 1493964103.88     0     45.29      0.00      4.88    12     45.85      0.00      5.23
 1493964103.98     0     44.79      0.00      4.97    12     45.11      0.00      5.16
 1493964104.08     0     45.24      0.00      4.97    12     46.05      0.00      5.10
 1493964104.18     0     45.76      0.00      5.11    12     45.81      0.00      5.16
 1493964104.28     0     45.14      0.00      5.02    12     46.14      0.00      5.13
 1493964104.38     0     45.35      0.00      5.16    12     46.17      0.00      5.14
 1493964104.49     0     45.34      0.00      5.12    12     46.03      0.00      5.05
 1493964104.59     0     45.43      0.00      5.05    12     46.16      0.00      5.18
 1493964104.69     0     45.34      0.00      5.01    12     45.99      0.00      4.98
 1493964104.79     0     45.22      0.00      5.10    12     45.76      0.00      5.11
 1493964104.89     0     44.99      0.00      4.99    12     45.90      0.00      5.13
 1493964104.99     0     45.10      0.00      5.08    12     46.01      0.00      5.11
 1493964105.09     0     45.32      0.00      5.11    12     45.97      0.00      5.12
 1493964105.19     0     45.23      0.00      4.88    12     46.05      0.00      5.19
 1493964105.29     0     45.07      0.00      5.08    12     46.10      0.00      5.09
 1493964105.39     0     45.11      0.00      4.93    12     45.99      0.00      5.13
 1493964105.49     0     45.24      0.00      4.89    12     46.40      0.00      5.18
 1493964105.59     0     45.37      0.00      5.35    12     45.98      0.00      5.06
 1493964105.69     0     45.20      0.00      5.10    12     45.85      0.00      5.19
 1493964105.79     0     45.04      0.00      5.02    12     45.93      0.00      5.11
 1493964105.89     0     45.20      0.00      5.20    12     46.02      0.00      5.12
 1493964105.99     0     45.25      0.00      4.94    12     46.10      0.00      5.18
 1493964106.09     0     45.34      0.00      4.96    12     45.95      0.00      5.15
 1493964106.19     0     45.28      0.00      4.99    12     45.92      0.00      5.16
 1493964106.29     0     45.70      0.00      5.02    12     46.16      0.00      5.09
 1493964106.39     0     45.27      0.00      5.00    12     46.07      0.00      5.10
 1493964106.49     0     45.25      0.00      5.05    12     46.07      0.00      5.06
 1493964106.59     0     45.24      0.00      5.22    12     45.81      0.00      5.11
 1493964106.69     0     44.97      0.00      5.25    12     46.03      0.00      5.11
 1493964106.79     0     45.15      0.00      5.13    12     46.14      0.00      5.14
 1493964106.89     0     45.21      0.00      5.06    12     45.99      0.00      5.17
 1493964106.99     0     45.23      0.00      4.98    12     46.02      0.00      5.15
 1493964107.09     0     45.39      0.00      5.12    12     46.20      0.00      5.09
 1493964107.19     0     45.20      0.00      4.91    12     45.95      0.00      5.13
 1493964107.29     0     45.23      0.00      4.94    12     46.04      0.00      5.00
 1493964107.39     0     45.30      0.00      5.02    12     46.15      0.00      5.15
 1493964107.49     0     45.22      0.00      5.08    12     46.56      0.00      5.14
 1493964107.59     0     45.02      0.00      5.01    12     45.25      0.00      5.06
 1493964107.69     0     45.41      0.00      5.17    12     46.53      0.00      5.12
 1493964107.79     0     45.07      0.00      5.19    12     46.00      0.00      5.15
 1493964107.89     0     45.16      0.00      4.98    12     46.18      0.00      5.15
 1493964107.99     0     45.11      0.00      5.10    12     45.95      0.00      5.10
 1493964108.09     0     45.17      0.00      5.15    12     46.14      0.00      5.06
 1493964108.19     0     45.71      0.00      5.01    12     46.11      0.00      5.22
 1493964108.29     0     44.67      0.00      4.97    12     45.94      0.00      5.11
 1493964108.39     0     45.61      0.00      5.00    12     46.20      0.00      5.14
 1493964108.49     0     45.19      0.00      5.09    12     46.11      0.00      5.05
 1493964108.59     0     45.35      0.00      4.95    12     46.36      0.00      5.22
 1493964108.69     0     45.31      0.00      5.20    12     46.11      0.00      5.12
 1493964108.79     0     45.29      0.00      5.31    12     46.18      0.00      5.09
 1493964108.89     0     45.22      0.00      5.03    12     45.29      0.00      5.16
 1493964108.99     0     45.26      0.00      4.93    12     45.82      0.00      5.12
 1493964109.09     0     45.27      0.00      5.16    12     46.08      0.00      5.14
 1493964109.19     0     45.28      0.00      4.99    12     46.15      0.00      5.03
 1493964109.29     0     45.15      0.00      5.01    12     46.25      0.00      5.16
 1493964109.39     0     45.24      0.00      4.96    12     46.02      0.00      5.10
 1493964109.49     0     45.24      0.00      5.01    12     45.96      0.00      5.14
 1493964109.59     0     45.31      0.00      5.17    12     46.16      0.00      5.04
 1493964109.69     0     45.26      0.00      5.18    12     45.65      0.00      5.21
 1493964109.79     0     45.25      0.00      5.13    12     46.19      0.00      5.13
 1493964109.89     0     45.17      0.00      5.13    12     45.65      0.00      5.04
 1493964109.99     0     45.22      0.00      5.11    12     46.02      0.00      5.13
 1493964110.09     0     45.22      0.00      4.94    12     46.37      0.00      5.25
 1493964110.19     0     45.60      0.00      4.94    12     46.52      0.00      5.11
 1493964110.29     0     46.38      0.00      5.05    12     46.90      0.00      5.10
 1493964110.39     0     45.80      0.00      4.95    12     46.83      0.00      5.11
 1493964110.49     0     45.87      0.00      5.04    12     46.77      0.00      5.14
 1493964110.59     0     46.01      0.00      5.02    12     46.94      0.00      5.10
 1493964110.69     0     45.95      0.00      5.15    12     46.83      0.00      5.15
 1493964110.79     0     46.00      0.00      5.15    12     46.67      0.00      5.13
 1493964110.89     0     45.85      0.00      5.11    12     46.59      0.00      5.13
 1493964110.99     0     46.11      0.00      5.02    12     46.75      0.00      5.06
 1493964111.09     0     45.97      0.00      4.94    12     46.92      0.00      5.09
 1493964111.19     0     46.09      0.00      5.10    12     46.85      0.00      5.12
 1493964111.29     0     46.04      0.00      4.83    12     46.82      0.00      5.18
 1493964111.40     0     45.97      0.00      5.02    12     46.64      0.00      5.07
 1493964111.50     0     46.10      0.00      4.96    12     46.74      0.00      5.11
 1493964111.60     0     46.08      0.00      5.06    12     46.81      0.00      5.04
 1493964111.70     0     45.84      0.00      5.17    12     47.17      0.00      5.13
 1493964111.80     0     45.90      0.00      5.01    12     46.98      0.00      5.12
 1493964111.90     0     46.04      0.00      5.14    12     46.78      0.00      5.15
 1493964112.00     0     45.98      0.00      5.14    12     46.94      0.00      5.11
 1493964112.10     0     46.01      0.00      4.90    12     46.40      0.00      5.10
 1493964112.20     0     46.01      0.00      4.82    12     46.76      0.00      5.19
 1493964112.30     0     46.03      0.00      5.16    12     46.87      0.00      5.11
 1493964112.40     0     46.00      0.00      5.08    12     46.94      0.00      5.07
 1493964112.50     0     46.39      0.00      5.09    12     46.88      0.00      5.14
 1493964112.60     0     46.10      0.00      4.76    12     46.83      0.00      5.11
 1493964112.70     0     45.94      0.00      5.02    12     46.70      0.00      5.13
 1493964112.80     0     44.91      0.00      4.99    12     45.79      0.00      5.01
 1493964112.90     0     45.81      0.00      5.14    12     46.48      0.00      4.99
 1493964113.00     0     46.46      0.00      5.03    12     47.66      0.00      5.20
 1493964113.10     0     46.65      0.00      4.86    12     47.40      0.00      5.12
 1493964113.20     0     46.52      0.00      4.91    12     47.45      0.00      5.10
 1493964113.30     0     46.60      0.00      5.07    12     47.57      0.00      5.08
 1493964113.40     0     46.56      0.00      4.97    12     47.65      0.00      5.14
 1493964113.50     0     46.66      0.00      5.00    12     47.64      0.00      5.12
 1493964113.60     0     46.66      0.00      5.08    12     47.44      0.00      5.16
 1493964113.70     0     46.50      0.00      5.12    12     47.52      0.00      5.09
 1493964113.80     0     46.62      0.00      4.95    12     48.22      0.00      5.23
 1493964113.90     0     46.49      0.00      5.06    12     47.49      0.00      5.17
 1493964114.00     0     46.77      0.00      5.47    12     47.36      0.00      5.31
 1493964114.10     0     46.47      0.00      5.06    12     47.66      0.00      5.25
 1493964114.20     0     46.67      0.00      4.98    12     47.56      0.00      5.21
 1493964114.30     0     46.65      0.00      5.03    12     47.42      0.00      5.19
 1493964114.40     0     46.63      0.00      4.95    12     47.61      0.00      5.12
 1493964114.50     0     46.54      0.00      5.00    12     47.64      0.00      5.10
 1493964114.60     0     47.17      0.00      5.19    12     47.50      0.00      5.09
 1493964114.70     0     46.55      0.00      5.00    12     47.40      0.00      5.10
 1493964114.80     0     46.56      0.00      4.97    12     47.58      0.00      5.14
 1493964114.90     0     46.59      0.00      5.04    12     47.53      0.00      5.17
 1493964115.00     0     46.82      0.00      5.17    12     47.66      0.00      5.18
 1493964115.10     0     46.64      0.00      5.10    12     47.50      0.00      5.14
 1493964115.20     0     46.67      0.00      5.06    12     47.53      0.00      5.11
 1493964115.30     0     46.69      0.00      5.16    12     47.54      0.00      5.12
 1493964115.40     0     46.72      0.00      4.98    12     47.55      0.00      5.18
 1493964115.50     0     46.75      0.00      4.99    12     47.58      0.00      5.20
 1493964115.60     0     46.70      0.00      4.89    12     47.47      0.00      5.19
 1493964115.70     0     46.59      0.00      4.96    12     47.61      0.00      5.14
 1493964115.80     0     46.48      0.00      4.94    12     47.68      0.00      5.05
 1493964115.90     0     46.47      0.00      5.04    12     47.60      0.00      5.16
 1493964116.00     0     46.62      0.00      5.06    12     48.03      0.00      5.14
 1493964116.10     0     46.46      0.00      5.13    12     47.65      0.00      5.08
 1493964116.20     0     46.43      0.00      5.05    12     47.56      0.00      5.11
 1493964116.30     0     46.54      0.00      5.12    12     47.42      0.00      5.11
 1493964116.40     0     45.91      0.00      5.03    12     47.05      0.00      5.10
 1493964116.50     0     45.62      0.00      5.00    12     46.62      0.00      5.20
 1493964116.60     0     45.91      0.00      4.92    12     46.99      0.00      5.15
 1493964116.70     0     46.26      0.00      5.01    12     46.79      0.00      5.13
 1493964116.80     0     45.70      0.00      5.06    12     46.94      0.00      5.13
 1493964116.90     0     45.88      0.00      5.07    12     46.80      0.00      5.18
 1493964117.00     0     44.87      0.00      4.95    12     44.75      0.00      5.08
 1493964117.10     0     46.53      0.00      5.17    12     47.65      0.00      5.05
 1493964117.20     0     46.70      0.00      5.10    12     47.63      0.00      5.12
 1493964117.30     0     46.54      0.00      4.97    12     47.50      0.00      5.17
 1493964117.40     0     46.39      0.00      5.02    12     47.45      0.00      5.05
 1493964117.50     0     46.65      0.00      5.09    12     47.53      0.00      5.16
 1493964117.60     0     46.57      0.00      4.94    12     47.65      0.00      5.20
 1493964117.70     0     46.65      0.00      4.93    12     47.54      0.00      5.02
 1493964117.80     0     46.54      0.00      4.91    12     47.50      0.00      5.17
 1493964117.90     0     46.44      0.00      5.01    12     47.87      0.00      5.19
 1493964118.00     0     46.63      0.00      5.01    12     47.66      0.00      4.88
 1493964118.10     0     46.67      0.00      5.21    12     47.44      0.00      5.05
 1493964118.20     0     46.67      0.00      4.99    12     47.59      0.00      5.17
 1493964118.30     0     46.64      0.00      5.00    12     47.60      0.00      5.07
 1493964118.41     0     46.53      0.00      5.04    12     47.49      0.00      5.10
 1493964118.51     0     46.50      0.00      5.13    12     47.58      0.00      5.06
 1493964118.61     0     46.73      0.00      5.05    12     47.57      0.00      5.13
 1493964118.71     0     46.69      0.00      4.86    12     47.56      0.00      5.27
 1493964118.81     0     47.07      0.00      5.09    12     47.60      0.00      5.08
 1493964118.91     0     46.12      0.00      4.76    12     47.53      0.00      5.20
 1493964119.01     0     47.12      0.00      4.93    12     47.58      0.00      5.17
 1493964119.11     0     46.63      0.00      5.16    12     47.49      0.00      5.02
 1493964119.21     0     46.52      0.00      5.07    12     47.45      0.00      5.14
 1493964119.31     0     46.74      0.00      5.19    12     47.63      0.00      5.07
 1493964119.41     0     46.70      0.00      5.01    12     47.57      0.00      5.13
 1493964119.51     0     46.65      0.00      4.91    12     47.46      0.00      5.16
 1493964119.61     0     46.74      0.00      4.90    12     47.60      0.00      5.21
 1493964119.71     0     46.61      0.00      4.97    12     47.58      0.00      5.16
 1493964119.81     0     46.79      0.00      5.13    12     48.07      0.00      5.13
 1493964119.91     0     46.70      0.00      4.96    12     47.25      0.00      5.03
 1493964120.01     0     46.64      0.00      4.94    12     47.98      0.00      5.20
 1493964120.11     0     46.55      0.00      5.04    12     47.51      0.00      5.13
 1493964120.21     0     46.48      0.00      5.15    12     47.56      0.00      5.07
 1493964120.31     0     46.33      0.00      5.11    12     47.44      0.00      5.17
 1493964120.41     0     46.56      0.00      4.90    12     47.56      0.00      5.12
 1493964120.51     0     46.57      0.00      5.12    12     47.59      0.00      5.12
 1493964120.61     0     46.48      0.00      4.96    12     47.58      0.00      5.18
 1493964120.71     0     46.70      0.00      4.96    12     47.74      0.00      5.11
 1493964120.81     0     46.54      0.00      4.91    12     47.51      0.00      5.18
 1493964120.91     0     46.63      0.00      4.89    12     47.59      0.00      5.20
 1493964121.01     0     47.07      0.00      5.17    12     47.65      0.00      5.05
 1493964121.11     0     46.63      0.00      5.03    12     47.55      0.00      5.15
 1493964121.21     0     46.74      0.00      4.95    12     47.67      0.00      5.18
 1493964121.31     0     46.70      0.00      5.24    12     47.55      0.00      5.05
 1493964121.41     0     46.56      0.00      5.03    12     47.44      0.00      5.13
 1493964121.51     0     46.59      0.00      4.94    12     47.58      0.00      5.12
 1493964121.61     0     46.63      0.00      5.03    12     47.53      0.00      5.09
