         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964241.54     0     32.54      0.00      5.46    12     32.44      0.00      5.63
 1493964241.64     0     32.51      0.00      5.39    12     32.37      0.00      5.57
 1493964241.74     0     32.27      0.00      5.45    12     32.40      0.00      5.65
 1493964241.84     0     32.14      0.00      5.56    12     32.40      0.00      5.64
 1493964241.94     0     32.04      0.00      5.42    12     32.73      0.00      5.68
 1493964242.04     0     32.11      0.00      5.52    12     32.36      0.00      5.52
 1493964242.14     0     32.01      0.00      5.44    12     32.38      0.00      5.65
 1493964242.24     0     32.13      0.00      5.38    12     32.36      0.00      5.63
 1493964242.34     0     32.02      0.00      5.46    12     32.41      0.00      5.62
 1493964242.44     0     31.97      0.00      5.45    12     32.39      0.00      5.57
 1493964242.54     0     31.90      0.00      5.45    12     32.42      0.00      5.58
 1493964242.64     0     32.14      0.00      5.56    12     32.41      0.00      5.59
 1493964242.74     0     31.74      0.00      5.48    12     32.18      0.00      5.51
 1493964242.84     0     31.82      0.00      5.42    12     32.32      0.00      5.61
 1493964242.94     0     32.04      0.00      5.53    12     32.39      0.00      5.50
 1493964243.04     0     32.11      0.00      5.54    12     32.33      0.00      5.63
 1493964243.14     0     32.41      0.00      5.49    12     32.30      0.00      5.53
 1493964243.24     0     32.49      0.00      5.40    12     32.34      0.00      5.54
 1493964243.34     0     32.47      0.00      5.44    12     32.36      0.00      5.58
 1493964243.44     0     32.65      0.00      5.45    12     32.34      0.00      5.68
 1493964243.54     0     32.71      0.00      5.44    12     32.71      0.00      5.64
 1493964243.64     0     32.64      0.00      5.44    12     32.11      0.00      5.49
 1493964243.74     0     32.33      0.00      5.33    12     32.69      0.00      5.69
 1493964243.84     0     32.47      0.00      5.42    12     32.34      0.00      5.60
 1493964243.94     0     32.18      0.00      5.55    12     32.40      0.00      5.58
 1493964244.04     0     32.13      0.00      5.52    12     32.42      0.00      5.63
 1493964244.14     0     32.25      0.00      5.42    12     32.38      0.00      5.67
 1493964244.24     0     32.51      0.00      5.43    12     32.32      0.00      5.59
 1493964244.34     0     32.75      0.00      5.49    12     32.27      0.00      5.52
 1493964244.44     0     32.56      0.00      5.48    12     32.32      0.00      5.60
 1493964244.54     0     32.73      0.00      5.44    12     32.35      0.00      5.59
 1493964244.64     0     32.95      0.00      5.47    12     32.35      0.00      5.63
 1493964244.74     0     32.35      0.00      5.39    12     32.36      0.00      5.65
 1493964244.84     0     32.22      0.00      5.42    12     32.33      0.00      5.60
 1493964244.94     0     32.11      0.00      5.61    12     32.38      0.00      5.52
 1493964245.04     0     32.17      0.00      5.49    12     32.41      0.00      5.52
 1493964245.15     0     31.90      0.00      5.46    12     32.18      0.00      5.68
 1493964245.25     0     32.31      0.00      5.54    12     32.70      0.00      5.73
 1493964245.35     0     32.76      0.00      5.54    12     32.23      0.00      5.58
 1493964245.45     0     32.80      0.00      5.50    12     32.36      0.00      5.52
 1493964245.55     0     32.28      0.00      5.59    12     32.15      0.00      5.60
 1493964245.65     0     32.46      0.00      5.56    12     32.31      0.00      5.59
 1493964245.75     0     32.28      0.00      5.57    12     32.38      0.00      5.55
 1493964245.85     0     32.22      0.00      5.62    12     32.41      0.00      5.58
 1493964245.95     0     32.18      0.00      5.62    12     32.30      0.00      5.55
 1493964246.05     0     32.15      0.00      5.55    12     32.40      0.00      5.56
 1493964246.15     0     31.88      0.00      5.57    12     32.36      0.00      5.52
 1493964246.25     0     32.20      0.00      5.58    12     32.41      0.00      5.58
 1493964246.35     0     32.21      0.00      5.54    12     32.33      0.00      5.56
 1493964246.45     0     32.48      0.00      5.58    12     32.41      0.00      5.53
 1493964246.55     0     32.02      0.00      5.62    12     32.37      0.00      5.63
 1493964246.65     0     31.90      0.00      5.49    12     32.36      0.00      5.61
 1493964246.75     0     31.94      0.00      5.50    12     32.68      0.00      5.66
 1493964246.85     0     32.11      0.00      5.71    12     32.41      0.00      5.60
 1493964246.95     0     32.10      0.00      5.50    12     32.40      0.00      5.51
 1493964247.05     0     32.00      0.00      5.60    12     32.36      0.00      5.56
 1493964247.15     0     32.09      0.00      5.52    12     32.36      0.00      5.51
 1493964247.25     0     32.09      0.00      5.50    12     32.42      0.00      5.54
 1493964247.35     0     32.26      0.00      5.57    12     32.36      0.00      5.55
 1493964247.45     0     32.39      0.00      5.51    12     32.34      0.00      5.55
 1493964247.55     0     32.30      0.00      5.51    12     32.39      0.00      5.57
 1493964247.65     0     32.39      0.00      5.53    12     32.34      0.00      5.52
 1493964247.75     0     32.29      0.00      5.60    12     32.42      0.00      5.57
 1493964247.85     0     32.31      0.00      5.53    12     32.42      0.00      5.49
 1493964247.95     0     32.11      0.00      5.48    12     32.34      0.00      5.63
 1493964248.05     0     32.07      0.00      5.56    12     32.38      0.00      5.64
 1493964248.15     0     32.44      0.00      5.57    12     32.34      0.00      5.55
 1493964248.25     0     32.58      0.00      5.38    12     32.37      0.00      5.55
 1493964248.35     0     32.88      0.00      5.56    12     32.42      0.00      5.59
 1493964248.45     0     32.84      0.00      5.51    12     32.34      0.00      5.48
 1493964248.55     0     32.48      0.00      5.51    12     32.61      0.00      5.65
 1493964248.65     0     32.37      0.00      5.54    12     32.27      0.00      5.59
 1493964248.75     0     32.59      0.00      5.70    12     32.36      0.00      5.60
 1493964248.85     0     32.40      0.00      5.59    12     32.38      0.00      5.58
 1493964248.95     0     32.22      0.00      5.59    12     32.33      0.00      5.61
 1493964249.05     0     32.30      0.00      5.59    12     32.37      0.00      5.56
 1493964249.15     0     32.32      0.00      5.58    12     32.43      0.00      5.60
 1493964249.25     0     32.47      0.00      5.52    12     32.39      0.00      5.57
 1493964249.35     0     32.57      0.00      5.53    12     32.38      0.00      5.62
 1493964249.45     0     32.84      0.00      5.55    12     32.36      0.00      5.56
 1493964249.55     0     32.80      0.00      5.56    12     32.34      0.00      5.62
 1493964249.65     0     32.58      0.00      5.57    12     32.37      0.00      5.59
 1493964249.75     0     32.33      0.00      5.57    12     32.38      0.00      5.55
 1493964249.85     0     32.20      0.00      5.49    12     32.36      0.00      5.60
 1493964249.95     0     32.11      0.00      5.58    12     32.35      0.00      5.62
 1493964250.05     0     32.19      0.00      5.54    12     32.41      0.00      5.57
 1493964250.15     0     32.14      0.00      5.50    12     32.64      0.00      5.67
 1493964250.25     0     32.07      0.00      5.54    12     32.31      0.00      5.56
 1493964250.35     0     32.66      0.00      5.58    12     32.33      0.00      5.58
 1493964250.45     0     31.97      0.00      5.49    12     32.35      0.00      5.52
 1493964250.55     0     32.03      0.00      5.54    12     32.36      0.00      5.58
 1493964250.65     0     31.99      0.00      5.62    12     32.33      0.00      5.46
 1493964250.75     0     31.87      0.00      5.53    12     32.30      0.00      5.58
 1493964250.85     0     32.12      0.00      5.56    12     32.35      0.00      5.57
 1493964250.95     0     32.12      0.00      5.51    12     32.33      0.00      5.58
 1493964251.05     0     32.07      0.00      5.46    12     32.35      0.00      5.57
 1493964251.15     0     32.05      0.00      5.55    12     32.20      0.00      5.51
 1493964251.25     0     32.82      0.00      5.56    12     32.33      0.00      5.63
 1493964251.35     0     32.28      0.00      5.59    12     32.48      0.00      5.57
 1493964251.45     0     32.49      0.00      5.59    12     32.36      0.00      5.58
 1493964251.56     0     32.72      0.00      5.51    12     32.34      0.00      5.55
 1493964251.66     0     32.44      0.00      5.62    12     32.36      0.00      5.58
 1493964251.76     0     32.43      0.00      5.59    12     32.71      0.00      5.59
 1493964251.86     0     32.12      0.00      5.54    12     32.42      0.00      5.57
 1493964251.96     0     32.03      0.00      5.47    12     32.36      0.00      5.60
 1493964252.06     0     32.05      0.00      5.47    12     32.42      0.00      5.54
 1493964252.16     0     32.34      0.00      5.45    12     32.39      0.00      5.57
 1493964252.26     0     32.51      0.00      5.49    12     32.45      0.00      5.55
 1493964252.36     0     32.71      0.00      5.52    12     32.34      0.00      5.57
 1493964252.46     0     32.83      0.00      5.58    12     32.39      0.00      5.59
 1493964252.56     0     32.70      0.00      5.60    12     32.39      0.00      5.53
 1493964252.66     0     32.71      0.00      5.61    12     32.34      0.00      5.55
 1493964252.76     0     32.34      0.00      5.50    12     32.32      0.00      5.53
 1493964252.86     0     32.33      0.00      5.48    12     32.38      0.00      5.54
 1493964252.96     0     32.44      0.00      5.49    12     32.45      0.00      5.54
 1493964253.06     0     32.18      0.00      5.48    12     32.31      0.00      5.61
 1493964253.16     0     32.24      0.00      5.47    12     32.34      0.00      5.62
 1493964253.26     0     32.60      0.00      5.47    12     32.47      0.00      5.55
 1493964253.36     0     32.84      0.00      5.52    12     32.38      0.00      5.59
 1493964253.46     0     32.66      0.00      5.56    12     32.63      0.00      5.60
 1493964253.56     0     32.45      0.00      5.59    12     32.36      0.00      5.54
 1493964253.66     0     32.68      0.00      5.61    12     32.43      0.00      5.50
 1493964253.76     0     32.41      0.00      5.56    12     32.33      0.00      5.60
 1493964253.86     0     32.28      0.00      5.49    12     32.35      0.00      5.63
 1493964253.96     0     32.17      0.00      5.51    12     32.30      0.00      5.54
 1493964254.06     0     32.34      0.00      5.52    12     32.44      0.00      5.66
 1493964254.16     0     32.57      0.00      5.54    12     32.31      0.00      5.58
 1493964254.26     0     32.52      0.00      5.54    12     32.38      0.00      5.57
 1493964254.36     0     32.81      0.00      5.52    12     32.34      0.00      5.55
 1493964254.46     0     32.41      0.00      5.58    12     32.39      0.00      5.56
 1493964254.56     0     31.66      0.00      5.65    12     32.39      0.00      5.51
 1493964254.66     0     32.09      0.00      5.56    12     32.29      0.00      5.57
 1493964254.76     0     31.74      0.00      5.53    12     32.43      0.00      5.56
 1493964254.86     0     32.10      0.00      5.56    12     32.35      0.00      5.52
 1493964254.96     0     32.29      0.00      5.51    12     32.34      0.00      5.56
 1493964255.06     0     32.13      0.00      5.49    12     32.68      0.00      5.66
 1493964255.16     0     32.63      0.00      5.54    12     32.32      0.00      5.56
 1493964255.26     0     32.39      0.00      5.53    12     32.35      0.00      5.58
 1493964255.36     0     32.34      0.00      5.54    12     32.36      0.00      5.50
 1493964255.46     0     32.42      0.00      5.62    12     32.41      0.00      5.61
 1493964255.56     0     32.42      0.00      5.54    12     32.37      0.00      5.54
 1493964255.66     0     32.44      0.00      5.51    12     32.48      0.00      5.51
 1493964255.76     0     32.16      0.00      5.46    12     32.44      0.00      5.59
 1493964255.86     0     32.28      0.00      5.55    12     32.42      0.00      5.50
 1493964255.96     0     32.07      0.00      5.52    12     32.41      0.00      5.52
 1493964256.06     0     32.00      0.00      5.44    12     32.34      0.00      5.56
 1493964256.16     0     32.60      0.00      5.44    12     32.32      0.00      5.67
 1493964256.26     0     32.41      0.00      5.43    12     32.21      0.00      5.55
 1493964256.36     0     32.67      0.00      5.50    12     32.37      0.00      5.48
 1493964256.46     0     32.53      0.00      5.74    12     32.45      0.00      5.56
 1493964256.56     0     32.61      0.00      5.54    12     32.31      0.00      5.57
 1493964256.66     0     32.60      0.00      5.49    12     32.40      0.00      5.47
 1493964256.76     0     32.54      0.00      5.52    12     32.33      0.00      5.56
 1493964256.86     0     32.31      0.00      5.55    12     32.70      0.00      5.66
 1493964256.96     0     32.19      0.00      5.58    12     32.35      0.00      5.57
 1493964257.06     0     32.32      0.00      5.56    12     32.37      0.00      5.55
 1493964257.16     0     32.14      0.00      5.49    12     32.34      0.00      5.53
 1493964257.26     0     32.32      0.00      5.49    12     32.39      0.00      5.62
 1493964257.36     0     32.75      0.00      5.65    12     32.39      0.00      5.48
 1493964257.46     0     32.90      0.00      5.47    12     32.34      0.00      5.52
 1493964257.56     0     32.74      0.00      5.47    12     32.33      0.00      5.53
 1493964257.66     0     32.55      0.00      5.44    12     32.36      0.00      5.60
 1493964257.76     0     32.27      0.00      5.42    12     32.33      0.00      5.48
 1493964257.86     0     32.15      0.00      5.56    12     32.39      0.00      5.63
 1493964257.96     0     32.14      0.00      5.53    12     32.38      0.00      5.56
 1493964258.07     0     32.22      0.00      5.49    12     32.41      0.00      5.54
 1493964258.17     0     32.43      0.00      5.45    12     32.36      0.00      5.47
 1493964258.27     0     32.67      0.00      5.64    12     32.72      0.00      5.62
 1493964258.37     0     32.13      0.00      5.54    12     32.35      0.00      5.59
 1493964258.47     0     32.44      0.00      5.57    12     32.37      0.00      5.56
 1493964258.57     0     32.24      0.00      5.44    12     32.31      0.00      5.59
 1493964258.67     0     31.91      0.00      5.56    12     32.37      0.00      5.60
 1493964258.77     0     31.86      0.00      5.48    12     32.34      0.00      5.54
 1493964258.87     0     32.07      0.00      5.47    12     32.36      0.00      5.50
 1493964258.97     0     32.08      0.00      5.53    12     32.35      0.00      5.59
 1493964259.07     0     31.94      0.00      5.50    12     32.39      0.00      5.61
 1493964259.17     0     32.32      0.00      5.49    12     32.31      0.00      5.58
 1493964259.27     0     32.15      0.00      5.62    12     32.36      0.00      5.61
 1493964259.37     0     32.63      0.00      5.57    12     32.41      0.00      5.64
 1493964259.47     0     32.40      0.00      5.56    12     32.40      0.00      5.57
 1493964259.57     0     32.45      0.00      5.59    12     32.36      0.00      5.59
 1493964259.67     0     32.43      0.00      5.58    12     32.54      0.00      5.59
 1493964259.77     0     32.39      0.00      5.45    12     32.35      0.00      5.55
 1493964259.87     0     32.32      0.00      5.56    12     32.38      0.00      5.63
 1493964259.97     0     32.08      0.00      5.50    12     32.38      0.00      5.55
 1493964260.07     0     32.10      0.00      5.56    12     32.74      0.00      5.64
 1493964260.17     0     32.47      0.00      5.57    12     32.30      0.00      5.57
 1493964260.27     0     32.04      0.00      5.58    12     32.37      0.00      5.55
 1493964260.37     0     33.05      0.00      5.62    12     32.37      0.00      5.61
 1493964260.47     0     32.62      0.00      5.59    12     32.36      0.00      5.64
 1493964260.57     0     32.45      0.00      5.39    12     32.32      0.00      5.54
 1493964260.67     0     32.20      0.00      5.50    12     32.24      0.00      5.50
 1493964260.77     0     32.57      0.00      5.50    12     32.36      0.00      5.58
 1493964260.87     0     32.32      0.00      5.47    12     32.40      0.00      5.50
 1493964260.97     0     32.19      0.00      5.47    12     32.40      0.00      5.59
 1493964261.07     0     31.96      0.00      5.52    12     32.35      0.00      5.60
 1493964261.17     0     32.11      0.00      5.52    12     32.43      0.00      5.58
 1493964261.27     0     32.69      0.00      5.63    12     32.39      0.00      5.56
 1493964261.37     0     32.77      0.00      5.60    12     32.41      0.00      5.58
 1493964261.47     0     32.62      0.00      5.50    12     32.66      0.00      5.60
 1493964261.57     0     32.15      0.00      5.52    12     32.22      0.00      5.59
 1493964261.67     0     32.48      0.00      5.49    12     32.36      0.00      5.53
 1493964261.77     0     32.19      0.00      5.58    12     32.41      0.00      5.56
 1493964261.87     0     32.07      0.00      5.46    12     32.45      0.00      5.51
 1493964261.97     0     32.18      0.00      5.48    12     32.40      0.00      5.54
 1493964262.07     0     32.38      0.00      5.58    12     32.38      0.00      5.55
 1493964262.17     0     32.05      0.00      5.56    12     32.39      0.00      5.56
 1493964262.27     0     32.24      0.00      5.52    12     32.38      0.00      5.59
 1493964262.37     0     32.04      0.00      5.49    12     32.41      0.00      5.64
 1493964262.47     0     32.05      0.00      5.51    12     32.38      0.00      5.58
 1493964262.57     0     32.05      0.00      5.52    12     32.41      0.00      5.60
 1493964262.67     0     31.88      0.00      5.51    12     32.34      0.00      5.54
 1493964262.77     0     31.81      0.00      5.54    12     32.49      0.00      5.54
 1493964262.87     0     32.10      0.00      5.55    12     32.39      0.00      5.54
 1493964262.97     0     32.01      0.00      5.56    12     32.40      0.00      5.55
 1493964263.07     0     32.08      0.00      5.51    12     32.79      0.00      5.49
 1493964263.17     0     32.15      0.00      5.61    12     32.45      0.00      5.64
 1493964263.27     0     32.34      0.00      5.57    12     32.35      0.00      5.53
 1493964263.37     0     32.36      0.00      5.56    12     32.35      0.00      5.54
 1493964263.47     0     32.35      0.00      5.52    12     32.38      0.00      5.56
 1493964263.57     0     32.73      0.00      5.58    12     32.41      0.00      5.59
 1493964263.67     0     32.53      0.00      5.58    12     32.39      0.00      5.66
 1493964263.77     0     32.48      0.00      5.63    12     32.34      0.00      5.59
 1493964263.87     0     32.27      0.00      5.64    12     32.50      0.00      5.52
 1493964263.97     0     32.12      0.00      5.58    12     32.37      0.00      5.55
 1493964264.07     0     32.42      0.00      5.78    12     32.42      0.00      5.62
 1493964264.17     0     32.19      0.00      5.55    12     32.33      0.00      5.58
 1493964264.27     0     32.65      0.00      5.60    12     32.41      0.00      5.57
 1493964264.37     0     32.85      0.00      5.52    12     32.47      0.00      5.60
 1493964264.48     0     32.83      0.00      5.62    12     32.37      0.00      5.54
 1493964264.58     0     32.67      0.00      5.62    12     32.36      0.00      5.54
 1493964264.68     0     32.62      0.00      5.52    12     32.34      0.00      5.62
 1493964264.78     0     32.42      0.00      5.59    12     32.66      0.00      5.61
 1493964264.88     0     32.37      0.00      5.64    12     32.39      0.00      5.56
 1493964264.98     0     32.41      0.00      5.56    12     32.53      0.00      5.57
 1493964265.08     0     32.32      0.00      5.65    12     32.31      0.00      5.58
 1493964265.18     0     32.35      0.00      5.60    12     32.35      0.00      5.54
 1493964265.28     0     32.56      0.00      5.51    12     32.37      0.00      5.58
 1493964265.38     0     32.58      0.00      5.61    12     32.40      0.00      5.58
 1493964265.48     0     32.84      0.00      5.64    12     32.42      0.00      5.51
 1493964265.58     0     32.58      0.00      5.55    12     32.30      0.00      5.55
 1493964265.68     0     32.36      0.00      5.60    12     32.47      0.00      5.52
 1493964265.78     0     32.52      0.00      5.55    12     32.38      0.00      5.64
 1493964265.88     0     32.18      0.00      5.64    12     32.38      0.00      5.62
 1493964265.98     0     32.14      0.00      5.75    12     32.43      0.00      5.57
 1493964266.08     0     32.08      0.00      5.62    12     32.46      0.00      5.57
 1493964266.18     0     32.40      0.00      5.63    12     32.33      0.00      5.54
 1493964266.28     0     32.13      0.00      5.42    12     32.38      0.00      5.63
 1493964266.38     0     32.35      0.00      5.64    12     32.49      0.00      5.53
 1493964266.48     0     31.96      0.00      5.56    12     32.61      0.00      5.65
 1493964266.58     0     31.86      0.00      5.58    12     32.38      0.00      5.60
 1493964266.68     0     31.86      0.00      5.63    12     32.40      0.00      5.61
 1493964266.78     0     31.90      0.00      5.58    12     32.36      0.00      5.60
 1493964266.88     0     32.17      0.00      5.65    12     32.33      0.00      5.60
 1493964266.98     0     32.13      0.00      5.69    12     32.31      0.00      5.55
 1493964267.08     0     32.13      0.00      5.67    12     32.32      0.00      5.62
 1493964267.18     0     32.52      0.00      5.62    12     32.33      0.00      5.57
 1493964267.28     0     32.43      0.00      5.50    12     32.36      0.00      5.52
 1493964267.38     0     32.55      0.00      5.54    12     32.35      0.00      5.57
 1493964267.48     0     32.46      0.00      5.61    12     32.41      0.00      5.56
 1493964267.58     0     32.73      0.00      5.60    12     32.51      0.00      5.60
 1493964267.68     0     32.54      0.00      5.59    12     32.48      0.00      5.59
 1493964267.78     0     32.36      0.00      5.53    12     32.32      0.00      5.56
 1493964267.88     0     32.69      0.00      5.66    12     32.32      0.00      5.62
 1493964267.98     0     32.19      0.00      5.66    12     32.72      0.00      5.64
 1493964268.08     0     32.04      0.00      5.59    12     32.38      0.00      5.58
 1493964268.18     0     32.21      0.00      5.60    12     32.41      0.00      5.58
 1493964268.28     0     32.65      0.00      5.61    12     32.35      0.00      5.57
 1493964268.38     0     32.87      0.00      5.62    12     32.35      0.00      5.50
 1493964268.48     0     32.68      0.00      5.61    12     32.34      0.00      5.58
 1493964268.58     0     32.44      0.00      5.56    12     32.28      0.00      5.56
 1493964268.68     0     32.52      0.00      5.57    12     32.33      0.00      5.55
 1493964268.78     0     32.63      0.00      5.55    12     32.30      0.00      5.60
 1493964268.88     0     32.60      0.00      5.58    12     32.35      0.00      5.55
 1493964268.98     0     32.39      0.00      5.70    12     32.32      0.00      5.57
 1493964269.08     0     32.25      0.00      5.62    12     32.37      0.00      5.57
 1493964269.18     0     32.31      0.00      5.52    12     32.35      0.00      5.55
 1493964269.28     0     32.66      0.00      5.63    12     32.33      0.00      5.57
 1493964269.38     0     32.83      0.00      5.61    12     32.34      0.00      5.51
 1493964269.48     0     32.88      0.00      5.53    12     32.46      0.00      5.52
 1493964269.58     0     32.77      0.00      5.64    12     32.73      0.00      5.60
 1493964269.68     0     32.59      0.00      5.55    12     32.09      0.00      5.60
 1493964269.78     0     32.34      0.00      5.66    12     32.67      0.00      5.68
 1493964269.88     0     32.16      0.00      5.65    12     32.42      0.00      5.56
 1493964269.98     0     32.15      0.00      5.65    12     32.41      0.00      5.61
 1493964270.08     0     32.37      0.00      5.67    12     32.35      0.00      5.61
 1493964270.18     0     32.31      0.00      5.54    12     32.38      0.00      5.56
 1493964270.28     0     32.57      0.00      5.56    12     32.51      0.00      5.52
 1493964270.38     0     32.58      0.00      5.64    12     32.33      0.00      5.61
 1493964270.48     0     32.10      0.00      5.52    12     32.37      0.00      5.58
 1493964270.58     0     31.92      0.00      5.61    12     32.40      0.00      5.60
 1493964270.68     0     31.94      0.00      5.59    12     32.42      0.00      5.58
 1493964270.78     0     31.86      0.00      5.67    12     32.44      0.00      5.49
 1493964270.89     0     31.99      0.00      5.70    12     32.47      0.00      5.57
 1493964270.99     0     31.89      0.00      5.64    12     32.53      0.00      5.58
 1493964271.09     0     31.84      0.00      5.59    12     32.52      0.00      5.55
 1493964271.19     0     32.15      0.00      5.54    12     32.79      0.00      5.55
 1493964271.29     0     32.22      0.00      5.61    12     32.29      0.00      5.57
 1493964271.39     0     32.42      0.00      5.54    12     32.05      0.00      5.59
 1493964271.49     0     32.36      0.00      5.57    12     32.71      0.00      5.61
 1493964271.59     0     32.51      0.00      5.63    12     32.44      0.00      5.58
 1493964271.69     0     32.55      0.00      5.53    12     32.35      0.00      5.60
 1493964271.79     0     32.69      0.00      5.66    12     32.38      0.00      5.56
 1493964271.89     0     32.16      0.00      5.51    12     32.29      0.00      5.62
 1493964271.99     0     32.41      0.00      5.62    12     32.35      0.00      5.55
 1493964272.09     0     32.10      0.00      5.62    12     32.34      0.00      5.60
 1493964272.19     0     32.09      0.00      5.62    12     32.45      0.00      5.57
 1493964272.29     0     32.68      0.00      5.60    12     32.36      0.00      5.59
 1493964272.39     0     32.82      0.00      5.43    12     32.35      0.00      5.54
 1493964272.49     0     32.91      0.00      5.58    12     32.36      0.00      5.62
 1493964272.59     0     32.57      0.00      5.57    12     32.35      0.00      5.55
 1493964272.69     0     32.20      0.00      5.69    12     32.37      0.00      5.52
 1493964272.79     0     32.37      0.00      5.59    12     32.38      0.00      5.61
 1493964272.89     0     32.25      0.00      5.72    12     32.40      0.00      5.49
 1493964272.99     0     31.96      0.00      5.57    12     32.48      0.00      5.54
 1493964273.09     0     32.06      0.00      5.54    12     32.69      0.00      5.69
 1493964273.19     0     32.14      0.00      5.56    12     32.37      0.00      5.66
 1493964273.29     0     32.69      0.00      5.83    12     32.34      0.00      5.72
 1493964273.39     0     32.54      0.00      5.72    12     32.46      0.00      5.62
 1493964273.49     0     32.90      0.00      5.67    12     32.57      0.00      5.55
 1493964273.59     0     32.85      0.00      5.58    12     32.39      0.00      5.63
 1493964273.69     0     32.91      0.00      5.70    12     32.47      0.00      5.61
 1493964273.79     0     32.28      0.00      5.57    12     32.45      0.00      5.67
 1493964273.89     0     32.34      0.00      5.59    12     32.50      0.00      5.59
 1493964273.99     0     32.33      0.00      5.66    12     32.56      0.00      5.58
 1493964274.09     0     32.06      0.00      5.52    12     32.51      0.00      5.57
 1493964274.19     0     32.26      0.00      5.56    12     32.47      0.00      5.68
 1493964274.29     0     32.40      0.00      5.52    12     32.50      0.00      5.63
 1493964274.39     0     32.71      0.00      5.57    12     32.48      0.00      5.61
 1493964274.49     0     32.30      0.00      5.58    12     32.54      0.00      5.63
 1493964274.59     0     32.19      0.00      5.65    12     32.49      0.00      5.59
 1493964274.69     0     31.96      0.00      5.54    12     32.69      0.00      5.69
 1493964274.79     0     31.96      0.00      5.71    12     32.43      0.00      5.54
 1493964274.89     0     32.15      0.00      5.66    12     32.49      0.00      5.56
 1493964274.99     0     32.01      0.00      5.60    12     32.37      0.00      5.66
 1493964275.09     0     31.92      0.00      5.53    12     32.41      0.00      5.52
 1493964275.19     0     32.08      0.00      5.65    12     32.38      0.00      5.56
 1493964275.29     0     32.34      0.00      5.58    12     32.43      0.00      5.64
 1493964275.39     0     32.52      0.00      5.58    12     32.55      0.00      5.64
 1493964275.49     0     32.50      0.00      5.63    12     32.43      0.00      5.56
 1493964275.59     0     32.80      0.00      5.64    12     32.48      0.00      5.62
 1493964275.69     0     32.55      0.00      5.62    12     32.45      0.00      5.64
 1493964275.79     0     32.06      0.00      5.63    12     32.52      0.00      5.56
 1493964275.89     0     32.72      0.00      5.65    12     32.43      0.00      5.61
 1493964275.99     0     32.17      0.00      5.59    12     32.45      0.00      5.54
 1493964276.09     0     32.11      0.00      5.62    12     32.36      0.00      5.56
 1493964276.19     0     32.38      0.00      5.56    12     32.71      0.00      5.68
 1493964276.29     0     32.70      0.00      5.45    12     32.48      0.00      5.64
 1493964276.39     0     32.91      0.00      5.62    12     32.43      0.00      5.56
 1493964276.49     0     32.91      0.00      5.60    12     32.58      0.00      5.58
 1493964276.59     0     32.66      0.00      5.54    12     32.53      0.00      5.61
 1493964276.69     0     32.54      0.00      5.65    12     32.59      0.00      5.64
 1493964276.79     0     32.77      0.00      5.66    12     32.43      0.00      5.58
