         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964070.81     0     34.61      0.00      5.05    12     34.79      0.00      4.99
 1493964070.91     0     34.86      0.00      5.01    12     35.20      0.00      5.00
 1493964071.01     0     34.83      0.00      4.99    12     35.25      0.00      4.96
 1493964071.11     0     35.01      0.00      5.00    12     35.24      0.00      4.98
 1493964071.21     0     34.87      0.00      4.95    12     35.27      0.00      4.99
 1493964071.31     0     34.84      0.00      5.00    12     35.18      0.00      4.99
 1493964071.41     0     34.95      0.00      5.00    12     35.40      0.00      5.00
 1493964071.51     0     34.88      0.00      4.99    12     35.24      0.00      4.98
 1493964071.61     0     34.87      0.00      4.98    12     35.20      0.00      4.92
 1493964071.71     0     34.92      0.00      4.95    12     35.27      0.00      4.99
 1493964071.81     0     34.57      0.00      5.13    12     34.70      0.00      5.01
 1493964071.91     0     34.96      0.00      5.03    12     35.29      0.00      5.02
 1493964072.01     0     33.93      0.00      4.92    12     33.94      0.00      4.90
 1493964072.11     0     34.99      0.00      4.99    12     35.26      0.00      4.98
 1493964072.21     0     34.91      0.00      5.04    12     35.22      0.00      4.99
 1493964072.31     0     34.86      0.00      4.95    12     35.14      0.00      4.90
 1493964072.41     0     34.89      0.00      5.06    12     35.25      0.00      4.96
 1493964072.51     0     34.89      0.00      4.98    12     35.23      0.00      4.99
 1493964072.62     0     34.87      0.00      5.01    12     35.19      0.00      4.93
 1493964072.72     0     34.91      0.00      4.96    12     35.13      0.00      4.95
 1493964072.82     0     34.93      0.00      4.99    12     35.26      0.00      5.02
 1493964072.92     0     34.65      0.00      5.11    12     34.64      0.00      4.88
 1493964073.02     0     34.93      0.00      5.09    12     35.26      0.00      4.98
 1493964073.12     0     34.91      0.00      4.95    12     35.28      0.00      4.93
 1493964073.22     0     34.89      0.00      4.98    12     35.13      0.00      4.96
 1493964073.32     0     34.89      0.00      5.00    12     35.22      0.00      4.95
 1493964073.42     0     34.93      0.00      4.98    12     35.24      0.00      4.88
 1493964073.52     0     34.87      0.00      4.97    12     35.20      0.00      4.97
 1493964073.62     0     34.93      0.00      4.99    12     35.26      0.00      4.96
 1493964073.72     0     34.91      0.00      5.03    12     35.22      0.00      5.03
 1493964073.82     0     34.87      0.00      4.97    12     35.13      0.00      4.93
 1493964073.92     0     34.58      0.00      4.93    12     34.68      0.00      4.93
 1493964074.02     0     34.62      0.00      5.11    12     34.74      0.00      5.00
 1493964074.12     0     34.94      0.00      4.95    12     35.27      0.00      4.99
 1493964074.22     0     34.92      0.00      5.02    12     35.26      0.00      4.98
 1493964074.32     0     34.90      0.00      5.01    12     35.11      0.00      4.98
 1493964074.42     0     34.91      0.00      5.08    12     35.23      0.00      4.98
 1493964074.52     0     34.95      0.00      4.96    12     35.19      0.00      4.95
 1493964074.62     0     34.86      0.00      4.98    12     35.16      0.00      4.95
 1493964074.72     0     35.28      0.00      5.00    12     35.23      0.00      4.96
 1493964074.82     0     34.86      0.00      4.99    12     35.12      0.00      4.94
 1493964074.92     0     34.57      0.00      4.87    12     34.71      0.00      4.92
 1493964075.02     0     34.63      0.00      5.24    12     35.58      0.00      5.11
 1493964075.12     0     34.92      0.00      5.11    12     35.18      0.00      4.94
 1493964075.22     0     35.19      0.00      5.10    12     34.80      0.00      4.86
 1493964075.32     0     34.96      0.00      4.98    12     35.27      0.00      4.97
 1493964075.42     0     34.87      0.00      4.97    12     35.52      0.00      5.04
 1493964075.52     0     34.90      0.00      4.95    12     35.20      0.00      4.97
 1493964075.62     0     34.95      0.00      4.96    12     35.19      0.00      4.96
 1493964075.72     0     34.86      0.00      5.05    12     35.15      0.00      4.91
 1493964075.82     0     34.86      0.00      4.96    12     35.14      0.00      5.02
 1493964075.92     0     34.64      0.00      4.92    12     34.80      0.00      4.93
 1493964076.02     0     34.89      0.00      5.01    12     35.16      0.00      5.01
 1493964076.12     0     34.90      0.00      5.20    12     35.19      0.00      5.05
 1493964076.22     0     34.96      0.00      5.04    12     35.22      0.00      4.91
 1493964076.32     0     34.89      0.00      5.05    12     35.22      0.00      4.96
 1493964076.42     0     34.90      0.00      4.98    12     35.17      0.00      4.96
 1493964076.52     0     33.93      0.00      4.67    12     33.21      0.00      4.74
 1493964076.62     0     29.82      0.00      4.53    12     30.26      0.00      4.61
 1493964076.72     0     16.70      0.00      2.66    12     17.86      0.00      2.69
 1493964076.82     0     16.21      0.00      2.46    12     16.88      0.00      2.48
 1493964076.92     0     14.90      0.00      2.05    12     16.47      0.00      2.30
 1493964077.02     0     14.78      0.00      2.11    12     16.09      0.00      2.14
 1493964077.12     0     19.25      0.00      3.65    12     21.41      0.00      3.20
 1493964077.22     0     13.38      0.00      1.78    12     14.63      0.00      1.74
 1493964077.32     0     13.34      0.00      1.56    12     13.66      0.00      1.83
 1493964077.42     0     12.28      0.00      1.62    12     15.70      0.00      2.21
 1493964077.52     0     13.35      0.00      1.66    12     14.54      0.00      1.94
 1493964077.62     0     13.09      0.00      1.74    12     14.63      0.00      1.92
 1493964077.72     0     15.52      0.00      2.51    12     17.36      0.00      2.76
