         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964394.63     0     43.27      0.00      4.49    12     45.78      0.00      4.71
 1493964394.73     0     43.21      0.00      4.49    12     45.68      0.00      4.65
 1493964394.83     0     43.23      0.00      4.43    12     45.75      0.00      4.59
 1493964394.93     0     43.21      0.00      4.60    12     45.70      0.00      4.70
 1493964395.03     0     43.24      0.00      4.73    12     45.74      0.00      4.70
 1493964395.13     0     43.26      0.00      4.54    12     45.72      0.00      4.60
 1493964395.23     0     43.25      0.00      4.46    12     45.75      0.00      4.63
 1493964395.33     0     43.20      0.00      4.40    12     45.71      0.00      4.62
 1493964395.43     0     43.30      0.00      4.48    12     45.70      0.00      4.60
 1493964395.53     0     43.23      0.00      4.44    12     45.76      0.00      4.64
 1493964395.63     0     43.26      0.00      4.48    12     45.77      0.00      4.65
 1493964395.73     0     43.26      0.00      4.47    12     45.80      0.00      4.61
 1493964395.83     0     43.24      0.00      4.43    12     45.76      0.00      4.64
 1493964395.93     0     43.19      0.00      4.51    12     45.73      0.00      4.55
 1493964396.03     0     43.24      0.00      4.61    12     45.77      0.00      4.70
 1493964396.13     0     43.26      0.00      4.71    12     45.73      0.00      4.75
 1493964396.23     0     43.22      0.00      4.45    12     45.72      0.00      4.65
 1493964396.33     0     43.16      0.00      4.52    12     45.76      0.00      4.74
 1493964396.43     0     43.24      0.00      4.46    12     45.66      0.00      4.55
 1493964396.53     0     43.28      0.00      4.50    12     45.64      0.00      4.64
 1493964396.63     0     43.18      0.00      4.56    12     46.13      0.00      4.76
 1493964396.73     0     43.23      0.00      4.39    12     45.73      0.00      4.63
 1493964396.83     0     43.24      0.00      4.55    12     45.76      0.00      4.65
 1493964396.93     0     43.66      0.00      4.64    12     45.71      0.00      4.65
 1493964397.03     0     43.18      0.00      4.48    12     45.71      0.00      4.60
 1493964397.13     0     43.28      0.00      4.75    12     45.75      0.00      4.67
 1493964397.23     0     43.24      0.00      4.63    12     45.76      0.00      4.64
 1493964397.33     0     43.24      0.00      4.51    12     45.70      0.00      4.62
 1493964397.43     0     43.20      0.00      4.55    12     45.74      0.00      4.49
 1493964397.53     0     43.24      0.00      4.41    12     45.73      0.00      4.53
 1493964397.63     0     43.25      0.00      4.56    12     45.78      0.00      4.57
 1493964397.73     0     43.23      0.00      4.48    12     45.76      0.00      4.58
 1493964397.83     0     43.17      0.00      4.53    12     45.66      0.00      4.63
 1493964397.93     0     43.22      0.00      4.47    12     45.77      0.00      4.66
 1493964398.03     0     43.24      0.00      4.52    12     45.74      0.00      4.57
 1493964398.13     0     43.19      0.00      4.64    12     45.72      0.00      4.57
 1493964398.23     0     43.26      0.00      4.72    12     45.77      0.00      4.59
 1493964398.33     0     43.14      0.00      4.59    12     45.67      0.00      4.60
 1493964398.43     0     43.21      0.00      4.55    12     45.74      0.00      4.64
 1493964398.53     0     43.23      0.00      4.54    12     45.78      0.00      4.68
 1493964398.63     0     43.27      0.00      4.52    12     45.78      0.00      4.64
 1493964398.73     0     43.22      0.00      4.54    12     45.77      0.00      4.69
 1493964398.83     0     43.27      0.00      4.35    12     45.73      0.00      4.58
 1493964398.93     0     43.31      0.00      4.48    12     45.79      0.00      4.56
 1493964399.03     0     43.25      0.00      4.52    12     46.17      0.00      4.62
 1493964399.13     0     43.65      0.00      4.53    12     45.75      0.00      4.62
 1493964399.23     0     43.21      0.00      4.59    12     45.77      0.00      4.69
 1493964399.33     0     43.22      0.00      4.67    12     45.75      0.00      4.64
 1493964399.43     0     43.23      0.00      4.45    12     45.74      0.00      4.61
 1493964399.54     0     43.23      0.00      4.45    12     45.71      0.00      4.60
 1493964399.64     0     43.23      0.00      4.50    12     45.74      0.00      4.66
 1493964399.74     0     43.29      0.00      4.46    12     45.75      0.00      4.64
 1493964399.84     0     43.15      0.00      4.45    12     45.84      0.00      4.43
 1493964399.94     0     43.24      0.00      4.53    12     45.81      0.00      4.59
 1493964400.04     0     43.21      0.00      4.46    12     45.69      0.00      4.62
 1493964400.14     0     43.27      0.00      4.46    12     45.83      0.00      4.60
 1493964400.24     0     43.25      0.00      4.47    12     45.77      0.00      4.63
 1493964400.34     0     43.23      0.00      4.73    12     45.76      0.00      4.66
 1493964400.44     0     43.61      0.00      4.69    12     45.97      0.00      4.85
 1493964400.54     0     43.21      0.00      4.55    12     45.72      0.00      4.66
 1493964400.64     0     43.22      0.00      4.59    12     45.80      0.00      4.67
 1493964400.74     0     43.28      0.00      4.42    12     45.78      0.00      4.66
 1493964400.84     0     43.21      0.00      4.47    12     45.74      0.00      4.55
 1493964400.94     0     43.18      0.00      4.45    12     45.86      0.00      4.62
 1493964401.04     0     43.25      0.00      4.51    12     45.76      0.00      4.58
 1493964401.14     0     43.21      0.00      4.56    12     45.64      0.00      4.64
 1493964401.24     0     43.20      0.00      4.38    12     45.76      0.00      4.57
 1493964401.34     0     43.24      0.00      4.61    12     45.74      0.00      4.65
 1493964401.44     0     43.25      0.00      4.72    12     45.75      0.00      4.53
 1493964401.54     0     43.66      0.00      4.56    12     46.20      0.00      4.61
 1493964401.64     0     43.23      0.00      4.49    12     45.74      0.00      4.59
 1493964401.74     0     43.21      0.00      4.49    12     45.73      0.00      4.66
 1493964401.84     0     42.84      0.00      4.38    12     45.79      0.00      4.65
 1493964401.94     0     43.63      0.00      4.51    12     45.70      0.00      4.67
 1493964402.04     0     43.29      0.00      4.51    12     45.79      0.00      4.61
 1493964402.14     0     43.21      0.00      4.49    12     45.75      0.00      4.65
 1493964402.24     0     43.21      0.00      4.55    12     45.72      0.00      4.55
 1493964402.34     0     43.24      0.00      4.52    12     45.77      0.00      4.61
 1493964402.44     0     43.21      0.00      4.77    12     45.74      0.00      4.57
 1493964402.54     0     43.25      0.00      4.65    12     45.77      0.00      4.67
 1493964402.64     0     43.25      0.00      4.54    12     45.70      0.00      4.69
 1493964402.74     0     43.21      0.00      4.63    12     45.72      0.00      4.69
 1493964402.84     0     43.25      0.00      4.40    12     45.73      0.00      4.64
 1493964402.94     0     43.27      0.00      4.45    12     45.74      0.00      4.61
 1493964403.04     0     43.23      0.00      4.54    12     45.75      0.00      4.64
 1493964403.14     0     43.31      0.00      4.40    12     45.89      0.00      4.64
 1493964403.24     0     43.23      0.00      4.49    12     45.76      0.00      4.67
 1493964403.34     0     43.23      0.00      4.44    12     45.77      0.00      4.54
 1493964403.44     0     43.20      0.00      4.52    12     45.79      0.00      4.65
 1493964403.54     0     43.22      0.00      4.71    12     45.72      0.00      4.64
 1493964403.64     0     43.23      0.00      4.52    12     46.24      0.00      4.65
 1493964403.74     0     43.26      0.00      4.38    12     45.30      0.00      4.52
 1493964403.84     0     43.63      0.00      4.47    12     46.21      0.00      4.69
 1493964403.94     0     42.90      0.00      4.42    12     45.80      0.00      4.62
 1493964404.04     0     43.63      0.00      4.51    12     45.74      0.00      4.66
 1493964404.14     0     43.28      0.00      4.44    12     45.80      0.00      4.70
 1493964404.24     0     43.24      0.00      4.40    12     45.83      0.00      4.64
 1493964404.34     0     43.23      0.00      4.46    12     45.75      0.00      4.65
 1493964404.44     0     43.27      0.00      4.47    12     45.79      0.00      4.59
 1493964404.54     0     43.22      0.00      4.55    12     45.76      0.00      4.71
 1493964404.64     0     43.21      0.00      4.58    12     45.76      0.00      4.61
 1493964404.74     0     43.25      0.00      4.55    12     45.78      0.00      4.66
 1493964404.84     0     43.19      0.00      4.46    12     45.74      0.00      4.60
 1493964404.94     0     43.34      0.00      4.44    12     45.76      0.00      4.68
 1493964405.04     0     43.18      0.00      4.48    12     45.74      0.00      4.63
 1493964405.14     0     43.23      0.00      4.50    12     45.77      0.00      4.68
 1493964405.24     0     43.23      0.00      4.44    12     45.87      0.00      4.68
 1493964405.34     0     43.24      0.00      4.42    12     45.77      0.00      4.66
 1493964405.44     0     43.25      0.00      4.54    12     45.79      0.00      4.64
 1493964405.54     0     43.22      0.00      4.48    12     45.68      0.00      4.65
 1493964405.64     0     43.24      0.00      4.74    12     45.77      0.00      4.63
 1493964405.74     0     43.24      0.00      4.56    12     45.81      0.00      4.68
 1493964405.84     0     43.29      0.00      4.43    12     45.75      0.00      4.57
 1493964405.94     0     43.22      0.00      4.43    12     45.77      0.00      4.58
 1493964406.04     0     43.31      0.00      4.42    12     46.26      0.00      4.63
 1493964406.14     0     43.22      0.00      4.41    12     45.73      0.00      4.66
 1493964406.24     0     43.25      0.00      4.40    12     45.76      0.00      4.60
 1493964406.34     0     43.20      0.00      4.43    12     45.85      0.00      4.63
 1493964406.44     0     43.62      0.00      4.44    12     45.61      0.00      4.68
 1493964406.54     0     43.28      0.00      4.42    12     45.79      0.00      4.63
 1493964406.64     0     43.23      0.00      4.45    12     45.83      0.00      4.64
 1493964406.74     0     43.25      0.00      4.71    12     45.76      0.00      4.62
 1493964406.84     0     43.23      0.00      4.56    12     45.79      0.00      4.64
 1493964406.95     0     43.22      0.00      4.35    12     45.77      0.00      4.60
 1493964407.05     0     43.25      0.00      4.40    12     45.78      0.00      4.58
 1493964407.15     0     43.20      0.00      4.46    12     45.76      0.00      4.67
 1493964407.25     0     43.33      0.00      4.44    12     45.78      0.00      4.60
 1493964407.35     0     43.23      0.00      4.48    12     45.75      0.00      4.69
 1493964407.45     0     43.27      0.00      4.46    12     45.80      0.00      4.61
 1493964407.55     0     43.23      0.00      4.49    12     45.84      0.00      4.66
 1493964407.65     0     43.20      0.00      4.45    12     45.78      0.00      4.61
 1493964407.75     0     43.28      0.00      4.58    12     45.74      0.00      4.61
 1493964407.85     0     43.23      0.00      4.69    12     45.79      0.00      4.64
 1493964407.95     0     43.25      0.00      4.42    12     45.76      0.00      4.63
 1493964408.05     0     43.26      0.00      4.47    12     45.79      0.00      4.70
 1493964408.15     0     43.25      0.00      4.45    12     45.75      0.00      4.68
 1493964408.25     0     43.31      0.00      4.37    12     45.76      0.00      4.58
 1493964408.35     0     43.24      0.00      4.44    12     46.22      0.00      4.69
 1493964408.45     0     43.29      0.00      4.46    12     45.79      0.00      4.53
 1493964408.55     0     43.24      0.00      4.45    12     45.87      0.00      4.65
 1493964408.65     0     43.66      0.00      4.43    12     45.75      0.00      4.75
 1493964408.75     0     43.24      0.00      4.51    12     45.68      0.00      4.62
 1493964408.85     0     43.22      0.00      4.56    12     45.81      0.00      4.52
 1493964408.95     0     43.30      0.00      4.61    12     45.78      0.00      4.66
 1493964409.05     0     43.23      0.00      4.53    12     45.81      0.00      4.71
 1493964409.15     0     43.27      0.00      4.38    12     45.81      0.00      4.64
 1493964409.25     0     43.33      0.00      4.48    12     45.78      0.00      4.64
 1493964409.35     0     43.21      0.00      4.53    12     45.75      0.00      4.68
 1493964409.45     0     43.25      0.00      4.51    12     45.79      0.00      4.69
 1493964409.55     0     43.26      0.00      4.44    12     45.78      0.00      4.68
 1493964409.65     0     43.21      0.00      4.46    12     45.84      0.00      4.66
 1493964409.75     0     43.26      0.00      4.45    12     45.77      0.00      4.60
 1493964409.85     0     43.28      0.00      4.51    12     45.80      0.00      4.55
 1493964409.95     0     43.24      0.00      4.58    12     45.80      0.00      4.64
 1493964410.05     0     43.25      0.00      4.50    12     45.81      0.00      4.59
 1493964410.15     0     43.24      0.00      4.46    12     45.80      0.00      4.73
 1493964410.25     0     43.26      0.00      4.53    12     45.75      0.00      4.57
 1493964410.35     0     43.26      0.00      4.57    12     45.72      0.00      4.57
 1493964410.45     0     43.47      0.00      4.56    12     45.82      0.00      4.69
 1493964410.55     0     43.22      0.00      4.47    12     45.76      0.00      4.54
 1493964410.65     0     43.25      0.00      4.56    12     46.27      0.00      4.68
 1493964410.75     0     43.23      0.00      4.36    12     45.40      0.00      4.56
 1493964410.85     0     43.23      0.00      4.50    12     46.18      0.00      4.67
 1493964410.95     0     43.70      0.00      4.58    12     45.74      0.00      4.61
 1493964411.05     0     43.27      0.00      4.66    12     45.80      0.00      4.68
 1493964411.15     0     43.23      0.00      4.53    12     45.81      0.00      4.67
 1493964411.25     0     43.23      0.00      4.45    12     45.78      0.00      4.67
 1493964411.35     0     43.23      0.00      4.51    12     45.80      0.00      4.56
 1493964411.45     0     43.30      0.00      4.45    12     45.76      0.00      4.62
 1493964411.55     0     43.22      0.00      4.49    12     45.80      0.00      4.65
 1493964411.65     0     43.23      0.00      4.43    12     45.76      0.00      4.62
 1493964411.75     0     43.26      0.00      4.52    12     45.79      0.00      4.48
 1493964411.85     0     43.22      0.00      4.40    12     45.87      0.00      4.63
 1493964411.95     0     43.21      0.00      4.43    12     45.78      0.00      4.60
 1493964412.05     0     43.24      0.00      4.71    12     45.77      0.00      4.62
 1493964412.15     0     43.20      0.00      4.54    12     45.74      0.00      4.67
 1493964412.25     0     43.26      0.00      4.51    12     45.79      0.00      4.68
 1493964412.35     0     43.20      0.00      4.40    12     45.81      0.00      4.63
 1493964412.45     0     43.29      0.00      4.51    12     45.81      0.00      4.65
 1493964412.55     0     43.19      0.00      4.41    12     45.75      0.00      4.61
 1493964412.65     0     43.20      0.00      4.47    12     45.81      0.00      4.62
 1493964412.75     0     43.31      0.00      4.46    12     45.78      0.00      4.55
 1493964412.85     0     43.16      0.00      4.50    12     45.81      0.00      4.65
 1493964412.95     0     43.24      0.00      4.46    12     45.83      0.00      4.70
 1493964413.05     0     43.22      0.00      4.52    12     46.31      0.00      4.66
 1493964413.15     0     43.26      0.00      4.75    12     45.78      0.00      4.64
 1493964413.25     0     43.68      0.00      4.51    12     45.83      0.00      4.67
 1493964413.35     0     43.24      0.00      4.43    12     45.83      0.00      4.67
 1493964413.45     0     42.78      0.00      4.46    12     45.80      0.00      4.67
 1493964413.55     0     43.71      0.00      4.46    12     45.77      0.00      4.64
 1493964413.65     0     43.24      0.00      4.46    12     45.79      0.00      4.64
 1493964413.75     0     43.19      0.00      4.41    12     45.77      0.00      4.51
 1493964413.85     0     43.23      0.00      4.48    12     45.82      0.00      4.67
 1493964413.95     0     43.22      0.00      4.51    12     45.83      0.00      4.68
 1493964414.05     0     43.25      0.00      4.49    12     45.81      0.00      4.68
 1493964414.15     0     43.27      0.00      4.50    12     45.83      0.00      4.57
 1493964414.26     0     43.28      0.00      4.71    12     45.83      0.00      4.60
 1493964414.36     0     43.23      0.00      4.45    12     45.80      0.00      4.60
 1493964414.46     0     43.23      0.00      4.48    12     45.81      0.00      4.64
 1493964414.56     0     43.35      0.00      4.47    12     45.79      0.00      4.66
 1493964414.66     0     43.17      0.00      4.45    12     45.78      0.00      4.57
 1493964414.76     0     43.28      0.00      4.52    12     45.79      0.00      4.60
 1493964414.86     0     43.23      0.00      4.46    12     45.79      0.00      4.57
 1493964414.96     0     43.23      0.00      4.39    12     45.85      0.00      4.53
 1493964415.06     0     43.25      0.00      4.39    12     45.81      0.00      4.68
 1493964415.16     0     43.25      0.00      4.43    12     45.78      0.00      4.60
 1493964415.26     0     43.20      0.00      4.75    12     45.79      0.00      4.70
 1493964415.36     0     43.23      0.00      4.61    12     46.31      0.00      4.70
 1493964415.46     0     43.24      0.00      4.43    12     45.78      0.00      4.68
 1493964415.56     0     43.24      0.00      4.44    12     45.78      0.00      4.63
 1493964415.66     0     43.25      0.00      4.51    12     45.79      0.00      4.68
 1493964415.76     0     43.66      0.00      4.43    12     45.83      0.00      4.62
 1493964415.86     0     43.24      0.00      4.34    12     45.78      0.00      4.68
 1493964415.96     0     43.23      0.00      4.42    12     45.80      0.00      4.63
 1493964416.06     0     43.22      0.00      4.35    12     45.86      0.00      4.65
 1493964416.16     0     43.25      0.00      4.48    12     45.83      0.00      4.66
 1493964416.26     0     43.20      0.00      4.42    12     45.82      0.00      4.52
 1493964416.36     0     43.22      0.00      4.59    12     45.74      0.00      4.61
 1493964416.46     0     43.23      0.00      4.51    12     45.79      0.00      4.59
 1493964416.56     0     43.27      0.00      4.55    12     45.77      0.00      4.67
 1493964416.66     0     43.20      0.00      4.46    12     45.74      0.00      4.60
 1493964416.76     0     43.33      0.00      4.50    12     45.84      0.00      4.69
 1493964416.86     0     43.17      0.00      4.52    12     45.82      0.00      4.67
 1493964416.96     0     43.18      0.00      4.41    12     45.82      0.00      4.64
 1493964417.06     0     43.24      0.00      4.46    12     45.81      0.00      4.58
 1493964417.16     0     43.24      0.00      4.42    12     45.88      0.00      4.53
 1493964417.26     0     43.22      0.00      4.48    12     45.82      0.00      4.62
 1493964417.36     0     43.24      0.00      4.48    12     45.83      0.00      4.64
 1493964417.46     0     43.20      0.00      4.70    12     45.81      0.00      4.67
 1493964417.56     0     43.23      0.00      4.51    12     46.26      0.00      4.75
 1493964417.66     0     43.28      0.00      4.54    12     45.80      0.00      4.75
 1493964417.76     0     43.27      0.00      4.41    12     45.82      0.00      4.57
 1493964417.86     0     43.24      0.00      4.42    12     45.82      0.00      4.66
 1493964417.96     0     43.20      0.00      4.47    12     45.86      0.00      4.66
 1493964418.06     0     43.24      0.00      4.38    12     45.76      0.00      4.54
 1493964418.16     0     43.69      0.00      4.38    12     45.78      0.00      4.68
 1493964418.26     0     43.25      0.00      4.55    12     45.88      0.00      4.70
 1493964418.36     0     43.21      0.00      4.53    12     45.82      0.00      4.65
 1493964418.46     0     43.30      0.00      4.64    12     45.85      0.00      4.65
 1493964418.56     0     43.20      0.00      4.63    12     45.82      0.00      4.70
 1493964418.66     0     43.27      0.00      4.43    12     45.81      0.00      4.68
 1493964418.76     0     43.20      0.00      4.43    12     45.79      0.00      4.57
 1493964418.86     0     43.28      0.00      4.51    12     45.84      0.00      4.60
 1493964418.96     0     43.16      0.00      4.44    12     45.83      0.00      4.61
 1493964419.06     0     43.26      0.00      4.50    12     45.80      0.00      4.59
 1493964419.16     0     43.24      0.00      4.44    12     45.79      0.00      4.70
 1493964419.26     0     43.20      0.00      4.42    12     45.89      0.00      4.52
 1493964419.36     0     43.25      0.00      4.40    12     45.76      0.00      4.62
 1493964419.46     0     43.20      0.00      4.53    12     45.79      0.00      4.64
 1493964419.56     0     43.23      0.00      4.63    12     45.81      0.00      4.63
 1493964419.66     0     43.18      0.00      4.59    12     45.79      0.00      4.66
 1493964419.76     0     43.22      0.00      4.50    12     45.80      0.00      4.62
 1493964419.86     0     43.21      0.00      4.48    12     45.79      0.00      4.66
 1493964419.96     0     43.21      0.00      4.43    12     46.26      0.00      4.62
 1493964420.06     0     43.25      0.00      4.53    12     45.89      0.00      4.56
 1493964420.16     0     43.26      0.00      4.35    12     45.82      0.00      4.67
 1493964420.26     0     43.21      0.00      4.50    12     45.80      0.00      4.58
 1493964420.36     0     43.67      0.00      4.51    12     45.90      0.00      4.63
 1493964420.46     0     43.31      0.00      4.52    12     45.80      0.00      4.66
 1493964420.56     0     43.23      0.00      4.50    12     45.80      0.00      4.59
 1493964420.66     0     43.23      0.00      4.62    12     45.81      0.00      4.57
 1493964420.76     0     43.20      0.00      4.63    12     45.81      0.00      4.71
 1493964420.86     0     43.18      0.00      4.51    12     45.84      0.00      4.65
 1493964420.96     0     43.23      0.00      4.40    12     45.78      0.00      4.49
 1493964421.06     0     43.26      0.00      4.28    12     45.83      0.00      4.59
 1493964421.16     0     43.23      0.00      4.42    12     45.81      0.00      4.61
 1493964421.26     0     43.22      0.00      4.49    12     45.81      0.00      4.61
 1493964421.36     0     43.22      0.00      4.47    12     45.80      0.00      4.61
 1493964421.46     0     43.22      0.00      4.38    12     45.88      0.00      4.73
 1493964421.57     0     43.15      0.00      4.44    12     45.74      0.00      4.63
 1493964421.67     0     43.26      0.00      4.43    12     45.77      0.00      4.63
 1493964421.77     0     43.22      0.00      4.67    12     45.77      0.00      4.59
 1493964421.87     0     43.21      0.00      4.62    12     45.78      0.00      4.68
 1493964421.97     0     43.21      0.00      4.52    12     45.80      0.00      4.69
 1493964422.07     0     43.25      0.00      4.50    12     45.80      0.00      4.62
 1493964422.17     0     43.27      0.00      4.45    12     45.84      0.00      4.58
 1493964422.27     0     43.18      0.00      4.51    12     46.25      0.00      4.67
 1493964422.37     0     43.21      0.00      4.48    12     45.82      0.00      4.62
 1493964422.47     0     43.23      0.00      4.47    12     45.85      0.00      4.63
 1493964422.57     0     43.62      0.00      4.60    12     45.79      0.00      4.68
 1493964422.67     0     41.84      0.00      4.41    12     43.93      0.00      4.55
 1493964422.77     0     27.03      0.00      3.87    12     25.70      0.00      3.41
 1493964422.87     0     14.60      0.00      1.76    12     15.64      0.00      2.04
 1493964422.97     0     14.12      0.00      1.65    12     15.04      0.00      2.04
 1493964423.07     0     17.73      0.00      3.26    12     18.77      0.00      3.37
 1493964423.17     0     12.39      0.00      1.62    12     14.69      0.00      1.87
 1493964423.27     0     13.77      0.00      1.84    12     14.65      0.00      1.68
 1493964423.37     0     12.83      0.00      1.70    12     14.80      0.00      1.95
 1493964423.47     0     12.88      0.00      1.71    12     14.12      0.00      1.78
 1493964423.57     0     12.77      0.00      1.71    12     15.21      0.00      1.99
 1493964423.67     0     12.99      0.00      1.67    12     14.56      0.00      2.06
 1493964423.77     0     12.82      0.00      1.59    12     14.65      0.00      1.85
 1493964423.87     0     12.85      0.00      1.83    12     14.59      0.00      2.06
 1493964423.97     0     15.11      0.00      2.37    12     16.65      0.00      2.61
