         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964142.39     0     33.94      0.00      4.92    12     32.93      0.00      5.28
 1493964142.49     0     33.85      0.00      4.90    12     32.84      0.00      5.32
 1493964142.59     0     33.92      0.00      4.90    12     32.92      0.00      5.31
 1493964142.69     0     34.01      0.00      4.90    12     33.24      0.00      5.34
 1493964142.79     0     33.92      0.00      4.90    12     32.87      0.00      5.30
 1493964142.89     0     33.92      0.00      5.14    12     32.86      0.00      5.34
 1493964142.99     0     33.96      0.00      4.96    12     32.87      0.00      5.29
 1493964143.09     0     34.28      0.00      4.99    12     32.92      0.00      5.31
 1493964143.19     0     33.86      0.00      4.93    12     32.91      0.00      5.28
 1493964143.29     0     33.93      0.00      4.91    12     32.86      0.00      5.29
 1493964143.39     0     33.98      0.00      4.91    12     32.91      0.00      5.24
 1493964143.49     0     33.68      0.00      4.82    12     32.50      0.00      5.26
 1493964143.59     0     34.03      0.00      4.88    12     32.88      0.00      5.21
 1493964143.69     0     33.97      0.00      4.89    12     32.92      0.00      5.31
 1493964143.79     0     33.91      0.00      4.96    12     32.93      0.00      5.29
 1493964143.89     0     33.96      0.00      5.05    12     32.85      0.00      5.30
 1493964143.99     0     34.00      0.00      4.98    12     32.89      0.00      5.30
 1493964144.09     0     33.97      0.00      4.94    12     32.87      0.00      5.36
 1493964144.19     0     33.94      0.00      4.94    12     32.85      0.00      5.28
 1493964144.29     0     33.97      0.00      4.97    12     32.83      0.00      5.29
 1493964144.39     0     33.87      0.00      4.89    12     32.83      0.00      5.35
 1493964144.49     0     33.85      0.00      4.88    12     33.15      0.00      5.31
 1493964144.59     0     33.85      0.00      4.96    12     32.91      0.00      5.30
 1493964144.69     0     33.95      0.00      4.94    12     32.73      0.00      5.29
 1493964144.79     0     34.25      0.00      5.01    12     32.80      0.00      5.38
 1493964144.89     0     33.97      0.00      4.99    12     32.89      0.00      5.37
 1493964144.99     0     33.84      0.00      5.06    12     32.91      0.00      5.35
 1493964145.09     0     34.02      0.00      4.99    12     32.87      0.00      5.26
 1493964145.19     0     33.99      0.00      4.90    12     32.96      0.00      5.32
 1493964145.29     0     33.99      0.00      4.98    12     32.81      0.00      5.34
 1493964145.39     0     33.94      0.00      4.95    12     32.91      0.00      5.26
 1493964145.49     0     33.88      0.00      4.92    12     32.88      0.00      5.31
 1493964145.59     0     33.88      0.00      4.89    12     32.85      0.00      5.27
 1493964145.69     0     33.96      0.00      4.98    12     32.81      0.00      5.39
 1493964145.79     0     33.99      0.00      4.96    12     32.88      0.00      5.39
 1493964145.89     0     33.96      0.00      4.97    12     32.87      0.00      5.31
 1493964145.99     0     33.94      0.00      4.93    12     32.91      0.00      5.37
 1493964146.09     0     33.82      0.00      5.10    12     32.83      0.00      5.31
 1493964146.19     0     33.83      0.00      5.04    12     32.87      0.00      5.29
 1493964146.29     0     34.23      0.00      5.02    12     33.26      0.00      5.44
 1493964146.39     0     33.94      0.00      4.86    12     32.85      0.00      5.32
 1493964146.49     0     33.87      0.00      4.97    12     32.89      0.00      5.20
 1493964146.59     0     33.92      0.00      4.91    12     32.91      0.00      5.31
 1493964146.69     0     33.97      0.00      4.91    12     32.91      0.00      5.29
 1493964146.79     0     34.01      0.00      4.93    12     32.86      0.00      5.32
 1493964146.89     0     33.94      0.00      4.93    12     32.86      0.00      5.33
 1493964146.99     0     33.90      0.00      4.94    12     32.88      0.00      5.29
 1493964147.09     0     33.91      0.00      5.08    12     32.83      0.00      5.34
 1493964147.19     0     33.95      0.00      5.05    12     32.87      0.00      5.32
 1493964147.29     0     33.93      0.00      4.84    12     32.94      0.00      5.26
 1493964147.39     0     33.89      0.00      4.94    12     32.86      0.00      5.37
 1493964147.49     0     33.90      0.00      4.94    12     32.89      0.00      5.32
 1493964147.59     0     34.03      0.00      4.97    12     32.93      0.00      5.36
 1493964147.69     0     33.99      0.00      4.92    12     32.89      0.00      5.27
 1493964147.79     0     33.96      0.00      4.98    12     33.22      0.00      5.34
 1493964147.90     0     33.90      0.00      4.95    12     32.86      0.00      5.31
 1493964148.00     0     33.84      0.00      5.02    12     32.88      0.00      5.28
 1493964148.10     0     33.96      0.00      4.95    12     32.84      0.00      5.34
 1493964148.20     0     34.30      0.00      5.16    12     32.94      0.00      5.25
 1493964148.30     0     34.03      0.00      5.02    12     32.83      0.00      5.36
 1493964148.40     0     34.01      0.00      4.91    12     32.92      0.00      5.35
 1493964148.50     0     33.95      0.00      4.91    12     32.82      0.00      5.31
 1493964148.60     0     33.90      0.00      4.94    12     32.85      0.00      5.32
 1493964148.70     0     33.96      0.00      4.87    12     32.89      0.00      5.29
 1493964148.80     0     33.91      0.00      4.98    12     32.88      0.00      5.31
 1493964148.90     0     33.88      0.00      4.91    12     32.87      0.00      5.30
 1493964149.00     0     33.91      0.00      5.00    12     32.91      0.00      5.40
 1493964149.10     0     33.88      0.00      4.84    12     32.96      0.00      5.21
 1493964149.20     0     33.87      0.00      4.93    12     32.88      0.00      5.27
 1493964149.30     0     33.82      0.00      5.12    12     32.82      0.00      5.31
 1493964149.40     0     33.94      0.00      4.98    12     32.81      0.00      5.25
 1493964149.50     0     33.80      0.00      5.01    12     32.84      0.00      5.33
 1493964149.60     0     33.88      0.00      5.01    12     33.20      0.00      5.43
 1493964149.70     0     34.29      0.00      4.98    12     32.89      0.00      5.37
 1493964149.80     0     34.00      0.00      4.97    12     32.90      0.00      5.41
 1493964149.90     0     33.88      0.00      4.91    12     32.92      0.00      5.37
 1493964150.00     0     34.02      0.00      5.06    12     32.94      0.00      5.41
 1493964150.10     0     34.03      0.00      4.86    12     32.87      0.00      5.30
 1493964150.20     0     33.98      0.00      4.96    12     32.89      0.00      5.37
 1493964150.30     0     34.00      0.00      5.02    12     32.93      0.00      5.29
 1493964150.40     0     34.00      0.00      5.08    12     32.89      0.00      5.32
 1493964150.50     0     34.02      0.00      4.93    12     32.89      0.00      5.38
 1493964150.60     0     33.87      0.00      4.97    12     32.87      0.00      5.38
 1493964150.70     0     33.93      0.00      4.84    12     32.92      0.00      5.39
 1493964150.80     0     33.93      0.00      4.99    12     32.89      0.00      5.33
 1493964150.90     0     33.98      0.00      4.94    12     32.92      0.00      5.36
 1493964151.00     0     34.01      0.00      4.94    12     32.89      0.00      5.30
 1493964151.10     0     34.04      0.00      4.95    12     32.94      0.00      5.35
 1493964151.20     0     33.95      0.00      4.97    12     33.20      0.00      5.33
 1493964151.30     0     33.88      0.00      4.87    12     32.92      0.00      5.40
 1493964151.40     0     33.91      0.00      5.01    12     32.84      0.00      5.33
 1493964151.50     0     34.26      0.00      5.04    12     32.91      0.00      5.31
 1493964151.60     0     33.97      0.00      4.99    12     32.91      0.00      5.40
 1493964151.70     0     33.95      0.00      4.90    12     32.87      0.00      5.27
 1493964151.80     0     33.92      0.00      4.93    12     32.99      0.00      5.25
 1493964151.90     0     33.88      0.00      4.94    12     32.95      0.00      5.34
 1493964152.00     0     33.99      0.00      4.98    12     32.93      0.00      5.36
 1493964152.10     0     34.00      0.00      4.97    12     32.89      0.00      5.31
 1493964152.20     0     33.93      0.00      4.91    12     32.87      0.00      5.31
 1493964152.30     0     33.86      0.00      4.94    12     32.88      0.00      5.34
 1493964152.40     0     33.89      0.00      4.91    12     32.89      0.00      5.29
 1493964152.50     0     33.93      0.00      5.13    12     32.88      0.00      5.36
 1493964152.60     0     33.86      0.00      5.00    12     32.81      0.00      5.43
 1493964152.70     0     33.86      0.00      4.93    12     32.88      0.00      5.30
 1493964152.80     0     33.91      0.00      4.88    12     32.89      0.00      5.29
 1493964152.90     0     33.93      0.00      4.92    12     32.88      0.00      5.34
 1493964153.00     0     34.01      0.00      4.97    12     33.18      0.00      5.36
 1493964153.10     0     34.34      0.00      4.94    12     32.88      0.00      5.34
 1493964153.20     0     33.87      0.00      4.96    12     32.86      0.00      5.37
 1493964153.30     0     33.94      0.00      4.90    12     32.84      0.00      5.33
 1493964153.40     0     33.97      0.00      4.99    12     32.84      0.00      5.37
 1493964153.50     0     33.89      0.00      5.04    12     32.87      0.00      5.30
 1493964153.60     0     33.99      0.00      5.07    12     32.98      0.00      5.40
 1493964153.70     0     33.90      0.00      4.99    12     32.88      0.00      5.33
 1493964153.80     0     33.97      0.00      4.94    12     32.92      0.00      5.31
 1493964153.90     0     34.00      0.00      4.94    12     32.92      0.00      5.36
 1493964154.00     0     33.98      0.00      4.91    12     32.92      0.00      5.28
 1493964154.10     0     33.97      0.00      4.91    12     32.84      0.00      5.29
 1493964154.20     0     34.04      0.00      4.88    12     32.89      0.00      5.34
 1493964154.30     0     34.05      0.00      4.94    12     32.92      0.00      5.32
 1493964154.40     0     33.95      0.00      4.89    12     32.91      0.00      5.30
 1493964154.51     0     33.97      0.00      4.88    12     32.84      0.00      5.41
 1493964154.61     0     33.93      0.00      5.11    12     32.91      0.00      5.25
 1493964154.71     0     34.00      0.00      5.06    12     32.85      0.00      5.25
 1493964154.81     0     33.92      0.00      4.93    12     33.29      0.00      5.38
 1493964154.91     0     33.90      0.00      4.94    12     32.94      0.00      5.35
 1493964155.01     0     34.32      0.00      4.98    12     32.94      0.00      5.38
 1493964155.11     0     34.01      0.00      4.93    12     32.95      0.00      5.24
 1493964155.21     0     33.91      0.00      4.98    12     32.88      0.00      5.35
 1493964155.31     0     34.03      0.00      5.01    12     32.96      0.00      5.45
 1493964155.41     0     34.08      0.00      4.91    12     32.86      0.00      5.33
 1493964155.51     0     33.92      0.00      4.96    12     32.91      0.00      5.40
 1493964155.61     0     34.02      0.00      5.05    12     32.92      0.00      5.36
 1493964155.71     0     33.94      0.00      5.04    12     32.91      0.00      5.41
 1493964155.81     0     33.93      0.00      5.02    12     32.98      0.00      5.38
 1493964155.91     0     34.05      0.00      4.95    12     32.82      0.00      5.32
 1493964156.01     0     33.98      0.00      4.93    12     32.81      0.00      5.31
 1493964156.11     0     33.94      0.00      4.96    12     32.86      0.00      5.32
 1493964156.21     0     33.93      0.00      4.92    12     32.74      0.00      5.40
 1493964156.31     0     33.92      0.00      4.95    12     32.87      0.00      5.34
 1493964156.41     0     33.96      0.00      4.95    12     32.92      0.00      5.40
 1493964156.51     0     34.00      0.00      4.94    12     33.24      0.00      5.39
 1493964156.61     0     34.14      0.00      4.98    12     32.91      0.00      5.31
 1493964156.71     0     33.93      0.00      4.95    12     32.54      0.00      5.31
 1493964156.81     0     33.87      0.00      5.14    12     33.27      0.00      5.40
 1493964156.91     0     33.91      0.00      4.98    12     32.91      0.00      5.32
 1493964157.01     0     33.97      0.00      4.86    12     32.89      0.00      5.28
 1493964157.11     0     33.96      0.00      4.94    12     32.86      0.00      5.38
 1493964157.21     0     33.95      0.00      4.88    12     32.79      0.00      5.36
 1493964157.31     0     33.98      0.00      4.88    12     32.87      0.00      5.32
 1493964157.41     0     33.90      0.00      4.88    12     32.96      0.00      5.32
 1493964157.51     0     33.96      0.00      4.90    12     32.91      0.00      5.33
 1493964157.61     0     33.92      0.00      4.94    12     32.88      0.00      5.31
 1493964157.71     0     33.98      0.00      4.91    12     32.90      0.00      5.34
 1493964157.81     0     33.78      0.00      4.90    12     32.75      0.00      5.36
 1493964157.91     0     33.89      0.00      5.02    12     32.97      0.00      5.42
 1493964158.01     0     33.85      0.00      4.95    12     32.85      0.00      5.36
 1493964158.11     0     34.04      0.00      4.91    12     32.92      0.00      5.35
 1493964158.21     0     33.95      0.00      4.86    12     33.24      0.00      5.36
 1493964158.31     0     34.24      0.00      4.98    12     32.91      0.00      5.39
 1493964158.41     0     33.99      0.00      4.93    12     32.79      0.00      5.38
 1493964158.51     0     34.04      0.00      4.89    12     32.86      0.00      5.28
 1493964158.61     0     33.99      0.00      4.91    12     32.86      0.00      5.38
 1493964158.71     0     34.02      0.00      4.91    12     32.84      0.00      5.42
 1493964158.81     0     33.96      0.00      4.91    12     32.80      0.00      5.33
 1493964158.91     0     33.98      0.00      5.03    12     32.95      0.00      5.22
 1493964159.01     0     33.93      0.00      4.99    12     32.81      0.00      5.40
 1493964159.11     0     33.94      0.00      4.89    12     32.83      0.00      5.43
 1493964159.21     0     33.95      0.00      4.96    12     32.90      0.00      5.40
 1493964159.31     0     34.00      0.00      4.84    12     32.88      0.00      5.26
 1493964159.41     0     34.03      0.00      4.91    12     32.87      0.00      5.27
 1493964159.51     0     34.00      0.00      4.96    12     32.88      0.00      5.37
 1493964159.61     0     33.93      0.00      4.92    12     32.88      0.00      5.31
 1493964159.71     0     33.88      0.00      4.88    12     32.89      0.00      5.29
 1493964159.81     0     33.91      0.00      4.92    12     32.87      0.00      5.31
 1493964159.91     0     34.31      0.00      4.92    12     33.20      0.00      5.39
 1493964160.01     0     34.06      0.00      5.03    12     32.93      0.00      5.38
 1493964160.11     0     34.03      0.00      4.96    12     32.88      0.00      5.43
 1493964160.21     0     34.02      0.00      4.93    12     32.90      0.00      5.29
 1493964160.31     0     33.99      0.00      4.80    12     32.81      0.00      5.30
 1493964160.41     0     34.03      0.00      4.96    12     32.83      0.00      5.34
 1493964160.51     0     33.98      0.00      4.84    12     32.91      0.00      5.34
 1493964160.61     0     33.98      0.00      4.94    12     32.89      0.00      5.37
 1493964160.71     0     33.98      0.00      4.87    12     32.88      0.00      5.30
 1493964160.81     0     34.05      0.00      4.90    12     32.82      0.00      5.36
 1493964160.91     0     34.01      0.00      4.87    12     32.85      0.00      5.39
 1493964161.02     0     33.99      0.00      4.91    12     32.91      0.00      5.35
 1493964161.12     0     34.00      0.00      5.06    12     32.94      0.00      5.30
 1493964161.22     0     34.04      0.00      4.97    12     32.92      0.00      5.41
 1493964161.32     0     34.00      0.00      5.00    12     32.89      0.00      5.42
 1493964161.42     0     33.92      0.00      4.85    12     32.89      0.00      5.34
 1493964161.52     0     34.34      0.00      4.95    12     32.90      0.00      5.38
 1493964161.62     0     34.02      0.00      4.93    12     33.26      0.00      5.46
 1493964161.72     0     34.05      0.00      4.95    12     32.93      0.00      5.35
 1493964161.82     0     33.81      0.00      5.09    12     32.22      0.00      5.37
 1493964161.92     0     34.03      0.00      4.89    12     32.92      0.00      5.33
 1493964162.02     0     33.96      0.00      4.91    12     32.89      0.00      5.35
 1493964162.12     0     33.97      0.00      5.01    12     32.92      0.00      5.28
 1493964162.22     0     34.03      0.00      5.04    12     32.92      0.00      5.36
 1493964162.32     0     33.99      0.00      4.92    12     32.93      0.00      5.37
 1493964162.42     0     34.02      0.00      4.97    12     32.88      0.00      5.37
 1493964162.52     0     34.01      0.00      4.89    12     32.86      0.00      5.36
 1493964162.62     0     33.97      0.00      4.92    12     32.89      0.00      5.40
 1493964162.72     0     33.91      0.00      4.86    12     32.89      0.00      5.33
 1493964162.82     0     33.89      0.00      4.98    12     32.89      0.00      5.30
 1493964162.92     0     34.07      0.00      4.82    12     32.87      0.00      5.36
 1493964163.02     0     33.89      0.00      4.92    12     32.89      0.00      5.37
 1493964163.12     0     33.89      0.00      4.94    12     32.90      0.00      5.38
 1493964163.22     0     34.03      0.00      5.06    12     32.88      0.00      5.36
 1493964163.32     0     34.30      0.00      5.12    12     32.90      0.00      5.40
 1493964163.42     0     33.96      0.00      4.95    12     33.21      0.00      5.40
 1493964163.52     0     33.89      0.00      4.83    12     32.90      0.00      5.20
 1493964163.62     0     33.88      0.00      4.99    12     32.96      0.00      5.41
 1493964163.72     0     33.99      0.00      4.90    12     32.84      0.00      5.33
 1493964163.82     0     33.91      0.00      4.96    12     32.91      0.00      5.38
 1493964163.92     0     33.90      0.00      4.91    12     32.92      0.00      5.28
 1493964164.02     0     33.97      0.00      4.83    12     32.90      0.00      5.32
 1493964164.12     0     33.91      0.00      4.95    12     32.88      0.00      5.41
 1493964164.22     0     34.02      0.00      4.92    12     33.00      0.00      5.37
 1493964164.32     0     33.97      0.00      5.02    12     32.89      0.00      5.36
 1493964164.42     0     33.97      0.00      5.04    12     32.88      0.00      5.41
 1493964164.52     0     33.98      0.00      4.92    12     32.91      0.00      5.31
 1493964164.62     0     34.02      0.00      4.92    12     32.91      0.00      5.36
 1493964164.72     0     33.94      0.00      4.93    12     32.89      0.00      5.32
 1493964164.82     0     33.93      0.00      4.96    12     32.97      0.00      5.41
 1493964164.92     0     34.27      0.00      4.98    12     32.90      0.00      5.32
 1493964165.02     0     33.71      0.00      4.94    12     33.14      0.00      5.35
 1493964165.12     0     33.89      0.00      4.89    12     32.91      0.00      5.37
 1493964165.22     0     34.21      0.00      5.00    12     32.94      0.00      5.43
 1493964165.32     0     33.83      0.00      4.88    12     32.91      0.00      5.37
 1493964165.42     0     33.98      0.00      5.08    12     32.97      0.00      5.27
 1493964165.52     0     33.92      0.00      5.00    12     32.94      0.00      5.33
 1493964165.62     0     33.99      0.00      4.92    12     32.95      0.00      5.31
 1493964165.72     0     34.01      0.00      4.91    12     32.90      0.00      5.35
 1493964165.82     0     33.99      0.00      4.84    12     32.95      0.00      5.31
 1493964165.92     0     33.96      0.00      4.92    12     32.91      0.00      5.38
 1493964166.02     0     34.02      0.00      4.89    12     32.89      0.00      5.31
 1493964166.12     0     33.98      0.00      4.85    12     32.91      0.00      5.35
 1493964166.22     0     33.89      0.00      4.99    12     32.91      0.00      5.37
 1493964166.32     0     34.05      0.00      4.85    12     32.89      0.00      5.35
 1493964166.42     0     34.00      0.00      4.92    12     32.87      0.00      5.34
 1493964166.52     0     34.01      0.00      5.06    12     32.79      0.00      5.39
 1493964166.62     0     33.96      0.00      4.93    12     32.88      0.00      5.44
 1493964166.72     0     34.25      0.00      4.94    12     32.89      0.00      5.23
 1493964166.82     0     33.78      0.00      4.86    12     33.06      0.00      5.44
 1493964166.92     0     33.98      0.00      4.84    12     32.87      0.00      5.23
 1493964167.02     0     34.03      0.00      4.95    12     32.89      0.00      5.31
 1493964167.12     0     34.02      0.00      4.91    12     32.92      0.00      5.25
 1493964167.22     0     34.09      0.00      4.92    12     32.87      0.00      5.32
 1493964167.32     0     34.04      0.00      4.91    12     32.89      0.00      5.43
 1493964167.42     0     34.03      0.00      4.88    12     32.85      0.00      5.33
 1493964167.52     0     34.01      0.00      5.03    12     32.96      0.00      5.38
 1493964167.63     0     34.01      0.00      5.09    12     32.83      0.00      5.33
 1493964167.73     0     34.05      0.00      5.02    12     32.98      0.00      5.44
 1493964167.83     0     34.03      0.00      4.82    12     32.89      0.00      5.35
 1493964167.93     0     34.07      0.00      4.86    12     32.95      0.00      5.35
 1493964168.03     0     34.01      0.00      4.96    12     32.93      0.00      5.37
 1493964168.13     0     34.03      0.00      4.96    12     32.90      0.00      5.41
 1493964168.23     0     33.94      0.00      4.92    12     32.86      0.00      5.32
 1493964168.33     0     33.86      0.00      4.88    12     32.91      0.00      5.31
 1493964168.43     0     34.17      0.00      4.92    12     32.85      0.00      5.34
 1493964168.53     0     34.06      0.00      4.91    12     32.87      0.00      5.33
 1493964168.63     0     34.04      0.00      5.08    12     32.97      0.00      5.40
 1493964168.73     0     33.87      0.00      4.97    12     33.20      0.00      5.42
 1493964168.83     0     34.03      0.00      4.88    12     32.92      0.00      5.31
 1493964168.93     0     34.01      0.00      4.99    12     32.86      0.00      5.38
 1493964169.03     0     34.05      0.00      4.86    12     32.93      0.00      5.27
 1493964169.13     0     33.92      0.00      4.95    12     32.90      0.00      5.35
 1493964169.23     0     33.94      0.00      4.94    12     32.92      0.00      5.20
 1493964169.33     0     33.98      0.00      4.91    12     32.93      0.00      5.33
 1493964169.43     0     34.08      0.00      4.89    12     32.85      0.00      5.35
 1493964169.53     0     33.81      0.00      4.96    12     32.92      0.00      5.35
 1493964169.63     0     33.99      0.00      4.95    12     32.89      0.00      5.35
 1493964169.73     0     33.88      0.00      4.97    12     32.75      0.00      5.35
 1493964169.83     0     33.99      0.00      4.89    12     32.93      0.00      5.32
 1493964169.93     0     34.01      0.00      4.89    12     32.92      0.00      5.30
 1493964170.03     0     33.99      0.00      4.87    12     32.93      0.00      5.29
 1493964170.13     0     34.34      0.00      4.88    12     32.95      0.00      5.23
 1493964170.23     0     33.91      0.00      4.91    12     33.25      0.00      5.37
 1493964170.33     0     33.85      0.00      4.86    12     32.87      0.00      5.38
 1493964170.43     0     33.63      0.00      4.91    12     32.89      0.00      5.34
 1493964170.53     0     34.21      0.00      4.91    12     32.90      0.00      5.27
 1493964170.63     0     34.03      0.00      4.95    12     32.93      0.00      5.35
 1493964170.73     0     33.98      0.00      4.94    12     32.95      0.00      5.33
 1493964170.83     0     34.03      0.00      5.08    12     32.87      0.00      5.36
 1493964170.93     0     34.05      0.00      4.95    12     32.93      0.00      5.31
 1493964171.03     0     33.94      0.00      4.98    12     32.92      0.00      5.44
 1493964171.13     0     33.97      0.00      5.02    12     32.88      0.00      5.43
 1493964171.23     0     33.90      0.00      4.92    12     32.91      0.00      5.34
 1493964171.33     0     33.88      0.00      4.85    12     32.91      0.00      5.23
 1493964171.43     0     33.96      0.00      4.93    12     32.90      0.00      5.34
 1493964171.53     0     34.07      0.00      4.82    12     32.91      0.00      5.34
 1493964171.63     0     33.94      0.00      4.87    12     32.94      0.00      5.26
 1493964171.73     0     33.98      0.00      4.88    12     32.89      0.00      5.32
 1493964171.83     0     33.86      0.00      5.16    12     32.85      0.00      5.46
 1493964171.93     0     34.30      0.00      5.13    12     32.97      0.00      5.44
 1493964172.03     0     33.90      0.00      4.94    12     33.21      0.00      5.43
 1493964172.13     0     33.94      0.00      4.90    12     32.90      0.00      5.29
 1493964172.23     0     33.97      0.00      4.97    12     32.89      0.00      5.39
 1493964172.33     0     33.99      0.00      4.98    12     32.90      0.00      5.33
 1493964172.43     0     34.00      0.00      4.98    12     32.87      0.00      5.38
