         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964193.26     0     34.52      0.00      4.97    12     33.70      0.00      4.81
 1493964193.36     0     34.26      0.00      4.69    12     33.66      0.00      4.87
 1493964193.46     0     34.35      0.00      4.85    12     33.78      0.00      4.82
 1493964193.56     0     34.27      0.00      4.85    12     33.78      0.00      4.86
 1493964193.66     0     34.30      0.00      4.82    12     33.64      0.00      4.86
 1493964193.76     0     34.21      0.00      4.82    12     33.70      0.00      4.81
 1493964193.86     0     34.36      0.00      4.77    12     33.74      0.00      4.84
 1493964193.96     0     34.52      0.00      4.89    12     33.79      0.00      4.88
 1493964194.06     0     34.36      0.00      4.86    12     33.75      0.00      4.89
 1493964194.16     0     34.35      0.00      4.93    12     34.07      0.00      4.90
 1493964194.26     0     34.37      0.00      4.88    12     33.70      0.00      4.86
 1493964194.36     0     34.37      0.00      4.84    12     33.75      0.00      4.83
 1493964194.46     0     34.31      0.00      4.81    12     33.73      0.00      4.89
 1493964194.56     0     34.30      0.00      4.76    12     33.69      0.00      4.86
 1493964194.66     0     34.38      0.00      4.85    12     33.72      0.00      4.80
 1493964194.76     0     34.60      0.00      4.84    12     33.68      0.00      4.90
 1493964194.86     0     34.44      0.00      4.78    12     33.76      0.00      4.81
 1493964194.96     0     34.95      0.00      4.83    12     33.71      0.00      4.79
 1493964195.06     0     34.19      0.00      4.69    12     33.71      0.00      4.87
 1493964195.16     0     34.95      0.00      4.93    12     33.70      0.00      4.89
 1493964195.26     0     34.48      0.00      4.92    12     33.76      0.00      4.86
 1493964195.36     0     34.41      0.00      4.85    12     33.70      0.00      4.84
 1493964195.46     0     34.31      0.00      4.83    12     33.71      0.00      4.90
 1493964195.56     0     34.36      0.00      4.82    12     33.62      0.00      4.81
 1493964195.66     0     34.30      0.00      4.79    12     33.85      0.00      4.82
 1493964195.76     0     34.33      0.00      4.83    12     33.71      0.00      4.96
 1493964195.86     0     34.35      0.00      4.82    12     33.66      0.00      4.83
 1493964195.96     0     34.27      0.00      4.77    12     33.90      0.00      4.81
 1493964196.06     0     34.42      0.00      4.80    12     33.80      0.00      4.86
 1493964196.16     0     34.37      0.00      4.94    12     33.70      0.00      4.89
 1493964196.26     0     34.33      0.00      4.95    12     33.61      0.00      4.92
 1493964196.36     0     34.39      0.00      4.84    12     33.74      0.00      4.80
 1493964196.46     0     34.31      0.00      4.89    12     33.78      0.00      4.86
 1493964196.56     0     34.39      0.00      4.78    12     33.69      0.00      4.81
 1493964196.66     0     34.39      0.00      4.79    12     33.70      0.00      4.86
 1493964196.76     0     34.42      0.00      4.81    12     33.79      0.00      4.93
 1493964196.86     0     34.56      0.00      4.85    12     33.86      0.00      4.92
 1493964196.96     0     34.48      0.00      4.90    12     33.67      0.00      4.93
 1493964197.06     0     34.58      0.00      4.86    12     33.70      0.00      4.87
 1493964197.16     0     34.93      0.00      4.86    12     33.68      0.00      4.88
 1493964197.26     0     34.36      0.00      5.02    12     33.75      0.00      4.77
 1493964197.36     0     34.45      0.00      4.84    12     33.80      0.00      4.88
 1493964197.46     0     34.17      0.00      4.80    12     33.62      0.00      4.84
 1493964197.56     0     34.35      0.00      4.84    12     33.71      0.00      4.85
 1493964197.66     0     34.32      0.00      4.83    12     33.73      0.00      4.83
 1493964197.76     0     34.39      0.00      4.84    12     33.77      0.00      4.84
 1493964197.86     0     34.40      0.00      4.82    12     34.10      0.00      4.85
 1493964197.96     0     34.61      0.00      4.82    12     33.70      0.00      4.99
 1493964198.06     0     34.39      0.00      4.85    12     33.69      0.00      4.82
 1493964198.16     0     34.48      0.00      4.93    12     33.74      0.00      4.87
 1493964198.26     0     34.45      0.00      4.96    12     33.73      0.00      4.84
 1493964198.36     0     34.43      0.00      4.89    12     33.76      0.00      4.85
 1493964198.46     0     34.41      0.00      4.68    12     33.63      0.00      4.88
 1493964198.56     0     34.39      0.00      4.76    12     33.72      0.00      4.90
 1493964198.66     0     34.36      0.00      4.79    12     33.78      0.00      4.88
 1493964198.76     0     34.42      0.00      4.83    12     33.73      0.00      4.88
 1493964198.86     0     34.69      0.00      4.82    12     33.79      0.00      4.88
 1493964198.96     0     34.48      0.00      4.81    12     33.75      0.00      4.84
 1493964199.06     0     34.66      0.00      4.77    12     33.72      0.00      4.96
 1493964199.16     0     34.77      0.00      4.86    12     33.81      0.00      4.89
 1493964199.26     0     34.34      0.00      4.96    12     33.71      0.00      4.92
 1493964199.36     0     34.40      0.00      4.87    12     33.72      0.00      4.86
 1493964199.47     0     34.30      0.00      4.76    12     33.68      0.00      4.82
 1493964199.57     0     34.35      0.00      4.82    12     34.12      0.00      4.95
 1493964199.67     0     34.31      0.00      4.76    12     33.82      0.00      4.85
 1493964199.77     0     34.45      0.00      4.82    12     33.74      0.00      4.84
 1493964199.87     0     34.50      0.00      4.79    12     33.81      0.00      4.92
 1493964199.97     0     34.39      0.00      4.92    12     33.82      0.00      4.94
 1493964200.07     0     34.45      0.00      4.82    12     33.91      0.00      4.88
 1493964200.17     0     34.46      0.00      4.82    12     33.76      0.00      4.83
 1493964200.27     0     34.44      0.00      4.96    12     33.77      0.00      4.91
 1493964200.37     0     34.48      0.00      4.81    12     33.70      0.00      4.87
 1493964200.47     0     34.30      0.00      4.76    12     33.73      0.00      4.88
 1493964200.57     0     34.38      0.00      4.76    12     33.86      0.00      4.87
 1493964200.67     0     34.25      0.00      4.80    12     33.71      0.00      4.86
 1493964200.77     0     34.57      0.00      4.86    12     33.79      0.00      4.77
 1493964200.87     0     34.58      0.00      4.78    12     33.70      0.00      4.89
 1493964200.97     0     34.43      0.00      4.71    12     33.73      0.00      4.83
 1493964201.07     0     34.53      0.00      4.77    12     33.82      0.00      4.90
 1493964201.17     0     34.80      0.00      4.87    12     33.68      0.00      4.92
 1493964201.27     0     34.01      0.00      4.89    12     33.72      0.00      4.90
 1493964201.37     0     34.83      0.00      4.94    12     33.75      0.00      4.86
 1493964201.47     0     34.30      0.00      4.84    12     33.74      0.00      4.89
 1493964201.57     0     34.31      0.00      4.85    12     33.83      0.00      4.92
 1493964201.67     0     34.35      0.00      4.81    12     34.07      0.00      4.87
 1493964201.77     0     34.22      0.00      4.81    12     33.72      0.00      4.82
 1493964201.87     0     34.41      0.00      4.80    12     33.75      0.00      4.86
 1493964201.97     0     34.52      0.00      4.77    12     33.84      0.00      4.91
 1493964202.07     0     34.61      0.00      4.76    12     33.73      0.00      4.87
 1493964202.17     0     34.33      0.00      4.84    12     33.76      0.00      4.93
 1493964202.27     0     34.28      0.00      4.91    12     33.69      0.00      4.93
 1493964202.37     0     34.29      0.00      4.84    12     33.73      0.00      4.82
 1493964202.47     0     34.45      0.00      4.82    12     33.82      0.00      4.77
 1493964202.57     0     34.39      0.00      4.77    12     33.74      0.00      4.91
 1493964202.67     0     34.45      0.00      4.84    12     33.76      0.00      4.86
 1493964202.77     0     34.46      0.00      4.81    12     33.67      0.00      4.90
 1493964202.87     0     34.61      0.00      4.67    12     33.73      0.00      4.88
 1493964202.97     0     34.76      0.00      4.83    12     33.81      0.00      4.87
 1493964203.07     0     34.94      0.00      4.81    12     33.78      0.00      4.88
 1493964203.17     0     34.19      0.00      4.75    12     33.71      0.00      4.87
 1493964203.27     0     34.64      0.00      4.82    12     33.78      0.00      4.96
 1493964203.37     0     34.42      0.00      4.89    12     33.76      0.00      4.87
 1493964203.47     0     34.44      0.00      4.77    12     34.11      0.00      4.92
 1493964203.57     0     34.36      0.00      4.84    12     33.73      0.00      4.85
 1493964203.67     0     34.44      0.00      4.80    12     33.78      0.00      4.88
 1493964203.77     0     34.36      0.00      4.86    12     33.81      0.00      4.82
 1493964203.87     0     34.49      0.00      4.77    12     33.71      0.00      4.91
 1493964203.97     0     34.54      0.00      4.80    12     33.88      0.00      4.86
 1493964204.07     0     34.37      0.00      4.84    12     33.81      0.00      4.80
 1493964204.17     0     34.28      0.00      4.80    12     33.74      0.00      4.76
 1493964204.27     0     34.50      0.00      4.79    12     33.78      0.00      4.88
 1493964204.37     0     34.45      0.00      4.98    12     33.75      0.00      4.92
 1493964204.47     0     34.45      0.00      4.86    12     33.83      0.00      4.78
 1493964204.57     0     34.34      0.00      4.79    12     33.73      0.00      4.79
 1493964204.67     0     34.45      0.00      4.78    12     33.79      0.00      4.85
 1493964204.77     0     34.40      0.00      4.81    12     33.72      0.00      4.86
 1493964204.87     0     34.58      0.00      4.83    12     33.89      0.00      4.85
 1493964204.97     0     34.54      0.00      4.82    12     33.79      0.00      4.86
 1493964205.07     0     34.94      0.00      4.90    12     33.80      0.00      4.82
 1493964205.17     0     34.26      0.00      4.76    12     33.72      0.00      4.92
 1493964205.27     0     34.66      0.00      4.77    12     34.06      0.00      4.85
 1493964205.37     0     34.39      0.00      4.89    12     33.54      0.00      4.88
 1493964205.47     0     34.26      0.00      4.99    12     34.10      0.00      4.98
 1493964205.57     0     34.49      0.00      4.89    12     33.77      0.00      4.82
 1493964205.67     0     34.42      0.00      4.79    12     33.76      0.00      4.84
 1493964205.77     0     34.29      0.00      4.78    12     33.71      0.00      4.82
 1493964205.87     0     34.42      0.00      4.81    12     33.81      0.00      4.91
 1493964205.97     0     34.47      0.00      4.88    12     33.75      0.00      4.89
 1493964206.07     0     34.33      0.00      4.76    12     33.79      0.00      4.77
 1493964206.17     0     34.31      0.00      4.74    12     33.66      0.00      4.82
 1493964206.28     0     34.43      0.00      4.82    12     33.77      0.00      4.82
 1493964206.38     0     34.44      0.00      4.94    12     33.90      0.00      4.91
 1493964206.48     0     34.17      0.00      4.96    12     33.42      0.00      4.95
 1493964206.58     0     34.40      0.00      4.89    12     33.82      0.00      4.89
 1493964206.68     0     34.40      0.00      4.82    12     33.75      0.00      4.89
 1493964206.78     0     34.48      0.00      4.82    12     33.73      0.00      4.82
 1493964206.88     0     34.64      0.00      4.75    12     33.72      0.00      4.88
 1493964206.98     0     34.63      0.00      4.81    12     33.81      0.00      4.81
 1493964207.08     0     34.88      0.00      4.88    12     33.77      0.00      4.85
 1493964207.18     0     34.23      0.00      4.77    12     34.09      0.00      4.91
 1493964207.28     0     34.70      0.00      4.86    12     33.77      0.00      4.84
 1493964207.38     0     34.38      0.00      4.85    12     33.76      0.00      4.84
 1493964207.48     0     34.38      0.00      4.99    12     33.74      0.00      4.94
 1493964207.58     0     34.37      0.00      4.89    12     33.74      0.00      4.92
 1493964207.68     0     34.44      0.00      4.87    12     33.71      0.00      4.86
 1493964207.78     0     34.40      0.00      4.75    12     33.73      0.00      4.85
 1493964207.88     0     34.43      0.00      4.92    12     33.78      0.00      4.85
 1493964207.98     0     34.40      0.00      4.79    12     33.83      0.00      4.86
 1493964208.08     0     34.49      0.00      4.85    12     33.78      0.00      4.85
 1493964208.18     0     34.39      0.00      4.84    12     33.76      0.00      4.74
 1493964208.28     0     34.25      0.00      4.82    12     33.74      0.00      4.85
 1493964208.38     0     34.35      0.00      4.78    12     33.83      0.00      4.88
 1493964208.48     0     34.10      0.00      4.94    12     33.41      0.00      4.85
 1493964208.58     0     34.22      0.00      4.76    12     33.59      0.00      4.90
 1493964208.68     0     34.36      0.00      4.81    12     33.72      0.00      4.93
 1493964208.78     0     34.65      0.00      4.90    12     33.82      0.00      4.86
 1493964208.88     0     34.51      0.00      4.86    12     33.74      0.00      4.90
 1493964208.98     0     34.68      0.00      4.83    12     33.71      0.00      4.87
 1493964209.08     0     34.82      0.00      4.71    12     34.12      0.00      4.75
 1493964209.18     0     34.67      0.00      4.77    12     33.70      0.00      4.86
 1493964209.28     0     34.48      0.00      4.85    12     33.83      0.00      4.83
 1493964209.38     0     34.45      0.00      4.78    12     33.79      0.00      4.87
 1493964209.48     0     34.38      0.00      4.93    12     33.67      0.00      4.86
 1493964209.58     0     34.27      0.00      4.99    12     33.79      0.00      4.90
 1493964209.68     0     34.38      0.00      4.82    12     33.84      0.00      5.01
 1493964209.78     0     34.35      0.00      4.65    12     33.74      0.00      4.87
 1493964209.88     0     34.43      0.00      4.84    12     33.75      0.00      4.91
 1493964209.98     0     34.27      0.00      4.76    12     33.73      0.00      4.90
 1493964210.08     0     34.29      0.00      4.86    12     33.76      0.00      4.91
 1493964210.18     0     34.28      0.00      4.78    12     33.75      0.00      4.90
 1493964210.28     0     34.39      0.00      4.81    12     33.77      0.00      4.89
 1493964210.38     0     34.36      0.00      4.79    12     33.75      0.00      4.90
 1493964210.48     0     34.37      0.00      4.90    12     33.86      0.00      4.90
 1493964210.58     0     34.33      0.00      4.86    12     33.75      0.00      4.91
 1493964210.68     0     34.30      0.00      4.81    12     33.78      0.00      4.95
 1493964210.78     0     34.62      0.00      4.86    12     33.73      0.00      4.93
 1493964210.88     0     34.53      0.00      4.69    12     34.11      0.00      4.88
 1493964210.98     0     34.54      0.00      4.77    12     33.48      0.00      4.90
 1493964211.08     0     34.47      0.00      4.73    12     34.14      0.00      4.91
 1493964211.18     0     34.72      0.00      4.84    12     33.78      0.00      4.86
 1493964211.28     0     34.79      0.00      4.76    12     33.73      0.00      4.91
 1493964211.38     0     34.13      0.00      4.79    12     33.83      0.00      4.96
 1493964211.48     0     34.54      0.00      4.82    12     33.65      0.00      4.90
 1493964211.58     0     34.18      0.00      4.89    12     33.57      0.00      4.88
 1493964211.68     0     34.39      0.00      4.80    12     33.75      0.00      4.89
 1493964211.78     0     34.56      0.00      4.78    12     33.81      0.00      4.94
 1493964211.88     0     34.35      0.00      4.79    12     33.75      0.00      4.85
 1493964211.98     0     34.51      0.00      4.82    12     33.85      0.00      4.87
 1493964212.08     0     34.39      0.00      4.82    12     33.79      0.00      4.88
 1493964212.18     0     34.43      0.00      4.79    12     33.78      0.00      4.92
 1493964212.28     0     34.42      0.00      4.72    12     33.83      0.00      4.89
 1493964212.38     0     34.44      0.00      4.79    12     33.74      0.00      4.93
 1493964212.48     0     34.41      0.00      4.74    12     33.91      0.00      4.96
 1493964212.58     0     34.33      0.00      4.82    12     33.77      0.00      4.92
 1493964212.68     0     34.35      0.00      4.78    12     33.75      0.00      4.79
 1493964212.78     0     34.37      0.00      4.70    12     33.83      0.00      4.95
 1493964212.88     0     34.56      0.00      4.70    12     34.11      0.00      4.99
 1493964212.98     0     34.50      0.00      4.77    12     33.85      0.00      4.88
 1493964213.09     0     34.55      0.00      4.72    12     33.76      0.00      4.90
 1493964213.19     0     34.27      0.00      4.71    12     33.35      0.00      4.85
 1493964213.29     0     34.65      0.00      4.82    12     33.79      0.00      4.85
 1493964213.39     0     34.31      0.00      4.75    12     33.78      0.00      4.90
 1493964213.49     0     34.35      0.00      4.84    12     33.84      0.00      4.93
 1493964213.59     0     34.34      0.00      4.85    12     33.78      0.00      4.88
 1493964213.69     0     34.15      0.00      4.76    12     33.55      0.00      4.93
 1493964213.79     0     34.49      0.00      4.77    12     33.95      0.00      4.91
 1493964213.89     0     34.30      0.00      4.79    12     33.76      0.00      4.88
 1493964213.99     0     34.40      0.00      4.75    12     33.80      0.00      4.89
 1493964214.09     0     34.32      0.00      4.75    12     33.83      0.00      4.95
 1493964214.19     0     34.34      0.00      4.85    12     33.84      0.00      4.84
 1493964214.29     0     34.50      0.00      4.77    12     33.84      0.00      4.92
 1493964214.39     0     34.51      0.00      4.74    12     33.80      0.00      4.85
 1493964214.49     0     34.43      0.00      4.86    12     33.77      0.00      4.92
 1493964214.59     0     34.38      0.00      5.00    12     33.73      0.00      4.89
 1493964214.69     0     34.44      0.00      4.85    12     34.09      0.00      4.89
 1493964214.79     0     34.54      0.00      4.80    12     33.85      0.00      4.96
 1493964214.89     0     34.59      0.00      4.80    12     33.86      0.00      4.92
 1493964214.99     0     34.52      0.00      4.82    12     33.81      0.00      4.92
 1493964215.09     0     34.59      0.00      4.81    12     33.72      0.00      4.83
 1493964215.19     0     34.66      0.00      4.74    12     33.84      0.00      4.86
 1493964215.29     0     34.81      0.00      4.83    12     33.87      0.00      4.86
 1493964215.39     0     34.11      0.00      4.73    12     33.76      0.00      4.95
 1493964215.49     0     34.68      0.00      4.80    12     33.77      0.00      4.88
 1493964215.59     0     34.36      0.00      4.89    12     33.72      0.00      4.84
 1493964215.69     0     34.51      0.00      4.88    12     33.88      0.00      4.93
 1493964215.79     0     34.58      0.00      4.79    12     33.74      0.00      4.85
 1493964215.89     0     34.55      0.00      4.68    12     33.78      0.00      4.88
 1493964215.99     0     34.65      0.00      4.74    12     33.82      0.00      4.87
 1493964216.09     0     34.40      0.00      4.82    12     33.78      0.00      4.89
 1493964216.19     0     34.64      0.00      4.76    12     33.87      0.00      4.93
 1493964216.29     0     34.31      0.00      4.83    12     33.82      0.00      4.89
 1493964216.39     0     34.44      0.00      4.73    12     33.75      0.00      4.87
 1493964216.49     0     34.45      0.00      4.82    12     33.76      0.00      4.95
 1493964216.59     0     34.39      0.00      4.94    12     34.13      0.00      4.94
 1493964216.69     0     34.25      0.00      4.78    12     33.79      0.00      4.90
 1493964216.79     0     34.10      0.00      4.58    12     33.13      0.00      4.81
 1493964216.89     0     34.47      0.00      4.79    12     33.80      0.00      4.92
 1493964216.99     0     34.51      0.00      4.73    12     33.78      0.00      4.89
 1493964217.09     0     34.54      0.00      4.80    12     33.76      0.00      4.94
 1493964217.19     0     34.56      0.00      4.81    12     33.71      0.00      4.93
 1493964217.29     0     34.56      0.00      4.79    12     33.81      0.00      4.93
 1493964217.39     0     34.51      0.00      4.79    12     33.79      0.00      4.94
 1493964217.49     0     34.57      0.00      4.79    12     33.57      0.00      4.83
 1493964217.59     0     34.29      0.00      4.84    12     33.77      0.00      4.85
 1493964217.69     0     34.37      0.00      4.85    12     33.79      0.00      4.90
 1493964217.79     0     34.20      0.00      4.72    12     33.59      0.00      4.85
 1493964217.89     0     34.38      0.00      4.74    12     33.81      0.00      4.92
 1493964217.99     0     34.50      0.00      4.71    12     33.79      0.00      4.87
 1493964218.09     0     34.46      0.00      4.77    12     33.83      0.00      4.92
 1493964218.19     0     34.33      0.00      4.78    12     33.67      0.00      4.88
 1493964218.29     0     34.39      0.00      4.68    12     33.78      0.00      4.94
 1493964218.39     0     34.43      0.00      4.79    12     34.16      0.00      4.95
 1493964218.49     0     34.37      0.00      4.69    12     33.72      0.00      4.87
 1493964218.59     0     34.41      0.00      4.80    12     33.72      0.00      4.86
 1493964218.69     0     34.36      0.00      4.84    12     33.75      0.00      4.86
 1493964218.79     0     34.53      0.00      4.72    12     33.82      0.00      4.89
 1493964218.89     0     34.55      0.00      4.70    12     33.77      0.00      4.86
 1493964218.99     0     34.41      0.00      4.73    12     33.74      0.00      4.89
 1493964219.09     0     34.63      0.00      4.82    12     33.72      0.00      4.84
 1493964219.19     0     34.56      0.00      4.76    12     33.93      0.00      4.84
 1493964219.29     0     34.38      0.00      4.77    12     33.72      0.00      4.93
 1493964219.39     0     34.46      0.00      4.75    12     33.78      0.00      4.80
 1493964219.49     0     34.62      0.00      4.85    12     33.72      0.00      4.83
 1493964219.59     0     34.38      0.00      4.78    12     33.85      0.00      4.88
 1493964219.69     0     34.55      0.00      4.88    12     33.75      0.00      4.93
 1493964219.79     0     34.59      0.00      4.82    12     33.79      0.00      4.88
 1493964219.90     0     34.55      0.00      4.70    12     33.75      0.00      4.89
 1493964220.00     0     34.53      0.00      4.74    12     33.83      0.00      4.78
 1493964220.10     0     34.46      0.00      4.75    12     33.78      0.00      4.93
 1493964220.20     0     34.35      0.00      4.76    12     34.10      0.00      4.97
 1493964220.30     0     34.38      0.00      4.70    12     33.47      0.00      4.89
 1493964220.40     0     34.22      0.00      4.81    12     33.91      0.00      4.93
 1493964220.50     0     33.74      0.00      4.81    12     33.04      0.00      4.92
 1493964220.60     0     33.98      0.00      5.08    12     32.79      0.00      4.96
 1493964220.70     0     33.91      0.00      4.94    12     32.69      0.00      4.88
 1493964220.80     0     33.80      0.00      4.89    12     32.71      0.00      4.94
 1493964220.90     0     34.17      0.00      4.71    12     32.69      0.00      4.88
 1493964221.00     0     34.18      0.00      4.79    12     32.76      0.00      4.85
 1493964221.10     0     34.04      0.00      4.76    12     32.81      0.00      4.90
 1493964221.20     0     33.97      0.00      4.74    12     32.73      0.00      4.91
 1493964221.30     0     33.82      0.00      4.73    12     32.71      0.00      4.92
 1493964221.40     0     33.84      0.00      4.78    12     32.84      0.00      4.92
 1493964221.50     0     33.95      0.00      4.73    12     32.76      0.00      4.89
 1493964221.60     0     34.25      0.00      4.78    12     32.73      0.00      4.89
 1493964221.70     0     33.89      0.00      4.91    12     32.74      0.00      4.90
 1493964221.80     0     33.87      0.00      4.76    12     32.74      0.00      4.96
 1493964221.90     0     33.87      0.00      4.82    12     32.87      0.00      4.97
 1493964222.00     0     33.77      0.00      4.78    12     33.16      0.00      4.96
 1493964222.10     0     33.80      0.00      4.83    12     32.79      0.00      4.91
 1493964222.20     0     33.81      0.00      4.81    12     32.73      0.00      4.92
 1493964222.30     0     33.79      0.00      4.82    12     32.83      0.00      4.92
 1493964222.40     0     34.00      0.00      4.72    12     32.78      0.00      4.96
 1493964222.50     0     33.81      0.00      4.80    12     32.78      0.00      4.89
 1493964222.60     0     33.98      0.00      4.83    12     32.75      0.00      4.91
 1493964222.70     0     33.89      0.00      4.97    12     32.72      0.00      4.88
 1493964222.80     0     34.06      0.00      4.88    12     32.80      0.00      4.91
 1493964222.90     0     33.95      0.00      4.78    12     32.77      0.00      4.90
 1493964223.00     0     34.04      0.00      4.87    12     32.73      0.00      4.85
 1493964223.10     0     34.05      0.00      4.76    12     32.70      0.00      4.84
 1493964223.20     0     33.96      0.00      4.79    12     32.74      0.00      4.88
 1493964223.30     0     34.17      0.00      4.85    12     32.85      0.00      4.91
 1493964223.40     0     33.91      0.00      4.74    12     32.72      0.00      4.94
 1493964223.50     0     33.55      0.00      4.68    12     32.81      0.00      4.92
 1493964223.60     0     34.09      0.00      4.88    12     32.71      0.00      4.93
 1493964223.70     0     33.69      0.00      4.85    12     32.79      0.00      4.86
 1493964223.80     0     33.87      0.00      4.95    12     33.08      0.00      4.92
 1493964223.90     0     33.79      0.00      4.86    12     32.74      0.00      4.90
 1493964224.00     0     33.91      0.00      4.72    12     32.78      0.00      4.90
 1493964224.10     0     33.79      0.00      4.77    12     32.73      0.00      4.85
