         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964276.89     0     32.96      0.00      5.34    12     30.62      0.00      5.59
 1493964276.99     0     33.20      0.00      5.29    12     30.55      0.00      5.64
 1493964277.09     0     32.98      0.00      5.21    12     30.58      0.00      5.66
 1493964277.19     0     33.18      0.00      5.16    12     30.58      0.00      5.70
 1493964277.29     0     32.96      0.00      5.20    12     30.57      0.00      5.65
 1493964277.39     0     32.80      0.00      5.15    12     30.56      0.00      5.56
 1493964277.49     0     32.83      0.00      5.25    12     30.58      0.00      5.60
 1493964277.59     0     32.75      0.00      5.27    12     30.55      0.00      5.69
 1493964277.69     0     32.48      0.00      5.28    12     30.55      0.00      5.63
 1493964277.79     0     32.47      0.00      5.34    12     30.54      0.00      5.65
 1493964277.89     0     32.57      0.00      5.35    12     30.53      0.00      5.56
 1493964277.99     0     32.61      0.00      5.27    12     30.88      0.00      5.62
 1493964278.09     0     32.60      0.00      5.24    12     30.58      0.00      5.72
 1493964278.19     0     32.54      0.00      5.26    12     30.53      0.00      5.63
 1493964278.29     0     32.59      0.00      5.18    12     30.60      0.00      5.52
 1493964278.39     0     32.86      0.00      5.26    12     30.55      0.00      5.66
 1493964278.49     0     32.64      0.00      5.26    12     30.59      0.00      5.63
 1493964278.59     0     32.98      0.00      5.21    12     30.51      0.00      5.64
 1493964278.69     0     33.30      0.00      5.31    12     30.57      0.00      5.65
 1493964278.79     0     32.92      0.00      5.29    12     30.59      0.00      5.62
 1493964278.89     0     32.96      0.00      5.25    12     30.59      0.00      5.67
 1493964279.00     0     32.93      0.00      5.31    12     30.55      0.00      5.55
 1493964279.10     0     33.13      0.00      5.17    12     30.52      0.00      5.66
 1493964279.20     0     32.92      0.00      5.23    12     30.55      0.00      5.64
 1493964279.30     0     32.97      0.00      5.30    12     30.54      0.00      5.50
 1493964279.40     0     33.15      0.00      5.22    12     30.53      0.00      5.60
 1493964279.50     0     33.23      0.00      5.12    12     30.54      0.00      5.69
 1493964279.60     0     33.06      0.00      5.24    12     30.59      0.00      5.64
 1493964279.70     0     33.14      0.00      5.35    12     30.82      0.00      5.64
 1493964279.80     0     33.05      0.00      5.29    12     30.27      0.00      5.62
 1493964279.90     0     32.93      0.00      5.19    12     30.88      0.00      5.68
 1493964280.00     0     33.00      0.00      5.25    12     30.49      0.00      5.65
 1493964280.10     0     32.78      0.00      5.19    12     30.66      0.00      5.63
 1493964280.20     0     32.85      0.00      5.20    12     30.48      0.00      5.62
 1493964280.30     0     33.07      0.00      5.12    12     30.54      0.00      5.69
 1493964280.40     0     32.72      0.00      5.20    12     30.57      0.00      5.66
 1493964280.50     0     32.76      0.00      5.25    12     30.54      0.00      5.64
 1493964280.60     0     33.06      0.00      5.19    12     30.53      0.00      5.64
 1493964280.70     0     33.11      0.00      5.27    12     30.47      0.00      5.61
 1493964280.80     0     33.28      0.00      5.33    12     30.43      0.00      5.58
 1493964280.90     0     33.00      0.00      5.23    12     30.50      0.00      5.61
 1493964281.00     0     33.43      0.00      5.20    12     30.60      0.00      5.64
 1493964281.10     0     33.28      0.00      5.16    12     30.59      0.00      5.65
 1493964281.20     0     33.24      0.00      5.24    12     30.58      0.00      5.63
 1493964281.30     0     33.20      0.00      5.17    12     30.56      0.00      5.68
 1493964281.40     0     32.97      0.00      5.21    12     30.56      0.00      5.63
 1493964281.50     0     32.66      0.00      5.22    12     30.51      0.00      5.58
 1493964281.60     0     32.75      0.00      5.27    12     30.61      0.00      5.61
 1493964281.70     0     32.49      0.00      5.34    12     30.86      0.00      5.67
 1493964281.80     0     32.45      0.00      5.29    12     30.68      0.00      5.58
 1493964281.90     0     32.39      0.00      5.23    12     30.68      0.00      5.66
 1493964282.00     0     32.33      0.00      5.22    12     30.64      0.00      5.61
 1493964282.10     0     32.37      0.00      5.15    12     30.62      0.00      5.62
 1493964282.20     0     32.48      0.00      5.25    12     30.60      0.00      5.65
 1493964282.30     0     32.59      0.00      5.19    12     30.64      0.00      5.62
 1493964282.40     0     32.79      0.00      5.29    12     30.63      0.00      5.75
 1493964282.50     0     32.71      0.00      5.25    12     30.65      0.00      5.64
 1493964282.60     0     33.13      0.00      5.26    12     30.60      0.00      5.62
 1493964282.70     0     33.12      0.00      5.34    12     30.63      0.00      5.59
 1493964282.80     0     32.98      0.00      5.22    12     30.55      0.00      5.60
 1493964282.90     0     33.01      0.00      5.26    12     30.56      0.00      5.62
 1493964283.00     0     33.45      0.00      5.22    12     30.60      0.00      5.58
 1493964283.10     0     32.87      0.00      5.21    12     30.54      0.00      5.70
 1493964283.20     0     32.73      0.00      5.19    12     30.57      0.00      5.67
 1493964283.30     0     33.43      0.00      5.21    12     30.49      0.00      5.64
 1493964283.40     0     33.08      0.00      5.24    12     30.47      0.00      5.62
 1493964283.50     0     33.04      0.00      5.19    12     30.81      0.00      5.68
 1493964283.60     0     33.17      0.00      5.41    12     30.46      0.00      5.65
 1493964283.70     0     33.16      0.00      5.28    12     30.48      0.00      5.66
 1493964283.80     0     32.94      0.00      5.24    12     30.49      0.00      5.65
 1493964283.90     0     32.79      0.00      5.21    12     30.53      0.00      5.66
 1493964284.00     0     32.80      0.00      5.22    12     30.60      0.00      5.60
 1493964284.10     0     32.75      0.00      5.14    12     30.52      0.00      5.62
 1493964284.20     0     32.72      0.00      5.25    12     30.42      0.00      5.62
 1493964284.30     0     33.04      0.00      5.27    12     30.48      0.00      5.57
 1493964284.40     0     33.11      0.00      5.16    12     30.53      0.00      5.65
 1493964284.50     0     32.93      0.00      5.30    12     30.52      0.00      5.69
 1493964284.60     0     33.00      0.00      5.34    12     30.48      0.00      5.66
 1493964284.70     0     32.88      0.00      5.24    12     30.43      0.00      5.58
 1493964284.80     0     32.98      0.00      5.12    12     30.45      0.00      5.66
 1493964284.90     0     32.89      0.00      5.21    12     30.40      0.00      5.63
 1493964285.00     0     32.87      0.00      5.27    12     30.52      0.00      5.64
 1493964285.10     0     33.05      0.00      5.24    12     30.44      0.00      5.63
 1493964285.20     0     33.20      0.00      5.18    12     30.83      0.00      5.67
 1493964285.30     0     33.21      0.00      5.35    12     30.18      0.00      5.59
 1493964285.40     0     32.98      0.00      5.16    12     30.76      0.00      5.69
 1493964285.50     0     32.82      0.00      5.27    12     30.47      0.00      5.67
 1493964285.60     0     32.60      0.00      5.28    12     30.53      0.00      5.62
 1493964285.70     0     32.55      0.00      5.27    12     30.55      0.00      5.60
 1493964285.81     0     32.38      0.00      5.26    12     30.52      0.00      5.63
 1493964285.91     0     32.61      0.00      5.22    12     30.56      0.00      5.59
 1493964286.01     0     32.41      0.00      5.19    12     30.62      0.00      5.57
 1493964286.11     0     32.42      0.00      5.19    12     30.58      0.00      5.63
 1493964286.21     0     32.11      0.00      5.26    12     30.56      0.00      5.65
 1493964286.31     0     32.62      0.00      5.22    12     30.58      0.00      5.62
 1493964286.41     0     32.67      0.00      5.22    12     30.65      0.00      5.65
 1493964286.51     0     32.61      0.00      5.29    12     30.64      0.00      5.73
 1493964286.61     0     33.08      0.00      5.36    12     30.51      0.00      5.62
 1493964286.71     0     33.00      0.00      5.21    12     30.54      0.00      5.58
 1493964286.81     0     32.95      0.00      5.23    12     30.59      0.00      5.64
 1493964286.91     0     33.01      0.00      5.25    12     30.55      0.00      5.60
 1493964287.01     0     32.93      0.00      5.26    12     30.57      0.00      5.63
 1493964287.11     0     32.86      0.00      5.24    12     30.93      0.00      5.68
 1493964287.21     0     32.97      0.00      5.25    12     30.67      0.00      5.63
 1493964287.31     0     33.21      0.00      5.30    12     30.57      0.00      5.61
 1493964287.41     0     33.33      0.00      5.26    12     30.56      0.00      5.59
 1493964287.51     0     33.79      0.00      5.39    12     30.62      0.00      5.62
 1493964287.61     0     33.42      0.00      5.29    12     30.52      0.00      5.65
 1493964287.71     0     33.05      0.00      5.17    12     30.54      0.00      5.67
 1493964287.81     0     32.90      0.00      5.24    12     30.64      0.00      5.62
 1493964287.91     0     32.98      0.00      5.21    12     30.61      0.00      5.54
 1493964288.01     0     32.91      0.00      5.26    12     30.61      0.00      5.62
 1493964288.11     0     32.67      0.00      5.29    12     30.61      0.00      5.64
 1493964288.21     0     32.76      0.00      5.18    12     30.56      0.00      5.56
 1493964288.31     0     32.88      0.00      5.28    12     30.52      0.00      5.61
 1493964288.41     0     32.70      0.00      4.86    12     28.45      0.00      5.30
 1493964288.51     0     27.78      0.00      4.98    12     25.60      0.00      5.00
 1493964288.61     0     14.77      0.00      1.98    12     15.24      0.00      2.63
 1493964288.71     0     21.12      0.00      3.94    12     21.13      0.00      4.73
