         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964363.69     0     49.21      0.00      5.09    12     47.32      0.00      5.27
 1493964363.79     0     49.42      0.00      5.49    12     47.55      0.00      5.37
 1493964363.89     0     49.21      0.00      5.09    12     47.33      0.00      5.30
 1493964363.99     0     49.04      0.00      5.18    12     47.35      0.00      5.29
 1493964364.09     0     49.16      0.00      5.15    12     47.44      0.00      5.25
 1493964364.19     0     49.06      0.00      5.16    12     47.36      0.00      5.27
 1493964364.29     0     49.08      0.00      5.12    12     47.38      0.00      5.22
 1493964364.39     0     49.13      0.00      5.32    12     47.77      0.00      5.26
 1493964364.49     0     49.16      0.00      5.16    12     46.96      0.00      5.31
 1493964364.59     0     49.24      0.00      5.17    12     47.75      0.00      5.28
 1493964364.69     0     49.39      0.00      5.20    12     47.37      0.00      5.20
 1493964364.79     0     49.28      0.00      5.09    12     47.39      0.00      5.28
 1493964364.89     0     49.09      0.00      5.17    12     47.31      0.00      5.29
 1493964364.99     0     49.29      0.00      5.10    12     47.42      0.00      5.28
 1493964365.09     0     49.07      0.00      5.20    12     47.30      0.00      5.31
 1493964365.19     0     49.01      0.00      5.08    12     47.43      0.00      5.26
 1493964365.30     0     49.06      0.00      5.33    12     47.34      0.00      5.27
 1493964365.40     0     49.09      0.00      5.17    12     47.34      0.00      5.25
 1493964365.50     0     49.16      0.00      5.16    12     47.44      0.00      5.24
 1493964365.60     0     49.34      0.00      5.14    12     47.36      0.00      5.26
 1493964365.70     0     49.16      0.00      5.15    12     47.37      0.00      5.30
 1493964365.80     0     49.12      0.00      5.11    12     47.40      0.00      5.25
 1493964365.90     0     49.12      0.00      5.17    12     47.34      0.00      5.30
 1493964366.00     0     49.25      0.00      5.07    12     47.41      0.00      5.27
 1493964366.10     0     49.28      0.00      5.09    12     47.34      0.00      5.28
 1493964366.20     0     49.30      0.00      5.23    12     47.37      0.00      5.31
 1493964366.30     0     49.39      0.00      5.21    12     47.39      0.00      5.22
 1493964366.40     0     49.34      0.00      5.18    12     47.41      0.00      5.30
 1493964366.50     0     49.06      0.00      5.16    12     47.36      0.00      5.34
 1493964366.60     0     49.04      0.00      5.09    12     47.47      0.00      5.23
 1493964366.70     0     49.37      0.00      5.10    12     47.35      0.00      5.30
 1493964366.80     0     48.86      0.00      5.10    12     47.40      0.00      5.26
 1493964366.90     0     48.58      0.00      5.05    12     47.89      0.00      5.31
 1493964367.00     0     48.68      0.00      5.13    12     47.38      0.00      5.28
 1493964367.10     0     48.62      0.00      5.11    12     47.33      0.00      5.25
 1493964367.20     0     48.72      0.00      5.30    12     47.42      0.00      5.26
 1493964367.30     0     48.98      0.00      5.21    12     47.41      0.00      5.31
 1493964367.40     0     49.18      0.00      5.12    12     47.36      0.00      5.15
 1493964367.50     0     49.19      0.00      5.11    12     47.47      0.00      5.27
 1493964367.60     0     49.18      0.00      5.11    12     47.51      0.00      5.25
 1493964367.70     0     49.32      0.00      5.18    12     47.41      0.00      5.17
 1493964367.80     0     49.15      0.00      5.20    12     47.41      0.00      5.25
 1493964367.90     0     49.18      0.00      5.05    12     47.40      0.00      5.27
 1493964368.00     0     48.98      0.00      5.05    12     47.30      0.00      5.19
 1493964368.10     0     49.08      0.00      5.18    12     47.32      0.00      5.19
 1493964368.20     0     49.03      0.00      5.13    12     47.46      0.00      5.24
 1493964368.30     0     49.18      0.00      5.11    12     47.34      0.00      5.26
 1493964368.40     0     49.13      0.00      5.08    12     47.46      0.00      5.28
 1493964368.50     0     49.15      0.00      5.07    12     47.35      0.00      5.23
 1493964368.60     0     49.30      0.00      5.07    12     47.40      0.00      5.25
 1493964368.70     0     49.20      0.00      5.02    12     47.47      0.00      5.28
 1493964368.80     0     49.11      0.00      5.05    12     47.30      0.00      5.28
 1493964368.90     0     49.16      0.00      5.10    12     47.36      0.00      5.27
 1493964369.00     0     49.09      0.00      5.15    12     47.84      0.00      5.32
 1493964369.10     0     49.04      0.00      5.27    12     47.45      0.00      5.28
 1493964369.20     0     49.07      0.00      5.13    12     47.33      0.00      5.28
 1493964369.30     0     49.23      0.00      5.16    12     47.41      0.00      5.26
 1493964369.40     0     49.01      0.00      5.22    12     47.35      0.00      5.26
 1493964369.50     0     49.29      0.00      5.02    12     47.42      0.00      5.25
 1493964369.60     0     49.21      0.00      5.10    12     47.42      0.00      5.25
 1493964369.70     0     49.25      0.00      5.00    12     47.39      0.00      5.21
 1493964369.80     0     49.57      0.00      5.10    12     47.45      0.00      5.29
 1493964369.90     0     49.78      0.00      5.14    12     47.37      0.00      5.24
 1493964370.00     0     49.21      0.00      5.32    12     47.42      0.00      5.23
 1493964370.10     0     49.21      0.00      5.20    12     47.47      0.00      5.18
 1493964370.20     0     48.96      0.00      5.20    12     47.40      0.00      5.29
 1493964370.30     0     49.17      0.00      5.06    12     47.34      0.00      5.23
 1493964370.40     0     49.03      0.00      5.08    12     47.41      0.00      5.26
 1493964370.50     0     49.02      0.00      5.04    12     47.51      0.00      5.28
 1493964370.60     0     48.97      0.00      5.10    12     47.42      0.00      5.30
 1493964370.70     0     48.97      0.00      4.99    12     47.41      0.00      5.24
 1493964370.80     0     48.84      0.00      5.12    12     47.43      0.00      5.23
 1493964370.90     0     48.76      0.00      5.35    12     47.55      0.00      5.20
 1493964371.00     0     48.52      0.00      5.19    12     47.43      0.00      5.28
 1493964371.10     0     48.65      0.00      5.06    12     47.95      0.00      5.29
 1493964371.20     0     48.65      0.00      5.11    12     47.41      0.00      5.35
 1493964371.30     0     48.58      0.00      5.09    12     47.44      0.00      5.24
 1493964371.40     0     48.72      0.00      4.97    12     47.43      0.00      5.28
 1493964371.50     0     48.93      0.00      5.11    12     47.45      0.00      5.30
 1493964371.60     0     49.20      0.00      5.00    12     47.43      0.00      5.25
 1493964371.70     0     49.15      0.00      5.03    12     47.40      0.00      5.24
 1493964371.80     0     49.30      0.00      5.22    12     47.47      0.00      5.32
 1493964371.90     0     49.12      0.00      5.10    12     47.41      0.00      5.28
 1493964372.00     0     49.03      0.00      5.18    12     47.50      0.00      5.24
 1493964372.10     0     49.09      0.00      5.06    12     47.41      0.00      5.23
 1493964372.20     0     49.07      0.00      5.14    12     47.47      0.00      5.15
 1493964372.30     0     49.08      0.00      5.13    12     47.50      0.00      5.19
 1493964372.40     0     49.15      0.00      5.10    12     47.45      0.00      5.28
 1493964372.51     0     49.16      0.00      5.13    12     47.52      0.00      5.24
 1493964372.61     0     49.20      0.00      5.11    12     47.47      0.00      5.26
 1493964372.71     0     49.30      0.00      5.13    12     47.47      0.00      5.27
 1493964372.81     0     49.16      0.00      5.19    12     47.49      0.00      5.30
 1493964372.91     0     49.17      0.00      5.17    12     47.50      0.00      5.19
 1493964373.01     0     49.58      0.00      5.15    12     47.50      0.00      5.27
 1493964373.11     0     49.11      0.00      5.14    12     47.51      0.00      5.27
 1493964373.21     0     48.49      0.00      5.11    12     47.46      0.00      5.29
 1493964373.31     0     49.77      0.00      5.18    12     47.43      0.00      5.14
 1493964373.41     0     49.11      0.00      5.10    12     47.45      0.00      5.24
 1493964373.51     0     49.06      0.00      5.16    12     47.97      0.00      5.31
 1493964373.61     0     49.05      0.00      5.18    12     47.45      0.00      5.33
 1493964373.71     0     49.04      0.00      5.24    12     47.45      0.00      5.31
 1493964373.81     0     49.18      0.00      5.30    12     47.45      0.00      5.32
 1493964373.91     0     49.12      0.00      5.18    12     47.49      0.00      5.26
 1493964374.01     0     49.28      0.00      5.03    12     47.47      0.00      5.28
 1493964374.11     0     49.36      0.00      5.17    12     47.56      0.00      5.17
 1493964374.21     0     49.15      0.00      5.13    12     47.48      0.00      5.32
 1493964374.31     0     49.47      0.00      5.18    12     47.43      0.00      5.18
 1493964374.41     0     49.23      0.00      5.08    12     47.45      0.00      5.22
 1493964374.51     0     49.00      0.00      5.08    12     47.47      0.00      5.28
 1493964374.61     0     49.13      0.00      5.21    12     47.49      0.00      5.26
 1493964374.71     0     49.00      0.00      5.20    12     47.45      0.00      5.23
 1493964374.81     0     49.08      0.00      5.12    12     47.46      0.00      5.29
 1493964374.91     0     49.40      0.00      5.07    12     47.45      0.00      5.28
 1493964375.01     0     49.29      0.00      5.06    12     47.45      0.00      5.30
 1493964375.11     0     49.06      0.00      5.07    12     47.56      0.00      5.26
 1493964375.21     0     49.12      0.00      5.03    12     47.41      0.00      5.20
 1493964375.31     0     49.12      0.00      5.13    12     47.48      0.00      5.21
 1493964375.41     0     49.01      0.00      5.10    12     47.45      0.00      5.24
 1493964375.51     0     49.02      0.00      5.25    12     47.39      0.00      5.39
 1493964375.61     0     49.21      0.00      5.14    12     47.46      0.00      5.30
 1493964375.71     0     49.27      0.00      5.18    12     47.90      0.00      5.25
 1493964375.81     0     49.18      0.00      5.15    12     47.51      0.00      5.23
 1493964375.91     0     49.09      0.00      5.12    12     47.47      0.00      5.29
 1493964376.01     0     49.04      0.00      5.05    12     47.51      0.00      5.24
 1493964376.11     0     49.00      0.00      5.10    12     47.44      0.00      5.20
 1493964376.21     0     49.11      0.00      5.10    12     47.62      0.00      5.26
 1493964376.31     0     49.69      0.00      5.17    12     47.37      0.00      5.24
 1493964376.41     0     49.30      0.00      5.13    12     47.53      0.00      5.21
 1493964376.51     0     49.20      0.00      5.26    12     47.48      0.00      5.21
 1493964376.61     0     49.21      0.00      5.09    12     47.51      0.00      5.29
 1493964376.71     0     48.93      0.00      5.06    12     47.43      0.00      5.25
 1493964376.81     0     49.79      0.00      5.16    12     47.52      0.00      5.28
 1493964376.91     0     49.24      0.00      5.08    12     47.50      0.00      5.27
 1493964377.01     0     49.21      0.00      5.18    12     47.48      0.00      5.27
 1493964377.11     0     49.03      0.00      5.06    12     47.53      0.00      5.28
 1493964377.21     0     49.03      0.00      5.13    12     47.47      0.00      5.16
 1493964377.31     0     49.07      0.00      5.09    12     47.56      0.00      5.29
 1493964377.41     0     48.95      0.00      5.14    12     47.41      0.00      5.27
 1493964377.51     0     49.13      0.00      5.20    12     47.39      0.00      5.29
 1493964377.61     0     49.21      0.00      5.20    12     47.47      0.00      5.23
 1493964377.71     0     49.19      0.00      5.12    12     47.44      0.00      5.24
 1493964377.81     0     49.24      0.00      5.10    12     48.01      0.00      5.20
 1493964377.91     0     49.08      0.00      5.22    12     46.98      0.00      5.32
 1493964378.01     0     49.22      0.00      5.18    12     47.96      0.00      5.30
 1493964378.11     0     49.39      0.00      5.18    12     47.45      0.00      5.29
 1493964378.21     0     49.40      0.00      5.16    12     47.47      0.00      5.28
 1493964378.31     0     49.27      0.00      5.11    12     47.42      0.00      5.27
 1493964378.41     0     49.35      0.00      5.28    12     47.52      0.00      5.30
 1493964378.51     0     49.05      0.00      5.14    12     47.38      0.00      5.21
 1493964378.61     0     48.98      0.00      5.15    12     47.50      0.00      5.27
 1493964378.71     0     48.98      0.00      5.09    12     47.46      0.00      5.29
 1493964378.81     0     48.85      0.00      5.06    12     47.46      0.00      5.21
 1493964378.91     0     48.97      0.00      5.08    12     47.40      0.00      5.34
 1493964379.01     0     48.81      0.00      5.12    12     47.47      0.00      5.23
 1493964379.11     0     48.80      0.00      5.12    12     47.44      0.00      5.25
 1493964379.21     0     48.87      0.00      5.07    12     47.46      0.00      5.31
 1493964379.31     0     49.28      0.00      5.28    12     47.52      0.00      5.26
 1493964379.41     0     48.90      0.00      5.15    12     47.46      0.00      5.23
 1493964379.51     0     48.75      0.00      5.02    12     47.43      0.00      5.28
 1493964379.61     0     49.61      0.00      5.18    12     47.44      0.00      5.29
 1493964379.72     0     49.33      0.00      5.11    12     47.50      0.00      5.30
 1493964379.82     0     49.27      0.00      5.16    12     47.45      0.00      5.29
 1493964379.92     0     49.30      0.00      5.09    12     47.44      0.00      5.12
 1493964380.02     0     49.12      0.00      5.15    12     47.45      0.00      5.30
 1493964380.12     0     49.01      0.00      5.10    12     47.92      0.00      5.32
 1493964380.22     0     49.08      0.00      5.20    12     47.47      0.00      5.21
 1493964380.32     0     49.00      0.00      5.06    12     47.49      0.00      5.26
 1493964380.42     0     49.08      0.00      5.08    12     47.51      0.00      5.20
 1493964380.52     0     49.27      0.00      5.09    12     47.57      0.00      5.21
 1493964380.62     0     49.11      0.00      5.23    12     47.45      0.00      5.33
 1493964380.72     0     49.15      0.00      5.11    12     47.44      0.00      5.32
 1493964380.82     0     49.19      0.00      5.05    12     47.47      0.00      5.28
 1493964380.92     0     49.12      0.00      5.16    12     47.46      0.00      5.25
 1493964381.02     0     49.03      0.00      5.03    12     47.48      0.00      5.23
 1493964381.12     0     49.01      0.00      5.26    12     47.45      0.00      5.29
 1493964381.22     0     49.11      0.00      5.26    12     47.47      0.00      5.23
 1493964381.32     0     49.03      0.00      4.98    12     47.41      0.00      5.22
 1493964381.42     0     49.11      0.00      5.06    12     47.47      0.00      5.30
 1493964381.52     0     49.12      0.00      5.15    12     47.53      0.00      5.22
 1493964381.62     0     49.21      0.00      5.23    12     47.55      0.00      5.27
 1493964381.72     0     49.25      0.00      5.17    12     47.48      0.00      5.30
 1493964381.82     0     49.13      0.00      5.15    12     47.48      0.00      5.30
 1493964381.92     0     49.10      0.00      5.14    12     47.51      0.00      5.32
 1493964382.02     0     49.31      0.00      5.22    12     47.48      0.00      5.19
 1493964382.12     0     41.52      0.00      5.15    12     37.99      0.00      4.77
 1493964382.22     0     27.81      0.00      4.98    12     27.30      0.00      4.50
 1493964382.32     0     15.24      0.00      2.82    12     17.38      0.00      2.93
 1493964382.42     0     13.11      0.00      2.02    12     15.79      0.00      2.39
 1493964382.52     0     13.90      0.00      2.22    12     15.71      0.00      2.43
 1493964382.62     0     13.12      0.00      2.04    12     15.78      0.00      2.36
 1493964382.72     0     12.69      0.00      2.08    12     15.91      0.00      2.38
 1493964382.82     0     18.51      0.00      3.52    12     20.01      0.00      3.72
