         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964121.72     0     35.57      0.00      5.03    12     34.28      0.00      4.93
 1493964121.82     0     35.19      0.00      5.04    12     34.28      0.00      4.95
 1493964121.92     0     35.33      0.00      5.02    12     34.27      0.00      5.02
 1493964122.02     0     35.35      0.00      4.99    12     34.21      0.00      4.94
 1493964122.12     0     35.25      0.00      4.83    12     33.98      0.00      4.97
 1493964122.22     0     35.31      0.00      4.89    12     34.65      0.00      4.99
 1493964122.32     0     35.41      0.00      4.91    12     34.18      0.00      5.03
 1493964122.42     0     35.34      0.00      5.00    12     34.29      0.00      4.98
 1493964122.52     0     35.25      0.00      4.94    12     34.29      0.00      5.01
 1493964122.62     0     35.30      0.00      5.09    12     34.33      0.00      4.95
 1493964122.72     0     35.25      0.00      5.14    12     34.26      0.00      4.94
 1493964122.82     0     35.19      0.00      4.95    12     34.18      0.00      4.95
 1493964122.92     0     35.20      0.00      4.98    12     34.30      0.00      4.98
 1493964123.02     0     35.26      0.00      4.95    12     34.29      0.00      5.01
 1493964123.12     0     35.20      0.00      5.02    12     34.26      0.00      4.98
 1493964123.22     0     35.40      0.00      4.98    12     34.26      0.00      4.99
 1493964123.32     0     35.23      0.00      5.00    12     34.22      0.00      5.05
 1493964123.42     0     35.28      0.00      5.01    12     34.27      0.00      4.98
 1493964123.52     0     35.26      0.00      5.01    12     34.35      0.00      5.05
 1493964123.62     0     35.30      0.00      5.02    12     34.24      0.00      5.06
 1493964123.72     0     35.49      0.00      5.18    12     34.21      0.00      5.01
 1493964123.82     0     35.23      0.00      4.90    12     34.19      0.00      5.00
 1493964123.92     0     35.31      0.00      5.00    12     34.27      0.00      5.01
 1493964124.02     0     35.43      0.00      4.91    12     34.64      0.00      5.00
 1493964124.12     0     35.30      0.00      5.02    12     34.27      0.00      4.84
 1493964124.22     0     35.20      0.00      4.98    12     34.33      0.00      4.91
 1493964124.32     0     35.38      0.00      4.95    12     34.35      0.00      4.99
 1493964124.42     0     35.32      0.00      5.02    12     34.34      0.00      5.01
 1493964124.52     0     35.21      0.00      5.10    12     34.28      0.00      4.97
 1493964124.62     0     35.24      0.00      4.95    12     34.22      0.00      5.01
 1493964124.72     0     35.27      0.00      5.13    12     34.29      0.00      5.00
 1493964124.82     0     35.30      0.00      5.04    12     34.20      0.00      5.00
 1493964124.92     0     35.29      0.00      4.86    12     34.26      0.00      5.06
 1493964125.02     0     35.20      0.00      5.06    12     34.20      0.00      4.97
 1493964125.12     0     35.24      0.00      5.02    12     34.28      0.00      4.96
 1493964125.22     0     35.20      0.00      4.94    12     34.24      0.00      5.02
 1493964125.32     0     35.61      0.00      5.04    12     34.19      0.00      4.96
 1493964125.42     0     35.36      0.00      5.04    12     34.23      0.00      5.02
 1493964125.52     0     35.25      0.00      5.07    12     34.60      0.00      5.03
 1493964125.62     0     35.16      0.00      4.91    12     34.24      0.00      5.00
 1493964125.72     0     35.20      0.00      5.04    12     34.24      0.00      5.01
 1493964125.82     0     35.25      0.00      5.01    12     34.30      0.00      5.00
 1493964125.92     0     35.33      0.00      4.90    12     34.27      0.00      4.98
 1493964126.02     0     35.29      0.00      4.89    12     34.24      0.00      4.99
 1493964126.12     0     35.32      0.00      4.90    12     34.28      0.00      4.95
 1493964126.22     0     35.28      0.00      5.04    12     34.24      0.00      4.92
 1493964126.32     0     35.31      0.00      4.91    12     34.22      0.00      4.94
 1493964126.42     0     35.33      0.00      4.98    12     34.34      0.00      4.97
 1493964126.52     0     35.28      0.00      5.06    12     34.27      0.00      4.91
 1493964126.62     0     35.21      0.00      5.03    12     34.29      0.00      5.06
 1493964126.72     0     35.33      0.00      5.04    12     34.23      0.00      5.03
 1493964126.82     0     35.21      0.00      5.04    12     34.28      0.00      4.95
 1493964126.92     0     35.25      0.00      4.92    12     34.28      0.00      4.99
 1493964127.02     0     35.16      0.00      5.07    12     34.13      0.00      4.99
 1493964127.12     0     35.54      0.00      5.01    12     34.32      0.00      4.96
 1493964127.22     0     35.31      0.00      4.96    12     34.59      0.00      5.02
 1493964127.32     0     34.02      0.00      4.53    12     32.33      0.00      4.76
 1493964127.42     0     29.90      0.00      4.49    12     30.03      0.00      4.63
 1493964127.52     0     21.90      0.00      4.10    12     22.74      0.00      3.44
 1493964127.62     0     13.18      0.00      1.72    12     13.47      0.00      1.77
 1493964127.73     0     17.24      0.00      2.84    12     19.77      0.00      2.90
 1493964127.83     0     14.94      0.00      2.04    12     16.73      0.00      2.61
 1493964127.93     0     12.24      0.00      1.57    12     14.62      0.00      1.92
 1493964128.03     0     13.25      0.00      1.70    12     14.39      0.00      1.81
 1493964128.13     0     12.97      0.00      1.71    12     14.76      0.00      1.97
 1493964128.23     0     12.88      0.00      1.64    12     14.63      0.00      1.87
 1493964128.33     0     13.22      0.00      1.70    12     14.95      0.00      2.04
 1493964128.43     0     12.76      0.00      1.59    12     14.55      0.00      1.99
 1493964128.53     0     14.90      0.00      2.61    12     17.60      0.00      2.84
