         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964396.03     0     44.77      0.00      4.38    12     41.76      0.00      4.74
 1493964396.13     0     44.82      0.00      4.25    12     41.79      0.00      4.78
 1493964396.23     0     44.68      0.00      4.24    12     41.80      0.00      4.67
 1493964396.33     0     45.24      0.00      4.37    12     41.67      0.00      4.78
 1493964396.43     0     44.36      0.00      4.26    12     41.74      0.00      4.76
 1493964396.53     0     45.28      0.00      4.34    12     41.68      0.00      4.70
 1493964396.63     0     45.00      0.00      4.21    12     41.73      0.00      4.76
 1493964396.73     0     45.05      0.00      4.45    12     41.68      0.00      4.67
 1493964396.83     0     45.04      0.00      4.36    12     41.69      0.00      4.80
 1493964396.93     0     45.06      0.00      4.30    12     41.66      0.00      4.80
 1493964397.03     0     45.05      0.00      4.35    12     41.90      0.00      4.76
 1493964397.13     0     45.03      0.00      4.26    12     41.63      0.00      4.69
 1493964397.23     0     45.03      0.00      4.20    12     41.82      0.00      4.72
 1493964397.33     0     45.02      0.00      4.29    12     41.80      0.00      4.82
 1493964397.43     0     45.00      0.00      4.35    12     41.82      0.00      4.70
 1493964397.53     0     45.07      0.00      4.31    12     41.84      0.00      4.69
 1493964397.63     0     45.08      0.00      4.31    12     41.77      0.00      4.71
 1493964397.73     0     45.02      0.00      4.36    12     42.13      0.00      4.80
 1493964397.83     0     44.99      0.00      4.44    12     41.72      0.00      4.88
 1493964397.93     0     45.07      0.00      4.26    12     41.80      0.00      4.77
 1493964398.03     0     45.07      0.00      4.31    12     41.76      0.00      4.75
 1493964398.13     0     45.04      0.00      4.21    12     41.82      0.00      4.77
 1493964398.23     0     45.09      0.00      4.33    12     41.83      0.00      4.72
 1493964398.33     0     45.02      0.00      4.26    12     41.71      0.00      4.72
 1493964398.43     0     45.08      0.00      4.45    12     41.82      0.00      4.70
 1493964398.53     0     45.12      0.00      4.35    12     41.86      0.00      4.72
 1493964398.63     0     45.48      0.00      4.38    12     41.72      0.00      4.74
 1493964398.73     0     45.04      0.00      4.33    12     41.72      0.00      4.72
 1493964398.83     0     45.06      0.00      4.46    12     41.73      0.00      4.71
 1493964398.93     0     45.04      0.00      4.37    12     41.73      0.00      4.74
 1493964399.03     0     45.23      0.00      4.32    12     41.83      0.00      4.68
 1493964399.13     0     45.22      0.00      4.30    12     41.72      0.00      4.62
 1493964399.23     0     45.18      0.00      4.36    12     41.94      0.00      4.67
 1493964399.33     0     45.09      0.00      4.35    12     41.71      0.00      4.71
 1493964399.43     0     45.13      0.00      4.39    12     41.62      0.00      4.74
 1493964399.53     0     44.98      0.00      4.30    12     41.62      0.00      4.67
 1493964399.63     0     44.95      0.00      4.34    12     41.80      0.00      4.78
 1493964399.73     0     44.88      0.00      4.20    12     41.71      0.00      4.72
 1493964399.83     0     44.81      0.00      4.45    12     41.73      0.00      4.65
 1493964399.94     0     44.80      0.00      4.40    12     42.16      0.00      4.84
 1493964400.04     0     44.76      0.00      4.34    12     41.71      0.00      4.80
 1493964400.14     0     44.74      0.00      4.42    12     41.72      0.00      4.77
 1493964400.24     0     44.81      0.00      4.34    12     41.76      0.00      4.76
 1493964400.34     0     44.72      0.00      4.25    12     41.62      0.00      4.69
 1493964400.44     0     44.81      0.00      4.26    12     41.62      0.00      4.77
 1493964400.54     0     44.91      0.00      4.23    12     41.62      0.00      4.61
 1493964400.64     0     45.09      0.00      4.26    12     41.69      0.00      4.77
 1493964400.74     0     45.08      0.00      4.34    12     41.66      0.00      4.67
 1493964400.84     0     45.46      0.00      4.49    12     41.72      0.00      4.60
 1493964400.94     0     45.01      0.00      4.42    12     41.60      0.00      4.68
 1493964401.04     0     45.04      0.00      4.37    12     41.62      0.00      4.64
 1493964401.14     0     45.06      0.00      4.36    12     41.71      0.00      4.72
 1493964401.24     0     45.02      0.00      4.29    12     41.89      0.00      4.65
 1493964401.34     0     45.06      0.00      4.34    12     41.69      0.00      4.70
 1493964401.44     0     45.02      0.00      4.29    12     41.71      0.00      4.67
 1493964401.54     0     45.02      0.00      4.34    12     41.71      0.00      4.70
 1493964401.64     0     45.09      0.00      4.27    12     41.78      0.00      4.58
 1493964401.74     0     45.04      0.00      4.29    12     41.85      0.00      4.61
 1493964401.84     0     45.08      0.00      4.39    12     41.74      0.00      4.73
 1493964401.94     0     45.07      0.00      4.35    12     41.80      0.00      4.66
 1493964402.04     0     45.16      0.00      4.41    12     41.75      0.00      4.64
 1493964402.14     0     45.00      0.00      4.27    12     42.06      0.00      4.75
 1493964402.24     0     45.04      0.00      4.31    12     41.64      0.00      4.74
 1493964402.34     0     45.06      0.00      4.23    12     41.76      0.00      4.66
 1493964402.44     0     45.09      0.00      4.32    12     41.68      0.00      4.74
 1493964402.54     0     45.10      0.00      4.27    12     41.74      0.00      4.71
 1493964402.64     0     45.03      0.00      4.27    12     41.68      0.00      4.76
 1493964402.74     0     45.05      0.00      4.40    12     41.59      0.00      4.73
 1493964402.84     0     45.09      0.00      4.29    12     41.67      0.00      4.73
 1493964402.94     0     45.03      0.00      4.48    12     41.67      0.00      4.70
 1493964403.04     0     45.70      0.00      4.34    12     41.74      0.00      4.70
 1493964403.14     0     45.30      0.00      4.26    12     41.76      0.00      4.71
 1493964403.24     0     45.18      0.00      4.38    12     41.61      0.00      4.74
 1493964403.34     0     45.08      0.00      4.34    12     41.89      0.00      4.70
 1493964403.44     0     45.01      0.00      4.31    12     41.78      0.00      4.74
 1493964403.54     0     45.01      0.00      4.27    12     41.60      0.00      4.65
 1493964403.64     0     44.99      0.00      4.29    12     41.81      0.00      4.73
 1493964403.74     0     44.79      0.00      4.38    12     41.73      0.00      4.66
 1493964403.84     0     44.77      0.00      4.35    12     41.73      0.00      4.74
 1493964403.94     0     44.79      0.00      4.54    12     41.90      0.00      4.64
 1493964404.04     0     44.74      0.00      4.44    12     41.66      0.00      4.76
 1493964404.14     0-2617727.84      0.00      4.25    12     41.86      0.00      4.74
 1493964404.24     0     44.78      0.00      4.30    12     42.00      0.00      4.73
 1493964404.34     0     44.77      0.00      4.23    12     41.73      0.00      4.70
 1493964404.44     0     44.87      0.00      4.31    12     41.74      0.00      4.72
 1493964404.54     0     44.94      0.00      4.28    12     41.66      0.00      4.74
 1493964404.64     0     45.00      0.00      4.31    12     41.72      0.00      4.64
 1493964404.74     0     45.10      0.00      4.31    12     41.63      0.00      4.71
 1493964404.84     0     45.10      0.00      4.27    12     41.72      0.00      4.73
 1493964404.94     0     45.04      0.00      4.53    12     41.58      0.00      4.64
 1493964405.04     0     45.03      0.00      4.32    12     41.62      0.00      4.67
 1493964405.14     0     45.07      0.00      4.17    12     41.80      0.00      4.80
 1493964405.24     0     45.03      0.00      4.20    12     41.71      0.00      4.73
 1493964405.34     0     45.50      0.00      4.37    12     41.64      0.00      4.78
 1493964405.44     0     45.09      0.00      4.18    12     41.63      0.00      4.75
 1493964405.54     0     45.03      0.00      4.30    12     41.61      0.00      4.76
 1493964405.64     0     45.03      0.00      4.29    12     41.67      0.00      4.74
 1493964405.74     0     45.07      0.00      4.34    12     41.68      0.00      4.70
 1493964405.84     0     45.09      0.00      4.29    12     41.63      0.00      4.73
 1493964405.94     0     45.06      0.00      4.38    12     41.82      0.00      4.78
 1493964406.04     0     45.04      0.00      4.45    12     41.66      0.00      4.76
 1493964406.14     0     45.08      0.00      4.30    12     41.68      0.00      4.73
 1493964406.24     0     45.02      0.00      4.28    12     41.78      0.00      4.73
 1493964406.34     0     45.02      0.00      4.31    12     42.19      0.00      4.81
 1493964406.44     0     45.01      0.00      4.29    12     41.62      0.00      4.85
 1493964406.54     0     45.06      0.00      4.30    12     41.72      0.00      4.77
 1493964406.64     0     45.04      0.00      4.23    12     41.61      0.00      4.71
 1493964406.74     0     45.05      0.00      4.29    12     41.65      0.00      4.81
 1493964406.84     0     45.03      0.00      4.29    12     41.67      0.00      4.72
 1493964406.95     0     44.98      0.00      4.33    12     41.56      0.00      4.72
 1493964407.05     0     45.26      0.00      4.47    12     41.81      0.00      4.62
 1493964407.15     0     45.65      0.00      4.31    12     41.76      0.00      4.75
 1493964407.25     0     45.16      0.00      4.32    12     41.65      0.00      4.75
 1493964407.35     0     45.13      0.00      4.31    12     41.71      0.00      4.70
 1493964407.45     0     45.02      0.00      4.26    12     41.67      0.00      4.73
 1493964407.55     0     45.03      0.00      4.34    12     41.82      0.00      4.75
 1493964407.65     0     44.86      0.00      4.34    12     41.73      0.00      4.76
 1493964407.75     0     44.92      0.00      4.30    12     41.73      0.00      4.72
 1493964407.85     0     44.85      0.00      4.29    12     41.66      0.00      4.63
 1493964407.95     0     44.80      0.00      4.19    12     41.61      0.00      4.70
 1493964408.05     0     44.76      0.00      4.48    12     41.66      0.00      4.73
 1493964408.15     0     44.82      0.00      4.39    12     42.04      0.00      4.81
 1493964408.25     0     44.80      0.00      4.26    12     41.74      0.00      4.78
 1493964408.35     0     44.77      0.00      4.35    12     41.72      0.00      4.72
 1493964408.45     0     44.83      0.00      4.38    12     41.76      0.00      4.82
 1493964408.55     0     44.94      0.00      4.31    12     41.67      0.00      4.75
 1493964408.65     0     45.03      0.00      4.41    12     41.87      0.00      4.71
 1493964408.75     0     45.11      0.00      4.40    12     41.81      0.00      4.81
 1493964408.85     0     45.02      0.00      4.33    12     41.87      0.00      4.74
 1493964408.95     0     45.10      0.00      4.29    12     41.81      0.00      4.74
 1493964409.05     0     45.00      0.00      4.46    12     41.90      0.00      4.76
 1493964409.15     0     45.06      0.00      4.33    12     41.83      0.00      4.70
 1493964409.25     0     45.02      0.00      4.28    12     41.80      0.00      4.71
 1493964409.35     0     45.07      0.00      4.24    12     41.78      0.00      4.63
 1493964409.45     0     45.07      0.00      4.22    12     41.69      0.00      4.70
 1493964409.55     0     45.55      0.00      4.24    12     41.74      0.00      4.67
 1493964409.65     0     45.04      0.00      4.25    12     41.77      0.00      4.74
 1493964409.75     0     45.01      0.00      4.32    12     41.89      0.00      4.72
 1493964409.85     0     45.10      0.00      4.32    12     41.92      0.00      4.72
 1493964409.95     0     45.03      0.00      4.32    12     41.86      0.00      4.70
 1493964410.05     0     45.06      0.00      4.38    12     41.91      0.00      4.75
 1493964410.15     0     45.07      0.00      4.35    12     42.34      0.00      4.78
 1493964410.25     0     45.08      0.00      4.26    12     41.88      0.00      4.72
 1493964410.35     0     45.09      0.00      4.30    12     41.88      0.00      4.69
 1493964410.45     0     45.06      0.00      4.34    12     41.79      0.00      4.79
 1493964410.55     0     45.08      0.00      4.19    12     41.79      0.00      4.72
 1493964410.65     0     45.08      0.00      4.30    12     41.75      0.00      4.77
 1493964410.75     0     45.07      0.00      4.37    12     41.86      0.00      4.66
 1493964410.85     0     45.12      0.00      4.31    12     41.85      0.00      4.76
 1493964410.95     0     45.01      0.00      4.32    12     41.70      0.00      4.77
 1493964411.05     0     45.26      0.00      4.39    12     41.81      0.00      4.73
 1493964411.15     0     45.25      0.00      4.28    12     41.87      0.00      4.67
 1493964411.25     0     45.10      0.00      4.27    12     41.90      0.00      4.77
 1493964411.35     0     45.07      0.00      4.28    12     41.82      0.00      4.67
 1493964411.45     0     45.01      0.00      4.33    12     41.79      0.00      4.76
 1493964411.55     0     45.45      0.00      4.33    12     41.84      0.00      4.72
 1493964411.65     0     44.92      0.00      4.31    12     41.81      0.00      4.73
 1493964411.75     0     44.90      0.00      4.35    12     41.78      0.00      4.72
 1493964411.85     0     44.40      0.00      4.15    12     41.89      0.00      4.74
 1493964411.95     0     45.19      0.00      4.42    12     41.62      0.00      4.77
 1493964412.05     0     44.77      0.00      4.34    12     42.14      0.00      4.77
 1493964412.15     0     44.82      0.00      4.41    12     41.92      0.00      4.81
 1493964412.25     0     44.79      0.00      4.25    12     41.85      0.00      4.72
 1493964412.35     0     44.79      0.00      4.26    12     41.96      0.00      4.76
 1493964412.45     0     44.82      0.00      4.38    12     41.98      0.00      4.67
 1493964412.55     0     44.91      0.00      4.32    12     41.88      0.00      4.71
 1493964412.65     0     45.06      0.00      4.27    12     41.85      0.00      4.71
 1493964412.75     0     45.05      0.00      4.30    12     41.77      0.00      4.70
 1493964412.85     0     45.13      0.00      4.28    12     41.74      0.00      4.67
 1493964412.95     0     44.99      0.00      4.38    12     41.77      0.00      4.77
 1493964413.05     0     45.03      0.00      4.29    12     41.70      0.00      4.78
 1493964413.15     0     45.06      0.00      4.42    12     41.73      0.00      4.74
 1493964413.25     0     45.05      0.00      4.40    12     41.98      0.00      4.65
 1493964413.35     0     45.01      0.00      4.23    12     41.90      0.00      4.73
 1493964413.45     0     45.06      0.00      4.28    12     41.90      0.00      4.80
 1493964413.55     0     45.01      0.00      4.34    12     41.82      0.00      4.63
 1493964413.65     0     44.99      0.00      4.38    12     41.97      0.00      4.76
 1493964413.75     0     45.50      0.00      4.28    12     41.91      0.00      4.77
 1493964413.86     0     44.60      0.00      4.31    12     41.96      0.00      4.78
 1493964413.96     0     45.07      0.00      4.35    12     41.93      0.00      4.73
 1493964414.06     0     45.50      0.00      4.29    12     41.82      0.00      4.70
 1493964414.16     0     45.01      0.00      4.40    12     41.90      0.00      4.73
 1493964414.26     0     45.04      0.00      4.45    12     42.27      0.00      4.85
 1493964414.36     0     45.05      0.00      4.26    12     41.88      0.00      4.83
 1493964414.46     0     45.06      0.00      4.28    12     41.73      0.00      4.80
 1493964414.56     0     45.08      0.00      4.29    12     41.72      0.00      4.75
 1493964414.66     0     45.06      0.00      4.32    12     41.84      0.00      4.76
 1493964414.76     0     45.06      0.00      4.38    12     41.86      0.00      4.75
 1493964414.86     0     45.08      0.00      4.24    12     41.86      0.00      4.65
 1493964414.96     0     45.13      0.00      4.36    12     41.75      0.00      4.75
 1493964415.06     0     45.14      0.00      4.25    12     41.78      0.00      4.76
 1493964415.16     0     45.18      0.00      4.46    12     41.87      0.00      4.75
 1493964415.26     0     45.17      0.00      4.36    12     41.83      0.00      4.77
 1493964415.36     0     45.07      0.00      4.31    12     41.90      0.00      4.67
 1493964415.46     0     45.04      0.00      4.32    12     41.83      0.00      4.77
 1493964415.56     0     45.05      0.00      4.25    12     41.76      0.00      4.70
 1493964415.66     0     45.00      0.00      4.26    12     41.93      0.00      4.66
 1493964415.76     0     44.85      0.00      4.32    12     41.70      0.00      4.71
 1493964415.86     0     44.80      0.00      4.30    12     41.76      0.00      4.69
 1493964415.96     0     44.88      0.00      4.37    12     41.86      0.00      4.77
 1493964416.06     0     44.78      0.00      4.34    12     42.32      0.00      4.86
 1493964416.16     0     45.23      0.00      4.42    12     41.46      0.00      4.69
 1493964416.26     0     44.77      0.00      4.43    12     42.31      0.00      4.80
 1493964416.36     0     44.82      0.00      4.22    12     41.86      0.00      4.73
 1493964416.46     0     44.79      0.00      4.26    12     41.96      0.00      4.73
 1493964416.56     0     45.04      0.00      4.31    12     41.88      0.00      4.75
 1493964416.66     0     45.03      0.00      4.16    12     41.91      0.00      4.77
 1493964416.76     0     45.05      0.00      4.32    12     41.90      0.00      4.69
 1493964416.86     0     45.10      0.00      4.34    12     41.75      0.00      4.77
 1493964416.96     0     45.13      0.00      4.29    12     41.88      0.00      4.73
 1493964417.06     0     45.00      0.00      4.35    12     41.93      0.00      4.78
 1493964417.16     0     45.11      0.00      4.30    12     41.75      0.00      4.77
 1493964417.26     0     45.11      0.00      4.49    12     41.85      0.00      4.79
 1493964417.36     0     45.04      0.00      4.33    12     41.86      0.00      4.72
 1493964417.46     0     45.06      0.00      4.26    12     41.83      0.00      4.67
 1493964417.56     0     45.10      0.00      4.22    12     41.95      0.00      4.71
 1493964417.66     0     45.08      0.00      4.29    12     41.87      0.00      4.73
 1493964417.76     0     45.03      0.00      4.42    12     41.89      0.00      4.75
 1493964417.86     0     45.06      0.00      4.32    12     41.76      0.00      4.76
 1493964417.96     0     45.16      0.00      4.32    12     41.87      0.00      4.74
 1493964418.06     0     45.05      0.00      4.30    12     41.88      0.00      4.65
 1493964418.16     0     45.06      0.00      4.36    12     42.30      0.00      4.78
 1493964418.26     0     45.06      0.00      4.51    12     41.87      0.00      4.69
 1493964418.36     0     45.55      0.00      4.49    12     41.41      0.00      4.65
 1493964418.46     0     45.13      0.00      4.37    12     42.15      0.00      4.82
 1493964418.56     0     45.03      0.00      4.29    12     41.93      0.00      4.63
 1493964418.66     0     45.05      0.00      4.32    12     41.80      0.00      4.72
 1493964418.76     0     45.05      0.00      4.39    12     41.77      0.00      4.75
 1493964418.86     0     45.09      0.00      4.26    12     41.83      0.00      4.78
 1493964418.96     0     45.11      0.00      4.24    12     41.84      0.00      4.74
 1493964419.06     0     45.35      0.00      4.35    12     41.90      0.00      4.70
 1493964419.16     0     45.25      0.00      4.35    12     41.90      0.00      4.70
 1493964419.26     0     45.13      0.00      4.39    12     41.81      0.00      4.77
 1493964419.36     0     45.10      0.00      4.43    12     41.87      0.00      4.77
 1493964419.46     0     45.06      0.00      4.26    12     41.93      0.00      4.76
 1493964419.56     0     45.00      0.00      4.33    12     41.92      0.00      4.80
 1493964419.66     0     44.96      0.00      4.28    12     41.85      0.00      4.72
 1493964419.76     0     44.84      0.00      4.24    12     41.87      0.00      4.69
 1493964419.86     0     44.82      0.00      4.31    12     41.88      0.00      4.71
 1493964419.96     0     44.81      0.00      4.38    12     41.83      0.00      4.78
 1493964420.06     0     44.79      0.00      4.21    12     41.75      0.00      4.74
 1493964420.16     0     44.88      0.00      4.34    12     41.83      0.00      4.72
 1493964420.26     0     44.77      0.00      4.35    12     42.33      0.00      4.80
 1493964420.36     0     44.83      0.00      4.43    12     41.87      0.00      4.73
 1493964420.46     0     45.26      0.00      4.36    12     42.04      0.00      4.69
 1493964420.56     0     45.00      0.00      4.30    12     41.90      0.00      4.74
 1493964420.66     0     45.07      0.00      4.21    12     41.79      0.00      4.71
 1493964420.76     0     45.03      0.00      4.29    12     41.92      0.00      4.68
 1493964420.87     0     45.09      0.00      4.26    12     41.92      0.00      4.76
 1493964420.97     0     45.09      0.00      4.35    12     41.88      0.00      4.72
 1493964421.07     0     45.06      0.00      4.26    12     41.98      0.00      4.70
 1493964421.17     0     45.17      0.00      4.34    12     41.89      0.00      4.72
 1493964421.27     0     45.03      0.00      4.31    12     41.81      0.00      4.75
 1493964421.37     0     45.05      0.00      4.47    12     41.85      0.00      4.79
 1493964421.47     0     45.07      0.00      4.44    12     42.01      0.00      4.65
 1493964421.57     0     45.06      0.00      4.34    12     41.84      0.00      4.68
 1493964421.67     0     45.05      0.00      4.32    12     41.82      0.00      4.73
 1493964421.77     0     45.06      0.00      4.25    12     41.78      0.00      4.74
 1493964421.87     0     45.10      0.00      4.21    12     41.79      0.00      4.73
 1493964421.97     0     45.08      0.00      4.33    12     41.86      0.00      4.66
 1493964422.07     0     45.10      0.00      4.34    12     41.92      0.00      4.64
 1493964422.17     0     45.13      0.00      4.37    12     41.77      0.00      4.74
 1493964422.27     0     45.01      0.00      4.30    12     41.86      0.00      4.71
 1493964422.37     0     45.07      0.00      4.24    12     42.25      0.00      4.73
 1493964422.47     0     45.09      0.00      4.39    12     41.91      0.00      4.71
 1493964422.57     0     45.47      0.00      4.34    12     41.79      0.00      4.75
 1493964422.67     0     44.02      0.00      4.28    12     40.70      0.00      4.62
 1493964422.77     0     28.63      0.00      3.83    12     24.52      0.00      3.61
 1493964422.87     0     23.93      0.00      3.77    12     22.37      0.00      3.54
 1493964422.97     0     22.64      0.00      3.70    12     21.33      0.00      3.74
 1493964423.07     0     17.99      0.00      2.79    12     17.42      0.00      3.11
 1493964423.17     0     13.58      0.00      1.27    12     14.19      0.00      1.89
 1493964423.27     0     13.54      0.00      1.22    12     14.13      0.00      1.84
 1493964423.37     0     12.74      0.00      1.09    12     14.23      0.00      1.82
 1493964423.47     0     14.26      0.00      1.33    12     14.12      0.00      1.85
 1493964423.57     0     13.53      0.00      1.21    12     14.12      0.00      1.90
 1493964423.67     0     13.59      0.00      1.34    12     14.14      0.00      1.76
 1493964423.77     0     12.65      0.00      1.19    12     14.13      0.00      1.85
 1493964423.87     0     17.03      0.00      2.10    12     16.67      0.00      2.55
