         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964035.74     0     48.83      0.00      4.93    12     44.84      0.00      5.24
 1493964035.84     0     48.97      0.00      4.91    12     44.92      0.00      5.17
 1493964035.94     0     49.02      0.00      4.98    12     45.03      0.00      5.10
 1493964036.04     0     48.88      0.00      4.89    12     44.92      0.00      5.07
 1493964036.14     0     48.87      0.00      4.94    12     44.90      0.00      5.10
 1493964036.24     0     49.03      0.00      4.95    12     45.26      0.00      5.20
 1493964036.34     0     48.15      0.00      4.82    12     44.76      0.00      5.20
 1493964036.44     0     47.81      0.00      4.91    12     44.71      0.00      5.24
 1493964036.54     0     48.22      0.00      5.05    12     44.62      0.00      5.18
 1493964036.64     0     48.16      0.00      5.12    12     44.31      0.00      5.15
 1493964036.74     0     48.26      0.00      4.96    12     44.48      0.00      5.17
 1493964036.84     0     48.22      0.00      4.93    12     44.44      0.00      5.25
 1493964036.94     0     48.08      0.00      4.95    12     44.41      0.00      5.20
 1493964037.04     0     48.17      0.00      4.95    12     44.09      0.00      5.14
 1493964037.14     0     48.13      0.00      4.80    12     44.56      0.00      5.18
 1493964037.24     0     48.33      0.00      5.04    12     44.59      0.00      5.23
 1493964037.34     0     48.04      0.00      4.89    12     44.24      0.00      5.09
 1493964037.44     0     46.83      0.00      5.01    12     44.06      0.00      5.19
 1493964037.54     0     47.66      0.00      4.98    12     43.73      0.00      5.22
 1493964037.64     0     47.66      0.00      5.01    12     44.01      0.00      5.19
 1493964037.75     0     47.80      0.00      5.13    12     44.05      0.00      5.26
 1493964037.85     0     47.64      0.00      4.99    12     43.83      0.00      5.17
 1493964037.95     0     47.67      0.00      4.89    12     44.07      0.00      5.17
 1493964038.05     0     47.61      0.00      4.89    12     43.66      0.00      5.21
 1493964038.15     0     47.68      0.00      4.97    12     43.89      0.00      5.30
 1493964038.25     0     47.72      0.00      4.98    12     43.97      0.00      5.18
 1493964038.35     0     47.82      0.00      4.90    12     44.24      0.00      5.31
 1493964038.45     0     46.38      0.00      4.89    12     44.29      0.00      5.23
 1493964038.55     0     47.65      0.00      5.00    12     43.65      0.00      5.25
 1493964038.65     0     47.68      0.00      4.87    12     43.93      0.00      5.24
 1493964038.75     0     47.70      0.00      5.17    12     43.73      0.00      5.17
 1493964038.85     0     47.59      0.00      4.93    12     43.82      0.00      5.25
 1493964038.95     0     47.74      0.00      4.94    12     44.09      0.00      5.18
 1493964039.05     0     47.73      0.00      4.93    12     44.04      0.00      5.20
 1493964039.15     0     47.57      0.00      4.97    12     43.94      0.00      5.31
 1493964039.25     0     47.74      0.00      5.04    12     44.06      0.00      5.21
 1493964039.35     0     47.50      0.00      4.94    12     43.73      0.00      5.13
 1493964039.45     0     46.13      0.00      4.87    12     43.25      0.00      5.27
 1493964039.55     0     47.17      0.00      4.86    12     43.66      0.00      5.27
 1493964039.65     0     47.28      0.00      4.92    12     43.57      0.00      5.26
 1493964039.75     0     47.41      0.00      4.99    12     43.24      0.00      5.33
 1493964039.85     0     47.73      0.00      5.10    12     44.16      0.00      5.11
 1493964039.95     0     47.58      0.00      4.89    12     43.85      0.00      5.30
 1493964040.05     0     47.70      0.00      4.92    12     43.50      0.00      5.17
 1493964040.15     0     47.66      0.00      5.01    12     44.03      0.00      5.24
 1493964040.25     0     47.68      0.00      4.98    12     43.94      0.00      5.19
 1493964040.35     0     47.67      0.00      4.96    12     43.79      0.00      5.16
 1493964040.45     0     46.22      0.00      4.88    12     43.41      0.00      5.26
 1493964040.55     0     47.51      0.00      5.02    12     43.89      0.00      5.28
 1493964040.65     0     47.53      0.00      4.84    12     43.26      0.00      5.23
 1493964040.75     0     48.29      0.00      4.94    12     44.06      0.00      5.18
 1493964040.85     0     48.04      0.00      5.10    12     44.09      0.00      5.19
 1493964040.95     0     48.43      0.00      5.21    12     45.25      0.00      5.29
 1493964041.05     0     47.62      0.00      4.75    12     43.28      0.00      5.00
 1493964041.15     0     49.44      0.00      5.07    12     45.03      0.00      5.24
 1493964041.25     0     49.01      0.00      4.96    12     44.93      0.00      5.16
 1493964041.35     0     48.97      0.00      4.94    12     45.15      0.00      5.11
 1493964041.45     0     47.56      0.00      4.85    12     44.48      0.00      5.15
 1493964041.55     0     48.29      0.00      4.94    12     44.37      0.00      5.12
 1493964041.65     0     48.23      0.00      4.83    12     44.54      0.00      5.25
 1493964041.75     0     48.25      0.00      4.99    12     43.99      0.00      5.24
 1493964041.85     0     48.27      0.00      4.92    12     44.42      0.00      5.14
 1493964041.95     0     48.24      0.00      5.07    12     44.37      0.00      5.18
 1493964042.05     0     47.79      0.00      4.93    12     44.23      0.00      5.07
 1493964042.15     0     48.30      0.00      4.94    12     44.40      0.00      5.13
 1493964042.25     0     48.27      0.00      4.96    12     44.54      0.00      5.23
 1493964042.35     0     48.15      0.00      4.95    12     44.60      0.00      5.20
 1493964042.45     0     46.56      0.00      4.88    12     43.98      0.00      5.20
 1493964042.55     0     48.12      0.00      4.98    12     43.91      0.00      5.21
 1493964042.65     0     47.65      0.00      4.91    12     43.91      0.00      5.08
 1493964042.75     0     47.20      0.00      4.91    12     43.79      0.00      5.20
 1493964042.85     0     47.57      0.00      4.94    12     43.75      0.00      5.16
 1493964042.95     0     47.74      0.00      5.02    12     44.09      0.00      5.22
 1493964043.05     0     47.77      0.00      5.19    12     43.91      0.00      5.24
 1493964043.15     0     47.53      0.00      5.01    12     43.76      0.00      5.18
 1493964043.25     0     47.71      0.00      5.02    12     44.22      0.00      5.23
 1493964043.35     0     47.80      0.00      4.95    12     44.02      0.00      5.13
 1493964043.45     0     46.33      0.00      4.90    12     43.45      0.00      5.19
 1493964043.55     0     47.62      0.00      4.95    12     44.02      0.00      5.24
 1493964043.65     0     47.77      0.00      4.96    12     44.20      0.00      5.18
 1493964043.75     0     48.16      0.00      4.90    12     44.39      0.00      5.15
 1493964043.85     0     48.24      0.00      4.82    12     44.60      0.00      5.23
 1493964043.95     0     48.06      0.00      4.83    12     44.42      0.00      5.21
 1493964044.05     0     48.10      0.00      5.08    12     44.29      0.00      5.25
 1493964044.15     0     48.15      0.00      5.05    12     44.66      0.00      5.07
 1493964044.25     0     48.18      0.00      4.87    12     44.40      0.00      5.21
 1493964044.35     0     48.27      0.00      4.98    12     44.65      0.00      5.15
 1493964044.45     0     47.46      0.00      4.98    12     43.83      0.00      5.05
 1493964044.55     0     47.14      0.00      5.00    12     44.21      0.00      5.19
 1493964044.65     0     47.77      0.00      5.00    12     44.06      0.00      5.27
 1493964044.75     0     47.60      0.00      4.95    12     44.05      0.00      5.21
 1493964044.85     0     47.77      0.00      4.99    12     44.32      0.00      5.14
 1493964044.95     0     47.58      0.00      4.97    12     43.36      0.00      5.24
 1493964045.05     0     48.17      0.00      4.99    12     44.57      0.00      5.21
 1493964045.15     0     48.29      0.00      5.10    12     44.32      0.00      5.20
 1493964045.25     0     48.19      0.00      4.93    12     44.74      0.00      5.14
 1493964045.35     0     48.29      0.00      4.93    12     44.27      0.00      5.18
 1493964045.45     0     48.13      0.00      4.93    12     44.37      0.00      5.13
 1493964045.55     0     46.65      0.00      4.92    12     43.95      0.00      5.15
 1493964045.65     0     47.91      0.00      4.90    12     44.46      0.00      5.14
 1493964045.75     0     48.18      0.00      4.95    12     44.51      0.00      5.18
 1493964045.85     0     48.49      0.00      4.94    12     44.90      0.00      5.27
 1493964045.95     0     48.23      0.00      4.93    12     44.58      0.00      5.19
 1493964046.05     0     48.08      0.00      4.92    12     44.52      0.00      5.15
 1493964046.15     0     48.24      0.00      5.05    12     44.26      0.00      5.18
 1493964046.25     0     48.15      0.00      5.06    12     44.55      0.00      5.20
 1493964046.35     0     48.24      0.00      4.90    12     44.21      0.00      5.24
 1493964046.45     0     48.16      0.00      4.92    12     44.27      0.00      5.25
 1493964046.55     0     46.82      0.00      4.87    12     44.03      0.00      5.04
 1493964046.65     0     47.76      0.00      4.84    12     44.04      0.00      5.17
 1493964046.75     0     47.56      0.00      4.86    12     43.63      0.00      5.23
 1493964046.85     0     47.80      0.00      4.94    12     44.07      0.00      5.06
 1493964046.95     0     47.67      0.00      4.81    12     43.88      0.00      5.19
 1493964047.05     0     47.61      0.00      4.89    12     43.87      0.00      5.15
 1493964047.15     0     47.81      0.00      4.90    12     44.11      0.00      5.26
 1493964047.25     0     47.69      0.00      5.15    12     43.96      0.00      5.18
 1493964047.35     0     47.64      0.00      5.02    12     43.90      0.00      5.11
 1493964047.45     0     47.70      0.00      4.94    12     44.00      0.00      5.23
 1493964047.55     0     45.85      0.00      4.88    12     43.06      0.00      5.12
 1493964047.65     0     47.73      0.00      4.97    12     44.00      0.00      5.21
 1493964047.75     0     47.68      0.00      4.90    12     44.00      0.00      5.20
 1493964047.85     0     47.66      0.00      4.97    12     43.84      0.00      5.17
 1493964047.95     0     47.34      0.00      4.97    12     43.49      0.00      5.18
 1493964048.05     0     48.18      0.00      4.97    12     44.11      0.00      5.20
 1493964048.15     0     48.20      0.00      4.87    12     44.37      0.00      5.23
 1493964048.25     0     48.39      0.00      4.94    12     44.41      0.00      5.02
 1493964048.35     0     48.12      0.00      5.20    12     44.47      0.00      5.20
 1493964048.45     0     48.36      0.00      4.90    12     44.56      0.00      5.22
 1493964048.55     0     46.21      0.00      4.96    12     44.33      0.00      5.16
 1493964048.65     0     47.64      0.00      4.92    12     43.60      0.00      5.19
 1493964048.75     0     47.73      0.00      4.89    12     44.21      0.00      5.12
 1493964048.85     0     47.64      0.00      4.89    12     43.71      0.00      5.22
 1493964048.95     0     47.44      0.00      4.87    12     43.57      0.00      5.20
 1493964049.06     0     47.16      0.00      4.84    12     43.29      0.00      5.13
 1493964049.16     0     48.22      0.00      4.94    12     44.47      0.00      5.23
 1493964049.26     0     48.02      0.00      4.87    12     44.11      0.00      5.21
 1493964049.36     0     48.29      0.00      5.09    12     44.52      0.00      5.16
 1493964049.46     0     48.24      0.00      5.09    12     44.47      0.00      5.17
 1493964049.56     0     46.89      0.00      4.82    12     44.11      0.00      5.13
 1493964049.66     0     47.67      0.00      4.99    12     44.13      0.00      5.26
 1493964049.76     0     47.58      0.00      4.89    12     43.94      0.00      5.17
 1493964049.86     0     47.59      0.00      4.97    12     43.89      0.00      5.18
 1493964049.96     0     47.78      0.00      4.95    12     44.09      0.00      5.20
 1493964050.06     0     47.65      0.00      5.01    12     44.10      0.00      5.27
 1493964050.16     0     47.63      0.00      4.83    12     43.83      0.00      5.22
 1493964050.26     0     47.88      0.00      5.05    12     44.14      0.00      5.10
 1493964050.36     0     48.18      0.00      4.89    12     44.51      0.00      5.22
 1493964050.46     0     48.17      0.00      5.15    12     44.48      0.00      5.22
 1493964050.56     0     46.74      0.00      4.97    12     44.27      0.00      5.25
 1493964050.66     0     47.58      0.00      4.86    12     44.01      0.00      5.25
 1493964050.76     0     47.75      0.00      4.95    12     43.94      0.00      5.14
 1493964050.86     0     47.64      0.00      4.94    12     44.09      0.00      5.19
 1493964050.96     0     47.71      0.00      4.97    12     44.11      0.00      5.23
 1493964051.06     0     47.40      0.00      4.91    12     43.81      0.00      5.20
 1493964051.16     0     48.28      0.00      4.88    12     44.61      0.00      5.09
 1493964051.26     0     48.19      0.00      4.94    12     44.48      0.00      5.23
 1493964051.36     0     48.13      0.00      4.84    12     44.06      0.00      5.23
 1493964051.46     0     48.33      0.00      5.01    12     44.50      0.00      5.20
 1493964051.56     0     47.14      0.00      5.07    12     43.88      0.00      5.18
 1493964051.66     0     47.67      0.00      4.94    12     44.28      0.00      5.25
 1493964051.76     0     47.73      0.00      4.85    12     43.75      0.00      5.18
 1493964051.86     0     47.56      0.00      4.93    12     43.83      0.00      5.16
 1493964051.96     0     47.69      0.00      4.92    12     43.94      0.00      5.22
 1493964052.06     0     47.63      0.00      4.92    12     43.75      0.00      5.21
 1493964052.16     0     47.68      0.00      4.96    12     43.91      0.00      5.23
 1493964052.26     0     47.62      0.00      4.91    12     43.82      0.00      5.19
 1493964052.36     0     47.73      0.00      4.97    12     43.99      0.00      5.21
 1493964052.46     0     47.65      0.00      4.95    12     43.94      0.00      5.20
 1493964052.56     0     46.08      0.00      5.06    12     43.17      0.00      5.17
 1493964052.66     0     47.32      0.00      5.05    12     44.11      0.00      5.29
 1493964052.76     0     47.54      0.00      4.94    12     43.88      0.00      5.23
 1493964052.86     0     47.75      0.00      4.98    12     43.88      0.00      5.15
 1493964052.96     0     47.66      0.00      4.97    12     44.00      0.00      5.15
 1493964053.06     0     47.99      0.00      4.94    12     44.31      0.00      5.21
 1493964053.16     0     48.20      0.00      4.92    12     44.22      0.00      5.20
 1493964053.26     0     48.23      0.00      4.99    12     44.25      0.00      5.17
 1493964053.36     0     48.32      0.00      4.90    12     44.57      0.00      5.27
 1493964053.46     0     48.18      0.00      4.98    12     44.14      0.00      5.21
 1493964053.56     0     48.22      0.00      4.91    12     44.17      0.00      5.25
 1493964053.66     0     46.47      0.00      5.15    12     43.44      0.00      5.17
 1493964053.76     0     47.65      0.00      4.95    12     44.52      0.00      5.22
 1493964053.86     0     47.73      0.00      4.92    12     43.40      0.00      5.19
 1493964053.96     0     47.58      0.00      4.87    12     44.17      0.00      5.25
 1493964054.06     0     47.59      0.00      4.89    12     44.36      0.00      5.26
 1493964054.16     0     47.68      0.00      4.99    12     43.43      0.00      5.24
 1493964054.26     0     47.74      0.00      4.84    12     44.63      0.00      5.25
 1493964054.36     0     47.69      0.00      4.87    12     43.58      0.00      5.25
 1493964054.46     0     47.68      0.00      4.87    12     44.03      0.00      5.17
 1493964054.56     0     47.78      0.00      4.92    12     44.20      0.00      5.20
 1493964054.66     0     46.74      0.00      4.92    12     43.92      0.00      5.13
 1493964054.76     0     48.00      0.00      5.10    12     43.61      0.00      5.09
 1493964054.86     0     48.21      0.00      4.94    12     45.01      0.00      5.25
 1493964054.96     0     48.15      0.00      4.92    12     44.13      0.00      5.20
 1493964055.06     0     48.42      0.00      5.00    12     44.11      0.00      5.13
 1493964055.16     0     48.24      0.00      4.98    12     44.39      0.00      5.24
 1493964055.26     0     48.22      0.00      5.01    12     44.63      0.00      5.18
 1493964055.36     0     48.31      0.00      4.89    12     44.55      0.00      5.20
 1493964055.46     0     48.20      0.00      4.91    12     44.41      0.00      5.24
 1493964055.56     0     48.22      0.00      5.01    12     44.04      0.00      5.17
 1493964055.66     0     46.65      0.00      4.92    12     43.93      0.00      5.18
 1493964055.76     0     47.71      0.00      4.99    12     43.87      0.00      5.17
 1493964055.86     0     47.69      0.00      5.14    12     44.16      0.00      5.24
 1493964055.96     0     47.58      0.00      4.99    12     43.72      0.00      5.16
 1493964056.06     0     47.66      0.00      4.97    12     43.99      0.00      5.23
 1493964056.16     0     47.65      0.00      4.92    12     43.98      0.00      5.22
 1493964056.26     0     47.64      0.00      4.94    12     43.83      0.00      5.16
 1493964056.36     0     47.67      0.00      4.84    12     43.98      0.00      5.20
 1493964056.46     0     47.60      0.00      4.89    12     43.76      0.00      5.28
 1493964056.56     0     47.50      0.00      4.90    12     43.82      0.00      5.23
 1493964056.66     0     46.62      0.00      4.90    12     43.83      0.00      5.28
 1493964056.76     0     47.52      0.00      4.99    12     43.74      0.00      5.27
 1493964056.86     0     47.70      0.00      5.14    12     43.72      0.00      5.24
 1493964056.96     0     47.82      0.00      4.98    12     44.30      0.00      5.19
 1493964057.06     0     47.86      0.00      5.03    12     44.22      0.00      5.19
 1493964057.16     0     48.45      0.00      4.94    12     44.45      0.00      5.20
 1493964057.26     0     48.19      0.00      4.92    12     44.36      0.00      5.20
 1493964057.36     0     48.30      0.00      4.95    12     44.30      0.00      5.12
 1493964057.46     0     48.19      0.00      4.89    12     44.36      0.00      5.18
 1493964057.56     0     48.24      0.00      4.92    12     44.33      0.00      5.23
 1493964057.66     0     46.64      0.00      4.88    12     43.95      0.00      5.19
 1493964057.76     0     47.73      0.00      4.98    12     44.11      0.00      5.24
 1493964057.86     0     47.29      0.00      4.90    12     43.96      0.00      5.25
 1493964057.96     0     47.45      0.00      5.17    12     43.72      0.00      5.16
 1493964058.06     0     48.03      0.00      4.87    12     43.67      0.00      5.24
 1493964058.16     0     47.68      0.00      4.96    12     44.24      0.00      5.27
 1493964058.26     0     47.19      0.00      4.90    12     43.91      0.00      5.20
 1493964058.36     0     47.48      0.00      4.99    12     43.84      0.00      5.15
 1493964058.46     0     47.71      0.00      4.91    12     43.80      0.00      5.23
 1493964058.56     0     48.08      0.00      5.01    12     43.84      0.00      5.19
 1493964058.66     0     46.33      0.00      4.84    12     43.44      0.00      5.27
 1493964058.76     0     47.20      0.00      4.88    12     44.11      0.00      5.26
 1493964058.86     0     48.09      0.00      4.90    12     44.10      0.00      5.23
 1493964058.96     0     47.18      0.00      5.07    12     43.74      0.00      5.19
 1493964059.06     0     47.54      0.00      4.95    12     43.76      0.00      5.19
 1493964059.16     0     48.13      0.00      4.93    12     44.22      0.00      5.13
 1493964059.26     0     48.35      0.00      5.02    12     44.58      0.00      5.24
 1493964059.36     0     48.14      0.00      4.89    12     44.15      0.00      5.20
 1493964059.46     0     48.20      0.00      4.93    12     44.43      0.00      5.16
 1493964059.56     0     48.27      0.00      4.99    12     44.36      0.00      5.23
 1493964059.66     0     46.94      0.00      4.77    12     44.06      0.00      5.25
 1493964059.76     0     47.63      0.00      5.00    12     43.83      0.00      5.23
 1493964059.86     0     48.35      0.00      4.82    12     44.58      0.00      5.25
 1493964059.96     0     48.09      0.00      4.96    12     44.23      0.00      5.22
 1493964060.06     0     48.00      0.00      5.12    12     44.31      0.00      5.17
 1493964060.16     0     48.30      0.00      4.88    12     44.46      0.00      5.13
 1493964060.26     0     48.16      0.00      4.94    12     44.43      0.00      5.27
 1493964060.36     0     48.19      0.00      4.96    12     44.58      0.00      5.17
 1493964060.46     0     48.30      0.00      4.95    12     44.50      0.00      5.21
 1493964060.57     0     48.13      0.00      4.99    12     44.21      0.00      5.20
 1493964060.67     0     46.61      0.00      4.92    12     43.76      0.00      5.25
 1493964060.77     0     47.80      0.00      4.79    12     44.38      0.00      5.27
 1493964060.87     0     47.56      0.00      4.98    12     43.93      0.00      5.24
 1493964060.97     0     47.65      0.00      4.97    12     44.05      0.00      5.16
 1493964061.07     0     47.63      0.00      4.86    12     43.77      0.00      5.21
 1493964061.17     0     47.05      0.00      5.03    12     43.33      0.00      5.16
 1493964061.27     0     48.20      0.00      4.92    12     44.57      0.00      5.16
 1493964061.37     0     48.44      0.00      4.85    12     44.32      0.00      5.16
 1493964061.47     0     47.88      0.00      4.78    12     42.87      0.00      4.98
 1493964061.57     0     48.59      0.00      4.97    12     44.73      0.00      5.14
 1493964061.67     0     48.52      0.00      4.99    12     44.82      0.00      5.37
 1493964061.77     0     46.28      0.00      4.82    12     42.35      0.00      5.36
 1493964061.87     0     48.58      0.00      4.85    12     44.55      0.00      5.19
 1493964061.97     0     49.10      0.00      4.92    12     44.97      0.00      5.21
 1493964062.07     0     48.49      0.00      4.81    12     43.80      0.00      5.12
 1493964062.17     0     49.40      0.00      4.99    12     45.47      0.00      5.20
 1493964062.27     0     49.56      0.00      5.03    12     45.44      0.00      5.11
 1493964062.37     0     49.58      0.00      4.89    12     45.35      0.00      5.10
 1493964062.47     0     49.34      0.00      4.93    12     45.24      0.00      5.11
 1493964062.57     0     49.57      0.00      4.96    12     45.30      0.00      5.12
 1493964062.67     0     49.50      0.00      4.90    12     45.79      0.00      5.10
 1493964062.77     0     47.43      0.00      4.89    12     44.49      0.00      5.14
 1493964062.87     0     48.80      0.00      4.83    12     44.95      0.00      5.20
 1493964062.97     0     49.00      0.00      4.96    12     45.05      0.00      5.20
 1493964063.07     0     48.86      0.00      4.87    12     44.84      0.00      5.17
 1493964063.17     0     48.92      0.00      5.06    12     44.98      0.00      5.20
 1493964063.27     0     48.95      0.00      5.09    12     45.00      0.00      5.22
 1493964063.37     0     48.83      0.00      4.81    12     44.78      0.00      5.21
 1493964063.47     0     48.99      0.00      4.94    12     45.37      0.00      5.16
 1493964063.57     0     48.99      0.00      4.84    12     45.10      0.00      5.20
 1493964063.67     0     48.79      0.00      4.86    12     45.13      0.00      5.10
 1493964063.77     0     46.85      0.00      4.88    12     44.63      0.00      5.19
 1493964063.87     0     48.17      0.00      4.87    12     44.47      0.00      5.21
 1493964063.97     0     48.07      0.00      4.86    12     44.31      0.00      5.25
 1493964064.07     0     48.21      0.00      4.93    12     44.42      0.00      5.19
 1493964064.17     0     48.16      0.00      4.91    12     44.41      0.00      5.23
 1493964064.27     0     48.29      0.00      4.98    12     44.46      0.00      5.19
 1493964064.37     0     48.23      0.00      4.99    12     44.52      0.00      5.22
 1493964064.47     0     48.26      0.00      5.00    12     44.32      0.00      5.19
 1493964064.57     0     48.26      0.00      4.99    12     44.57      0.00      5.18
 1493964064.67     0     48.24      0.00      4.94    12     44.52      0.00      5.06
 1493964064.77     0     46.76      0.00      4.91    12     44.05      0.00      5.19
 1493964064.87     0     48.06      0.00      4.93    12     44.38      0.00      5.17
 1493964064.97     0     48.21      0.00      5.03    12     44.57      0.00      5.20
 1493964065.07     0     48.20      0.00      4.87    12     44.30      0.00      5.22
 1493964065.17     0     48.17      0.00      5.05    12     44.07      0.00      5.16
 1493964065.27     0     48.35      0.00      4.92    12     44.48      0.00      5.25
 1493964065.37     0     48.16      0.00      5.08    12     44.36      0.00      5.19
 1493964065.47     0     48.26      0.00      4.91    12     44.33      0.00      5.15
 1493964065.57     0     48.15      0.00      4.96    12     44.56      0.00      5.17
 1493964065.67     0     48.32      0.00      4.92    12     44.64      0.00      5.16
 1493964065.77     0     46.97      0.00      4.81    12     44.07      0.00      5.17
 1493964065.87     0     47.63      0.00      4.97    12     43.92      0.00      5.14
 1493964065.97     0     47.60      0.00      4.95    12     43.98      0.00      5.25
 1493964066.07     0     47.72      0.00      4.95    12     44.17      0.00      5.22
 1493964066.17     0     47.64      0.00      4.96    12     43.83      0.00      5.18
 1493964066.27     0     47.67      0.00      4.98    12     43.92      0.00      5.23
 1493964066.37     0     47.71      0.00      4.98    12     43.99      0.00      5.25
 1493964066.47     0     47.71      0.00      5.12    12     44.15      0.00      5.30
 1493964066.57     0     47.61      0.00      4.99    12     43.95      0.00      5.22
 1493964066.67     0     47.65      0.00      5.03    12     43.81      0.00      5.19
 1493964066.77     0     46.53      0.00      4.85    12     43.55      0.00      5.20
 1493964066.87     0     47.45      0.00      4.83    12     43.91      0.00      5.19
 1493964066.97     0     47.56      0.00      4.97    12     43.91      0.00      5.21
 1493964067.07     0     47.73      0.00      4.91    12     44.09      0.00      5.16
 1493964067.17     0     47.48      0.00      4.90    12     43.89      0.00      5.22
 1493964067.27     0     47.64      0.00      4.89    12     43.99      0.00      5.12
 1493964067.37     0     47.69      0.00      4.96    12     43.99      0.00      5.18
 1493964067.47     0     47.66      0.00      5.00    12     43.92      0.00      5.24
 1493964067.57     0     47.76      0.00      5.01    12     43.98      0.00      5.20
 1493964067.67     0     47.61      0.00      4.89    12     43.92      0.00      5.19
 1493964067.77     0     46.67      0.00      4.78    12     43.83      0.00      5.17
 1493964067.87     0     47.10      0.00      4.85    12     43.70      0.00      5.23
 1493964067.97     0     46.49      0.00      5.11    12     42.51      0.00      5.40
 1493964068.07     0     47.77      0.00      5.01    12     44.14      0.00      5.20
 1493964068.17     0     47.57      0.00      4.91    12     44.01      0.00      5.27
 1493964068.27     0     47.71      0.00      4.93    12     44.07      0.00      5.22
 1493964068.37     0     47.66      0.00      4.92    12     44.11      0.00      5.13
 1493964068.47     0     47.66      0.00      5.04    12     44.08      0.00      5.14
 1493964068.57     0     47.65      0.00      4.98    12     43.94      0.00      5.18
 1493964068.67     0     47.58      0.00      5.04    12     43.91      0.00      5.20
 1493964068.77     0     46.10      0.00      4.92    12     43.30      0.00      5.12
 1493964068.87     0     47.25      0.00      4.97    12     43.84      0.00      5.11
 1493964068.97     0     47.24      0.00      4.94    12     43.78      0.00      5.20
 1493964069.07     0     47.22      0.00      4.91    12     43.34      0.00      5.12
 1493964069.17     0     48.31      0.00      4.95    12     44.94      0.00      5.31
 1493964069.27     0     48.17      0.00      4.98    12     44.25      0.00      5.20
 1493964069.37     0     48.14      0.00      4.90    12     44.34      0.00      5.25
 1493964069.47     0     48.43      0.00      4.96    12     43.98      0.00      5.14
 1493964069.57     0     48.20      0.00      4.89    12     44.33      0.00      5.19
 1493964069.67     0     48.07      0.00      5.08    12     44.22      0.00      5.26
 1493964069.77     0     47.92      0.00      4.86    12     44.34      0.00      5.13
 1493964069.87     0     47.19      0.00      4.98    12     44.06      0.00      5.23
 1493964069.97     0     47.81      0.00      4.99    12     43.94      0.00      5.20
 1493964070.07     0     47.66      0.00      4.90    12     44.17      0.00      5.18
 1493964070.17     0     48.05      0.00      4.84    12     43.98      0.00      5.18
 1493964070.27     0     48.14      0.00      4.89    12     44.11      0.00      5.23
 1493964070.37     0     48.31      0.00      4.90    12     44.08      0.00      5.14
 1493964070.47     0     48.24      0.00      4.96    12     44.45      0.00      5.23
 1493964070.57     0     48.25      0.00      4.89    12     44.46      0.00      5.19
 1493964070.67     0     48.32      0.00      5.08    12     44.30      0.00      5.16
