         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964121.72     0     47.63      0.00      4.55    12     43.65      0.00      4.83
 1493964121.82     0     47.62      0.00      4.50    12     43.56      0.00      4.87
 1493964121.92     0     47.61      0.00      4.46    12     43.47      0.00      5.01
 1493964122.02     0     47.73      0.00      4.64    12     43.16      0.00      4.82
 1493964122.12     0     47.92      0.00      4.57    12     43.78      0.00      4.87
 1493964122.22     0     48.40      0.00      4.65    12     45.01      0.00      4.94
 1493964122.32     0     48.32      0.00      4.37    12     44.24      0.00      4.91
 1493964122.42     0     48.34      0.00      4.55    12     44.41      0.00      4.79
 1493964122.52     0     48.50      0.00      4.41    12     44.30      0.00      4.90
 1493964122.62     0     48.37      0.00      4.57    12     44.35      0.00      4.86
 1493964122.72     0     48.44      0.00      4.43    12     44.32      0.00      4.93
 1493964122.82     0     48.34      0.00      4.48    12     44.24      0.00      4.94
 1493964122.92     0     48.29      0.00      4.40    12     44.31      0.00      4.86
 1493964123.02     0     48.43      0.00      4.60    12     44.26      0.00      4.88
 1493964123.12     0     48.91      0.00      4.56    12     44.45      0.00      4.80
 1493964123.22     0     48.04      0.00      4.69    12     44.21      0.00      4.80
 1493964123.32     0     48.92      0.00      4.55    12     44.31      0.00      4.89
 1493964123.42     0     48.49      0.00      4.52    12     44.35      0.00      4.78
 1493964123.52     0     48.47      0.00      4.38    12     44.15      0.00      5.01
 1493964123.62     0     48.54      0.00      4.55    12     44.32      0.00      4.90
 1493964123.72     0     48.47      0.00      4.63    12     44.39      0.00      4.89
 1493964123.82     0     47.03      0.00      4.46    12     43.47      0.00      5.00
 1493964123.92     0     46.13      0.00      4.64    12     42.55      0.00      4.89
 1493964124.02     0     47.13      0.00      4.35    12     42.81      0.00      4.91
 1493964124.12     0     47.63      0.00      4.61    12     44.08      0.00      5.02
 1493964124.22     0     47.54      0.00      4.76    12     43.48      0.00      4.89
 1493964124.32     0     47.61      0.00      4.48    12     43.43      0.00      4.92
 1493964124.42     0     47.48      0.00      4.55    12     43.69      0.00      4.94
 1493964124.52     0     47.53      0.00      4.50    12     43.52      0.00      4.76
 1493964124.62     0     47.55      0.00      4.55    12     43.69      0.00      4.90
 1493964124.72     0     47.60      0.00      4.48    12     43.51      0.00      4.91
 1493964124.82     0     47.57      0.00      4.56    12     43.58      0.00      4.93
 1493964124.92     0     48.12      0.00      4.53    12     44.11      0.00      4.84
 1493964125.02     0     48.43      0.00      4.59    12     44.31      0.00      4.84
 1493964125.12     0     48.89      0.00      4.58    12     44.40      0.00      4.83
 1493964125.22     0     47.98      0.00      4.54    12     44.39      0.00      4.89
 1493964125.32     0     47.39      0.00      4.69    12     43.67      0.00      4.91
 1493964125.42     0     46.92      0.00      4.61    12     42.86      0.00      4.92
 1493964125.52     0     47.56      0.00      4.62    12     43.63      0.00      4.83
 1493964125.62     0     47.79      0.00      4.39    12     43.47      0.00      4.83
 1493964125.72     0     47.56      0.00      4.53    12     44.05      0.00      4.88
 1493964125.82     0     47.60      0.00      4.58    12     43.53      0.00      4.84
 1493964125.92     0     47.66      0.00      4.40    12     43.37      0.00      4.94
 1493964126.02     0     47.63      0.00      4.42    12     43.66      0.00      4.89
 1493964126.12     0     47.69      0.00      4.46    12     43.68      0.00      4.83
 1493964126.22     0     47.56      0.00      4.56    12     43.35      0.00      4.86
 1493964126.32     0     47.72      0.00      4.67    12     43.49      0.00      4.81
 1493964126.42     0     47.57      0.00      4.55    12     43.74      0.00      4.87
 1493964126.52     0     47.57      0.00      4.61    12     43.67      0.00      4.84
 1493964126.62     0     47.69      0.00      4.44    12     43.47      0.00      4.87
 1493964126.72     0     47.59      0.00      4.41    12     43.70      0.00      4.95
 1493964126.82     0     48.12      0.00      4.67    12     43.75      0.00      4.93
 1493964126.92     0     47.57      0.00      4.47    12     43.57      0.00      4.84
 1493964127.02     0     48.26      0.00      4.63    12     44.06      0.00      4.90
 1493964127.12     0     48.46      0.00      4.47    12     44.25      0.00      4.95
 1493964127.22     0     48.49      0.00      4.58    12     44.32      0.00      4.97
 1493964127.32     0     46.62      0.00      4.39    12     41.88      0.00      4.65
 1493964127.42     0     36.79      0.00      4.24    12     35.06      0.00      4.61
 1493964127.52     0     21.94      0.00      3.62    12     21.12      0.00      3.54
 1493964127.62     0     18.92      0.00      2.79    12     18.90      0.00      2.98
 1493964127.72     0     13.55      0.00      1.19    12     14.16      0.00      1.85
 1493964127.82     0     13.80      0.00      1.16    12     13.40      0.00      1.75
 1493964127.92     0     13.64      0.00      1.10    12     14.96      0.00      1.98
 1493964128.03     0     13.68      0.00      1.15    12     14.21      0.00      1.81
 1493964128.13     0     13.22      0.00      1.14    12     14.09      0.00      1.73
 1493964128.23     0     13.84      0.00      1.25    12     13.14      0.00      1.71
 1493964128.33     0     14.56      0.00      1.64    12     15.82      0.00      2.20
 1493964128.43     0     18.44      0.00      2.91    12     19.04      0.00      3.49
