         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964189.22     0     45.74      0.00      4.65    12     41.44      0.00      5.13
 1493964189.32     0     46.44      0.00      4.78    12     41.66      0.00      5.22
 1493964189.42     0     45.59      0.00      4.72    12     41.70      0.00      5.19
 1493964189.52     0     46.90      0.00      4.81    12     41.57      0.00      5.20
 1493964189.62     0     46.09      0.00      4.89    12     41.51      0.00      5.04
 1493964189.72     0     46.09      0.00      4.94    12     41.58      0.00      5.11
 1493964189.82     0     45.99      0.00      4.83    12     41.45      0.00      5.19
 1493964189.92     0     46.01      0.00      4.76    12     41.32      0.00      5.15
 1493964190.02     0     46.09      0.00      4.75    12     41.50      0.00      5.11
 1493964190.12     0     46.07      0.00      4.76    12     41.44      0.00      5.15
 1493964190.22     0     45.61      0.00      4.62    12     41.44      0.00      5.18
 1493964190.32     0     45.87      0.00      4.76    12     41.25      0.00      5.10
 1493964190.42     0     46.57      0.00      4.86    12     41.95      0.00      5.21
 1493964190.52     0     46.08      0.00      4.76    12     41.44      0.00      5.17
 1493964190.62     0     46.08      0.00      4.97    12     41.48      0.00      5.16
 1493964190.72     0     46.00      0.00      4.84    12     41.41      0.00      5.05
 1493964190.82     0     46.12      0.00      4.84    12     41.39      0.00      5.16
 1493964190.92     0     46.13      0.00      4.82    12     41.50      0.00      5.14
 1493964191.02     0     46.14      0.00      4.71    12     41.48      0.00      5.14
 1493964191.12     0     46.08      0.00      4.85    12     41.39      0.00      5.12
 1493964191.22     0     46.19      0.00      4.73    12     41.55      0.00      5.13
 1493964191.32     0     46.12      0.00      4.79    12     41.40      0.00      5.13
 1493964191.42     0     46.45      0.00      4.81    12     41.79      0.00      5.16
 1493964191.52     0     46.03      0.00      4.73    12     41.36      0.00      5.20
 1493964191.62     0     46.01      0.00      4.93    12     41.35      0.00      5.11
 1493964191.72     0     46.13      0.00      4.77    12     41.48      0.00      5.10
 1493964191.82     0     46.12      0.00      4.83    12     41.53      0.00      5.15
 1493964191.92     0     46.13      0.00      4.64    12     41.35      0.00      5.14
 1493964192.02     0     46.18      0.00      4.77    12     41.46      0.00      5.13
 1493964192.12     0     46.09      0.00      4.75    12     41.41      0.00      4.99
 1493964192.22     0     46.10      0.00      4.80    12     41.30      0.00      5.15
 1493964192.32     0     46.16      0.00      4.79    12     41.33      0.00      5.09
 1493964192.42     0     46.23      0.00      4.80    12     41.90      0.00      5.18
 1493964192.52     0     46.11      0.00      4.71    12     41.46      0.00      5.18
 1493964192.62     0     46.04      0.00      4.93    12     41.25      0.00      5.20
 1493964192.72     0     46.13      0.00      4.93    12     41.37      0.00      5.19
 1493964192.82     0     46.11      0.00      4.74    12     41.31      0.00      5.20
 1493964192.92     0     46.31      0.00      4.79    12     41.83      0.00      5.26
 1493964193.02     0     45.99      0.00      4.71    12     41.17      0.00      5.19
 1493964193.12     0     46.02      0.00      4.77    12     41.23      0.00      5.11
 1493964193.22     0     46.16      0.00      4.75    12     41.43      0.00      5.21
 1493964193.32     0     46.15      0.00      4.72    12     41.40      0.00      5.13
 1493964193.42     0     46.13      0.00      4.73    12     41.88      0.00      5.07
 1493964193.52     0     46.10      0.00      4.80    12     41.46      0.00      5.18
 1493964193.62     0     46.18      0.00      4.81    12     41.48      0.00      5.18
 1493964193.72     0     46.15      0.00      5.01    12     41.41      0.00      5.16
 1493964193.82     0     46.15      0.00      4.61    12     41.38      0.00      5.04
 1493964193.92     0     46.12      0.00      4.65    12     41.40      0.00      5.12
 1493964194.02     0     46.27      0.00      4.83    12     41.43      0.00      5.08
 1493964194.12     0     46.13      0.00      4.72    12     41.39      0.00      5.18
 1493964194.22     0     46.22      0.00      4.76    12     41.40      0.00      5.13
 1493964194.32     0     46.56      0.00      4.79    12     41.28      0.00      5.08
 1493964194.42     0     46.15      0.00      4.76    12     41.79      0.00      5.17
 1493964194.52     0     46.17      0.00      4.84    12     41.37      0.00      5.14
 1493964194.62     0     46.18      0.00      4.88    12     41.36      0.00      5.17
 1493964194.72     0     46.12      0.00      4.91    12     41.38      0.00      5.08
 1493964194.82     0     46.10      0.00      4.80    12     41.32      0.00      5.15
 1493964194.92     0     46.11      0.00      4.75    12     41.52      0.00      5.22
 1493964195.02     0     46.25      0.00      4.82    12     41.38      0.00      5.14
 1493964195.12     0     46.11      0.00      4.82    12     41.53      0.00      5.18
 1493964195.22     0     46.08      0.00      4.78    12     41.34      0.00      5.14
 1493964195.32     0     46.56      0.00      4.69    12     41.46      0.00      5.11
 1493964195.42     0     46.20      0.00      4.79    12     41.81      0.00      5.09
 1493964195.52     0     46.06      0.00      4.73    12     41.31      0.00      5.17
 1493964195.62     0     45.98      0.00      4.73    12     41.30      0.00      5.12
 1493964195.72     0     46.27      0.00      4.99    12     41.58      0.00      5.19
 1493964195.82     0     46.09      0.00      4.81    12     41.43      0.00      5.11
 1493964195.92     0     45.90      0.00      4.73    12     41.12      0.00      5.16
 1493964196.02     0     46.13      0.00      4.84    12     41.51      0.00      5.18
 1493964196.12     0     46.15      0.00      4.73    12     41.56      0.00      5.20
 1493964196.22     0     46.09      0.00      4.84    12     41.40      0.00      5.16
 1493964196.32     0     46.16      0.00      4.75    12     41.27      0.00      5.15
 1493964196.42     0     46.08      0.00      4.70    12     42.01      0.00      5.10
 1493964196.52     0     46.17      0.00      4.76    12     41.44      0.00      5.16
 1493964196.62     0     46.12      0.00      4.74    12     41.47      0.00      5.12
 1493964196.72     0     46.12      0.00      4.98    12     41.42      0.00      5.17
 1493964196.82     0     46.04      0.00      4.81    12     41.39      0.00      5.18
 1493964196.92     0     46.13      0.00      4.75    12     41.51      0.00      5.19
 1493964197.02     0     46.18      0.00      4.79    12     41.47      0.00      5.14
 1493964197.12     0     46.20      0.00      4.77    12     41.64      0.00      5.21
 1493964197.22     0     46.12      0.00      4.75    12     41.50      0.00      5.15
 1493964197.32     0     46.09      0.00      4.82    12     41.39      0.00      5.17
 1493964197.42     0     46.12      0.00      4.84    12     41.78      0.00      5.09
 1493964197.52     0     45.92      0.00      4.68    12     41.36      0.00      5.15
 1493964197.62     0     46.18      0.00      4.77    12     41.49      0.00      5.14
 1493964197.72     0     46.02      0.00      5.04    12     41.83      0.00      5.14
 1493964197.82     0     46.12      0.00      4.83    12     41.15      0.00      5.16
 1493964197.92     0     46.11      0.00      4.79    12     41.78      0.00      5.10
 1493964198.02     0     46.11      0.00      4.82    12     41.46      0.00      5.21
 1493964198.12     0     46.05      0.00      4.69    12     41.32      0.00      5.08
 1493964198.22     0     46.63      0.00      4.75    12     41.13      0.00      5.11
 1493964198.32     0     46.10      0.00      4.72    12     42.00      0.00      5.25
 1493964198.42     0     46.14      0.00      4.77    12     41.57      0.00      5.12
 1493964198.52     0     46.17      0.00      4.77    12     41.87      0.00      5.14
 1493964198.63     0     46.18      0.00      4.73    12     41.52      0.00      5.10
 1493964198.73     0     46.07      0.00      4.96    12     41.39      0.00      5.14
 1493964198.83     0     46.17      0.00      4.91    12     41.48      0.00      5.16
 1493964198.93     0     46.10      0.00      4.75    12     41.40      0.00      5.14
 1493964199.03     0     46.10      0.00      4.75    12     41.56      0.00      5.16
 1493964199.13     0     46.21      0.00      4.74    12     41.48      0.00      5.17
 1493964199.23     0     46.07      0.00      4.69    12     41.43      0.00      5.15
 1493964199.33     0     46.11      0.00      4.72    12     41.47      0.00      5.20
 1493964199.43     0     46.02      0.00      4.89    12     41.39      0.00      5.22
 1493964199.53     0     46.28      0.00      4.81    12     42.29      0.00      5.04
 1493964199.63     0     46.12      0.00      4.88    12     41.90      0.00      5.15
 1493964199.73     0     46.15      0.00      4.89    12     41.79      0.00      5.19
 1493964199.83     0     46.08      0.00      4.86    12     41.81      0.00      5.15
 1493964199.93     0     46.08      0.00      4.77    12     41.47      0.00      5.11
 1493964200.03     0     46.24      0.00      4.78    12     41.52      0.00      5.04
 1493964200.13     0     46.14      0.00      4.72    12     41.49      0.00      5.09
 1493964200.23     0     46.11      0.00      4.74    12     41.46      0.00      5.19
 1493964200.33     0     46.17      0.00      4.78    12     41.52      0.00      5.15
 1493964200.43     0     46.16      0.00      4.80    12     41.53      0.00      5.16
 1493964200.53     0     46.30      0.00      4.83    12     41.97      0.00      5.14
 1493964200.63     0     46.04      0.00      4.80    12     41.36      0.00      5.17
 1493964200.73     0     46.15      0.00      4.88    12     41.51      0.00      5.14
 1493964200.83     0     46.12      0.00      4.92    12     41.50      0.00      5.15
 1493964200.93     0     46.14      0.00      4.77    12     41.40      0.00      5.20
 1493964201.03     0     46.22      0.00      4.78    12     41.51      0.00      5.13
 1493964201.13     0     46.16      0.00      4.80    12     41.52      0.00      5.19
 1493964201.23     0     46.10      0.00      4.69    12     41.43      0.00      5.13
 1493964201.33     0     46.19      0.00      4.71    12     41.47      0.00      5.16
 1493964201.43     0     46.15      0.00      4.78    12     41.57      0.00      5.18
 1493964201.53     0     46.14      0.00      4.84    12     41.92      0.00      5.19
 1493964201.63     0     46.12      0.00      4.84    12     41.55      0.00      5.19
 1493964201.73     0     46.18      0.00      4.83    12     41.50      0.00      5.02
 1493964201.83     0     46.09      0.00      4.83    12     41.42      0.00      5.14
 1493964201.93     0     46.16      0.00      4.80    12     41.51      0.00      5.14
 1493964202.03     0     46.41      0.00      4.77    12     41.49      0.00      5.16
 1493964202.13     0     46.12      0.00      4.81    12     41.36      0.00      5.13
 1493964202.23     0     46.21      0.00      4.83    12     41.51      0.00      5.13
 1493964202.33     0     46.13      0.00      4.69    12     41.36      0.00      5.22
 1493964202.43     0     46.47      0.00      4.97    12     41.62      0.00      5.19
 1493964202.53     0     47.11      0.00      4.82    12     42.62      0.00      5.22
 1493964202.63     0     47.05      0.00      4.79    12     42.10      0.00      5.17
 1493964202.73     0     46.92      0.00      4.79    12     42.13      0.00      5.19
 1493964202.83     0     47.03      0.00      4.99    12     42.13      0.00      5.09
 1493964202.93     0     47.31      0.00      4.93    12     42.03      0.00      5.13
 1493964203.03     0     46.94      0.00      4.83    12     42.06      0.00      5.16
 1493964203.13     0     46.93      0.00      4.80    12     42.12      0.00      5.17
 1493964203.23     0     47.06      0.00      4.75    12     42.13      0.00      5.11
 1493964203.33     0     46.95      0.00      4.83    12     42.07      0.00      5.07
 1493964203.43     0     46.98      0.00      4.63    12     42.02      0.00      5.15
 1493964203.53     0     47.10      0.00      4.74    12     42.71      0.00      5.21
 1493964203.63     0     46.95      0.00      4.76    12     42.05      0.00      5.17
 1493964203.73     0     46.91      0.00      4.82    12     41.99      0.00      5.14
 1493964203.83     0     47.05      0.00      4.99    12     42.23      0.00      5.06
 1493964203.93     0     46.94      0.00      4.85    12     42.13      0.00      5.06
 1493964204.03     0     46.92      0.00      4.83    12     42.09      0.00      5.01
 1493964204.13     0     46.95      0.00      4.75    12     42.05      0.00      5.14
 1493964204.23     0     46.91      0.00      4.69    12     42.07      0.00      5.08
 1493964204.33     0     46.97      0.00      4.81    12     42.10      0.00      5.10
 1493964204.43     0     47.05      0.00      4.79    12     42.10      0.00      5.16
 1493964204.53     0     47.05      0.00      4.80    12     42.65      0.00      5.13
 1493964204.63     0     46.91      0.00      4.89    12     42.12      0.00      5.18
 1493964204.73     0     46.96      0.00      4.74    12     42.00      0.00      5.11
 1493964204.83     0     47.23      0.00      4.81    12     42.09      0.00      5.21
 1493964204.93     0     46.93      0.00      4.81    12     42.06      0.00      5.19
 1493964205.03     0     46.99      0.00      4.84    12     42.03      0.00      5.16
 1493964205.13     0     47.04      0.00      4.82    12     42.12      0.00      5.10
 1493964205.23     0     46.97      0.00      4.70    12     42.13      0.00      5.07
 1493964205.33     0     47.02      0.00      4.69    12     42.06      0.00      5.12
 1493964205.43     0     47.05      0.00      4.70    12     42.06      0.00      5.11
 1493964205.53     0     46.94      0.00      4.73    12     42.40      0.00      5.16
 1493964205.63     0     47.00      0.00      4.75    12     42.01      0.00      5.16
 1493964205.73     0     47.03      0.00      4.85    12     42.30      0.00      5.14
 1493964205.83     0     46.87      0.00      4.97    12     42.02      0.00      5.18
 1493964205.93     0     47.02      0.00      4.98    12     42.07      0.00      5.15
 1493964206.03     0     46.95      0.00      4.73    12     42.08      0.00      5.20
 1493964206.13     0     46.89      0.00      4.79    12     42.01      0.00      5.17
 1493964206.23     0     46.97      0.00      4.73    12     42.13      0.00      5.15
 1493964206.33     0     46.94      0.00      4.73    12     42.09      0.00      5.09
 1493964206.43     0     46.70      0.00      4.76    12     41.70      0.00      5.14
 1493964206.53     0     47.54      0.00      4.92    12     42.21      0.00      5.26
 1493964206.63     0     46.98      0.00      4.65    12     43.06      0.00      5.02
 1493964206.73     0     46.96      0.00      4.72    12     42.14      0.00      5.07
 1493964206.83     0     46.92      0.00      4.96    12     41.77      0.00      5.05
 1493964206.93     0     47.01      0.00      4.87    12     42.48      0.00      5.20
 1493964207.03     0     47.35      0.00      4.80    12     42.11      0.00      5.20
 1493964207.13     0     46.46      0.00      4.69    12     42.13      0.00      5.06
 1493964207.23     0     47.40      0.00      4.78    12     42.18      0.00      5.16
 1493964207.33     0     46.99      0.00      4.89    12     42.16      0.00      5.21
 1493964207.43     0     46.41      0.00      4.81    12     42.00      0.00      5.14
 1493964207.53     0     47.28      0.00      4.79    12     42.07      0.00      5.21
 1493964207.63     0     46.46      0.00      4.78    12     42.72      0.00      5.22
 1493964207.73     0     47.38      0.00      4.74    12     42.04      0.00      5.14
 1493964207.83     0     46.94      0.00      4.96    12     42.17      0.00      5.11
 1493964207.93     0     47.29      0.00      4.79    12     41.98      0.00      5.11
 1493964208.03     0     46.91      0.00      4.73    12     41.97      0.00      5.22
 1493964208.13     0     46.84      0.00      4.76    12     42.03      0.00      5.17
 1493964208.24     0     47.04      0.00      4.82    12     42.13      0.00      5.04
 1493964208.34     0     46.86      0.00      4.79    12     41.90      0.00      5.09
 1493964208.44     0     46.56      0.00      4.76    12     42.04      0.00      5.14
 1493964208.54     0     46.19      0.00      4.70    12     41.20      0.00      5.08
 1493964208.64     0     47.56      0.00      4.67    12     42.62      0.00      5.12
 1493964208.74     0     46.73      0.00      4.75    12     42.02      0.00      5.15
 1493964208.84     0     47.50      0.00      5.08    12     42.08      0.00      5.12
 1493964208.94     0     46.51      0.00      4.83    12     42.07      0.00      5.14
 1493964209.04     0     47.35      0.00      4.81    12     41.94      0.00      5.19
 1493964209.14     0     47.05      0.00      4.80    12     42.18      0.00      5.08
 1493964209.24     0     46.95      0.00      4.73    12     42.04      0.00      5.17
 1493964209.34     0     46.99      0.00      4.74    12     42.02      0.00      5.11
 1493964209.44     0     46.54      0.00      4.71    12     42.01      0.00      5.14
 1493964209.54     0     46.69      0.00      4.74    12     41.87      0.00      5.10
 1493964209.64     0     47.46      0.00      4.75    12     42.66      0.00      5.14
 1493964209.74     0     46.95      0.00      4.74    12     42.05      0.00      5.14
 1493964209.84     0     46.80      0.00      4.88    12     42.05      0.00      5.14
 1493964209.94     0     46.97      0.00      4.85    12     42.14      0.00      5.03
 1493964210.04     0     46.85      0.00      4.74    12     42.09      0.00      5.16
 1493964210.14     0     46.87      0.00      4.73    12     42.01      0.00      5.14
 1493964210.24     0     46.89      0.00      4.71    12     42.03      0.00      5.13
 1493964210.34     0     46.86      0.00      4.71    12     42.09      0.00      5.09
 1493964210.44     0     47.01      0.00      4.91    12     42.30      0.00      5.21
 1493964210.54     0     46.88      0.00      4.80    12     42.17      0.00      5.09
 1493964210.64     0     47.19      0.00      4.81    12     42.51      0.00      5.15
 1493964210.74     0     46.84      0.00      4.75    12     42.21      0.00      5.16
 1493964210.84     0     46.84      0.00      4.93    12     42.10      0.00      5.12
 1493964210.94     0     46.90      0.00      4.84    12     42.05      0.00      5.13
 1493964211.04     0     46.94      0.00      4.76    12     42.18      0.00      5.16
 1493964211.14     0     46.89      0.00      4.76    12     42.07      0.00      5.17
 1493964211.24     0     46.88      0.00      4.74    12     42.15      0.00      5.16
 1493964211.34     0     46.92      0.00      4.73    12     42.15      0.00      5.17
 1493964211.44     0     47.00      0.00      4.65    12     42.10      0.00      5.14
 1493964211.54     0     46.28      0.00      4.74    12     41.57      0.00      4.99
 1493964211.64     0     46.97      0.00      4.86    12     42.67      0.00      5.12
 1493964211.74     0     46.87      0.00      4.80    12     42.19      0.00      5.14
 1493964211.84     0     46.97      0.00      5.00    12     42.16      0.00      5.08
 1493964211.94     0     46.94      0.00      4.75    12     42.09      0.00      5.15
 1493964212.04     0     46.95      0.00      4.75    12     42.10      0.00      5.16
 1493964212.14     0     46.95      0.00      4.76    12     41.99      0.00      5.19
 1493964212.24     0     46.96      0.00      4.80    12     42.33      0.00      5.21
 1493964212.34     0     46.86      0.00      4.78    12     42.15      0.00      5.12
 1493964212.44     0     46.96      0.00      4.75    12     42.14      0.00      5.09
 1493964212.54     0     46.84      0.00      4.74    12     41.99      0.00      5.23
 1493964212.64     0     46.90      0.00      4.64    12     42.58      0.00      5.13
 1493964212.74     0     46.96      0.00      4.82    12     42.09      0.00      5.11
 1493964212.84     0     46.90      0.00      4.96    12     42.17      0.00      5.13
 1493964212.94     0     46.93      0.00      4.89    12     42.12      0.00      5.14
 1493964213.04     0     46.99      0.00      4.72    12     42.05      0.00      5.18
 1493964213.14     0     45.84      0.00      5.03    12     42.37      0.00      5.49
 1493964213.24     0     46.23      0.00      4.66    12     41.56      0.00      5.12
 1493964213.34     0     46.12      0.00      4.73    12     41.49      0.00      5.23
 1493964213.44     0     46.18      0.00      4.64    12     41.46      0.00      5.17
 1493964213.54     0     46.08      0.00      4.85    12     41.56      0.00      5.15
 1493964213.64     0     46.09      0.00      4.75    12     41.92      0.00      5.15
 1493964213.74     0     45.94      0.00      4.81    12     41.23      0.00      5.12
 1493964213.84     0     46.15      0.00      4.88    12     41.60      0.00      5.18
 1493964213.94     0     46.05      0.00      4.99    12     41.58      0.00      5.09
 1493964214.04     0     46.15      0.00      4.76    12     41.42      0.00      5.14
 1493964214.14     0     46.01      0.00      4.72    12     41.51      0.00      5.16
 1493964214.24     0     46.09      0.00      4.73    12     41.45      0.00      5.15
 1493964214.34     0     46.15      0.00      4.77    12     41.46      0.00      5.13
 1493964214.44     0     46.17      0.00      4.70    12     41.59      0.00      5.20
 1493964214.54     0     46.16      0.00      4.85    12     41.54      0.00      5.15
 1493964214.64     0     46.13      0.00      4.79    12     41.71      0.00      5.19
 1493964214.74     0     46.12      0.00      4.80    12     41.78      0.00      5.17
 1493964214.84     0     46.06      0.00      4.96    12     41.43      0.00      5.12
 1493964214.94     0     46.17      0.00      4.83    12     41.53      0.00      5.12
 1493964215.04     0     46.16      0.00      4.79    12     41.51      0.00      5.11
 1493964215.14     0     46.11      0.00      4.66    12     41.53      0.00      5.17
 1493964215.24     0     46.12      0.00      4.79    12     41.85      0.00      5.19
 1493964215.34     0     46.07      0.00      4.73    12     41.13      0.00      5.19
 1493964215.44     0     46.52      0.00      4.83    12     41.59      0.00      5.15
 1493964215.54     0     46.07      0.00      4.70    12     41.53      0.00      5.23
 1493964215.64     0     46.17      0.00      4.76    12     41.50      0.00      5.17
 1493964215.74     0     46.02      0.00      4.82    12     41.85      0.00      5.16
 1493964215.84     0     46.16      0.00      4.95    12     41.61      0.00      5.12
 1493964215.94     0     46.10      0.00      4.85    12     41.51      0.00      5.08
 1493964216.04     0     46.10      0.00      4.77    12     41.88      0.00      5.23
 1493964216.14     0     46.12      0.00      4.84    12     41.49      0.00      5.12
 1493964216.24     0     46.06      0.00      4.77    12     41.41      0.00      5.02
 1493964216.34     0     46.22      0.00      4.80    12     41.56      0.00      5.15
 1493964216.44     0     46.21      0.00      4.81    12     41.53      0.00      5.10
 1493964216.54     0     46.14      0.00      4.75    12     41.51      0.00      5.18
 1493964216.64     0     45.98      0.00      4.74    12     41.25      0.00      5.16
 1493964216.74     0     45.88      0.00      4.78    12     41.69      0.00      5.08
 1493964216.84     0     46.33      0.00      5.00    12     41.51      0.00      5.11
 1493964216.94     0     46.78      0.00      4.84    12     42.09      0.00      5.19
 1493964217.04     0     46.94      0.00      4.72    12     42.04      0.00      5.14
 1493964217.14     0     46.86      0.00      4.74    12     42.01      0.00      5.12
 1493964217.24     0     46.81      0.00      4.73    12     41.99      0.00      5.17
 1493964217.34     0     47.24      0.00      4.73    12     42.00      0.00      5.10
 1493964217.44     0     46.78      0.00      4.74    12     42.05      0.00      5.11
 1493964217.54     0     46.78      0.00      4.80    12     42.08      0.00      5.16
 1493964217.64     0     46.92      0.00      4.62    12     42.06      0.00      5.14
 1493964217.75     0     46.66      0.00      4.75    12     42.15      0.00      5.11
 1493964217.85     0     46.85      0.00      5.02    12     42.09      0.00      5.09
 1493964217.95     0     46.84      0.00      4.82    12     41.99      0.00      5.18
 1493964218.05     0     46.90      0.00      4.82    12     42.09      0.00      5.14
 1493964218.15     0     46.80      0.00      4.66    12     42.05      0.00      5.11
 1493964218.25     0     47.14      0.00      4.81    12     41.98      0.00      5.08
 1493964218.35     0     46.86      0.00      4.75    12     42.09      0.00      5.16
 1493964218.45     0     46.91      0.00      4.76    12     42.02      0.00      5.14
 1493964218.55     0     46.97      0.00      4.81    12     42.09      0.00      5.08
 1493964218.65     0     46.86      0.00      4.81    12     42.09      0.00      5.14
 1493964218.75     0     46.85      0.00      4.80    12     42.60      0.00      5.15
 1493964218.85     0     46.85      0.00      4.85    12     42.05      0.00      5.06
 1493964218.95     0     46.89      0.00      4.92    12     42.12      0.00      5.06
 1493964219.05     0     46.90      0.00      4.73    12     42.18      0.00      5.08
 1493964219.15     0     46.86      0.00      4.73    12     42.09      0.00      5.14
 1493964219.25     0     46.90      0.00      4.76    12     42.07      0.00      5.15
 1493964219.35     0     46.92      0.00      4.76    12     42.13      0.00      5.10
 1493964219.45     0     46.94      0.00      4.81    12     42.05      0.00      5.17
 1493964219.55     0     46.83      0.00      4.77    12     42.18      0.00      5.17
 1493964219.65     0     46.81      0.00      4.70    12     42.13      0.00      5.16
 1493964219.75     0     46.93      0.00      4.80    12     42.54      0.00      5.17
 1493964219.85     0     46.95      0.00      4.78    12     43.07      0.00      5.13
 1493964219.95     0     46.86      0.00      4.97    12     42.22      0.00      5.15
 1493964220.05     0     46.88      0.00      4.84    12     42.04      0.00      5.14
 1493964220.15     0     47.17      0.00      4.72    12     42.15      0.00      5.07
 1493964220.25     0     46.81      0.00      4.72    12     42.10      0.00      5.13
 1493964220.35     0     46.96      0.00      4.75    12     42.05      0.00      5.15
 1493964220.45     0     46.03      0.00      4.58    12     41.25      0.00      5.12
 1493964220.55     0     46.56      0.00      4.83    12     41.66      0.00      5.21
 1493964220.65     0     46.83      0.00      4.64    12     42.11      0.00      5.08
 1493964220.75     0     46.90      0.00      4.81    12     42.56      0.00      5.15
 1493964220.85     0     46.85      0.00      4.79    12     42.06      0.00      5.18
 1493964220.95     0     46.84      0.00      4.85    12     42.07      0.00      5.14
 1493964221.05     0     46.93      0.00      4.87    12     42.06      0.00      5.11
 1493964221.15     0     47.19      0.00      4.78    12     42.09      0.00      5.09
 1493964221.25     0     46.94      0.00      4.72    12     42.06      0.00      5.17
 1493964221.35     0     46.88      0.00      4.83    12     42.07      0.00      5.10
 1493964221.45     0     47.00      0.00      4.74    12     42.03      0.00      5.05
 1493964221.55     0     46.79      0.00      4.81    12     42.11      0.00      5.16
 1493964221.65     0     46.90      0.00      4.81    12     42.08      0.00      5.16
 1493964221.75     0     46.89      0.00      4.64    12     42.62      0.00      5.14
 1493964221.85     0     46.87      0.00      4.76    12     41.97      0.00      5.18
 1493964221.95     0     46.94      0.00      4.99    12     42.20      0.00      5.19
 1493964222.05     0     46.94      0.00      4.87    12     42.16      0.00      5.12
 1493964222.15     0     46.87      0.00      4.73    12     42.04      0.00      5.16
 1493964222.25     0     46.81      0.00      4.74    12     42.06      0.00      5.13
 1493964222.35     0     47.02      0.00      4.64    12     42.32      0.00      5.12
 1493964222.45     0     46.92      0.00      4.67    12     42.14      0.00      5.03
 1493964222.55     0     47.06      0.00      4.72    12     42.18      0.00      5.13
 1493964222.65     0     46.90      0.00      4.74    12     42.15      0.00      5.11
 1493964222.75     0     46.92      0.00      4.71    12     42.38      0.00      5.19
 1493964222.85     0     46.93      0.00      4.74    12     42.38      0.00      5.14
 1493964222.95     0     46.93      0.00      4.96    12     42.10      0.00      5.20
 1493964223.05     0     46.95      0.00      4.88    12     42.12      0.00      5.14
 1493964223.15     0     46.92      0.00      4.72    12     42.12      0.00      5.19
 1493964223.25     0     46.83      0.00      4.78    12     42.07      0.00      5.12
 1493964223.35     0     47.00      0.00      4.76    12     42.41      0.00      5.11
 1493964223.45     0     46.89      0.00      4.70    12     42.06      0.00      5.18
 1493964223.55     0     46.93      0.00      4.77    12     42.07      0.00      5.06
 1493964223.65     0     46.81      0.00      4.85    12     42.04      0.00      5.22
 1493964223.75     0     46.92      0.00      4.75    12     42.09      0.00      5.10
 1493964223.85     0     46.83      0.00      4.83    12     42.83      0.00      5.17
 1493964223.95     0     46.98      0.00      4.87    12     42.15      0.00      5.13
 1493964224.05     0     46.89      0.00      4.83    12     42.00      0.00      5.16
