         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964192.26     0     33.48      0.00      5.21    12     30.98      0.00      5.59
 1493964192.36     0     33.91      0.00      5.20    12     31.05      0.00      5.58
 1493964192.46     0     33.47      0.00      5.26    12     31.03      0.00      5.58
 1493964192.56     0     33.48      0.00      5.24    12     31.00      0.00      5.54
 1493964192.66     0     33.49      0.00      5.36    12     30.93      0.00      5.57
 1493964192.76     0     33.48      0.00      5.25    12     31.01      0.00      5.57
 1493964192.86     0     33.43      0.00      5.16    12     31.10      0.00      5.55
 1493964192.96     0     33.25      0.00      5.17    12     30.87      0.00      5.52
 1493964193.06     0     33.32      0.00      5.28    12     30.93      0.00      5.81
 1493964193.16     0     33.44      0.00      5.18    12     30.98      0.00      5.58
 1493964193.26     0     33.16      0.00      5.14    12     31.05      0.00      5.55
 1493964193.36     0     33.45      0.00      5.18    12     31.29      0.00      5.54
 1493964193.46     0     33.39      0.00      5.11    12     31.04      0.00      5.55
 1493964193.56     0     33.36      0.00      5.15    12     31.11      0.00      5.57
 1493964193.66     0     33.20      0.00      5.34    12     31.01      0.00      5.58
 1493964193.76     0     33.15      0.00      5.18    12     31.08      0.00      5.53
 1493964193.86     0     33.01      0.00      5.23    12     30.92      0.00      5.52
 1493964193.96     0     33.10      0.00      5.19    12     31.11      0.00      5.58
 1493964194.06     0     33.26      0.00      5.14    12     31.03      0.00      5.54
 1493964194.17     0     33.06      0.00      5.15    12     31.03      0.00      5.65
 1493964194.27     0     33.11      0.00      5.16    12     31.05      0.00      5.61
 1493964194.37     0     33.43      0.00      5.16    12     30.98      0.00      5.50
 1493964194.47     0     33.30      0.00      5.18    12     31.07      0.00      5.57
 1493964194.57     0     33.95      0.00      5.35    12     31.00      0.00      5.62
 1493964194.67     0     33.55      0.00      5.26    12     30.99      0.00      5.56
 1493964194.77     0     33.68      0.00      5.20    12     31.02      0.00      5.52
 1493964194.87     0     33.52      0.00      5.13    12     31.07      0.00      5.56
 1493964194.97     0     33.62      0.00      5.15    12     30.99      0.00      5.57
 1493964195.07     0     33.47      0.00      5.08    12     31.11      0.00      5.62
 1493964195.17     0     33.51      0.00      5.14    12     31.37      0.00      5.58
 1493964195.27     0     33.25      0.00      5.18    12     31.02      0.00      5.66
 1493964195.37     0     33.68      0.00      5.14    12     30.96      0.00      5.59
 1493964195.47     0     33.43      0.00      5.26    12     30.96      0.00      5.57
 1493964195.57     0     33.49      0.00      5.28    12     30.98      0.00      5.56
 1493964195.67     0     33.48      0.00      5.43    12     31.00      0.00      5.61
 1493964195.77     0     33.36      0.00      5.21    12     31.12      0.00      5.56
 1493964195.87     0     33.25      0.00      5.14    12     30.98      0.00      5.49
 1493964195.97     0     33.31      0.00      5.18    12     30.89      0.00      5.55
 1493964196.07     0     33.63      0.00      5.21    12     31.05      0.00      5.60
 1493964196.17     0     33.41      0.00      5.23    12     30.98      0.00      5.57
 1493964196.27     0     33.26      0.00      5.20    12     30.95      0.00      5.58
 1493964196.37     0     33.67      0.00      5.23    12     31.01      0.00      5.57
 1493964196.47     0     33.66      0.00      5.19    12     31.06      0.00      5.58
 1493964196.57     0     33.88      0.00      5.30    12     31.00      0.00      5.58
 1493964196.67     0     33.47      0.00      5.36    12     30.99      0.00      5.61
 1493964196.77     0     33.43      0.00      5.24    12     30.98      0.00      5.59
 1493964196.87     0     33.45      0.00      5.17    12     31.04      0.00      5.56
 1493964196.97     0     33.26      0.00      5.22    12     31.05      0.00      5.49
 1493964197.07     0     33.67      0.00      5.20    12     31.02      0.00      5.57
 1493964197.17     0     33.45      0.00      5.21    12     31.29      0.00      5.65
 1493964197.27     0     33.23      0.00      5.17    12     30.93      0.00      5.55
 1493964197.37     0     33.48      0.00      5.19    12     30.94      0.00      5.56
 1493964197.47     0     33.40      0.00      5.16    12     30.88      0.00      5.53
 1493964197.57     0     33.25      0.00      5.21    12     30.99      0.00      5.55
 1493964197.67     0     33.14      0.00      5.39    12     30.94      0.00      5.56
 1493964197.77     0     33.11      0.00      5.26    12     31.03      0.00      5.55
 1493964197.87     0     33.59      0.00      5.20    12     30.96      0.00      5.52
 1493964197.97     0     33.36      0.00      5.23    12     30.97      0.00      5.55
 1493964198.07     0     33.64      0.00      5.24    12     30.92      0.00      5.55
 1493964198.17     0     33.31      0.00      5.23    12     30.99      0.00      5.53
 1493964198.27     0     33.35      0.00      5.20    12     31.06      0.00      5.56
 1493964198.37     0     33.68      0.00      5.19    12     30.83      0.00      5.53
 1493964198.47     0     33.73      0.00      5.17    12     30.87      0.00      5.61
 1493964198.57     0     34.04      0.00      5.28    12     30.94      0.00      5.59
 1493964198.67     0     33.45      0.00      5.29    12     31.06      0.00      5.62
 1493964198.77     0     33.64      0.00      5.23    12     31.03      0.00      5.54
 1493964198.87     0     33.28      0.00      5.21    12     31.02      0.00      5.55
 1493964198.97     0     33.35      0.00      5.25    12     31.31      0.00      5.61
 1493964199.07     0     33.32      0.00      5.18    12     30.99      0.00      5.58
 1493964199.17     0     33.21      0.00      5.35    12     30.99      0.00      5.54
 1493964199.27     0     33.28      0.00      5.23    12     30.95      0.00      5.58
 1493964199.37     0     33.51      0.00      5.22    12     30.90      0.00      5.55
 1493964199.47     0     33.74      0.00      5.21    12     30.89      0.00      5.55
 1493964199.57     0     33.88      0.00      5.21    12     30.91      0.00      5.49
 1493964199.67     0     33.56      0.00      5.40    12     30.99      0.00      5.51
 1493964199.77     0     33.41      0.00      5.29    12     30.93      0.00      5.52
 1493964199.87     0     33.50      0.00      5.16    12     30.93      0.00      5.58
 1493964199.97     0     33.21      0.00      5.18    12     30.92      0.00      5.55
 1493964200.07     0     33.30      0.00      5.19    12     30.97      0.00      5.52
 1493964200.17     0     33.19      0.00      5.21    12     30.98      0.00      5.53
 1493964200.27     0     33.38      0.00      5.26    12     30.97      0.00      5.53
 1493964200.37     0     33.55      0.00      5.20    12     30.96      0.00      5.58
 1493964200.47     0     33.37      0.00      5.22    12     30.96      0.00      5.49
 1493964200.57     0     33.63      0.00      5.19    12     30.98      0.00      5.58
 1493964200.67     0     33.42      0.00      5.32    12     30.93      0.00      5.58
 1493964200.77     0     33.32      0.00      5.29    12     31.28      0.00      5.55
 1493964200.87     0     33.20      0.00      5.22    12     30.91      0.00      5.53
 1493964200.98     0     33.41      0.00      5.19    12     30.95      0.00      5.51
 1493964201.08     0     33.43      0.00      5.26    12     30.96      0.00      5.44
 1493964201.18     0     33.58      0.00      5.26    12     30.93      0.00      5.52
 1493964201.28     0     33.20      0.00      5.24    12     30.98      0.00      5.52
 1493964201.38     0     33.35      0.00      5.16    12     30.92      0.00      5.47
 1493964201.48     0     33.36      0.00      5.24    12     30.94      0.00      5.54
 1493964201.58     0     33.21      0.00      5.20    12     31.02      0.00      5.53
 1493964201.68     0     33.07      0.00      5.35    12     30.94      0.00      5.62
 1493964201.78     0     33.09      0.00      5.20    12     30.88      0.00      5.54
 1493964201.88     0     33.03      0.00      5.23    12     30.93      0.00      5.52
 1493964201.98     0     33.10      0.00      5.19    12     31.07      0.00      5.50
 1493964202.08     0     33.20      0.00      5.26    12     31.09      0.00      5.56
 1493964202.18     0     33.00      0.00      5.21    12     30.96      0.00      5.50
 1493964202.28     0     33.07      0.00      5.23    12     31.00      0.00      5.53
 1493964202.38     0     33.13      0.00      5.22    12     30.98      0.00      5.52
 1493964202.48     0     33.24      0.00      5.26    12     30.98      0.00      5.48
 1493964202.58     0     33.52      0.00      5.21    12     30.98      0.00      5.48
 1493964202.68     0     34.04      0.00      5.42    12     31.29      0.00      5.60
 1493964202.78     0     33.48      0.00      5.28    12     30.95      0.00      5.54
 1493964202.88     0     33.60      0.00      5.15    12     31.02      0.00      5.51
 1493964202.98     0     33.69      0.00      5.16    12     30.94      0.00      5.43
 1493964203.08     0     33.45      0.00      5.26    12     31.06      0.00      5.51
 1493964203.18     0     33.42      0.00      5.23    12     30.93      0.00      5.57
 1493964203.28     0     33.44      0.00      5.23    12     30.96      0.00      5.44
 1493964203.38     0     33.71      0.00      5.26    12     31.05      0.00      5.47
 1493964203.48     0     33.77      0.00      5.23    12     31.07      0.00      5.51
 1493964203.58     0     33.56      0.00      5.29    12     31.08      0.00      5.51
 1493964203.68     0     33.53      0.00      5.40    12     31.04      0.00      5.54
 1493964203.78     0     33.64      0.00      5.30    12     31.10      0.00      5.53
 1493964203.88     0     33.34      0.00      5.23    12     30.98      0.00      5.61
 1493964203.98     0     33.52      0.00      5.18    12     31.07      0.00      5.52
 1493964204.08     0     33.32      0.00      5.19    12     31.05      0.00      5.55
 1493964204.18     0     33.35      0.00      5.19    12     31.11      0.00      5.58
 1493964204.28     0     33.25      0.00      5.23    12     31.40      0.00      5.51
 1493964204.38     0     33.40      0.00      5.20    12     31.03      0.00      5.58
 1493964204.48     0     33.85      0.00      5.21    12     30.84      0.00      5.41
 1493964204.58     0     33.47      0.00      5.27    12     31.22      0.00      5.51
 1493964204.68     0     33.71      0.00      5.41    12     31.05      0.00      5.55
 1493964204.78     0     33.74      0.00      5.27    12     31.10      0.00      5.51
 1493964204.88     0     33.62      0.00      5.23    12     31.02      0.00      5.57
 1493964204.98     0     33.28      0.00      5.18    12     31.11      0.00      5.57
 1493964205.08     0     33.83      0.00      5.33    12     31.08      0.00      5.49
 1493964205.18     0     33.33      0.00      5.23    12     31.09      0.00      5.55
 1493964205.28     0     33.23      0.00      5.21    12     31.02      0.00      5.53
 1493964205.38     0     33.53      0.00      5.25    12     31.05      0.00      5.48
 1493964205.48     0     33.34      0.00      5.33    12     31.14      0.00      5.57
 1493964205.58     0     33.29      0.00      5.25    12     31.08      0.00      5.50
 1493964205.68     0     33.06      0.00      5.39    12     31.02      0.00      5.50
 1493964205.78     0     33.14      0.00      5.25    12     30.98      0.00      5.53
 1493964205.88     0     33.53      0.00      5.20    12     31.03      0.00      5.56
 1493964205.98     0     33.53      0.00      5.21    12     31.04      0.00      5.55
 1493964206.08     0     33.61      0.00      5.22    12     31.02      0.00      5.48
 1493964206.18     0     33.34      0.00      5.25    12     31.33      0.00      5.56
 1493964206.28     0     33.25      0.00      5.23    12     31.05      0.00      5.55
 1493964206.38     0     33.45      0.00      5.25    12     31.13      0.00      5.52
 1493964206.48     0     33.35      0.00      5.26    12     30.73      0.00      5.49
 1493964206.58     0     33.45      0.00      5.24    12     31.09      0.00      5.49
 1493964206.68     0     33.26      0.00      5.38    12     31.08      0.00      5.50
 1493964206.78     0     33.33      0.00      5.32    12     31.02      0.00      5.65
 1493964206.88     0     33.28      0.00      5.18    12     31.05      0.00      5.57
 1493964206.98     0     33.31      0.00      5.24    12     31.02      0.00      5.58
 1493964207.08     0     33.94      0.00      5.27    12     31.12      0.00      5.56
 1493964207.18     0     33.34      0.00      5.23    12     31.01      0.00      5.58
 1493964207.28     0     33.50      0.00      5.19    12     31.01      0.00      5.54
 1493964207.38     0     33.67      0.00      5.23    12     31.03      0.00      5.57
 1493964207.48     0     33.49      0.00      5.20    12     31.08      0.00      5.44
 1493964207.58     0     33.63      0.00      5.20    12     31.05      0.00      5.56
 1493964207.68     0     33.47      0.00      5.34    12     31.07      0.00      5.49
 1493964207.79     0     33.35      0.00      5.30    12     31.06      0.00      5.51
 1493964207.89     0     33.33      0.00      5.24    12     31.06      0.00      5.58
 1493964207.99     0     33.41      0.00      5.23    12     31.13      0.00      5.51
 1493964208.09     0     33.65      0.00      5.25    12     31.03      0.00      5.63
 1493964208.19     0     33.26      0.00      5.23    12     30.99      0.00      5.59
 1493964208.29     0     33.25      0.00      5.20    12     31.28      0.00      5.65
 1493964208.39     0     33.40      0.00      5.23    12     31.04      0.00      5.46
 1493964208.49     0     33.18      0.00      5.23    12     30.70      0.00      5.64
 1493964208.59     0     33.44      0.00      5.21    12     30.93      0.00      5.47
 1493964208.69     0     33.64      0.00      5.37    12     31.03      0.00      5.51
 1493964208.79     0     33.47      0.00      5.27    12     31.11      0.00      5.57
 1493964208.89     0     33.65      0.00      5.24    12     31.08      0.00      5.55
 1493964208.99     0     33.72      0.00      5.26    12     31.02      0.00      5.51
 1493964209.09     0     33.85      0.00      5.26    12     31.08      0.00      5.57
 1493964209.19     0     33.34      0.00      5.22    12     31.01      0.00      5.52
 1493964209.29     0     33.28      0.00      5.18    12     31.03      0.00      5.51
 1493964209.39     0     33.57      0.00      5.23    12     31.15      0.00      5.54
 1493964209.49     0     33.24      0.00      5.19    12     30.97      0.00      5.50
 1493964209.59     0     33.26      0.00      5.25    12     31.03      0.00      5.51
 1493964209.69     0     33.10      0.00      5.37    12     31.14      0.00      5.53
 1493964209.79     0     33.20      0.00      5.25    12     31.38      0.00      5.57
 1493964209.89     0     33.24      0.00      5.18    12     30.79      0.00      5.46
 1493964209.99     0     33.34      0.00      5.19    12     31.27      0.00      5.60
 1493964210.09     0     33.54      0.00      5.24    12     31.02      0.00      5.50
 1493964210.19     0     33.46      0.00      5.19    12     30.98      0.00      5.60
 1493964210.29     0     33.31      0.00      5.21    12     31.06      0.00      5.55
 1493964210.39     0     33.55      0.00      5.20    12     31.03      0.00      5.53
 1493964210.49     0     33.50      0.00      5.20    12     31.09      0.00      5.57
 1493964210.59     0     33.43      0.00      5.24    12     31.06      0.00      5.52
 1493964210.69     0     33.51      0.00      5.30    12     30.99      0.00      5.53
 1493964210.79     0     33.25      0.00      5.30    12     31.06      0.00      5.52
 1493964210.89     0     33.22      0.00      5.25    12     31.06      0.00      5.53
 1493964210.99     0     33.41      0.00      5.19    12     31.13      0.00      5.56
 1493964211.09     0     33.83      0.00      5.28    12     31.00      0.00      5.56
 1493964211.19     0     33.38      0.00      5.23    12     31.07      0.00      5.55
 1493964211.29     0     33.46      0.00      5.25    12     31.09      0.00      5.55
 1493964211.39     0     33.52      0.00      5.27    12     31.14      0.00      5.55
 1493964211.49     0     33.32      0.00      5.38    12     30.80      0.00      5.69
 1493964211.59     0     34.29      0.00      5.22    12     31.25      0.00      5.59
 1493964211.69     0     33.62      0.00      5.41    12     31.06      0.00      5.52
 1493964211.79     0     33.57      0.00      5.27    12     31.39      0.00      5.47
 1493964211.89     0     33.36      0.00      5.19    12     30.83      0.00      5.53
 1493964211.99     0     33.40      0.00      5.21    12     31.38      0.00      5.57
 1493964212.09     0     33.56      0.00      5.26    12     31.18      0.00      5.53
 1493964212.19     0     33.43      0.00      5.20    12     31.13      0.00      5.56
 1493964212.29     0     33.30      0.00      5.25    12     31.03      0.00      5.54
 1493964212.39     0     33.72      0.00      5.21    12     31.00      0.00      5.61
 1493964212.49     0     33.52      0.00      5.21    12     31.09      0.00      5.50
 1493964212.59     0     33.72      0.00      5.25    12     31.10      0.00      5.44
 1493964212.69     0     33.66      0.00      5.39    12     31.11      0.00      5.52
 1493964212.79     0     33.50      0.00      5.31    12     31.12      0.00      5.53
 1493964212.89     0     33.38      0.00      5.20    12     31.07      0.00      5.52
 1493964212.99     0     33.58      0.00      5.20    12     31.25      0.00      5.51
 1493964213.09     0     33.31      0.00      5.19    12     30.89      0.00      5.51
 1493964213.19     0     33.34      0.00      5.17    12     30.98      0.00      5.53
 1493964213.29     0     33.22      0.00      5.18    12     31.09      0.00      5.46
 1493964213.39     0     33.79      0.00      5.30    12     31.09      0.00      5.53
 1493964213.49     0     33.36      0.00      5.22    12     31.13      0.00      5.57
 1493964213.59     0     33.28      0.00      5.18    12     31.12      0.00      5.53
 1493964213.69     0     33.01      0.00      5.35    12     30.87      0.00      5.49
 1493964213.79     0     33.22      0.00      5.25    12     31.40      0.00      5.55
 1493964213.89     0     33.27      0.00      5.21    12     31.14      0.00      5.49
 1493964213.99     0     33.22      0.00      5.25    12     31.13      0.00      5.50
 1493964214.09     0     33.19      0.00      5.26    12     31.08      0.00      5.52
 1493964214.19     0     33.13      0.00      5.28    12     31.06      0.00      5.52
 1493964214.29     0     33.11      0.00      5.26    12     31.09      0.00      5.54
 1493964214.39     0     33.23      0.00      5.24    12     31.13      0.00      5.52
 1493964214.50     0     33.29      0.00      5.17    12     31.12      0.00      5.51
 1493964214.60     0     33.67      0.00      5.21    12     31.10      0.00      5.55
 1493964214.70     0     33.56      0.00      5.39    12     31.05      0.00      5.54
 1493964214.80     0     33.51      0.00      5.26    12     31.12      0.00      5.55
 1493964214.90     0     33.71      0.00      5.26    12     31.15      0.00      5.51
 1493964215.00     0     33.44      0.00      5.19    12     31.06      0.00      5.48
 1493964215.10     0     33.64      0.00      5.23    12     31.14      0.00      5.48
 1493964215.20     0     33.39      0.00      5.21    12     31.04      0.00      5.52
 1493964215.30     0     33.43      0.00      5.29    12     31.14      0.00      5.52
 1493964215.40     0     33.96      0.00      5.25    12     30.99      0.00      5.53
 1493964215.50     0     33.57      0.00      5.16    12     31.35      0.00      5.59
 1493964215.60     0     33.60      0.00      5.21    12     30.99      0.00      5.54
 1493964215.70     0     33.67      0.00      5.38    12     30.96      0.00      5.58
 1493964215.80     0     33.62      0.00      5.27    12     31.13      0.00      5.51
 1493964215.90     0     33.60      0.00      5.27    12     31.06      0.00      5.54
 1493964216.00     0     33.46      0.00      5.21    12     31.03      0.00      5.55
 1493964216.10     0     33.54      0.00      5.12    12     31.05      0.00      5.51
 1493964216.20     0     33.32      0.00      5.16    12     31.06      0.00      5.52
 1493964216.30     0     33.27      0.00      5.21    12     31.09      0.00      5.58
 1493964216.40     0     33.52      0.00      5.26    12     31.06      0.00      5.57
 1493964216.50     0     33.40      0.00      5.12    12     31.10      0.00      5.51
 1493964216.60     0     33.80      0.00      5.19    12     30.98      0.00      5.50
 1493964216.70     0     33.66      0.00      5.31    12     30.98      0.00      5.57
 1493964216.80     0     33.06      0.00      5.06    12     30.37      0.00      5.46
 1493964216.90     0     33.73      0.00      5.14    12     31.08      0.00      5.48
 1493964217.00     0     33.45      0.00      5.18    12     31.06      0.00      5.54
 1493964217.10     0     33.71      0.00      5.22    12     30.98      0.00      5.48
 1493964217.20     0     33.33      0.00      5.21    12     31.37      0.00      5.47
 1493964217.30     0     33.34      0.00      5.18    12     31.03      0.00      5.57
 1493964217.40     0     33.73      0.00      5.27    12     31.17      0.00      5.49
 1493964217.50     0     33.39      0.00      5.19    12     31.03      0.00      5.47
 1493964217.60     0     33.30      0.00      5.21    12     31.07      0.00      5.55
 1493964217.70     0     33.07      0.00      5.34    12     31.13      0.00      5.55
 1493964217.80     0     33.12      0.00      5.37    12     30.93      0.00      5.61
 1493964217.90     0     33.39      0.00      5.24    12     31.04      0.00      5.52
 1493964218.00     0     33.19      0.00      5.22    12     31.10      0.00      5.48
 1493964218.10     0     33.20      0.00      5.16    12     31.04      0.00      5.46
 1493964218.20     0     33.11      0.00      5.26    12     31.01      0.00      5.50
 1493964218.30     0     33.06      0.00      5.20    12     31.13      0.00      5.51
 1493964218.40     0     33.46      0.00      5.20    12     31.20      0.00      5.53
 1493964218.50     0     33.45      0.00      5.20    12     31.11      0.00      5.51
 1493964218.60     0     33.47      0.00      5.20    12     31.12      0.00      5.42
 1493964218.70     0     33.36      0.00      5.36    12     31.16      0.00      5.52
 1493964218.80     0     33.55      0.00      5.25    12     31.11      0.00      5.59
 1493964218.90     0     33.34      0.00      5.15    12     31.19      0.00      5.55
 1493964219.00     0     33.51      0.00      5.24    12     31.43      0.00      5.58
 1493964219.10     0     33.61      0.00      5.17    12     31.01      0.00      5.50
 1493964219.20     0     33.58      0.00      5.27    12     31.11      0.00      5.48
 1493964219.30     0     33.36      0.00      5.23    12     31.20      0.00      5.51
 1493964219.40     0     33.87      0.00      5.20    12     31.02      0.00      5.49
 1493964219.50     0     33.77      0.00      5.16    12     31.10      0.00      5.52
 1493964219.60     0     33.61      0.00      5.17    12     31.05      0.00      5.45
 1493964219.70     0     33.64      0.00      5.32    12     31.08      0.00      5.47
 1493964219.80     0     33.62      0.00      5.27    12     31.07      0.00      5.49
 1493964219.90     0     33.56      0.00      5.24    12     31.10      0.00      5.54
 1493964220.00     0     33.61      0.00      5.27    12     31.07      0.00      5.52
 1493964220.10     0     33.62      0.00      5.21    12     31.15      0.00      5.57
 1493964220.20     0     33.30      0.00      5.18    12     31.04      0.00      5.53
 1493964220.30     0     33.46      0.00      5.24    12     31.15      0.00      5.51
 1493964220.40     0     33.35      0.00      5.18    12     30.95      0.00      5.55
 1493964220.50     0     33.73      0.00      5.13    12     30.37      0.00      5.42
 1493964220.60     0     34.31      0.00      5.19    12     31.16      0.00      5.56
 1493964220.70     0     33.96      0.00      5.34    12     31.06      0.00      5.48
 1493964220.80     0     34.27      0.00      5.32    12     31.06      0.00      5.47
 1493964220.90     0     34.19      0.00      5.24    12     30.99      0.00      5.53
 1493964221.00     0     34.06      0.00      5.26    12     31.43      0.00      5.54
 1493964221.10     0     34.10      0.00      5.19    12     31.11      0.00      5.49
 1493964221.20     0     33.99      0.00      5.25    12     31.14      0.00      5.47
 1493964221.31     0     33.86      0.00      5.23    12     31.07      0.00      5.48
 1493964221.41     0     33.88      0.00      5.23    12     31.04      0.00      5.49
 1493964221.51     0     34.28      0.00      5.26    12     31.21      0.00      5.50
 1493964221.61     0     33.78      0.00      5.24    12     31.15      0.00      5.53
 1493964221.71     0     33.69      0.00      5.36    12     31.09      0.00      5.55
 1493964221.81     0     33.77      0.00      5.26    12     31.10      0.00      5.54
 1493964221.91     0     33.57      0.00      5.19    12     31.04      0.00      5.46
 1493964222.01     0     33.18      0.00      5.22    12     31.17      0.00      5.55
 1493964222.11     0     33.36      0.00      5.19    12     31.17      0.00      5.49
 1493964222.21     0     33.11      0.00      5.23    12     31.15      0.00      5.58
 1493964222.31     0     33.11      0.00      5.21    12     31.15      0.00      5.50
 1493964222.41     0     33.37      0.00      5.25    12     31.17      0.00      5.48
 1493964222.51     0     33.49      0.00      5.22    12     31.22      0.00      5.49
 1493964222.61     0     33.43      0.00      5.26    12     31.13      0.00      5.49
 1493964222.71     0     33.82      0.00      5.34    12     31.14      0.00      5.48
 1493964222.81     0     33.67      0.00      5.21    12     31.14      0.00      5.52
 1493964222.91     0     33.56      0.00      5.21    12     31.51      0.00      5.56
 1493964223.01     0     33.55      0.00      5.23    12     31.11      0.00      5.49
 1493964223.11     0     33.56      0.00      5.20    12     31.10      0.00      5.55
 1493964223.21     0     33.38      0.00      5.28    12     31.07      0.00      5.52
 1493964223.31     0     33.65      0.00      5.19    12     31.22      0.00      5.55
 1493964223.41     0     33.51      0.00      5.24    12     31.21      0.00      5.55
 1493964223.51     0     33.67      0.00      5.23    12     31.15      0.00      5.54
 1493964223.61     0     33.51      0.00      5.22    12     31.15      0.00      5.50
 1493964223.71     0     33.90      0.00      5.45    12     31.08      0.00      5.47
 1493964223.81     0     33.15      0.00      5.11    12     31.17      0.00      5.49
 1493964223.91     0     33.69      0.00      5.28    12     31.11      0.00      5.56
 1493964224.01     0     33.43      0.00      5.15    12     31.16      0.00      5.50
 1493964224.11     0     33.52      0.00      5.25    12     31.14      0.00      5.53
