         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964395.02     0     43.28      0.00      4.82    12     44.25      0.00      5.16
 1493964395.12     0     42.92      0.00      4.81    12     44.29      0.00      5.14
 1493964395.23     0     42.90      0.00      4.74    12     44.19      0.00      5.11
 1493964395.33     0     42.71      0.00      4.87    12     44.26      0.00      5.05
 1493964395.43     0     42.60      0.00      4.73    12     44.69      0.00      5.08
 1493964395.53     0     42.51      0.00      4.71    12     44.22      0.00      5.10
 1493964395.63     0     42.54      0.00      4.73    12     44.22      0.00      5.09
 1493964395.73     0     42.44      0.00      4.64    12     44.29      0.00      5.06
 1493964395.83     0     42.35      0.00      4.88    12     44.37      0.00      5.13
 1493964395.93     0     42.32      0.00      4.83    12     44.27      0.00      5.17
 1493964396.03     0     42.31      0.00      4.75    12     44.33      0.00      5.05
 1493964396.13     0     42.35      0.00      4.80    12     44.35      0.00      5.10
 1493964396.23     0     42.36      0.00      4.82    12     44.26      0.00      5.10
 1493964396.33     0     42.35      0.00      4.78    12     44.36      0.00      5.14
 1493964396.43     0     42.36      0.00      4.79    12     44.19      0.00      5.12
 1493964396.53     0     42.38      0.00      4.77    12     44.27      0.00      5.13
 1493964396.63     0     42.41      0.00      4.91    12     44.27      0.00      5.21
 1493964396.73     0     42.58      0.00      4.80    12     44.26      0.00      4.97
 1493964396.83     0     42.51      0.00      4.73    12     44.08      0.00      5.09
 1493964396.93     0     42.49      0.00      4.77    12     44.28      0.00      5.08
 1493964397.03     0     42.56      0.00      4.76    12     44.31      0.00      5.07
 1493964397.13     0     42.45      0.00      4.80    12     44.33      0.00      5.08
 1493964397.23     0     42.55      0.00      4.83    12     44.16      0.00      5.01
 1493964397.33     0     42.50      0.00      4.72    12     44.15      0.00      5.02
 1493964397.43     0     42.57      0.00      4.78    12     44.37      0.00      5.10
 1493964397.53     0     42.55      0.00      4.84    12     44.32      0.00      5.09
 1493964397.63     0     42.70      0.00      4.80    12     44.39      0.00      5.10
 1493964397.73     0     42.66      0.00      4.80    12     44.70      0.00      5.10
 1493964397.83     0     42.61      0.00      4.67    12     44.21      0.00      4.98
 1493964397.93     0     42.65      0.00      4.79    12     44.17      0.00      5.11
 1493964398.03     0     43.08      0.00      4.83    12     44.24      0.00      4.98
 1493964398.13     0     42.55      0.00      4.79    12     44.29      0.00      5.05
 1493964398.23     0     42.47      0.00      4.90    12     44.35      0.00      5.04
 1493964398.33     0     42.46      0.00      4.85    12     44.29      0.00      4.99
 1493964398.43     0     42.63      0.00      4.82    12     44.27      0.00      5.11
 1493964398.53     0     42.45      0.00      4.85    12     44.13      0.00      5.07
 1493964398.63     0     42.46      0.00      4.75    12     44.27      0.00      5.01
 1493964398.73     0     42.54      0.00      4.71    12     44.40      0.00      5.11
 1493964398.83     0     42.47      0.00      4.83    12     44.27      0.00      5.11
 1493964398.93     0     42.50      0.00      4.77    12     44.20      0.00      5.08
 1493964399.03     0     42.87      0.00      4.81    12     44.39      0.00      5.06
 1493964399.13     0     42.91      0.00      4.92    12     44.36      0.00      4.99
 1493964399.23     0     42.93      0.00      4.74    12     44.36      0.00      5.06
 1493964399.33     0     42.94      0.00      4.75    12     44.28      0.00      5.04
 1493964399.43     0     42.89      0.00      4.78    12     44.11      0.00      4.99
 1493964399.53     0     42.68      0.00      4.80    12     44.26      0.00      5.00
 1493964399.63     0     42.53      0.00      4.75    12     44.17      0.00      5.09
 1493964399.73     0     42.45      0.00      4.72    12     44.23      0.00      5.03
 1493964399.83     0     42.49      0.00      4.76    12     44.37      0.00      5.08
 1493964399.93     0     42.47      0.00      4.78    12     44.20      0.00      5.09
 1493964400.03     0     42.37      0.00      4.74    12     44.68      0.00      5.13
 1493964400.13     0     42.46      0.00      4.98    12     44.34      0.00      5.10
 1493964400.23     0     42.42      0.00      4.76    12     44.31      0.00      5.11
 1493964400.33     0     42.37      0.00      4.69    12     44.33      0.00      4.96
 1493964400.43     0     42.41      0.00      4.78    12     44.25      0.00      5.07
 1493964400.53     0     42.34      0.00      4.80    12     44.37      0.00      5.08
 1493964400.63     0     42.50      0.00      4.75    12     44.34      0.00      5.11
 1493964400.73     0     42.45      0.00      4.70    12     44.34      0.00      5.09
 1493964400.83     0     42.46      0.00      4.69    12     44.37      0.00      5.12
 1493964400.93     0     42.87      0.00      4.96    12     44.28      0.00      5.20
 1493964401.03     0     42.50      0.00      4.95    12     44.40      0.00      5.01
 1493964401.13     0     42.47      0.00      4.86    12     44.25      0.00      5.02
 1493964401.23     0     42.49      0.00      4.77    12     44.26      0.00      4.97
 1493964401.33     0     42.55      0.00      4.82    12     44.23      0.00      5.04
 1493964401.43     0     42.44      0.00      4.81    12     44.31      0.00      5.06
 1493964401.53     0     42.51      0.00      4.88    12     44.21      0.00      5.07
 1493964401.63     0     42.50      0.00      4.77    12     44.32      0.00      5.07
 1493964401.73     0     42.45      0.00      4.81    12     44.30      0.00      4.97
 1493964401.83     0     42.50      0.00      4.86    12     44.38      0.00      5.10
 1493964401.93     0     42.49      0.00      4.84    12     44.25      0.00      5.06
 1493964402.03     0     42.48      0.00      4.96    12     44.32      0.00      5.04
 1493964402.13     0     42.46      0.00      4.84    12     44.30      0.00      5.08
 1493964402.23     0     42.55      0.00      4.75    12     44.21      0.00      5.03
 1493964402.33     0     42.56      0.00      4.78    12     44.67      0.00      5.10
 1493964402.43     0     42.46      0.00      4.80    12     44.21      0.00      5.03
 1493964402.54     0     42.53      0.00      4.79    12     44.27      0.00      5.15
 1493964402.64     0     42.53      0.00      4.82    12     44.22      0.00      5.05
 1493964402.74     0     42.45      0.00      4.76    12     44.27      0.00      4.93
 1493964402.84     0     42.53      0.00      4.76    12     44.26      0.00      5.00
 1493964402.94     0     42.47      0.00      4.76    12     44.32      0.00      5.06
 1493964403.04     0     42.93      0.00      4.88    12     44.25      0.00      5.05
 1493964403.14     0     42.94      0.00      4.83    12     44.29      0.00      5.00
 1493964403.24     0     42.97      0.00      4.67    12     44.32      0.00      5.08
 1493964403.34     0     42.92      0.00      4.79    12     44.27      0.00      5.05
 1493964403.44     0     43.05      0.00      4.89    12     44.35      0.00      5.15
 1493964403.54     0     42.59      0.00      4.78    12     44.30      0.00      5.03
 1493964403.64     0     42.56      0.00      4.79    12     44.36      0.00      5.04
 1493964403.74     0     42.47      0.00      4.81    12     44.33      0.00      4.96
 1493964403.84     0     42.80      0.00      4.77    12     44.28      0.00      4.97
 1493964403.94     0     42.33      0.00      4.83    12     44.34      0.00      5.04
 1493964404.04     0     42.34      0.00      4.89    12     44.19      0.00      5.08
 1493964404.14     0     42.31      0.00      4.86    12     44.32      0.00      5.08
 1493964404.24     0     41.90      0.00      4.74    12     44.44      0.00      5.13
 1493964404.34     0     42.82      0.00      4.82    12     44.32      0.00      4.99
 1493964404.44     0     42.38      0.00      4.76    12     44.29      0.00      5.06
 1493964404.54     0     42.43      0.00      4.76    12     44.58      0.00      5.07
 1493964404.64     0     42.48      0.00      4.74    12     44.21      0.00      5.01
 1493964404.74     0     42.61      0.00      4.82    12     44.35      0.00      5.03
 1493964404.84     0     42.67      0.00      4.78    12     44.38      0.00      5.04
 1493964404.94     0     42.68      0.00      4.76    12     44.30      0.00      4.97
 1493964405.04     0     42.67      0.00      4.79    12     44.21      0.00      4.95
 1493964405.14     0     42.66      0.00      4.81    12     44.34      0.00      5.10
 1493964405.24     0     42.62      0.00      4.85    12     44.42      0.00      5.09
 1493964405.34     0     42.49      0.00      4.75    12     44.30      0.00      5.05
 1493964405.44     0     42.50      0.00      4.61    12     44.34      0.00      5.05
 1493964405.54     0     42.51      0.00      4.85    12     44.33      0.00      5.10
 1493964405.64     0     42.52      0.00      4.75    12     44.39      0.00      5.02
 1493964405.74     0     42.50      0.00      4.76    12     44.45      0.00      5.06
 1493964405.84     0     42.47      0.00      4.80    12     44.40      0.00      5.02
 1493964405.94     0     42.53      0.00      4.87    12     44.38      0.00      5.03
 1493964406.04     0     42.51      0.00      4.82    12     44.37      0.00      5.07
 1493964406.14     0     42.62      0.00      4.81    12     44.35      0.00      5.04
 1493964406.24     0     42.44      0.00      4.82    12     44.34      0.00      5.04
 1493964406.34     0     42.50      0.00      4.72    12     44.39      0.00      5.13
 1493964406.44     0     42.43      0.00      4.91    12     44.27      0.00      5.12
 1493964406.54     0     42.57      0.00      4.84    12     44.37      0.00      5.09
 1493964406.64     0     42.51      0.00      4.85    12     44.39      0.00      5.05
 1493964406.74     0     42.50      0.00      4.92    12     44.35      0.00      5.03
 1493964406.84     0     42.50      0.00      4.92    12     44.78      0.00      5.00
 1493964406.94     0     42.92      0.00      4.81    12     44.31      0.00      4.99
 1493964407.04     0     42.93      0.00      4.88    12     44.31      0.00      5.05
 1493964407.14     0     42.49      0.00      4.80    12     44.38      0.00      4.99
 1493964407.24     0     43.32      0.00      4.87    12     44.32      0.00      4.99
 1493964407.34     0     42.95      0.00      4.85    12     44.35      0.00      5.07
 1493964407.44     0     42.89      0.00      4.87    12     44.32      0.00      4.99
 1493964407.54     0     42.69      0.00      4.69    12     44.44      0.00      5.04
 1493964407.64     0     42.51      0.00      4.76    12     44.37      0.00      4.99
 1493964407.74     0     42.51      0.00      4.80    12     44.39      0.00      5.06
 1493964407.84     0     42.36      0.00      5.01    12     44.42      0.00      4.95
 1493964407.94     0     42.33      0.00      4.81    12     44.36      0.00      5.05
 1493964408.04     0     42.32      0.00      4.84    12     44.36      0.00      5.07
 1493964408.14     0     42.39      0.00      4.81    12     44.29      0.00      5.06
 1493964408.24     0     42.35      0.00      4.77    12     44.33      0.00      5.00
 1493964408.34     0     42.36      0.00      4.79    12     44.39      0.00      5.04
 1493964408.44     0     42.35      0.00      4.87    12     44.36      0.00      5.01
 1493964408.54     0     42.46      0.00      4.85    12     44.37      0.00      5.09
 1493964408.64     0     42.47      0.00      4.80    12     44.32      0.00      5.07
 1493964408.74     0     42.48      0.00      4.86    12     44.31      0.00      5.07
 1493964408.84     0     42.49      0.00      4.92    12     44.27      0.00      5.02
 1493964408.94     0     42.46      0.00      4.81    12     44.39      0.00      4.98
 1493964409.04     0     42.56      0.00      4.77    12     44.57      0.00      5.18
 1493964409.14     0     42.46      0.00      4.80    12     44.16      0.00      5.06
 1493964409.24     0     42.50      0.00      4.84    12     44.36      0.00      5.01
 1493964409.34     0     42.47      0.00      4.76    12     44.39      0.00      5.03
 1493964409.44     0     42.49      0.00      4.73    12     44.33      0.00      4.96
 1493964409.54     0     42.58      0.00      4.86    12     44.42      0.00      5.02
 1493964409.64     0     42.46      0.00      4.83    12     44.32      0.00      4.97
 1493964409.74     0     42.58      0.00      4.89    12     44.33      0.00      5.04
 1493964409.85     0     43.12      0.00      4.75    12     44.33      0.00      5.06
 1493964409.95     0     42.24      0.00      4.84    12     44.31      0.00      5.03
 1493964410.05     0     42.75      0.00      4.88    12     44.38      0.00      5.02
 1493964410.15     0     43.07      0.00      4.85    12     44.31      0.00      4.91
 1493964410.25     0     42.64      0.00      4.78    12     44.25      0.00      5.06
 1493964410.35     0     42.54      0.00      4.80    12     44.37      0.00      5.04
 1493964410.45     0     42.49      0.00      4.87    12     44.39      0.00      5.04
 1493964410.55     0     42.48      0.00      4.80    12     44.35      0.00      5.02
 1493964410.65     0     42.51      0.00      4.91    12     44.34      0.00      5.08
 1493964410.75     0     42.53      0.00      4.98    12     44.36      0.00      5.00
 1493964410.85     0     42.53      0.00      4.82    12     44.36      0.00      5.08
 1493964410.95     0     42.52      0.00      4.87    12     44.33      0.00      5.03
 1493964411.05     0     43.00      0.00      4.86    12     44.38      0.00      4.95
 1493964411.15     0     42.94      0.00      4.85    12     44.38      0.00      5.06
 1493964411.25     0     42.95      0.00      4.76    12     44.37      0.00      5.10
 1493964411.35     0     42.94      0.00      4.85    12     44.31      0.00      4.99
 1493964411.45     0     42.88      0.00      4.78    12     44.82      0.00      5.03
 1493964411.55     0     42.65      0.00      4.86    12     44.32      0.00      5.03
 1493964411.65     0     42.53      0.00      4.84    12     44.40      0.00      4.98
 1493964411.75     0     42.54      0.00      4.82    12     44.32      0.00      5.01
 1493964411.85     0     42.40      0.00      4.87    12     44.30      0.00      5.03
 1493964411.95     0     42.35      0.00      4.81    12     44.33      0.00      5.10
 1493964412.05     0     42.39      0.00      4.83    12     44.36      0.00      5.06
 1493964412.15     0     42.35      0.00      4.77    12     44.24      0.00      5.04
 1493964412.25     0     42.37      0.00      4.86    12     44.29      0.00      5.07
 1493964412.35     0     42.31      0.00      4.83    12     44.35      0.00      4.99
 1493964412.45     0     42.36      0.00      4.74    12     44.24      0.00      5.01
 1493964412.55     0     42.46      0.00      4.86    12     44.37      0.00      4.95
 1493964412.65     0     43.09      0.00      4.87    12     44.36      0.00      5.02
 1493964412.75     0     42.67      0.00      4.95    12     44.43      0.00      5.00
 1493964412.85     0     42.72      0.00      4.86    12     44.30      0.00      5.10
 1493964412.95     0     42.75      0.00      4.72    12     44.28      0.00      5.03
 1493964413.05     0     42.68      0.00      4.92    12     44.32      0.00      5.03
 1493964413.15     0     42.57      0.00      4.74    12     44.20      0.00      5.08
 1493964413.25     0     42.47      0.00      4.77    12     44.36      0.00      5.05
 1493964413.35     0     42.51      0.00      4.80    12     44.32      0.00      4.98
 1493964413.45     0     42.51      0.00      4.87    12     44.38      0.00      5.01
 1493964413.55     0     42.50      0.00      4.86    12     44.26      0.00      5.11
 1493964413.65     0     42.51      0.00      4.84    12     44.76      0.00      5.07
 1493964413.75     0     42.53      0.00      4.90    12     44.19      0.00      5.07
 1493964413.85     0     42.47      0.00      4.83    12     43.87      0.00      5.01
 1493964413.95     0     42.47      0.00      4.83    12     44.61      0.00      5.07
 1493964414.05     0     42.49      0.00      4.81    12     44.35      0.00      5.03
 1493964414.15     0     42.56      0.00      4.64    12     44.37      0.00      5.03
 1493964414.25     0     42.50      0.00      4.85    12     44.40      0.00      5.01
 1493964414.35     0     42.55      0.00      4.73    12     44.40      0.00      5.05
 1493964414.45     0     42.48      0.00      4.79    12     44.33      0.00      4.99
 1493964414.55     0     42.49      0.00      4.81    12     44.30      0.00      5.02
 1493964414.65     0     42.50      0.00      4.95    12     44.34      0.00      5.04
 1493964414.75     0     42.61      0.00      4.83    12     44.28      0.00      4.98
 1493964414.85     0     42.72      0.00      4.82    12     44.37      0.00      4.99
 1493964414.95     0     42.75      0.00      4.78    12     44.39      0.00      5.04
 1493964415.05     0     42.86      0.00      4.80    12     44.30      0.00      4.99
 1493964415.15     0     42.94      0.00      4.61    12     44.34      0.00      4.98
 1493964415.25     0     42.89      0.00      4.73    12     44.34      0.00      5.06
 1493964415.35     0     42.76      0.00      4.82    12     44.35      0.00      5.02
 1493964415.45     0     43.09      0.00      4.88    12     44.32      0.00      5.07
 1493964415.55     0     42.17      0.00      4.65    12     44.34      0.00      5.02
 1493964415.65     0     42.98      0.00      4.99    12     44.34      0.00      5.07
 1493964415.75     0     42.48      0.00      4.77    12     44.37      0.00      5.08
 1493964415.85     0     42.15      0.00      4.87    12     44.76      0.00      5.14
 1493964415.95     0     42.22      0.00      4.81    12     44.35      0.00      4.93
 1493964416.05     0     42.18      0.00      4.85    12     44.45      0.00      5.06
 1493964416.15     0     42.16      0.00      4.85    12     44.41      0.00      5.04
 1493964416.25     0     42.19      0.00      4.75    12     44.34      0.00      4.93
 1493964416.35     0     42.13      0.00      4.82    12     44.38      0.00      5.03
 1493964416.45     0     42.20      0.00      4.78    12     44.42      0.00      4.97
 1493964416.55     0     42.39      0.00      4.80    12     44.31      0.00      5.02
 1493964416.65     0     42.47      0.00      4.99    12     44.35      0.00      5.08
 1493964416.75     0     42.55      0.00      4.86    12     44.37      0.00      5.09
 1493964416.85     0     42.57      0.00      4.77    12     44.42      0.00      4.92
 1493964416.95     0     42.49      0.00      4.80    12     44.26      0.00      5.02
 1493964417.06     0     42.54      0.00      4.85    12     44.31      0.00      5.09
 1493964417.16     0     42.52      0.00      4.81    12     44.37      0.00      5.00
 1493964417.26     0     42.52      0.00      4.84    12     44.38      0.00      5.08
 1493964417.36     0     42.49      0.00      4.86    12     44.25      0.00      5.10
 1493964417.46     0     42.48      0.00      4.79    12     44.29      0.00      5.00
 1493964417.56     0     42.52      0.00      4.91    12     44.37      0.00      5.05
 1493964417.66     0     42.52      0.00      4.90    12     44.32      0.00      5.06
 1493964417.76     0     42.58      0.00      4.82    12     44.28      0.00      4.98
 1493964417.86     0     42.47      0.00      4.86    12     44.23      0.00      5.01
 1493964417.96     0     42.46      0.00      4.71    12     44.76      0.00      5.12
 1493964418.06     0     42.49      0.00      4.82    12     43.84      0.00      4.95
 1493964418.16     0     42.47      0.00      4.84    12     44.41      0.00      5.03
 1493964418.26     0     42.44      0.00      4.74    12     44.74      0.00      5.08
 1493964418.36     0     42.89      0.00      4.85    12     44.34      0.00      5.00
 1493964418.46     0     42.48      0.00      4.87    12     44.32      0.00      4.99
 1493964418.56     0     42.51      0.00      4.87    12     44.14      0.00      4.98
 1493964418.66     0     42.50      0.00      4.77    12     44.34      0.00      5.06
 1493964418.76     0     42.16      0.00      4.82    12     44.40      0.00      4.94
 1493964418.86     0     42.87      0.00      4.85    12     44.42      0.00      5.04
 1493964418.96     0     42.59      0.00      4.81    12     44.42      0.00      4.92
 1493964419.06     0     42.92      0.00      4.86    12     44.40      0.00      5.04
 1493964419.16     0     42.87      0.00      4.85    12     44.31      0.00      5.03
 1493964419.26     0     42.92      0.00      4.82    12     44.39      0.00      5.00
 1493964419.36     0     42.91      0.00      4.76    12     44.42      0.00      5.01
 1493964419.46     0     42.85      0.00      4.86    12     44.38      0.00      4.93
 1493964419.56     0     42.67      0.00      4.89    12     44.32      0.00      5.04
 1493964419.66     0     42.45      0.00      4.82    12     44.33      0.00      4.95
 1493964419.76     0     42.47      0.00      4.89    12     44.37      0.00      5.02
 1493964419.86     0     42.45      0.00      4.82    12     44.38      0.00      5.05
 1493964419.96     0     42.44      0.00      4.81    12     44.36      0.00      5.09
 1493964420.06     0     42.51      0.00      4.83    12     44.39      0.00      5.06
 1493964420.16     0     42.45      0.00      4.81    12     44.37      0.00      5.04
 1493964420.26     0     42.39      0.00      4.79    12     44.49      0.00      4.97
 1493964420.36     0     42.30      0.00      4.81    12     44.35      0.00      5.03
 1493964420.46     0     42.35      0.00      4.97    12     44.83      0.00      5.05
 1493964420.56     0     42.49      0.00      4.80    12     44.41      0.00      4.96
 1493964420.66     0     42.63      0.00      4.82    12     44.34      0.00      5.13
 1493964420.76     0     42.47      0.00      4.73    12     44.37      0.00      5.08
 1493964420.86     0     42.48      0.00      4.80    12     44.38      0.00      5.05
 1493964420.96     0     42.45      0.00      4.71    12     44.40      0.00      5.06
 1493964421.06     0     42.48      0.00      4.77    12     44.41      0.00      4.98
 1493964421.16     0     42.52      0.00      4.85    12     44.34      0.00      5.02
 1493964421.26     0     42.92      0.00      4.73    12     44.43      0.00      4.98
 1493964421.36     0     42.50      0.00      4.85    12     44.43      0.00      5.02
 1493964421.46     0     42.48      0.00      4.93    12     44.35      0.00      5.05
 1493964421.56     0     42.50      0.00      4.88    12     44.41      0.00      4.97
 1493964421.66     0     42.52      0.00      4.81    12     44.38      0.00      4.95
 1493964421.76     0     42.42      0.00      4.82    12     44.42      0.00      5.02
 1493964421.86     0     42.49      0.00      4.89    12     44.40      0.00      4.97
 1493964421.96     0     42.48      0.00      4.87    12     44.42      0.00      5.09
 1493964422.06     0     42.52      0.00      4.86    12     44.42      0.00      4.97
 1493964422.16     0     42.48      0.00      4.80    12     44.47      0.00      5.04
 1493964422.26     0     42.49      0.00      4.79    12     44.42      0.00      4.96
 1493964422.36     0     42.50      0.00      4.92    12     44.86      0.00      5.10
 1493964422.46     0     42.48      0.00      4.83    12     44.00      0.00      4.99
 1493964422.56     0     42.55      0.00      4.79    12     44.38      0.00      5.06
 1493964422.66     0     42.01      0.00      4.81    12     44.21      0.00      5.11
 1493964422.76     0     29.33      0.00      4.33    12     29.22      0.00      4.78
 1493964422.86     0     23.50      0.00      4.34    12     24.03      0.00      4.09
 1493964422.96     0     21.08      0.00      4.21    12     22.67      0.00      4.01
 1493964423.06     0     17.68      0.00      3.32    12     19.18      0.00      3.49
 1493964423.16     0     12.66      0.00      1.74    12     15.15      0.00      2.07
 1493964423.26     0     13.76      0.00      2.20    12     16.17      0.00      2.34
 1493964423.36     0     17.99      0.00      3.44    12     19.98      0.00      3.87
