         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964298.94     0     31.01      0.00      5.35    12     30.13      0.00      5.68
 1493964299.04     0     31.09      0.00      5.23    12     30.14      0.00      5.67
 1493964299.14     0     30.94      0.00      5.28    12     30.03      0.00      5.62
 1493964299.24     0     30.88      0.00      5.22    12     30.05      0.00      5.74
 1493964299.34     0     30.76      0.00      5.14    12     30.17      0.00      5.73
 1493964299.44     0     30.78      0.00      5.20    12     30.12      0.00      5.66
 1493964299.54     0     30.65      0.00      5.24    12     30.10      0.00      5.67
 1493964299.64     0     30.72      0.00      5.25    12     30.14      0.00      5.66
 1493964299.74     0     30.71      0.00      5.22    12     30.05      0.00      5.64
 1493964299.84     0     30.97      0.00      5.23    12     30.11      0.00      5.65
 1493964299.94     0     31.12      0.00      5.37    12     30.10      0.00      5.69
 1493964300.04     0     31.12      0.00      5.16    12     30.06      0.00      5.69
 1493964300.14     0     31.25      0.00      5.23    12     30.05      0.00      5.65
 1493964300.24     0     30.97      0.00      5.28    12     30.40      0.00      5.78
 1493964300.34     0     31.08      0.00      5.17    12     30.13      0.00      5.73
 1493964300.44     0     31.08      0.00      5.20    12     30.07      0.00      5.71
 1493964300.54     0     31.13      0.00      5.08    12     30.16      0.00      5.66
 1493964300.64     0     30.94      0.00      5.26    12     30.12      0.00      5.65
 1493964300.74     0     31.09      0.00      5.21    12     30.16      0.00      5.68
 1493964300.84     0     30.96      0.00      5.27    12     30.15      0.00      5.59
 1493964300.94     0     31.07      0.00      5.29    12     30.12      0.00      5.66
 1493964301.04     0     31.30      0.00      5.18    12     30.12      0.00      5.63
 1493964301.14     0     31.29      0.00      5.10    12     30.00      0.00      5.63
 1493964301.24     0     31.71      0.00      5.27    12     30.08      0.00      5.64
 1493964301.34     0     31.49      0.00      5.24    12     30.09      0.00      5.68
 1493964301.44     0     30.91      0.00      5.05    12     30.05      0.00      5.67
 1493964301.54     0     31.13      0.00      5.19    12     30.14      0.00      5.61
 1493964301.64     0     31.10      0.00      5.25    12     30.07      0.00      5.70
 1493964301.74     0     31.08      0.00      5.21    12     30.06      0.00      5.62
 1493964301.84     0     30.96      0.00      5.23    12     30.14      0.00      5.63
 1493964301.94     0     30.99      0.00      5.32    12     30.01      0.00      5.65
 1493964302.04     0     31.07      0.00      5.23    12     30.08      0.00      5.70
 1493964302.14     0     31.13      0.00      5.19    12     30.37      0.00      5.72
 1493964302.24     0     31.31      0.00      5.18    12     30.13      0.00      5.60
 1493964302.34     0     31.32      0.00      5.10    12     30.13      0.00      5.73
 1493964302.44     0     31.13      0.00      5.24    12     30.15      0.00      5.72
 1493964302.54     0     31.42      0.00      5.22    12     30.20      0.00      5.70
 1493964302.64     0     31.26      0.00      5.09    12     30.09      0.00      5.69
 1493964302.74     0     31.10      0.00      5.25    12     30.11      0.00      5.67
 1493964302.84     0     31.31      0.00      5.30    12     30.16      0.00      5.65
 1493964302.94     0     31.31      0.00      5.34    12     30.11      0.00      5.67
 1493964303.04     0     30.96      0.00      5.23    12     30.09      0.00      5.65
 1493964303.14     0     30.79      0.00      5.15    12     30.11      0.00      5.66
 1493964303.24     0     31.04      0.00      5.26    12     30.12      0.00      5.68
 1493964303.35     0     31.05      0.00      5.23    12     30.05      0.00      5.66
 1493964303.45     0     31.19      0.00      5.29    12     30.14      0.00      5.72
 1493964303.55     0     30.90      0.00      5.26    12     30.18      0.00      5.68
 1493964303.65     0     30.78      0.00      5.15    12     30.04      0.00      5.64
 1493964303.75     0     30.86      0.00      5.28    12     30.08      0.00      5.65
 1493964303.85     0     31.07      0.00      5.34    12     30.12      0.00      5.64
 1493964303.95     0     31.19      0.00      5.19    12     30.13      0.00      5.68
 1493964304.05     0     30.96      0.00      5.18    12     30.11      0.00      5.71
 1493964304.15     0     31.00      0.00      5.17    12     30.47      0.00      5.71
 1493964304.25     0     31.01      0.00      5.24    12     30.10      0.00      5.64
 1493964304.35     0     30.95      0.00      5.23    12     30.14      0.00      5.70
 1493964304.45     0     30.77      0.00      5.19    12     30.03      0.00      5.67
 1493964304.55     0     30.94      0.00      5.21    12     30.17      0.00      5.72
 1493964304.65     0     31.05      0.00      5.23    12     30.15      0.00      5.65
 1493964304.75     0     31.44      0.00      5.22    12     30.07      0.00      5.64
 1493964304.85     0     31.43      0.00      5.32    12     30.11      0.00      5.71
 1493964304.95     0     31.15      0.00      5.27    12     30.10      0.00      5.61
 1493964305.05     0     31.29      0.00      5.08    12     30.17      0.00      5.64
 1493964305.15     0     31.41      0.00      5.27    12     30.12      0.00      5.70
 1493964305.25     0     30.99      0.00      5.29    12     30.06      0.00      5.64
 1493964305.35     0     31.73      0.00      5.20    12     30.12      0.00      5.62
 1493964305.45     0     31.20      0.00      5.30    12     30.07      0.00      5.66
 1493964305.55     0     31.23      0.00      5.11    12     30.14      0.00      5.71
 1493964305.65     0     31.35      0.00      5.17    12     30.03      0.00      5.69
 1493964305.75     0     31.39      0.00      5.25    12     30.15      0.00      5.65
 1493964305.85     0     31.18      0.00      5.33    12     30.14      0.00      5.66
 1493964305.95     0     31.27      0.00      5.23    12     30.39      0.00      5.68
 1493964306.05     0     31.43      0.00      5.15    12     30.71      0.00      5.64
 1493964306.15     0     31.24      0.00      5.17    12     30.38      0.00      5.68
 1493964306.25     0     31.22      0.00      5.21    12     30.29      0.00      5.66
 1493964306.35     0     31.42      0.00      5.24    12     30.47      0.00      5.63
 1493964306.45     0     31.57      0.00      5.20    12     30.48      0.00      5.69
 1493964306.55     0     31.16      0.00      5.21    12     30.44      0.00      5.64
 1493964306.65     0     31.38      0.00      5.20    12     30.46      0.00      5.71
 1493964306.75     0     31.36      0.00      5.22    12     30.47      0.00      5.67
 1493964306.85     0     30.99      0.00      5.34    12     30.43      0.00      5.68
 1493964306.95     0     31.22      0.00      5.18    12     30.42      0.00      5.69
 1493964307.05     0     31.30      0.00      5.15    12     30.39      0.00      5.62
 1493964307.15     0     31.15      0.00      5.24    12     30.41      0.00      5.76
 1493964307.25     0     30.91      0.00      5.22    12     30.43      0.00      5.65
 1493964307.35     0     31.14      0.00      5.21    12     30.44      0.00      5.68
 1493964307.45     0     31.30      0.00      5.27    12     30.47      0.00      5.70
 1493964307.55     0     30.91      0.00      5.18    12     30.42      0.00      5.62
 1493964307.65     0     30.86      0.00      5.14    12     30.47      0.00      5.61
 1493964307.75     0     30.53      0.00      5.14    12     30.43      0.00      5.73
 1493964307.85     0     31.72      0.00      5.67    12     30.45      0.00      5.88
 1493964307.95     0     31.12      0.00      5.25    12     30.43      0.00      5.76
 1493964308.05     0     30.85      0.00      5.21    12     30.74      0.00      5.73
 1493964308.15     0     30.63      0.00      5.27    12     30.47      0.00      5.66
 1493964308.25     0     30.46      0.00      5.24    12     30.46      0.00      5.66
 1493964308.35     0     30.53      0.00      5.25    12     30.46      0.00      5.66
 1493964308.45     0     30.36      0.00      5.29    12     30.47      0.00      5.69
 1493964308.55     0     30.35      0.00      5.23    12     30.51      0.00      5.59
 1493964308.65     0     30.33      0.00      5.13    12     30.43      0.00      5.64
 1493964308.75     0     30.70      0.00      5.22    12     30.49      0.00      5.70
 1493964308.85     0     30.54      0.00      5.38    12     30.55      0.00      5.65
 1493964308.95     0     31.00      0.00      5.28    12     30.53      0.00      5.64
 1493964309.05     0     30.86      0.00      5.19    12     30.51      0.00      5.61
 1493964309.15     0     30.84      0.00      5.19    12     30.46      0.00      5.69
 1493964309.25     0     30.69      0.00      5.27    12     30.54      0.00      5.64
 1493964309.35     0     30.71      0.00      5.17    12     30.49      0.00      5.63
 1493964309.45     0     30.68      0.00      5.25    12     30.50      0.00      5.66
 1493964309.55     0     30.45      0.00      5.24    12     30.53      0.00      5.63
 1493964309.65     0     31.15      0.00      5.32    12     30.43      0.00      5.63
 1493964309.75     0     31.12      0.00      5.24    12     30.83      0.00      5.69
 1493964309.85     0     31.11      0.00      5.37    12     30.52      0.00      5.66
 1493964309.95     0     30.87      0.00      5.25    12     30.50      0.00      5.65
 1493964310.06     0     30.90      0.00      5.23    12     30.52      0.00      5.62
 1493964310.16     0     31.05      0.00      5.21    12     30.51      0.00      5.68
 1493964310.26     0     30.67      0.00      5.33    12     30.50      0.00      5.72
 1493964310.36     0     31.08      0.00      5.25    12     30.51      0.00      5.57
 1493964310.46     0     31.12      0.00      5.19    12     30.50      0.00      5.55
 1493964310.56     0     30.77      0.00      5.23    12     30.53      0.00      5.58
 1493964310.66     0     31.35      0.00      5.10    12     30.52      0.00      5.51
 1493964310.76     0     31.47      0.00      5.27    12     30.52      0.00      5.60
 1493964310.86     0     31.29      0.00      5.29    12     30.54      0.00      5.57
 1493964310.96     0     31.02      0.00      5.17    12     30.42      0.00      5.57
 1493964311.06     0     31.35      0.00      5.19    12     30.60      0.00      5.54
 1493964311.16     0     31.20      0.00      5.13    12     30.55      0.00      5.51
 1493964311.26     0     30.98      0.00      5.22    12     30.56      0.00      5.58
 1493964311.36     0     31.11      0.00      5.18    12     30.48      0.00      5.51
 1493964311.46     0     31.42      0.00      5.19    12     30.52      0.00      5.52
 1493964311.56     0     31.02      0.00      5.20    12     30.83      0.00      5.61
 1493964311.66     0     30.92      0.00      5.22    12     30.49      0.00      5.54
 1493964311.76     0     30.59      0.00      5.18    12     30.52      0.00      5.56
 1493964311.86     0     31.46      0.00      5.31    12     30.49      0.00      5.66
 1493964311.96     0     31.01      0.00      5.23    12     30.53      0.00      5.53
 1493964312.06     0     31.25      0.00      5.15    12     30.58      0.00      5.57
 1493964312.16     0     31.20      0.00      5.20    12     30.46      0.00      5.57
 1493964312.26     0     31.06      0.00      5.20    12     30.56      0.00      5.62
 1493964312.36     0     31.17      0.00      5.21    12     30.51      0.00      5.48
 1493964312.46     0     31.13      0.00      5.10    12     30.52      0.00      5.54
 1493964312.56     0     31.26      0.00      5.18    12     30.54      0.00      5.50
 1493964312.66     0     31.55      0.00      5.17    12     30.52      0.00      5.57
 1493964312.76     0     31.59      0.00      5.18    12     30.58      0.00      5.57
 1493964312.86     0     31.28      0.00      5.26    12     30.49      0.00      5.59
 1493964312.96     0     31.38      0.00      5.22    12     30.57      0.00      5.62
 1493964313.06     0     31.52      0.00      5.20    12     30.48      0.00      5.55
 1493964313.16     0     31.54      0.00      5.13    12     30.50      0.00      5.54
 1493964313.26     0     31.29      0.00      5.17    12     30.39      0.00      5.56
 1493964313.36     0     31.43      0.00      5.23    12     30.76      0.00      5.60
 1493964313.46     0     31.55      0.00      5.14    12     30.51      0.00      5.49
 1493964313.56     0     31.82      0.00      5.23    12     30.48      0.00      5.56
 1493964313.66     0     31.29      0.00      5.18    12     30.46      0.00      5.57
 1493964313.76     0     31.60      0.00      5.11    12     30.48      0.00      5.57
 1493964313.86     0     31.50      0.00      5.33    12     30.46      0.00      5.53
 1493964313.96     0     31.32      0.00      5.22    12     30.52      0.00      5.58
 1493964314.06     0     31.51      0.00      5.14    12     30.44      0.00      5.54
 1493964314.16     0     31.36      0.00      5.09    12     30.55      0.00      5.58
 1493964314.26     0     31.08      0.00      5.24    12     30.51      0.00      5.54
 1493964314.36     0     31.00      0.00      5.16    12     30.50      0.00      5.55
 1493964314.46     0     30.99      0.00      5.25    12     30.54      0.00      5.48
 1493964314.56     0     30.95      0.00      5.20    12     30.53      0.00      5.56
 1493964314.66     0     30.96      0.00      5.13    12     30.54      0.00      5.46
 1493964314.76     0     31.23      0.00      5.19    12     30.52      0.00      5.55
 1493964314.86     0     31.31      0.00      5.30    12     30.50      0.00      5.60
 1493964314.96     0     31.30      0.00      5.18    12     30.48      0.00      5.58
 1493964315.06     0     31.21      0.00      5.23    12     30.47      0.00      5.58
 1493964315.16     0     31.08      0.00      5.24    12     30.76      0.00      5.63
 1493964315.26     0     31.05      0.00      5.14    12     30.16      0.00      5.47
 1493964315.36     0     30.95      0.00      5.22    12     30.85      0.00      5.59
 1493964315.46     0     31.07      0.00      5.23    12     30.58      0.00      5.50
 1493964315.56     0     30.93      0.00      5.22    12     30.51      0.00      5.57
 1493964315.66     0     31.27      0.00      5.21    12     30.52      0.00      5.56
 1493964315.76     0     30.66      0.00      5.11    12     30.54      0.00      5.63
 1493964315.86     0     31.50      0.00      5.42    12     30.57      0.00      5.59
 1493964315.96     0     31.45      0.00      5.07    12     30.49      0.00      5.52
 1493964316.06     0     31.54      0.00      5.24    12     30.54      0.00      5.60
 1493964316.16     0     31.14      0.00      5.15    12     30.49      0.00      5.59
 1493964316.26     0     31.55      0.00      5.19    12     30.58      0.00      5.54
 1493964316.36     0     31.30      0.00      5.20    12     30.54      0.00      5.52
 1493964316.46     0     31.50      0.00      5.22    12     30.46      0.00      5.53
 1493964316.56     0     31.56      0.00      5.23    12     30.53      0.00      5.52
 1493964316.66     0     31.44      0.00      5.23    12     30.54      0.00      5.54
 1493964316.77     0     31.34      0.00      5.24    12     30.55      0.00      5.53
 1493964316.87     0     31.46      0.00      5.42    12     30.45      0.00      5.64
 1493964316.97     0     31.28      0.00      5.27    12     30.52      0.00      5.55
 1493964317.07     0     31.41      0.00      5.21    12     30.85      0.00      5.57
 1493964317.17     0     31.55      0.00      5.10    12     30.57      0.00      5.61
 1493964317.27     0     31.49      0.00      5.17    12     30.51      0.00      5.56
 1493964317.37     0     31.32      0.00      5.13    12     30.58      0.00      5.54
 1493964317.47     0     31.51      0.00      5.18    12     30.53      0.00      5.53
 1493964317.57     0     31.43      0.00      5.07    12     30.51      0.00      5.59
 1493964317.67     0     31.20      0.00      5.13    12     30.49      0.00      5.55
 1493964317.77     0     31.84      0.00      5.28    12     30.41      0.00      5.56
 1493964317.87     0     31.45      0.00      5.47    12     30.57      0.00      5.51
 1493964317.97     0     31.54      0.00      5.27    12     30.57      0.00      5.55
 1493964318.07     0     31.55      0.00      5.29    12     30.58      0.00      5.59
 1493964318.17     0     31.35      0.00      5.12    12     30.56      0.00      5.61
 1493964318.27     0     31.78      0.00      5.18    12     30.54      0.00      5.71
 1493964318.37     0     31.69      0.00      5.27    12     30.56      0.00      5.54
 1493964318.47     0     31.35      0.00      5.29    12     30.55      0.00      5.60
 1493964318.57     0     31.51      0.00      5.12    12     30.62      0.00      5.50
 1493964318.67     0     31.46      0.00      5.26    12     30.58      0.00      5.57
 1493964318.77     0     31.41      0.00      5.27    12     30.68      0.00      5.62
 1493964318.87     0     31.14      0.00      5.36    12     30.47      0.00      5.52
 1493964318.97     0     31.25      0.00      5.18    12     30.91      0.00      5.62
 1493964319.07     0     31.57      0.00      5.27    12     30.68      0.00      5.58
 1493964319.17     0     31.47      0.00      5.27    12     30.65      0.00      5.56
 1493964319.27     0     31.28      0.00      5.24    12     30.64      0.00      5.58
 1493964319.37     0     31.41      0.00      5.24    12     30.70      0.00      5.57
 1493964319.47     0     31.41      0.00      5.29    12     30.66      0.00      5.54
 1493964319.57     0     31.22      0.00      5.19    12     30.69      0.00      5.53
 1493964319.67     0     31.14      0.00      5.22    12     30.60      0.00      5.53
 1493964319.77     0     31.14      0.00      5.32    12     30.69      0.00      5.52
 1493964319.87     0     31.63      0.00      5.41    12     30.67      0.00      5.57
 1493964319.97     0     31.21      0.00      5.15    12     30.66      0.00      5.53
 1493964320.07     0     32.07      0.00      5.18    12     30.65      0.00      5.55
 1493964320.17     0     31.41      0.00      5.23    12     30.72      0.00      5.57
 1493964320.27     0     31.52      0.00      5.14    12     30.70      0.00      5.53
 1493964320.37     0     31.60      0.00      5.29    12     30.71      0.00      5.58
 1493964320.47     0     31.46      0.00      5.21    12     30.70      0.00      5.55
 1493964320.57     0     31.40      0.00      5.18    12     30.69      0.00      5.54
 1493964320.67     0     31.49      0.00      5.17    12     30.64      0.00      5.52
 1493964320.77     0     31.57      0.00      5.20    12     30.61      0.00      5.50
 1493964320.87     0     31.85      0.00      5.36    12     30.96      0.00      5.61
 1493964320.97     0     31.83      0.00      5.19    12     30.71      0.00      5.51
 1493964321.07     0     31.65      0.00      5.25    12     30.64      0.00      5.54
 1493964321.17     0     31.69      0.00      5.26    12     30.66      0.00      5.53
 1493964321.27     0     31.82      0.00      5.26    12     30.65      0.00      5.62
 1493964321.37     0     31.75      0.00      5.08    12     30.70      0.00      5.54
 1493964321.47     0     31.27      0.00      5.25    12     30.51      0.00      5.55
 1493964321.57     0     31.30      0.00      5.16    12     30.64      0.00      5.54
 1493964321.67     0     31.31      0.00      5.23    12     30.63      0.00      5.55
 1493964321.77     0     31.49      0.00      5.38    12     30.72      0.00      5.50
 1493964321.87     0     31.47      0.00      5.32    12     30.69      0.00      5.58
 1493964321.97     0     31.44      0.00      5.22    12     30.66      0.00      5.51
 1493964322.07     0     31.84      0.00      5.24    12     30.60      0.00      5.57
 1493964322.17     0     31.54      0.00      5.27    12     30.66      0.00      5.57
 1493964322.27     0     31.73      0.00      5.21    12     30.69      0.00      5.51
 1493964322.37     0     31.73      0.00      5.24    12     30.74      0.00      5.58
 1493964322.47     0     31.62      0.00      5.26    12     30.67      0.00      5.58
 1493964322.57     0     31.87      0.00      5.18    12     30.69      0.00      5.52
 1493964322.67     0     31.79      0.00      5.23    12     30.67      0.00      5.59
 1493964322.77     0     31.47      0.00      5.37    12     30.73      0.00      5.54
 1493964322.87     0     31.66      0.00      5.23    12     31.01      0.00      5.61
 1493964322.97     0     31.64      0.00      5.24    12     30.72      0.00      5.57
 1493964323.07     0     31.37      0.00      5.28    12     30.67      0.00      5.57
 1493964323.17     0     31.56      0.00      5.22    12     30.73      0.00      5.52
 1493964323.27     0     31.47      0.00      5.21    12     30.68      0.00      5.48
 1493964323.37     0     31.54      0.00      5.26    12     30.68      0.00      5.54
 1493964323.48     0     31.27      0.00      5.26    12     30.68      0.00      5.60
 1493964323.58     0     31.31      0.00      5.13    12     30.66      0.00      5.63
 1493964323.68     0     31.29      0.00      5.20    12     30.70      0.00      5.51
 1493964323.78     0     31.15      0.00      5.45    12     30.76      0.00      5.51
 1493964323.88     0     31.22      0.00      5.35    12     30.60      0.00      5.56
 1493964323.98     0     31.43      0.00      5.19    12     30.65      0.00      5.52
 1493964324.08     0     31.40      0.00      5.31    12     30.63      0.00      5.47
 1493964324.18     0     31.39      0.00      5.10    12     30.66      0.00      5.55
 1493964324.28     0     31.70      0.00      5.28    12     30.62      0.00      5.53
 1493964324.38     0     31.53      0.00      5.19    12     30.66      0.00      5.56
 1493964324.48     0     31.49      0.00      5.16    12     30.65      0.00      5.62
 1493964324.58     0     31.63      0.00      5.23    12     30.67      0.00      5.56
 1493964324.68     0     31.93      0.00      5.28    12     30.71      0.00      5.54
 1493964324.78     0     31.72      0.00      5.41    12     30.92      0.00      5.59
 1493964324.88     0     31.71      0.00      5.23    12     30.36      0.00      5.48
 1493964324.98     0     31.71      0.00      5.30    12     30.90      0.00      5.64
 1493964325.08     0     31.67      0.00      5.20    12     30.66      0.00      5.53
 1493964325.18     0     31.59      0.00      5.13    12     30.64      0.00      5.62
 1493964325.28     0     31.47      0.00      5.22    12     30.65      0.00      5.53
 1493964325.38     0     31.54      0.00      5.19    12     30.60      0.00      5.48
 1493964325.48     0     31.62      0.00      5.22    12     30.62      0.00      5.55
 1493964325.58     0     31.78      0.00      5.27    12     30.68      0.00      5.60
 1493964325.68     0     31.94      0.00      5.28    12     30.61      0.00      5.54
 1493964325.78     0     31.89      0.00      5.37    12     30.62      0.00      5.56
 1493964325.88     0     31.62      0.00      5.23    12     30.66      0.00      5.55
 1493964325.98     0     31.84      0.00      5.16    12     30.52      0.00      5.54
 1493964326.08     0     31.82      0.00      5.22    12     30.57      0.00      5.56
 1493964326.18     0     31.72      0.00      5.23    12     30.63      0.00      5.54
 1493964326.28     0     31.94      0.00      5.27    12     30.66      0.00      5.55
 1493964326.38     0     31.47      0.00      5.22    12     30.61      0.00      5.55
 1493964326.48     0     31.71      0.00      5.19    12     30.93      0.00      5.57
 1493964326.58     0     31.48      0.00      5.20    12     30.34      0.00      5.56
 1493964326.68     0     31.43      0.00      5.21    12     31.01      0.00      5.67
 1493964326.78     0     31.73      0.00      5.39    12     30.65      0.00      5.56
 1493964326.88     0     31.46      0.00      5.22    12     30.61      0.00      5.57
 1493964326.98     0     31.61      0.00      5.23    12     30.67      0.00      5.48
 1493964327.08     0     31.58      0.00      5.22    12     30.60      0.00      5.56
 1493964327.18     0     31.52      0.00      5.23    12     30.71      0.00      5.53
 1493964327.28     0     31.46      0.00      5.22    12     30.64      0.00      5.53
 1493964327.38     0     31.46      0.00      5.27    12     30.65      0.00      5.59
 1493964327.48     0     31.35      0.00      5.28    12     30.64      0.00      5.58
 1493964327.58     0     31.38      0.00      5.32    12     30.68      0.00      5.52
 1493964327.68     0     31.19      0.00      5.18    12     30.66      0.00      5.60
 1493964327.78     0     31.25      0.00      5.37    12     30.65      0.00      5.53
 1493964327.88     0     31.51      0.00      5.19    12     30.61      0.00      5.55
 1493964327.98     0     31.33      0.00      5.16    12     30.59      0.00      5.55
 1493964328.08     0     31.43      0.00      5.23    12     30.67      0.00      5.50
 1493964328.18     0     31.43      0.00      5.24    12     30.66      0.00      5.44
 1493964328.28     0     31.45      0.00      5.23    12     30.63      0.00      5.45
 1493964328.38     0     31.74      0.00      5.20    12     30.63      0.00      5.52
 1493964328.48     0     31.43      0.00      5.25    12     30.92      0.00      5.57
 1493964328.58     0     31.79      0.00      5.24    12     30.61      0.00      5.58
 1493964328.68     0     31.89      0.00      5.32    12     30.64      0.00      5.56
 1493964328.78     0     31.59      0.00      5.47    12     30.66      0.00      5.62
 1493964328.88     0     31.65      0.00      5.18    12     30.43      0.00      5.51
 1493964328.98     0     31.81      0.00      5.19    12     30.72      0.00      5.60
 1493964329.08     0     31.70      0.00      5.17    12     30.65      0.00      5.54
 1493964329.18     0     31.54      0.00      5.20    12     30.63      0.00      5.55
 1493964329.28     0     31.80      0.00      5.17    12     30.67      0.00      5.57
 1493964329.38     0     31.82      0.00      5.28    12     30.71      0.00      5.58
 1493964329.48     0     31.68      0.00      5.18    12     30.67      0.00      5.51
 1493964329.58     0     31.56      0.00      5.19    12     30.64      0.00      5.55
 1493964329.68     0     31.84      0.00      5.34    12     30.63      0.00      5.60
 1493964329.78     0     31.45      0.00      5.32    12     30.64      0.00      5.66
 1493964329.88     0     31.75      0.00      5.25    12     30.71      0.00      5.57
 1493964329.98     0     31.75      0.00      5.25    12     30.65      0.00      5.56
 1493964330.08     0     31.81      0.00      5.17    12     30.65      0.00      5.56
 1493964330.18     0     31.55      0.00      5.18    12     30.68      0.00      5.55
 1493964330.29     0     31.66      0.00      5.29    12     30.63      0.00      5.61
 1493964330.39     0     31.71      0.00      5.23    12     30.97      0.00      5.62
 1493964330.49     0     31.60      0.00      5.22    12     30.69      0.00      5.57
 1493964330.59     0     31.77      0.00      5.21    12     30.65      0.00      5.56
 1493964330.69     0     31.18      0.00      5.30    12     30.63      0.00      5.54
 1493964330.79     0     31.67      0.00      5.36    12     30.64      0.00      5.58
 1493964330.89     0     31.62      0.00      5.18    12     30.67      0.00      5.64
 1493964330.99     0     31.51      0.00      5.13    12     30.69      0.00      5.56
 1493964331.09     0     31.64      0.00      5.36    12     30.65      0.00      5.52
 1493964331.19     0     31.59      0.00      5.21    12     30.76      0.00      5.56
 1493964331.29     0     31.49      0.00      5.26    12     30.61      0.00      5.56
 1493964331.39     0     31.60      0.00      5.22    12     30.69      0.00      5.53
 1493964331.49     0     31.43      0.00      5.19    12     30.61      0.00      5.55
 1493964331.59     0     31.29      0.00      5.21    12     30.63      0.00      5.58
 1493964331.69     0     31.21      0.00      5.30    12     30.68      0.00      5.52
 1493964331.79     0     31.29      0.00      5.36    12     30.63      0.00      5.51
 1493964331.89     0     31.24      0.00      5.26    12     30.63      0.00      5.62
 1493964331.99     0     31.42      0.00      5.25    12     30.65      0.00      5.58
 1493964332.09     0     31.56      0.00      5.17    12     30.63      0.00      5.57
 1493964332.19     0     31.48      0.00      5.20    12     30.62      0.00      5.61
 1493964332.29     0     31.34      0.00      5.20    12     30.65      0.00      5.58
 1493964332.39     0     31.45      0.00      5.24    12     30.96      0.00      5.57
 1493964332.49     0     31.43      0.00      5.16    12     30.70      0.00      5.53
 1493964332.59     0     31.95      0.00      5.24    12     30.70      0.00      5.55
 1493964332.69     0     31.35      0.00      5.29    12     30.70      0.00      5.57
 1493964332.79     0     31.75      0.00      5.29    12     30.63      0.00      5.56
 1493964332.89     0     31.93      0.00      5.31    12     30.70      0.00      5.56
 1493964332.99     0     31.89      0.00      5.19    12     30.65      0.00      5.58
 1493964333.09     0     31.72      0.00      5.22    12     30.67      0.00      5.55
 1493964333.19     0     31.51      0.00      5.26    12     30.63      0.00      5.57
 1493964333.29     0     31.68      0.00      5.23    12     30.68      0.00      5.44
 1493964333.39     0     31.62      0.00      5.28    12     30.64      0.00      5.55
 1493964333.49     0     31.40      0.00      5.27    12     30.66      0.00      5.60
