         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964397.53     0     44.87      0.00      4.93    12     43.35      0.00      5.43
 1493964397.64     0     44.82      0.00      4.86    12     43.42      0.00      5.38
 1493964397.74     0     44.80      0.00      5.00    12     43.38      0.00      5.34
 1493964397.84     0     44.71      0.00      4.93    12     43.29      0.00      5.28
 1493964397.94     0     44.74      0.00      5.08    12     43.39      0.00      5.33
 1493964398.04     0     44.86      0.00      5.16    12     43.70      0.00      5.43
 1493964398.14     0     44.85      0.00      4.87    12     43.36      0.00      5.30
 1493964398.24     0     44.87      0.00      4.97    12     43.37      0.00      5.34
 1493964398.34     0     45.21      0.00      4.97    12     43.33      0.00      5.33
 1493964398.44     0     44.71      0.00      5.06    12     43.44      0.00      5.45
 1493964398.54     0     45.02      0.00      4.98    12     43.41      0.00      5.36
 1493964398.64     0     45.35      0.00      4.93    12     43.37      0.00      5.24
 1493964398.74     0     44.95      0.00      4.86    12     43.34      0.00      5.34
 1493964398.84     0     44.94      0.00      5.00    12     43.39      0.00      5.36
 1493964398.94     0     44.87      0.00      5.16    12     43.37      0.00      5.39
 1493964399.04     0     45.06      0.00      5.01    12     43.49      0.00      5.42
 1493964399.14     0     45.09      0.00      4.96    12     43.40      0.00      5.34
 1493964399.24     0     44.94      0.00      4.98    12     43.40      0.00      5.31
 1493964399.34     0     45.00      0.00      4.94    12     43.35      0.00      5.44
 1493964399.44     0     44.88      0.00      4.92    12     43.32      0.00      5.37
 1493964399.54     0     44.82      0.00      4.93    12     43.37      0.00      5.39
 1493964399.64     0     44.73      0.00      4.88    12     43.40      0.00      5.36
 1493964399.74     0     44.36      0.00      5.06    12     43.34      0.00      5.41
 1493964399.84     0     44.28      0.00      5.11    12     43.40      0.00      5.41
 1493964399.94     0     44.43      0.00      5.12    12     43.35      0.00      5.42
 1493964400.04     0     44.45      0.00      4.94    12     43.34      0.00      5.39
 1493964400.14     0     44.66      0.00      5.03    12     43.41      0.00      5.44
 1493964400.24     0     44.63      0.00      4.94    12     43.36      0.00      5.40
 1493964400.34     0     44.70      0.00      4.96    12     43.44      0.00      5.43
 1493964400.44     0     44.44      0.00      4.97    12     43.84      0.00      5.44
 1493964400.54     0     44.75      0.00      4.96    12     43.36      0.00      5.44
 1493964400.64     0     44.84      0.00      4.86    12     43.40      0.00      5.37
 1493964400.74     0     44.72      0.00      5.05    12     43.34      0.00      5.38
 1493964400.84     0     44.83      0.00      5.10    12     43.43      0.00      5.28
 1493964400.94     0     44.75      0.00      5.03    12     43.26      0.00      5.45
 1493964401.04     0     44.97      0.00      5.05    12     43.38      0.00      5.35
 1493964401.14     0     44.85      0.00      4.96    12     43.35      0.00      5.25
 1493964401.24     0     45.19      0.00      4.91    12     43.41      0.00      5.40
 1493964401.34     0     44.94      0.00      4.96    12     43.34      0.00      5.37
 1493964401.44     0     44.88      0.00      4.96    12     43.40      0.00      5.44
 1493964401.54     0     45.01      0.00      4.99    12     43.39      0.00      5.41
 1493964401.64     0     44.85      0.00      4.99    12     43.36      0.00      5.34
 1493964401.74     0     44.70      0.00      5.11    12     43.36      0.00      5.39
 1493964401.84     0     44.72      0.00      5.03    12     43.37      0.00      5.42
 1493964401.94     0     44.75      0.00      4.97    12     43.39      0.00      5.50
 1493964402.04     0     45.15      0.00      5.03    12     43.37      0.00      5.38
 1493964402.14     0     44.80      0.00      5.04    12     43.41      0.00      5.50
 1493964402.24     0     44.43      0.00      4.85    12     43.43      0.00      5.43
 1493964402.34     0     44.92      0.00      4.97    12     43.35      0.00      5.42
 1493964402.44     0     45.47      0.00      4.99    12     43.43      0.00      5.43
 1493964402.54     0     45.05      0.00      4.96    12     43.44      0.00      5.21
 1493964402.64     0     45.03      0.00      5.09    12     43.38      0.00      5.35
 1493964402.74     0     45.06      0.00      5.05    12     43.80      0.00      5.53
 1493964402.84     0     45.07      0.00      4.92    12     43.43      0.00      5.34
 1493964402.94     0     44.86      0.00      4.95    12     43.40      0.00      5.49
 1493964403.04     0     45.26      0.00      4.88    12     43.43      0.00      5.39
 1493964403.14     0     45.14      0.00      4.96    12     43.42      0.00      5.36
 1493964403.24     0     45.06      0.00      4.92    12     43.43      0.00      5.41
 1493964403.34     0     45.05      0.00      4.93    12     43.49      0.00      5.35
 1493964403.44     0     44.93      0.00      4.94    12     43.38      0.00      5.42
 1493964403.54     0     44.90      0.00      5.00    12     43.38      0.00      5.44
 1493964403.64     0     44.78      0.00      5.18    12     43.42      0.00      5.29
 1493964403.74     0     44.60      0.00      5.08    12     43.44      0.00      5.44
 1493964403.84     0     44.41      0.00      4.98    12     43.46      0.00      5.41
 1493964403.94     0     44.40      0.00      4.89    12     43.36      0.00      5.39
 1493964404.04     0     44.35      0.00      4.95    12     43.36      0.00      5.44
 1493964404.14     0     44.60      0.00      4.90    12     43.43      0.00      5.42
 1493964404.24     0     44.57      0.00      5.00    12     43.40      0.00      5.32
 1493964404.34     0     44.41      0.00      4.91    12     43.44      0.00      5.39
 1493964404.44     0     44.39      0.00      4.96    12     43.39      0.00      5.42
 1493964404.54     0     44.58      0.00      5.11    12     43.36      0.00      5.43
 1493964404.64     0     44.80      0.00      5.06    12     43.42      0.00      5.42
 1493964404.74     0     44.77      0.00      4.96    12     43.42      0.00      5.39
 1493964404.84     0     44.81      0.00      5.02    12     43.44      0.00      5.38
 1493964404.94     0     44.95      0.00      4.92    12     43.42      0.00      5.40
 1493964405.05     0     44.83      0.00      4.93    12     43.41      0.00      5.44
 1493964405.15     0     44.91      0.00      5.07    12     43.89      0.00      5.36
 1493964405.25     0     44.87      0.00      5.07    12     43.43      0.00      5.42
 1493964405.35     0     44.82      0.00      5.02    12     43.42      0.00      5.35
 1493964405.45     0     44.82      0.00      5.11    12     43.44      0.00      5.43
 1493964405.55     0     44.81      0.00      4.99    12     43.29      0.00      5.40
 1493964405.65     0     44.90      0.00      4.94    12     43.39      0.00      5.37
 1493964405.75     0     44.87      0.00      4.93    12     43.40      0.00      5.39
 1493964405.85     0     45.33      0.00      4.93    12     43.36      0.00      5.43
 1493964405.95     0     44.53      0.00      4.92    12     43.38      0.00      5.32
 1493964406.05     0     45.31      0.00      5.03    12     43.41      0.00      5.38
 1493964406.15     0     44.74      0.00      4.83    12     43.42      0.00      5.35
 1493964406.25     0     44.86      0.00      4.95    12     43.40      0.00      5.27
 1493964406.35     0     44.81      0.00      5.05    12     43.36      0.00      5.40
 1493964406.45     0     44.89      0.00      5.04    12     43.34      0.00      5.43
 1493964406.55     0     44.85      0.00      4.98    12     43.51      0.00      5.34
 1493964406.65     0     45.01      0.00      4.97    12     43.34      0.00      5.47
 1493964406.75     0     44.94      0.00      4.92    12     43.41      0.00      5.45
 1493964406.85     0     44.90      0.00      4.99    12     43.43      0.00      5.45
 1493964406.95     0     44.84      0.00      4.93    12     43.35      0.00      5.44
 1493964407.05     0     45.07      0.00      4.96    12     43.49      0.00      5.35
 1493964407.15     0     44.99      0.00      4.92    12     43.43      0.00      5.42
 1493964407.25     0     45.00      0.00      4.97    12     43.35      0.00      5.46
 1493964407.35     0     45.08      0.00      5.11    12     43.41      0.00      5.41
 1493964407.45     0     44.96      0.00      5.17    12     43.39      0.00      5.43
 1493964407.55     0     44.77      0.00      4.97    12     43.82      0.00      5.53
 1493964407.65     0     44.76      0.00      4.91    12     43.04      0.00      5.41
 1493964407.75     0     44.64      0.00      4.94    12     43.77      0.00      5.48
 1493964407.85     0     44.60      0.00      4.94    12     43.45      0.00      5.44
 1493964407.95     0     44.68      0.00      5.03    12     43.39      0.00      5.35
 1493964408.05     0     45.04      0.00      5.00    12     43.40      0.00      5.42
 1493964408.15     0     44.90      0.00      4.88    12     43.38      0.00      5.47
 1493964408.25     0     44.96      0.00      5.13    12     43.46      0.00      5.41
 1493964408.35     0     45.15      0.00      4.98    12     43.37      0.00      5.51
 1493964408.45     0     45.01      0.00      5.02    12     43.40      0.00      5.37
 1493964408.55     0     44.95      0.00      4.95    12     43.39      0.00      5.46
 1493964408.65     0     44.88      0.00      4.94    12     43.37      0.00      5.35
 1493964408.75     0     44.85      0.00      4.88    12     43.38      0.00      5.46
 1493964408.85     0     44.82      0.00      5.04    12     43.39      0.00      5.43
 1493964408.95     0     44.77      0.00      4.93    12     43.38      0.00      5.39
 1493964409.05     0     44.76      0.00      4.89    12     43.38      0.00      5.39
 1493964409.15     0     44.90      0.00      4.89    12     43.45      0.00      5.46
 1493964409.25     0     44.80      0.00      5.09    12     43.42      0.00      5.37
 1493964409.35     0     45.28      0.00      5.02    12     43.41      0.00      5.43
 1493964409.45     0     44.54      0.00      4.88    12     43.42      0.00      5.35
 1493964409.55     0     45.32      0.00      4.93    12     43.38      0.00      5.30
 1493964409.65     0     44.86      0.00      4.97    12     43.39      0.00      5.47
 1493964409.75     0     45.12      0.00      5.00    12     43.52      0.00      5.43
 1493964409.85     0     45.12      0.00      4.92    12     43.40      0.00      5.43
 1493964409.95     0     45.00      0.00      4.93    12     43.40      0.00      5.44
 1493964410.05     0     45.03      0.00      5.05    12     43.44      0.00      5.39
 1493964410.15     0     45.14      0.00      5.03    12     43.38      0.00      5.36
 1493964410.25     0     45.08      0.00      5.07    12     43.86      0.00      5.50
 1493964410.35     0     44.86      0.00      4.99    12     43.43      0.00      5.47
 1493964410.45     0     44.93      0.00      5.01    12     43.39      0.00      5.40
 1493964410.55     0     45.02      0.00      5.02    12     43.41      0.00      5.46
 1493964410.65     0     45.12      0.00      5.00    12     43.44      0.00      5.44
 1493964410.75     0     44.79      0.00      5.04    12     43.40      0.00      5.48
 1493964410.85     0     44.84      0.00      4.97    12     43.45      0.00      5.27
 1493964410.95     0     44.89      0.00      4.98    12     43.42      0.00      5.37
 1493964411.05     0     45.12      0.00      5.12    12     43.44      0.00      5.39
 1493964411.15     0     45.02      0.00      5.01    12     43.48      0.00      5.41
 1493964411.25     0     45.18      0.00      4.83    12     43.40      0.00      5.39
 1493964411.35     0     45.05      0.00      4.94    12     43.43      0.00      5.41
 1493964411.45     0     44.85      0.00      4.92    12     43.39      0.00      5.46
 1493964411.55     0     44.72      0.00      4.93    12     43.37      0.00      5.50
 1493964411.65     0     44.74      0.00      5.02    12     43.42      0.00      5.49
 1493964411.75     0     44.53      0.00      5.05    12     43.40      0.00      5.42
 1493964411.85     0     44.63      0.00      4.97    12     43.52      0.00      5.36
 1493964411.95     0     44.58      0.00      4.97    12     43.43      0.00      5.43
 1493964412.05     0     44.84      0.00      5.15    12     43.36      0.00      5.44
 1493964412.15     0     44.58      0.00      5.04    12     43.43      0.00      5.44
 1493964412.25     0     44.59      0.00      4.95    12     43.38      0.00      5.47
 1493964412.35     0     44.56      0.00      4.77    12     43.44      0.00      5.44
 1493964412.45     0     44.62      0.00      4.93    12     43.39      0.00      5.35
 1493964412.56     0     44.81      0.00      5.07    12     43.39      0.00      5.51
 1493964412.66     0     44.81      0.00      5.02    12     43.86      0.00      5.43
 1493964412.76     0     44.84      0.00      5.01    12     43.39      0.00      5.60
 1493964412.86     0     44.82      0.00      4.99    12     43.41      0.00      5.38
 1493964412.96     0     45.02      0.00      5.11    12     43.45      0.00      5.40
 1493964413.06     0     44.94      0.00      5.07    12     43.39      0.00      5.46
 1493964413.16     0     44.93      0.00      5.03    12     43.36      0.00      5.44
 1493964413.26     0     45.48      0.00      5.05    12     43.38      0.00      5.40
 1493964413.36     0     44.95      0.00      5.01    12     43.43      0.00      5.39
 1493964413.46     0     44.91      0.00      5.07    12     43.42      0.00      5.47
 1493964413.56     0     44.88      0.00      4.93    12     43.37      0.00      5.53
 1493964413.66     0     44.84      0.00      4.98    12     43.38      0.00      5.39
 1493964413.76     0     44.80      0.00      5.09    12     43.34      0.00      5.40
 1493964413.86     0     44.78      0.00      5.14    12     43.44      0.00      5.48
 1493964413.96     0     44.82      0.00      5.13    12     43.35      0.00      5.45
 1493964414.06     0     44.93      0.00      4.99    12     43.48      0.00      5.47
 1493964414.16     0     44.91      0.00      5.09    12     43.37      0.00      5.47
 1493964414.26     0     44.86      0.00      5.07    12     43.40      0.00      5.44
 1493964414.36     0     44.85      0.00      5.07    12     43.44      0.00      5.46
 1493964414.46     0     44.92      0.00      4.97    12     43.41      0.00      5.35
 1493964414.56     0     44.85      0.00      5.04    12     43.40      0.00      5.45
 1493964414.66     0     44.93      0.00      5.00    12     43.41      0.00      5.50
 1493964414.76     0     44.95      0.00      5.13    12     43.41      0.00      5.42
 1493964414.86     0     44.69      0.00      5.05    12     43.44      0.00      5.49
 1493964414.96     0     44.83      0.00      5.11    12     43.38      0.00      5.38
 1493964415.06     0     45.07      0.00      4.89    12     43.38      0.00      5.43
 1493964415.16     0     44.97      0.00      4.95    12     43.45      0.00      5.49
 1493964415.26     0     45.00      0.00      5.09    12     43.30      0.00      5.49
 1493964415.36     0     45.11      0.00      4.98    12     43.37      0.00      5.47
 1493964415.46     0     44.82      0.00      5.03    12     43.80      0.00      5.46
 1493964415.56     0     44.71      0.00      5.04    12     43.43      0.00      5.47
 1493964415.66     0     44.60      0.00      4.87    12     43.43      0.00      5.49
 1493964415.76     0     44.65      0.00      5.12    12     43.48      0.00      5.49
 1493964415.86     0     44.23      0.00      5.11    12     43.45      0.00      5.46
 1493964415.96     0     44.33      0.00      5.12    12     43.42      0.00      5.44
 1493964416.06     0     44.38      0.00      5.00    12     43.40      0.00      5.44
 1493964416.16     0     44.23      0.00      5.04    12     43.54      0.00      5.47
 1493964416.26     0     44.43      0.00      5.11    12     43.41      0.00      5.52
 1493964416.36     0     44.31      0.00      4.96    12     43.44      0.00      5.54
 1493964416.46     0     44.34      0.00      5.04    12     43.42      0.00      5.49
 1493964416.56     0     44.71      0.00      4.94    12     43.40      0.00      5.50
 1493964416.66     0     44.80      0.00      5.11    12     43.45      0.00      5.45
 1493964416.76     0     44.94      0.00      5.14    12     43.49      0.00      5.43
 1493964416.86     0     44.91      0.00      5.04    12     43.47      0.00      5.48
 1493964416.96     0     45.30      0.00      5.04    12     43.42      0.00      5.44
 1493964417.06     0     44.97      0.00      5.05    12     43.45      0.00      5.41
 1493964417.16     0     45.08      0.00      5.08    12     43.45      0.00      5.35
 1493964417.26     0     44.68      0.00      5.01    12     43.52      0.00      5.48
 1493964417.36     0     45.33      0.00      5.06    12     43.37      0.00      5.44
 1493964417.46     0     44.95      0.00      5.05    12     43.42      0.00      5.58
 1493964417.56     0     44.81      0.00      4.98    12     43.47      0.00      5.42
 1493964417.66     0     44.79      0.00      5.13    12     43.43      0.00      5.43
 1493964417.76     0     44.77      0.00      5.08    12     43.86      0.00      5.44
 1493964417.86     0     44.76      0.00      5.01    12     43.43      0.00      5.47
 1493964417.96     0     44.78      0.00      4.97    12     43.43      0.00      5.48
 1493964418.06     0     44.80      0.00      5.02    12     43.39      0.00      5.50
 1493964418.16     0     45.11      0.00      5.05    12     43.45      0.00      5.52
 1493964418.26     0     45.08      0.00      5.01    12     43.47      0.00      5.48
 1493964418.36     0     45.00      0.00      5.04    12     43.34      0.00      5.40
 1493964418.46     0     44.83      0.00      5.05    12     43.42      0.00      5.44
 1493964418.56     0     44.98      0.00      5.09    12     43.50      0.00      5.40
 1493964418.66     0     44.94      0.00      5.09    12     43.40      0.00      5.54
 1493964418.76     0     44.88      0.00      4.95    12     43.45      0.00      5.45
 1493964418.86     0     44.82      0.00      5.03    12     43.37      0.00      5.45
 1493964418.96     0     44.90      0.00      5.03    12     43.40      0.00      5.47
 1493964419.06     0     45.12      0.00      5.14    12     43.47      0.00      5.48
 1493964419.16     0     44.97      0.00      5.08    12     43.46      0.00      5.51
 1493964419.26     0     45.21      0.00      5.00    12     43.42      0.00      5.39
 1493964419.36     0     44.97      0.00      5.03    12     43.50      0.00      5.49
 1493964419.46     0     44.71      0.00      5.16    12     43.41      0.00      5.52
 1493964419.56     0     44.89      0.00      5.12    12     43.42      0.00      5.53
 1493964419.66     0     44.82      0.00      5.04    12     43.43      0.00      5.53
 1493964419.76     0     44.55      0.00      5.01    12     43.44      0.00      5.54
 1493964419.86     0     44.54      0.00      5.02    12     43.48      0.00      5.48
 1493964419.97     0     44.87      0.00      5.03    12     43.46      0.00      5.46
 1493964420.07     0     45.01      0.00      5.05    12     43.43      0.00      5.43
 1493964420.17     0     44.57      0.00      5.04    12     43.88      0.00      5.47
 1493964420.27     0     44.73      0.00      4.94    12     43.43      0.00      5.46
 1493964420.37     0     44.72      0.00      5.00    12     43.44      0.00      5.38
 1493964420.47     0     44.64      0.00      5.12    12     43.46      0.00      5.48
 1493964420.57     0     45.15      0.00      5.06    12     43.39      0.00      5.56
 1493964420.67     0     45.00      0.00      5.14    12     43.47      0.00      5.48
 1493964420.77     0     44.76      0.00      5.02    12     43.38      0.00      5.52
 1493964420.87     0     44.77      0.00      5.05    12     43.42      0.00      5.49
 1493964420.97     0     44.51      0.00      4.92    12     43.44      0.00      5.40
 1493964421.07     0     45.37      0.00      5.11    12     43.47      0.00      5.51
 1493964421.17     0     44.88      0.00      4.99    12     43.43      0.00      5.42
 1493964421.27     0     44.99      0.00      5.03    12     43.43      0.00      5.46
 1493964421.37     0     45.14      0.00      5.13    12     43.45      0.00      5.39
 1493964421.47     0     44.95      0.00      5.11    12     43.49      0.00      5.42
 1493964421.57     0     44.77      0.00      5.03    12     43.49      0.00      5.51
 1493964421.67     0     44.96      0.00      5.07    12     43.36      0.00      5.45
 1493964421.77     0     44.80      0.00      5.00    12     43.42      0.00      5.41
 1493964421.87     0     44.95      0.00      4.93    12     43.46      0.00      5.50
 1493964421.97     0     44.82      0.00      5.08    12     43.48      0.00      5.41
 1493964422.07     0     44.89      0.00      5.04    12     43.43      0.00      5.49
 1493964422.17     0     44.96      0.00      5.01    12     43.47      0.00      5.48
 1493964422.27     0     44.79      0.00      5.16    12     43.40      0.00      5.38
 1493964422.37     0     44.89      0.00      5.00    12     43.41      0.00      5.41
 1493964422.47     0     44.99      0.00      5.00    12     43.47      0.00      5.42
 1493964422.57     0     44.99      0.00      5.00    12     43.52      0.00      5.43
 1493964422.67     0     43.42      0.00      4.91    12     41.89      0.00      5.49
 1493964422.77     0     30.30      0.00      4.67    12     26.66      0.00      4.43
 1493964422.87     0     23.76      0.00      4.53    12     23.29      0.00      4.38
 1493964422.97     0     21.33      0.00      4.42    12     22.12      0.00      4.30
 1493964423.07     0     16.64      0.00      3.63    12     18.67      0.00      3.67
 1493964423.17     0     14.11      0.00      2.26    12     14.48      0.00      2.45
 1493964423.27     0     11.93      0.00      1.87    12     15.58      0.00      2.62
 1493964423.37     0     13.99      0.00      2.07    12     15.01      0.00      2.45
 1493964423.47     0     15.42      0.00      2.79    12     17.28      0.00      3.21
