         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964393.13     0     45.61      0.00      5.24    12     44.50      0.00      5.20
 1493964393.23     0     45.69      0.00      5.12    12     44.46      0.00      5.23
 1493964393.33     0     45.78      0.00      5.14    12     44.50      0.00      5.28
 1493964393.43     0     45.81      0.00      5.08    12     44.49      0.00      5.23
 1493964393.53     0     45.98      0.00      5.29    12     44.55      0.00      5.27
 1493964393.63     0     45.88      0.00      5.13    12     44.52      0.00      5.26
 1493964393.73     0     45.78      0.00      5.06    12     44.54      0.00      5.20
 1493964393.83     0     45.87      0.00      5.20    12     44.48      0.00      5.29
 1493964393.93     0     45.77      0.00      5.16    12     44.49      0.00      5.28
 1493964394.03     0     46.16      0.00      5.15    12     44.50      0.00      5.31
 1493964394.13     0     45.83      0.00      5.30    12     44.52      0.00      5.16
 1493964394.23     0     45.83      0.00      5.13    12     44.42      0.00      5.22
 1493964394.33     0     45.79      0.00      5.05    12     44.49      0.00      5.23
 1493964394.43     0     45.72      0.00      5.15    12     44.54      0.00      5.26
 1493964394.53     0     45.76      0.00      5.28    12     44.59      0.00      5.22
 1493964394.63     0     45.68      0.00      5.22    12     44.49      0.00      5.24
 1493964394.73     0     45.61      0.00      5.13    12     44.51      0.00      5.17
 1493964394.83     0     45.69      0.00      5.09    12     44.55      0.00      5.25
 1493964394.93     0     45.82      0.00      5.24    12     44.50      0.00      5.24
 1493964395.03     0     45.73      0.00      5.23    12     44.46      0.00      5.26
 1493964395.13     0     45.67      0.00      5.09    12     44.50      0.00      5.20
 1493964395.23     0     45.70      0.00      5.14    12     44.93      0.00      5.24
 1493964395.33     0     45.88      0.00      5.13    12     44.47      0.00      5.22
 1493964395.43     0     45.81      0.00      5.31    12     44.47      0.00      5.23
 1493964395.53     0     45.82      0.00      5.27    12     44.48      0.00      5.16
 1493964395.63     0     45.93      0.00      5.14    12     44.58      0.00      5.21
 1493964395.73     0     45.87      0.00      5.06    12     44.46      0.00      5.13
 1493964395.83     0     45.90      0.00      5.08    12     44.48      0.00      5.19
 1493964395.93     0     45.73      0.00      5.20    12     44.48      0.00      5.24
 1493964396.03     0     45.75      0.00      5.15    12     44.49      0.00      5.21
 1493964396.13     0     45.73      0.00      5.19    12     44.51      0.00      5.18
 1493964396.24     0     45.61      0.00      5.24    12     44.47      0.00      5.33
 1493964396.34     0     45.85      0.00      5.24    12     44.46      0.00      5.22
 1493964396.44     0     45.86      0.00      5.39    12     44.41      0.00      5.24
 1493964396.54     0     45.82      0.00      5.25    12     44.42      0.00      5.21
 1493964396.64     0     45.84      0.00      5.26    12     44.53      0.00      5.21
 1493964396.74     0     46.06      0.00      5.24    12     44.38      0.00      5.16
 1493964396.84     0     45.90      0.00      5.27    12     44.47      0.00      5.16
 1493964396.94     0     45.83      0.00      5.26    12     44.44      0.00      5.18
 1493964397.04     0     46.32      0.00      5.29    12     44.48      0.00      5.18
 1493964397.14     0     45.68      0.00      5.18    12     44.47      0.00      5.24
 1493964397.24     0     45.66      0.00      5.29    12     44.48      0.00      5.27
 1493964397.34     0     45.78      0.00      5.29    12     44.48      0.00      5.19
 1493964397.44     0     45.86      0.00      5.37    12     44.89      0.00      5.13
 1493964397.54     0     45.84      0.00      5.27    12     44.44      0.00      5.19
 1493964397.64     0     45.87      0.00      5.24    12     44.51      0.00      5.24
 1493964397.74     0     45.90      0.00      5.27    12     44.55      0.00      5.23
 1493964397.84     0     45.72      0.00      5.24    12     44.35      0.00      5.19
 1493964397.94     0     45.77      0.00      5.15    12     44.51      0.00      5.21
 1493964398.04     0     45.88      0.00      5.09    12     44.43      0.00      5.24
 1493964398.14     0     45.83      0.00      5.18    12     44.52      0.00      5.23
 1493964398.24     0     45.73      0.00      5.27    12     44.47      0.00      5.26
 1493964398.34     0     45.75      0.00      5.26    12     44.40      0.00      5.22
 1493964398.44     0     45.88      0.00      5.45    12     44.47      0.00      5.32
 1493964398.54     0     45.82      0.00      5.29    12     44.55      0.00      5.19
 1493964398.64     0     45.62      0.00      5.26    12     44.47      0.00      5.19
 1493964398.74     0     45.71      0.00      5.25    12     44.53      0.00      5.15
 1493964398.84     0     45.49      0.00      5.20    12     44.59      0.00      5.25
 1493964398.94     0     45.64      0.00      5.20    12     44.49      0.00      5.16
 1493964399.04     0     45.43      0.00      5.20    12     44.50      0.00      5.22
 1493964399.14     0     45.44      0.00      5.15    12     44.52      0.00      5.15
 1493964399.24     0     45.48      0.00      5.24    12     44.55      0.00      5.24
 1493964399.34     0     45.51      0.00      5.32    12     44.54      0.00      5.22
 1493964399.44     0     45.61      0.00      5.25    12     44.94      0.00      5.20
 1493964399.54     0     46.31      0.00      5.19    12     44.51      0.00      5.20
 1493964399.64     0     45.54      0.00      5.13    12     44.54      0.00      5.17
 1493964399.74     0     46.17      0.00      5.15    12     44.59      0.00      5.17
 1493964399.84     0     45.87      0.00      5.23    12     44.62      0.00      5.07
 1493964399.94     0     45.70      0.00      5.26    12     44.43      0.00      5.26
 1493964400.04     0     45.70      0.00      5.24    12     44.51      0.00      5.24
 1493964400.14     0     45.69      0.00      5.14    12     44.54      0.00      5.19
 1493964400.24     0     45.76      0.00      5.24    12     44.54      0.00      5.23
 1493964400.34     0     45.70      0.00      5.34    12     44.57      0.00      5.26
 1493964400.44     0     45.80      0.00      5.24    12     44.52      0.00      5.24
 1493964400.54     0     45.92      0.00      5.31    12     44.50      0.00      5.24
 1493964400.64     0     45.95      0.00      5.18    12     44.53      0.00      5.20
 1493964400.74     0     45.82      0.00      5.14    12     44.49      0.00      5.24
 1493964400.84     0     45.83      0.00      5.23    12     44.60      0.00      5.19
 1493964400.94     0     45.79      0.00      5.22    12     44.56      0.00      5.21
 1493964401.04     0     45.82      0.00      5.20    12     44.58      0.00      5.20
 1493964401.14     0     45.64      0.00      5.23    12     44.51      0.00      5.20
 1493964401.24     0     45.79      0.00      5.42    12     44.53      0.00      5.13
 1493964401.34     0     45.84      0.00      5.19    12     44.56      0.00      5.21
 1493964401.44     0     45.80      0.00      5.27    12     44.58      0.00      5.26
 1493964401.54     0     46.05      0.00      5.12    12     44.53      0.00      5.18
 1493964401.64     0     45.93      0.00      5.17    12     45.01      0.00      5.20
 1493964401.74     0     45.78      0.00      5.30    12     44.57      0.00      5.29
 1493964401.84     0     45.77      0.00      5.19    12     44.56      0.00      5.23
 1493964401.94     0     45.82      0.00      5.20    12     44.15      0.00      5.16
 1493964402.04     0     45.84      0.00      5.30    12     45.01      0.00      5.15
 1493964402.14     0     45.88      0.00      5.23    12     44.57      0.00      5.24
 1493964402.24     0     46.37      0.00      5.38    12     44.57      0.00      5.11
 1493964402.34     0     46.11      0.00      5.24    12     44.57      0.00      5.21
 1493964402.44     0     45.93      0.00      5.31    12     44.60      0.00      5.19
 1493964402.54     0     45.87      0.00      5.11    12     44.51      0.00      5.24
 1493964402.64     0     45.73      0.00      5.25    12     44.57      0.00      5.17
 1493964402.74     0     45.63      0.00      5.05    12     44.48      0.00      5.23
 1493964402.84     0     45.53      0.00      5.25    12     44.61      0.00      5.20
 1493964402.94     0     45.50      0.00      5.23    12     44.53      0.00      5.19
 1493964403.04     0     45.50      0.00      5.30    12     44.67      0.00      5.29
 1493964403.14     0     45.47      0.00      5.21    12     44.55      0.00      5.17
 1493964403.24     0     45.53      0.00      5.33    12     44.56      0.00      5.11
 1493964403.34     0     45.61      0.00      5.33    12     44.60      0.00      5.21
 1493964403.45     0     45.64      0.00      5.02    12     44.59      0.00      5.24
 1493964403.55     0     45.93      0.00      5.18    12     44.56      0.00      5.24
 1493964403.65     0     45.86      0.00      5.13    12     44.62      0.00      5.22
 1493964403.75     0     45.89      0.00      5.21    12     44.56      0.00      5.26
 1493964403.85     0     45.80      0.00      5.13    12     44.61      0.00      5.23
 1493964403.95     0     45.71      0.00      5.23    12     44.99      0.00      5.23
 1493964404.05     0     45.75      0.00      5.24    12     44.54      0.00      5.21
 1493964404.15     0     45.78      0.00      5.31    12     44.54      0.00      5.28
 1493964404.25     0     45.65      0.00      5.35    12     44.67      0.00      5.25
 1493964404.35     0     45.80      0.00      5.27    12     44.55      0.00      5.16
 1493964404.45     0     45.93      0.00      5.25    12     44.56      0.00      5.25
 1493964404.55     0     45.99      0.00      5.25    12     44.54      0.00      5.25
 1493964404.65     0     45.80      0.00      5.25    12     44.53      0.00      5.21
 1493964404.75     0     45.85      0.00      5.25    12     44.55      0.00      5.26
 1493964404.85     0     45.82      0.00      5.20    12     44.51      0.00      5.17
 1493964404.95     0     45.78      0.00      5.23    12     44.63      0.00      5.20
 1493964405.05     0     46.16      0.00      5.21    12     44.56      0.00      5.11
 1493964405.15     0     45.80      0.00      5.34    12     44.67      0.00      5.23
 1493964405.25     0     45.79      0.00      5.24    12     44.47      0.00      5.26
 1493964405.35     0     45.81      0.00      5.21    12     44.53      0.00      5.23
 1493964405.45     0     45.88      0.00      5.14    12     44.60      0.00      5.23
 1493964405.55     0     46.02      0.00      5.16    12     44.49      0.00      5.09
 1493964405.65     0     45.90      0.00      5.22    12     44.56      0.00      5.19
 1493964405.75     0     45.77      0.00      5.13    12     44.57      0.00      5.25
 1493964405.85     0     45.90      0.00      5.17    12     44.55      0.00      5.19
 1493964405.95     0     45.82      0.00      5.24    12     44.96      0.00      5.25
 1493964406.05     0     45.88      0.00      5.21    12     44.55      0.00      5.16
 1493964406.15     0     45.92      0.00      5.37    12     44.54      0.00      5.17
 1493964406.25     0     45.86      0.00      5.31    12     44.65      0.00      5.21
 1493964406.35     0     45.77      0.00      5.23    12     44.52      0.00      5.22
 1493964406.45     0     45.69      0.00      5.24    12     44.49      0.00      5.27
 1493964406.55     0     45.92      0.00      5.25    12     44.59      0.00      5.23
 1493964406.65     0     45.71      0.00      5.16    12     44.53      0.00      5.17
 1493964406.75     0     45.71      0.00      5.15    12     44.60      0.00      5.13
 1493964406.85     0     45.47      0.00      5.30    12     44.56      0.00      5.31
 1493964406.95     0     45.41      0.00      5.25    12     44.53      0.00      5.34
 1493964407.05     0     45.65      0.00      5.20    12     44.61      0.00      5.18
 1493964407.15     0     45.42      0.00      5.40    12     44.58      0.00      5.28
 1493964407.25     0     45.44      0.00      5.26    12     44.57      0.00      5.26
 1493964407.35     0     45.66      0.00      5.14    12     44.53      0.00      5.26
 1493964407.45     0     46.03      0.00      5.19    12     44.54      0.00      5.26
 1493964407.55     0     45.49      0.00      5.17    12     44.49      0.00      5.22
 1493964407.65     0     46.35      0.00      5.22    12     44.54      0.00      5.29
 1493964407.75     0     45.92      0.00      5.23    12     44.56      0.00      5.31
 1493964407.85     0     45.73      0.00      5.13    12     44.48      0.00      5.31
 1493964407.95     0     45.89      0.00      5.28    12     44.55      0.00      5.28
 1493964408.05     0     45.72      0.00      5.23    12     44.54      0.00      5.17
 1493964408.15     0     45.66      0.00      5.33    12     44.55      0.00      5.22
 1493964408.25     0     45.76      0.00      5.23    12     44.96      0.00      5.29
 1493964408.35     0     45.82      0.00      5.12    12     44.58      0.00      5.22
 1493964408.45     0     46.21      0.00      5.45    12     44.77      0.00      5.52
 1493964408.55     0     45.81      0.00      5.23    12     44.54      0.00      5.27
 1493964408.65     0     45.91      0.00      5.14    12     44.56      0.00      5.27
 1493964408.75     0     45.84      0.00      5.18    12     44.50      0.00      5.24
 1493964408.85     0     45.76      0.00      5.26    12     44.55      0.00      5.29
 1493964408.95     0     45.79      0.00      5.13    12     44.53      0.00      5.25
 1493964409.05     0     45.84      0.00      5.34    12     44.55      0.00      5.31
 1493964409.15     0     45.58      0.00      5.22    12     44.60      0.00      5.22
 1493964409.25     0     45.80      0.00      5.12    12     44.52      0.00      5.23
 1493964409.35     0     45.90      0.00      5.17    12     44.53      0.00      5.30
 1493964409.45     0     45.87      0.00      5.23    12     44.52      0.00      5.25
 1493964409.55     0     45.88      0.00      5.25    12     44.61      0.00      5.28
 1493964409.65     0     45.88      0.00      5.22    12     44.50      0.00      5.28
 1493964409.75     0     45.96      0.00      5.21    12     44.61      0.00      5.08
 1493964409.85     0     45.82      0.00      5.18    12     44.54      0.00      5.22
 1493964409.95     0     45.81      0.00      5.20    12     44.57      0.00      5.28
 1493964410.05     0     45.94      0.00      5.37    12     44.60      0.00      5.29
 1493964410.15     0     45.79      0.00      5.21    12     44.55      0.00      5.17
 1493964410.25     0     45.83      0.00      5.16    12     44.62      0.00      5.26
 1493964410.35     0     46.30      0.00      5.22    12     45.03      0.00      5.20
 1493964410.45     0     45.92      0.00      5.17    12     44.59      0.00      5.29
 1493964410.56     0     45.81      0.00      5.23    12     44.62      0.00      5.25
 1493964410.66     0     45.72      0.00      5.22    12     44.60      0.00      5.26
 1493964410.76     0     45.62      0.00      5.24    12     44.55      0.00      5.22
 1493964410.86     0     45.85      0.00      5.19    12     44.61      0.00      5.14
 1493964410.96     0     45.87      0.00      5.24    12     44.61      0.00      5.26
 1493964411.06     0     45.87      0.00      5.36    12     44.58      0.00      5.25
 1493964411.16     0     45.63      0.00      5.25    12     44.57      0.00      5.28
 1493964411.26     0     45.72      0.00      5.13    12     44.61      0.00      5.26
 1493964411.36     0     45.75      0.00      5.22    12     44.62      0.00      5.22
 1493964411.46     0     45.77      0.00      5.25    12     44.58      0.00      5.25
 1493964411.56     0     45.87      0.00      5.29    12     44.65      0.00      5.34
 1493964411.66     0     45.91      0.00      5.18    12     44.54      0.00      5.25
 1493964411.76     0     45.94      0.00      5.20    12     44.53      0.00      5.27
 1493964411.86     0     45.83      0.00      5.17    12     44.58      0.00      5.22
 1493964411.96     0     45.64      0.00      5.15    12     44.56      0.00      5.10
 1493964412.06     0     45.76      0.00      5.42    12     44.55      0.00      5.32
 1493964412.16     0     45.65      0.00      5.20    12     44.53      0.00      5.23
 1493964412.26     0     45.70      0.00      5.26    12     44.56      0.00      5.24
 1493964412.36     0     45.77      0.00      5.23    12     44.55      0.00      5.28
 1493964412.46     0     45.98      0.00      5.13    12     44.60      0.00      5.24
 1493964412.56     0     45.98      0.00      5.18    12     44.98      0.00      5.33
 1493964412.66     0     45.99      0.00      5.13    12     44.21      0.00      5.25
 1493964412.76     0     45.85      0.00      5.20    12     45.04      0.00      5.32
 1493964412.86     0     46.33      0.00      5.24    12     44.59      0.00      5.21
 1493964412.96     0     45.82      0.00      5.16    12     44.59      0.00      5.28
 1493964413.06     0     45.85      0.00      5.35    12     44.61      0.00      5.29
 1493964413.16     0     45.73      0.00      5.21    12     44.52      0.00      5.21
 1493964413.26     0     45.78      0.00      5.25    12     44.60      0.00      5.17
 1493964413.36     0     45.84      0.00      5.20    12     44.58      0.00      5.27
 1493964413.46     0     45.89      0.00      5.19    12     44.59      0.00      5.20
 1493964413.56     0     45.97      0.00      5.22    12     44.59      0.00      5.19
 1493964413.66     0     45.92      0.00      5.24    12     44.62      0.00      5.19
 1493964413.76     0     45.85      0.00      5.18    12     44.55      0.00      5.26
 1493964413.86     0     45.83      0.00      5.17    12     44.57      0.00      5.27
 1493964413.96     0     45.82      0.00      5.24    12     44.59      0.00      5.30
 1493964414.06     0     45.74      0.00      5.34    12     44.67      0.00      5.30
 1493964414.16     0     45.92      0.00      5.30    12     44.59      0.00      5.31
 1493964414.26     0     45.88      0.00      5.17    12     44.58      0.00      5.21
 1493964414.36     0     45.90      0.00      5.24    12     44.59      0.00      5.22
 1493964414.46     0     45.75      0.00      5.19    12     44.60      0.00      5.21
 1493964414.56     0     45.71      0.00      5.25    12     44.62      0.00      5.26
 1493964414.66     0     45.75      0.00      5.27    12     45.01      0.00      5.32
 1493964414.76     0     45.56      0.00      5.23    12     44.14      0.00      5.24
 1493964414.86     0     45.56      0.00      5.26    12     45.07      0.00      5.33
 1493964414.96     0     45.96      0.00      5.22    12     44.66      0.00      5.28
 1493964415.06     0     45.82      0.00      5.34    12     44.55      0.00      5.31
 1493964415.16     0     45.71      0.00      5.21    12     44.60      0.00      5.31
 1493964415.26     0     45.70      0.00      5.25    12     44.61      0.00      5.28
 1493964415.36     0     45.92      0.00      5.21    12     44.59      0.00      5.33
 1493964415.46     0     46.30      0.00      5.24    12     44.51      0.00      5.21
 1493964415.56     0     45.79      0.00      5.13    12     44.58      0.00      5.38
 1493964415.66     0     45.94      0.00      5.27    12     44.63      0.00      5.30
 1493964415.76     0     45.96      0.00      5.10    12     44.61      0.00      5.34
 1493964415.86     0     45.79      0.00      5.26    12     44.54      0.00      5.24
 1493964415.96     0     45.83      0.00      5.28    12     44.68      0.00      5.26
 1493964416.06     0     45.82      0.00      5.28    12     44.64      0.00      5.17
 1493964416.16     0     45.68      0.00      5.22    12     44.62      0.00      5.35
 1493964416.26     0     45.71      0.00      5.14    12     44.57      0.00      5.32
 1493964416.36     0     45.90      0.00      5.16    12     44.57      0.00      5.32
 1493964416.46     0     45.94      0.00      5.10    12     44.64      0.00      5.34
 1493964416.56     0     45.92      0.00      5.18    12     44.57      0.00      5.33
 1493964416.66     0     45.83      0.00      5.15    12     44.64      0.00      5.33
 1493964416.76     0     45.92      0.00      5.16    12     44.57      0.00      5.24
 1493964416.86     0     45.84      0.00      5.20    12     45.02      0.00      5.40
 1493964416.96     0     45.81      0.00      5.32    12     44.20      0.00      5.30
 1493964417.06     0     45.86      0.00      5.21    12     45.01      0.00      5.32
 1493964417.16     0     45.85      0.00      5.13    12     44.58      0.00      5.24
 1493964417.26     0     45.74      0.00      5.15    12     44.64      0.00      5.34
 1493964417.36     0     45.83      0.00      5.21    12     44.62      0.00      5.27
 1493964417.46     0     45.93      0.00      5.04    12     44.58      0.00      5.24
 1493964417.56     0     45.99      0.00      5.15    12     44.61      0.00      5.25
 1493964417.67     0     45.90      0.00      5.14    12     44.56      0.00      5.29
 1493964417.77     0     45.88      0.00      5.10    12     44.63      0.00      5.12
 1493964417.87     0     45.94      0.00      5.29    12     44.62      0.00      5.34
 1493964417.97     0     45.77      0.00      5.23    12     44.63      0.00      5.26
 1493964418.07     0     45.91      0.00      5.20    12     44.64      0.00      5.32
 1493964418.17     0     45.88      0.00      5.23    12     44.56      0.00      5.30
 1493964418.27     0     45.88      0.00      5.16    12     44.62      0.00      5.30
 1493964418.37     0     46.34      0.00      5.26    12     44.65      0.00      5.28
 1493964418.47     0     46.03      0.00      5.34    12     44.56      0.00      5.31
 1493964418.57     0     45.84      0.00      5.26    12     44.66      0.00      5.36
 1493964418.67     0     45.69      0.00      5.16    12     44.63      0.00      5.30
 1493964418.77     0     45.64      0.00      5.20    12     44.62      0.00      5.33
 1493964418.87     0     45.61      0.00      5.25    12     44.69      0.00      5.27
 1493964418.97     0     45.64      0.00      5.30    12     44.61      0.00      5.25
 1493964419.07     0     45.58      0.00      5.19    12     44.70      0.00      5.29
 1493964419.17     0     45.47      0.00      5.19    12     44.54      0.00      5.18
 1493964419.27     0     45.55      0.00      5.19    12     45.06      0.00      5.41
 1493964419.37     0     45.63      0.00      5.25    12     44.64      0.00      5.20
 1493964419.47     0     45.68      0.00      5.12    12     44.64      0.00      5.32
 1493964419.57     0     45.95      0.00      5.19    12     44.61      0.00      5.34
 1493964419.67     0     45.92      0.00      5.18    12     44.64      0.00      5.25
 1493964419.77     0     45.85      0.00      5.20    12     44.62      0.00      5.29
 1493964419.87     0     45.89      0.00      5.23    12     44.62      0.00      5.26
 1493964419.97     0     45.89      0.00      5.26    12     44.64      0.00      5.30
 1493964420.07     0     45.71      0.00      5.13    12     44.65      0.00      5.29
 1493964420.17     0     45.82      0.00      5.18    12     44.69      0.00      5.26
 1493964420.27     0     45.68      0.00      5.23    12     44.61      0.00      5.26
 1493964420.37     0     45.87      0.00      5.16    12     44.61      0.00      5.19
 1493964420.47     0     45.82      0.00      5.18    12     44.65      0.00      5.31
 1493964420.57     0     45.95      0.00      5.26    12     44.64      0.00      5.31
 1493964420.67     0     45.93      0.00      5.14    12     44.64      0.00      5.30
 1493964420.77     0     45.90      0.00      5.15    12     44.60      0.00      5.25
 1493964420.87     0     45.78      0.00      5.29    12     44.60      0.00      5.29
 1493964420.97     0     46.27      0.00      5.24    12     44.65      0.00      5.33
 1493964421.07     0     45.74      0.00      5.17    12     44.60      0.00      5.19
 1493964421.17     0     45.73      0.00      5.11    12     44.65      0.00      5.28
 1493964421.27     0     45.82      0.00      5.15    12     44.62      0.00      5.27
 1493964421.37     0     45.98      0.00      5.20    12     45.04      0.00      5.39
 1493964421.47     0     45.92      0.00      5.15    12     44.60      0.00      5.30
 1493964421.57     0     45.83      0.00      5.18    12     44.60      0.00      5.26
 1493964421.67     0     45.84      0.00      5.13    12     44.62      0.00      5.27
 1493964421.77     0     45.79      0.00      5.08    12     44.64      0.00      5.38
 1493964421.87     0     45.69      0.00      5.27    12     44.61      0.00      5.30
 1493964421.97     0     45.75      0.00      5.20    12     44.64      0.00      5.32
 1493964422.07     0     45.92      0.00      5.20    12     44.60      0.00      5.14
 1493964422.17     0     45.69      0.00      5.26    12     44.59      0.00      5.32
 1493964422.27     0     45.93      0.00      5.19    12     44.62      0.00      5.31
 1493964422.37     0     45.92      0.00      5.26    12     44.66      0.00      5.31
 1493964422.47     0     45.75      0.00      5.17    12     44.60      0.00      5.30
 1493964422.57     0     45.78      0.00      5.26    12     44.67      0.00      5.33
 1493964422.67     0     44.28      0.00      5.13    12     42.90      0.00      5.16
 1493964422.77     0     29.46      0.00      4.60    12     27.80      0.00      4.06
 1493964422.87     0     23.42      0.00      4.66    12     24.08      0.00      4.12
 1493964422.97     0     21.94      0.00      4.64    12     23.12      0.00      3.97
 1493964423.07     0     17.29      0.00      3.27    12     19.45      0.00      3.52
 1493964423.17     0     13.61      0.00      2.14    12     15.86      0.00      2.41
 1493964423.27     0     13.14      0.00      2.31    12     15.87      0.00      2.39
 1493964423.37     0     12.89      0.00      2.04    12     15.64      0.00      2.34
 1493964423.47     0     12.44      0.00      2.09    12     15.81      0.00      2.38
 1493964423.57     0     15.88      0.00      3.31    12     17.97      0.00      3.33
