         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964035.47     0     50.64      0.00      4.61    12     46.34      0.00      4.89
 1493964035.57     0     50.83      0.00      4.49    12     46.13      0.00      4.80
 1493964035.67     0     50.69      0.00      4.66    12     46.00      0.00      4.80
 1493964035.77     0     50.69      0.00      4.54    12     45.93      0.00      4.84
 1493964035.88     0     50.90      0.00      4.62    12     46.27      0.00      4.87
 1493964035.98     0     50.72      0.00      4.60    12     46.02      0.00      4.85
 1493964036.08     0     50.24      0.00      4.47    12     45.65      0.00      4.82
 1493964036.18     0     50.85      0.00      4.62    12     46.24      0.00      4.78
 1493964036.28     0     51.13      0.00      4.72    12     45.98      0.00      4.88
 1493964036.38     0     49.61      0.00      4.55    12     45.25      0.00      4.90
 1493964036.48     0     50.73      0.00      4.61    12     45.80      0.00      4.78
 1493964036.58     0     50.74      0.00      4.54    12     46.67      0.00      4.86
 1493964036.68     0     50.58      0.00      4.59    12     45.94      0.00      4.92
 1493964036.78     0     50.79      0.00      4.47    12     46.00      0.00      4.79
 1493964036.88     0     50.61      0.00      4.51    12     46.16      0.00      4.83
 1493964036.98     0     50.56      0.00      4.62    12     46.01      0.00      4.83
 1493964037.08     0     50.87      0.00      4.45    12     45.91      0.00      4.79
 1493964037.18     0     50.49      0.00      4.51    12     45.48      0.00      4.90
 1493964037.28     0     50.62      0.00      4.62    12     45.86      0.00      4.77
 1493964037.38     0     49.56      0.00      4.62    12     44.50      0.00      4.87
 1493964037.48     0     50.81      0.00      4.54    12     45.65      0.00      4.80
 1493964037.58     0     50.66      0.00      4.66    12     46.16      0.00      4.84
 1493964037.68     0     50.67      0.00      4.61    12     46.06      0.00      4.80
 1493964037.78     0     50.80      0.00      4.49    12     46.80      0.00      4.94
 1493964037.88     0     50.69      0.00      4.54    12     45.49      0.00      4.71
 1493964037.98     0     50.72      0.00      4.51    12     45.68      0.00      4.85
 1493964038.08     0     50.39      0.00      4.57    12     46.22      0.00      4.93
 1493964038.18     0     50.84      0.00      4.64    12     45.68      0.00      4.89
 1493964038.28     0     50.62      0.00      4.62    12     46.12      0.00      4.82
 1493964038.38     0     50.64      0.00      4.67    12     45.91      0.00      4.90
 1493964038.48     0     50.18      0.00      4.43    12     45.69      0.00      4.91
 1493964038.58     0     50.78      0.00      4.64    12     46.28      0.00      4.84
 1493964038.68     0     50.61      0.00      4.64    12     45.99      0.00      4.91
 1493964038.78     0     50.65      0.00      4.62    12     46.06      0.00      4.93
 1493964038.88     0     50.69      0.00      4.48    12     46.05      0.00      4.73
 1493964038.98     0     50.72      0.00      4.61    12     46.04      0.00      4.90
 1493964039.08     0     50.76      0.00      4.55    12     46.06      0.00      4.89
 1493964039.18     0     50.74      0.00      4.53    12     46.11      0.00      4.91
 1493964039.28     0     50.74      0.00      4.66    12     46.01      0.00      4.91
 1493964039.38     0     50.49      0.00      4.65    12     45.45      0.00      4.89
 1493964039.48     0     50.35      0.00      4.46    12     45.50      0.00      4.91
 1493964039.58     0     50.71      0.00      4.50    12     45.64      0.00      4.88
 1493964039.68     0     50.75      0.00      4.59    12     45.81      0.00      4.87
 1493964039.78     0     50.70      0.00      4.51    12     45.80      0.00      4.86
 1493964039.88     0     50.88      0.00      4.58    12     45.76      0.00      4.85
 1493964039.98     0     50.58      0.00      4.63    12     46.06      0.00      4.85
 1493964040.08     0     50.63      0.00      4.48    12     46.02      0.00      4.84
 1493964040.18     0     50.71      0.00      4.55    12     46.27      0.00      4.87
 1493964040.28     0     51.14      0.00      4.50    12     46.60      0.00      4.89
 1493964040.38     0     50.68      0.00      4.59    12     45.79      0.00      4.88
 1493964040.48     0     50.23      0.00      4.52    12     45.61      0.00      4.82
 1493964040.58     0     50.43      0.00      4.46    12     45.88      0.00      4.84
 1493964040.68     0     50.36      0.00      4.36    12     45.91      0.00      4.83
 1493964040.78     0     50.62      0.00      4.51    12     46.17      0.00      4.81
 1493964040.88     0     50.42      0.00      4.55    12     45.93      0.00      4.88
 1493964040.98     0     49.86      0.00      4.42    12     45.33      0.00      4.92
 1493964041.08     0     50.53      0.00      4.41    12     45.46      0.00      4.76
 1493964041.18     0     50.63      0.00      4.54    12     46.15      0.00      4.93
 1493964041.28     0     50.74      0.00      4.41    12     46.33      0.00      4.84
 1493964041.38     0     50.63      0.00      4.69    12     46.02      0.00      4.84
 1493964041.48     0     50.19      0.00      4.67    12     45.62      0.00      4.84
 1493964041.58     0     50.68      0.00      4.66    12     45.99      0.00      4.85
 1493964041.68     0     50.68      0.00      4.63    12     45.90      0.00      4.89
 1493964041.78     0     50.83      0.00      4.59    12     46.56      0.00      4.94
 1493964041.88     0     50.78      0.00      4.57    12     46.19      0.00      4.87
 1493964041.98     0     50.79      0.00      4.58    12     46.28      0.00      4.87
 1493964042.08     0     50.71      0.00      4.59    12     46.17      0.00      4.94
 1493964042.18     0     50.69      0.00      4.57    12     45.97      0.00      4.85
 1493964042.28     0     50.78      0.00      4.46    12     46.16      0.00      4.91
 1493964042.38     0     50.76      0.00      4.54    12     46.15      0.00      4.88
 1493964042.48     0     49.99      0.00      4.54    12     45.19      0.00      4.79
 1493964042.58     0     50.59      0.00      4.59    12     46.20      0.00      4.91
 1493964042.68     0     50.83      0.00      4.48    12     46.10      0.00      4.85
 1493964042.78     0     50.74      0.00      4.62    12     46.28      0.00      4.80
 1493964042.88     0     50.61      0.00      4.56    12     45.68      0.00      4.89
 1493964042.98     0     50.77      0.00      4.63    12     46.21      0.00      4.93
 1493964043.08     0     50.78      0.00      4.50    12     46.16      0.00      4.80
 1493964043.18     0     50.71      0.00      4.57    12     46.20      0.00      4.84
 1493964043.28     0     50.76      0.00      4.70    12     46.28      0.00      4.93
 1493964043.38     0     50.83      0.00      4.51    12     45.96      0.00      4.90
 1493964043.48     0     50.19      0.00      4.41    12     45.10      0.00      4.80
 1493964043.58     0     50.41      0.00      4.62    12     46.04      0.00      4.88
 1493964043.68     0     50.09      0.00      4.68    12     45.71      0.00      4.89
 1493964043.78     0     50.07      0.00      4.57    12     45.88      0.00      4.87
 1493964043.88     0     50.03      0.00      4.57    12     45.61      0.00      4.91
 1493964043.98     0     49.84      0.00      4.44    12     45.35      0.00      4.74
 1493964044.08     0     49.80      0.00      4.40    12     45.15      0.00      4.79
 1493964044.18     0     50.03      0.00      4.49    12     45.42      0.00      4.86
 1493964044.28     0     50.06      0.00      4.52    12     45.51      0.00      4.79
 1493964044.38     0     50.05      0.00      4.56    12     45.80      0.00      4.96
 1493964044.48     0     49.74      0.00      4.39    12     44.68      0.00      4.82
 1493964044.58     0     50.12      0.00      4.61    12     45.72      0.00      4.94
 1493964044.68     0     50.12      0.00      4.69    12     45.43      0.00      4.92
 1493964044.78     0     50.01      0.00      4.57    12     45.51      0.00      5.02
 1493964044.88     0     49.98      0.00      4.56    12     45.45      0.00      4.86
 1493964044.98     0     49.98      0.00      4.47    12     45.23      0.00      4.89
 1493964045.08     0     50.12      0.00      4.46    12     45.76      0.00      4.76
 1493964045.18     0     50.05      0.00      4.53    12     45.55      0.00      4.89
 1493964045.28     0     50.17      0.00      4.65    12     45.67      0.00      4.95
 1493964045.38     0     50.01      0.00      4.52    12     45.44      0.00      4.87
 1493964045.48     0     49.34      0.00      4.48    12     44.61      0.00      4.89
 1493964045.58     0     50.74      0.00      4.56    12     46.11      0.00      4.90
 1493964045.68     0     50.83      0.00      4.59    12     46.32      0.00      4.93
 1493964045.78     0     50.77      0.00      4.67    12     46.24      0.00      4.98
 1493964045.88     0     50.77      0.00      4.52    12     46.32      0.00      4.95
 1493964045.98     0     50.82      0.00      4.52    12     46.36      0.00      4.84
 1493964046.08     0     50.57      0.00      4.49    12     45.62      0.00      4.82
 1493964046.18     0     50.81      0.00      4.56    12     46.20      0.00      4.85
 1493964046.28     0     50.88      0.00      4.51    12     46.36      0.00      4.82
 1493964046.38     0     50.68      0.00      4.56    12     45.87      0.00      4.93
 1493964046.48     0     50.53      0.00      4.41    12     46.07      0.00      4.84
 1493964046.58     0     50.32      0.00      4.51    12     45.62      0.00      4.80
 1493964046.68     0     50.79      0.00      4.59    12     46.29      0.00      4.81
 1493964046.78     0     50.78      0.00      4.72    12     45.81      0.00      4.98
 1493964046.88     0     50.75      0.00      4.63    12     46.18      0.00      4.95
 1493964046.98     0     50.85      0.00      4.56    12     46.23      0.00      4.94
 1493964047.08     0     50.72      0.00      4.56    12     46.22      0.00      4.87
 1493964047.18     0     50.75      0.00      4.59    12     46.09      0.00      4.83
 1493964047.28     0     50.80      0.00      4.56    12     46.50      0.00      4.90
 1493964047.39     0     50.68      0.00      4.51    12     46.17      0.00      4.85
 1493964047.49     0     50.81      0.00      4.47    12     46.36      0.00      4.88
 1493964047.59     0     47.45      0.00      4.50    12     43.41      0.00      4.89
 1493964047.69     0     47.66      0.00      4.61    12     43.84      0.00      4.98
 1493964047.79     0     49.20      0.00      4.66    12     44.64      0.00      4.83
 1493964047.89     0     48.64      0.00      4.61    12     44.66      0.00      4.86
 1493964047.99     0     48.40      0.00      4.54    12     43.89      0.00      4.87
 1493964048.09     0     49.33      0.00      4.54    12     45.04      0.00      5.06
 1493964048.19     0     49.16      0.00      4.49    12     45.06      0.00      4.76
 1493964048.29     0     49.39      0.00      4.49    12     44.91      0.00      4.83
 1493964048.39     0     49.32      0.00      4.48    12     45.15      0.00      4.88
 1493964048.49     0     49.27      0.00      4.69    12     44.97      0.00      4.89
 1493964048.59     0     49.18      0.00      4.45    12     44.97      0.00      4.81
 1493964048.69     0     49.58      0.00      4.51    12     45.42      0.00      4.95
 1493964048.79     0     50.20      0.00      4.55    12     45.84      0.00      4.92
 1493964048.89     0     50.48      0.00      4.66    12     45.39      0.00      4.94
 1493964048.99     0     49.14      0.00      4.51    12     44.33      0.00      4.78
 1493964049.09     0     49.40      0.00      4.52    12     45.71      0.00      4.91
 1493964049.19     0     49.88      0.00      4.58    12     45.32      0.00      4.87
 1493964049.29     0     50.05      0.00      4.55    12     45.23      0.00      4.78
 1493964049.39     0     50.11      0.00      4.58    12     45.82      0.00      4.85
 1493964049.49     0     49.94      0.00      4.45    12     45.86      0.00      4.89
 1493964049.59     0     49.60      0.00      4.52    12     44.88      0.00      4.87
 1493964049.69     0     50.59      0.00      4.53    12     45.55      0.00      4.80
 1493964049.79     0     49.65      0.00      4.56    12     45.98      0.00      4.90
 1493964049.89     0     50.25      0.00      4.57    12     44.98      0.00      4.84
 1493964049.99     0     50.00      0.00      4.83    12     45.58      0.00      5.03
 1493964050.09     0     50.05      0.00      4.49    12     45.56      0.00      4.94
 1493964050.19     0     50.01      0.00      4.47    12     45.84      0.00      4.87
 1493964050.29     0     49.96      0.00      4.59    12     45.23      0.00      4.86
 1493964050.39     0     50.00      0.00      4.58    12     45.68      0.00      4.91
 1493964050.49     0     49.95      0.00      4.47    12     45.40      0.00      4.89
 1493964050.59     0     49.51      0.00      4.51    12     44.73      0.00      4.87
 1493964050.69     0     50.14      0.00      4.62    12     45.67      0.00      4.94
 1493964050.79     0     50.07      0.00      4.62    12     45.50      0.00      4.92
 1493964050.89     0     49.68      0.00      4.73    12     45.17      0.00      5.03
 1493964050.99     0     49.23      0.00      4.60    12     45.00      0.00      4.91
 1493964051.09     0     49.21      0.00      4.64    12     44.81      0.00      4.93
 1493964051.19     0     49.35      0.00      4.65    12     45.17      0.00      4.94
 1493964051.29     0     49.24      0.00      4.57    12     45.13      0.00      4.97
 1493964051.39     0     49.39      0.00      4.52    12     45.21      0.00      4.80
 1493964051.49     0     49.28      0.00      4.58    12     45.26      0.00      4.88
 1493964051.59     0     48.97      0.00      4.41    12     44.73      0.00      4.85
 1493964051.69     0     50.21      0.00      4.50    12     45.60      0.00      4.78
 1493964051.79     0     49.97      0.00      4.59    12     45.35      0.00      4.92
 1493964051.89     0     50.07      0.00      4.57    12     45.07      0.00      4.92
 1493964051.99     0     50.21      0.00      4.64    12     45.70      0.00      4.92
 1493964052.09     0     49.99      0.00      4.74    12     45.48      0.00      4.93
 1493964052.19     0     50.07      0.00      4.58    12     45.65      0.00      4.92
 1493964052.29     0     50.07      0.00      4.66    12     45.70      0.00      4.98
 1493964052.39     0     49.98      0.00      4.56    12     45.48      0.00      4.87
 1493964052.49     0     50.09      0.00      4.57    12     45.38      0.00      4.93
 1493964052.59     0     49.68      0.00      4.50    12     45.15      0.00      4.83
 1493964052.69     0     50.71      0.00      4.54    12     45.91      0.00      4.89
 1493964052.79     0     50.91      0.00      4.61    12     45.93      0.00      4.95
 1493964052.89     0     50.74      0.00      4.45    12     46.11      0.00      4.88
 1493964052.99     0     50.74      0.00      4.67    12     46.19      0.00      4.88
 1493964053.09     0     50.91      0.00      4.68    12     46.28      0.00      4.88
 1493964053.19     0     50.68      0.00      4.57    12     45.96      0.00      4.93
 1493964053.29     0     50.80      0.00      4.46    12     46.00      0.00      4.79
 1493964053.39     0     50.77      0.00      4.68    12     46.05      0.00      4.99
 1493964053.49     0     50.64      0.00      4.64    12     45.52      0.00      4.93
 1493964053.59     0     50.21      0.00      4.32    12     45.57      0.00      4.69
 1493964053.69     0     50.71      0.00      4.58    12     46.37      0.00      4.91
 1493964053.79     0     50.74      0.00      4.46    12     45.97      0.00      4.83
 1493964053.89     0     50.81      0.00      4.52    12     46.40      0.00      4.95
 1493964053.99     0     50.83      0.00      4.50    12     46.16      0.00      4.82
 1493964054.09     0     50.69      0.00      4.62    12     46.20      0.00      4.97
 1493964054.19     0     50.78      0.00      4.66    12     46.34      0.00      4.93
 1493964054.29     0     50.85      0.00      4.69    12     46.24      0.00      4.96
 1493964054.39     0     50.64      0.00      4.56    12     45.96      0.00      4.85
 1493964054.49     0     50.85      0.00      4.50    12     45.91      0.00      4.79
 1493964054.59     0     50.28      0.00      4.47    12     45.56      0.00      4.80
 1493964054.69     0     50.77      0.00      4.48    12     46.03      0.00      4.86
 1493964054.79     0     50.87      0.00      4.60    12     46.34      0.00      4.92
 1493964054.89     0     50.72      0.00      4.41    12     46.21      0.00      4.87
 1493964054.99     0     50.62      0.00      4.54    12     45.58      0.00      4.90
 1493964055.09     0     50.05      0.00      4.58    12     45.77      0.00      4.93
 1493964055.19     0     50.11      0.00      4.68    12     45.67      0.00      4.94
 1493964055.29     0     50.09      0.00      4.69    12     45.70      0.00      4.97
 1493964055.39     0     50.05      0.00      4.54    12     45.90      0.00      4.83
 1493964055.49     0     50.08      0.00      4.60    12     45.63      0.00      4.86
 1493964055.59     0     50.12      0.00      4.41    12     45.30      0.00      4.83
 1493964055.69     0     48.95      0.00      4.52    12     43.22      0.00      4.84
 1493964055.79     0     48.61      0.00      4.65    12     43.94      0.00      4.98
 1493964055.89     0     48.68      0.00      4.53    12     44.52      0.00      4.81
 1493964055.99     0     49.22      0.00      4.51    12     44.95      0.00      4.96
 1493964056.09     0     49.35      0.00      4.53    12     44.88      0.00      4.91
 1493964056.19     0     49.36      0.00      4.71    12     44.95      0.00      4.95
 1493964056.29     0     49.31      0.00      4.67    12     45.33      0.00      4.89
 1493964056.39     0     49.31      0.00      4.75    12     44.88      0.00      4.95
 1493964056.49     0     49.16      0.00      4.41    12     44.98      0.00      4.84
 1493964056.59     0     49.22      0.00      4.50    12     44.97      0.00      4.89
 1493964056.69     0     49.36      0.00      4.48    12     44.96      0.00      4.86
 1493964056.79     0     49.89      0.00      4.51    12     45.20      0.00      4.91
 1493964056.89     0     50.03      0.00      4.55    12     45.72      0.00      4.90
 1493964056.99     0     50.12      0.00      4.65    12     45.71      0.00      4.82
 1493964057.09     0     50.15      0.00      4.61    12     45.94      0.00      4.85
 1493964057.19     0     50.03      0.00      4.68    12     45.64      0.00      4.88
 1493964057.29     0     50.18      0.00      4.63    12     45.78      0.00      4.96
 1493964057.39     0     50.04      0.00      4.72    12     45.80      0.00      4.94
 1493964057.49     0     50.07      0.00      4.58    12     45.93      0.00      4.88
 1493964057.59     0     50.15      0.00      4.48    12     45.61      0.00      4.91
 1493964057.69     0     49.84      0.00      4.45    12     45.16      0.00      4.83
 1493964057.79     0     50.81      0.00      4.43    12     46.25      0.00      4.83
 1493964057.89     0     50.72      0.00      4.36    12     45.94      0.00      4.85
 1493964057.99     0     50.62      0.00      4.57    12     46.22      0.00      4.87
 1493964058.09     0     50.80      0.00      4.57    12     46.26      0.00      4.87
 1493964058.19     0     50.81      0.00      4.66    12     46.23      0.00      4.94
 1493964058.29     0     50.74      0.00      4.56    12     45.70      0.00      4.85
 1493964058.39     0     50.62      0.00      4.62    12     46.03      0.00      4.90
 1493964058.49     0     50.87      0.00      4.63    12     45.95      0.00      4.79
 1493964058.59     0     50.75      0.00      4.61    12     46.15      0.00      4.86
 1493964058.69     0     50.24      0.00      4.48    12     45.93      0.00      4.90
 1493964058.79     0     50.96      0.00      4.59    12     46.32      0.00      4.90
 1493964058.89     0     50.71      0.00      4.50    12     46.07      0.00      4.82
 1493964058.99     0     50.40      0.00      4.69    12     45.87      0.00      4.94
 1493964059.10     0     50.62      0.00      4.58    12     45.87      0.00      4.86
 1493964059.20     0     50.80      0.00      4.58    12     46.08      0.00      4.95
 1493964059.30     0     50.26      0.00      4.55    12     46.25      0.00      4.85
 1493964059.40     0     50.83      0.00      4.55    12     46.24      0.00      4.91
 1493964059.50     0     51.20      0.00      4.77    12     45.71      0.00      4.90
 1493964059.60     0     51.01      0.00      4.67    12     46.10      0.00      4.86
 1493964059.70     0     50.29      0.00      4.43    12     45.85      0.00      4.82
 1493964059.80     0     50.69      0.00      4.48    12     46.39      0.00      4.71
 1493964059.90     0     50.31      0.00      4.64    12     46.25      0.00      4.92
 1493964060.00     0     50.80      0.00      4.48    12     46.40      0.00      4.87
 1493964060.10     0     51.19      0.00      4.59    12     46.02      0.00      4.79
 1493964060.20     0     50.79      0.00      4.55    12     46.43      0.00      4.96
 1493964060.30     0     50.88      0.00      4.59    12     46.37      0.00      4.85
 1493964060.40     0     50.36      0.00      4.50    12     46.41      0.00      4.87
 1493964060.50     0     50.61      0.00      4.67    12     46.33      0.00      4.90
 1493964060.60     0     50.72      0.00      4.67    12     46.00      0.00      4.84
 1493964060.70     0     50.18      0.00      4.40    12     45.43      0.00      4.84
 1493964060.80     0     50.80      0.00      4.56    12     46.44      0.00      4.94
 1493964060.90     0     50.80      0.00      4.55    12     46.32      0.00      4.79
 1493964061.00     0     50.81      0.00      4.54    12     46.39      0.00      4.80
 1493964061.10     0     50.58      0.00      4.59    12     45.91      0.00      4.92
 1493964061.20     0     49.70      0.00      4.61    12     45.79      0.00      4.93
 1493964061.30     0     50.39      0.00      4.55    12     45.58      0.00      4.80
 1493964061.40     0     50.24      0.00      4.51    12     45.45      0.00      4.76
 1493964061.50     0     49.47      0.00      4.47    12     44.69      0.00      4.82
 1493964061.60     0     50.63      0.00      4.62    12     46.18      0.00      4.86
 1493964061.70     0     49.54      0.00      4.43    12     44.15      0.00      4.80
 1493964061.80     0     48.82      0.00      4.33    12     43.83      0.00      4.78
 1493964061.90     0     46.65      0.00      4.69    12     42.08      0.00      4.91
 1493964062.00     0     46.98      0.00      4.52    12     41.30      0.00      4.70
 1493964062.10     0     48.91      0.00      4.58    12     44.38      0.00      4.91
 1493964062.20     0     49.30      0.00      4.44    12     45.10      0.00      4.89
 1493964062.30     0     49.43      0.00      4.51    12     45.06      0.00      4.89
 1493964062.40     0     49.24      0.00      4.55    12     44.89      0.00      4.86
 1493964062.50     0     49.41      0.00      4.54    12     45.04      0.00      4.88
 1493964062.60     0     49.35      0.00      4.56    12     45.29      0.00      4.92
 1493964062.70     0     48.75      0.00      4.53    12     44.71      0.00      4.88
 1493964062.80     0     50.03      0.00      4.55    12     45.54      0.00      4.93
 1493964062.90     0     50.11      0.00      4.69    12     45.62      0.00      4.97
 1493964063.00     0     50.09      0.00      4.43    12     45.53      0.00      4.76
 1493964063.10     0     50.04      0.00      4.52    12     45.44      0.00      4.91
 1493964063.20     0     50.19      0.00      4.63    12     45.72      0.00      4.83
 1493964063.30     0     50.09      0.00      4.55    12     45.67      0.00      4.83
 1493964063.40     0     50.10      0.00      4.58    12     45.64      0.00      4.87
 1493964063.50     0     50.27      0.00      4.46    12     45.61      0.00      4.88
 1493964063.60     0     50.03      0.00      4.54    12     45.63      0.00      4.87
 1493964063.70     0     50.02      0.00      4.63    12     45.50      0.00      4.91
 1493964063.80     0     49.61      0.00      4.50    12     45.18      0.00      4.87
 1493964063.90     0     50.02      0.00      4.49    12     45.40      0.00      4.89
 1493964064.00     0     50.03      0.00      4.54    12     45.34      0.00      4.89
 1493964064.10     0     50.02      0.00      4.54    12     45.69      0.00      4.85
 1493964064.20     0     50.14      0.00      4.54    12     45.71      0.00      4.90
 1493964064.30     0     50.11      0.00      4.43    12     45.34      0.00      4.81
 1493964064.40     0     50.05      0.00      4.45    12     45.59      0.00      4.86
 1493964064.50     0     50.03      0.00      4.44    12     45.71      0.00      4.86
 1493964064.60     0     50.20      0.00      4.64    12     45.17      0.00      4.98
 1493964064.70     0     50.01      0.00      4.48    12     45.38      0.00      4.90
 1493964064.80     0     47.36      0.00      4.57    12     44.08      0.00      4.87
 1493964064.90     0     47.38      0.00      4.55    12     43.79      0.00      4.90
 1493964065.00     0     48.63      0.00      4.61    12     44.24      0.00      4.92
 1493964065.10     0     48.75      0.00      4.57    12     44.48      0.00      4.93
 1493964065.20     0     48.66      0.00      4.56    12     44.59      0.00      4.90
 1493964065.30     0     48.82      0.00      4.64    12     44.74      0.00      4.94
 1493964065.40     0     48.74      0.00      4.50    12     44.71      0.00      4.91
 1493964065.50     0     48.68      0.00      4.50    12     44.68      0.00      4.90
 1493964065.60     0     48.82      0.00      4.63    12     44.90      0.00      5.01
 1493964065.70     0     49.45      0.00      4.59    12     45.07      0.00      4.85
 1493964065.80     0     47.41      0.00      4.61    12     42.69      0.00      4.91
 1493964065.90     0     47.70      0.00      4.59    12     43.75      0.00      4.88
 1493964066.00     0     48.81      0.00      4.73    12     44.79      0.00      4.92
 1493964066.10     0     48.74      0.00      4.49    12     44.22      0.00      4.90
 1493964066.20     0     48.61      0.00      4.45    12     44.48      0.00      4.82
 1493964066.30     0     48.76      0.00      4.61    12     44.67      0.00      4.89
 1493964066.40     0     48.76      0.00      4.54    12     44.46      0.00      4.93
 1493964066.50     0     48.71      0.00      4.55    12     44.70      0.00      4.84
 1493964066.60     0     49.39      0.00      4.54    12     44.89      0.00      4.87
 1493964066.70     0     49.37      0.00      4.49    12     45.25      0.00      4.79
 1493964066.80     0     48.91      0.00      4.48    12     44.48      0.00      4.88
 1493964066.90     0     50.06      0.00      4.70    12     45.71      0.00      4.88
 1493964067.00     0     50.17      0.00      4.60    12     45.77      0.00      4.94
 1493964067.10     0     50.02      0.00      4.57    12     45.01      0.00      4.88
 1493964067.20     0     49.87      0.00      4.38    12     45.30      0.00      4.81
 1493964067.30     0     50.13      0.00      4.62    12     45.90      0.00      4.93
 1493964067.40     0     50.09      0.00      4.48    12     45.52      0.00      4.91
 1493964067.50     0     50.14      0.00      4.59    12     45.43      0.00      4.90
 1493964067.60     0     50.03      0.00      4.55    12     45.23      0.00      4.91
 1493964067.70     0     50.16      0.00      4.61    12     45.68      0.00      4.96
 1493964067.80     0     49.48      0.00      4.43    12     43.98      0.00      4.79
 1493964067.90     0     50.81      0.00      4.61    12     46.06      0.00      4.83
 1493964068.00     0     50.30      0.00      4.58    12     45.38      0.00      4.87
 1493964068.10     0     50.81      0.00      4.50    12     45.91      0.00      4.87
 1493964068.20     0     50.85      0.00      4.49    12     46.50      0.00      4.85
 1493964068.30     0     50.69      0.00      4.48    12     46.09      0.00      4.85
 1493964068.40     0     50.77      0.00      4.56    12     46.32      0.00      4.87
 1493964068.50     0     50.80      0.00      4.64    12     46.33      0.00      4.87
 1493964068.60     0     50.79      0.00      4.63    12     46.20      0.00      4.85
 1493964068.70     0     50.80      0.00      4.53    12     46.09      0.00      4.92
 1493964068.80     0     50.27      0.00      4.54    12     45.48      0.00      4.91
 1493964068.90     0     49.96      0.00      4.68    12     45.75      0.00      4.88
 1493964069.00     0     49.48      0.00      4.57    12     44.72      0.00      4.86
 1493964069.10     0     50.06      0.00      4.54    12     45.43      0.00      4.90
 1493964069.20     0     50.25      0.00      4.60    12     45.43      0.00      4.90
 1493964069.30     0     50.04      0.00      4.57    12     45.41      0.00      4.90
 1493964069.40     0     50.10      0.00      4.46    12     44.95      0.00      4.81
 1493964069.50     0     50.15      0.00      4.60    12     45.73      0.00      4.90
 1493964069.60     0     50.16      0.00      4.62    12     45.62      0.00      4.86
 1493964069.70     0     50.14      0.00      4.54    12     45.71      0.00      4.90
 1493964069.80     0     49.45      0.00      4.49    12     44.91      0.00      4.83
 1493964069.90     0     46.44      0.00      4.61    12     43.90      0.00      5.00
 1493964070.00     0     48.19      0.00      4.80    12     44.46      0.00      4.97
 1493964070.10     0     48.51      0.00      4.62    12     44.30      0.00      4.88
 1493964070.20     0     49.25      0.00      4.60    12     44.88      0.00      4.96
 1493964070.30     0     49.40      0.00      4.62    12     44.96      0.00      4.92
 1493964070.40     0     49.24      0.00      4.62    12     44.20      0.00      4.93
 1493964070.50     0     49.29      0.00      4.53    12     44.92      0.00      4.81
 1493964070.61     0     49.40      0.00      4.60    12     45.17      0.00      4.90
 1493964070.71     0     49.32      0.00      4.48    12     45.03      0.00      4.88
