         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964172.53     0     34.95      0.00      4.88    12     34.44      0.00      4.90
 1493964172.63     0     34.96      0.00      4.85    12     34.43      0.00      4.92
 1493964172.73     0     35.31      0.00      4.89    12     34.37      0.00      4.94
 1493964172.83     0     35.05      0.00      4.84    12     34.41      0.00      4.93
 1493964172.93     0     34.93      0.00      4.88    12     34.35      0.00      4.90
 1493964173.03     0     34.87      0.00      4.88    12     34.37      0.00      4.94
 1493964173.13     0     34.94      0.00      4.87    12     34.38      0.00      4.84
 1493964173.23     0     34.93      0.00      4.92    12     34.40      0.00      4.86
 1493964173.33     0     34.90      0.00      4.82    12     34.40      0.00      4.92
 1493964173.43     0     34.88      0.00      4.83    12     34.30      0.00      4.91
 1493964173.53     0     34.87      0.00      4.78    12     34.36      0.00      4.90
 1493964173.63     0     34.95      0.00      4.88    12     34.41      0.00      4.87
 1493964173.73     0     35.02      0.00      4.91    12     34.44      0.00      4.90
 1493964173.83     0     35.01      0.00      4.85    12     34.39      0.00      4.87
 1493964173.93     0     34.85      0.00      4.96    12     34.75      0.00      5.00
 1493964174.03     0     34.84      0.00      4.87    12     34.50      0.00      4.84
 1493964174.13     0     34.92      0.00      4.87    12     34.41      0.00      4.93
 1493964174.23     0     34.79      0.00      4.79    12     34.44      0.00      4.85
 1493964174.33     0     34.90      0.00      4.86    12     34.42      0.00      4.93
 1493964174.43     0     34.85      0.00      4.78    12     34.45      0.00      4.88
 1493964174.53     0     34.87      0.00      4.86    12     34.42      0.00      4.85
 1493964174.63     0     35.32      0.00      4.89    12     34.49      0.00      4.94
 1493964174.73     0     34.97      0.00      4.78    12     34.45      0.00      5.00
 1493964174.83     0     34.93      0.00      4.77    12     34.47      0.00      4.91
 1493964174.93     0     34.92      0.00      4.84    12     34.37      0.00      4.93
 1493964175.03     0     34.91      0.00      4.71    12     34.42      0.00      4.76
 1493964175.13     0     34.84      0.00      4.81    12     34.41      0.00      4.85
 1493964175.23     0     34.97      0.00      4.87    12     34.39      0.00      4.88
 1493964175.33     0     34.81      0.00      4.93    12     34.38      0.00      4.89
 1493964175.44     0     34.91      0.00      4.93    12     34.40      0.00      4.92
 1493964175.54     0     34.93      0.00      4.86    12     34.37      0.00      4.90
 1493964175.64     0     34.84      0.00      4.80    12     34.43      0.00      4.84
 1493964175.74     0     34.83      0.00      4.81    12     34.77      0.00      4.94
 1493964175.84     0     34.97      0.00      5.04    12     34.50      0.00      5.01
 1493964175.94     0     34.21      0.00      4.82    12     33.42      0.00      4.91
 1493964176.04     0     34.29      0.00      4.85    12     33.30      0.00      4.94
 1493964176.14     0     34.26      0.00      4.87    12     33.38      0.00      4.88
 1493964176.24     0     34.24      0.00      4.83    12     33.35      0.00      4.94
 1493964176.34     0     34.31      0.00      4.84    12     33.40      0.00      4.86
 1493964176.44     0     34.56      0.00      4.97    12     33.38      0.00      4.85
 1493964176.54     0     34.27      0.00      4.88    12     33.41      0.00      4.91
 1493964176.64     0     34.28      0.00      4.96    12     33.37      0.00      4.90
 1493964176.74     0     34.29      0.00      4.84    12     33.34      0.00      4.93
 1493964176.84     0     34.24      0.00      4.85    12     33.35      0.00      4.93
 1493964176.94     0     34.30      0.00      4.90    12     33.40      0.00      5.02
 1493964177.04     0     34.27      0.00      4.85    12     33.39      0.00      4.95
 1493964177.14     0     34.27      0.00      4.74    12     33.30      0.00      4.86
 1493964177.24     0     34.26      0.00      4.84    12     33.36      0.00      4.90
 1493964177.34     0     34.29      0.00      4.81    12     33.66      0.00      4.94
 1493964177.44     0     34.23      0.00      4.93    12     33.34      0.00      4.94
 1493964177.54     0     34.26      0.00      5.06    12     33.36      0.00      4.86
 1493964177.64     0     34.20      0.00      4.89    12     33.33      0.00      4.89
 1493964177.74     0     34.24      0.00      4.89    12     33.36      0.00      4.89
 1493964177.84     0     34.27      0.00      4.84    12     33.31      0.00      4.91
 1493964177.94     0     34.24      0.00      4.77    12     33.42      0.00      4.96
 1493964178.04     0     34.23      0.00      4.84    12     33.34      0.00      4.94
 1493964178.14     0     34.62      0.00      4.93    12     33.36      0.00      4.90
 1493964178.24     0     34.27      0.00      4.87    12     33.33      0.00      4.94
 1493964178.34     0     34.24      0.00      4.89    12     33.33      0.00      4.92
 1493964178.44     0     34.39      0.00      4.86    12     33.35      0.00      4.85
 1493964178.54     0     34.36      0.00      4.95    12     33.31      0.00      4.91
 1493964178.64     0     34.36      0.00      5.00    12     33.40      0.00      4.95
 1493964178.74     0     34.27      0.00      4.80    12     33.39      0.00      4.90
 1493964178.84     0     34.28      0.00      4.79    12     33.36      0.00      4.88
 1493964178.94     0     34.40      0.00      4.82    12     33.38      0.00      4.95
 1493964179.04     0     33.05      0.00      4.49    12     31.71      0.00      4.66
 1493964179.14     0     25.37      0.00      4.13    12     26.18      0.00      4.41
 1493964179.24     0     20.27      0.00      3.73    12     21.52      0.00      3.24
 1493964179.34     0     19.49      0.00      3.35    12     20.29      0.00      3.06
 1493964179.44     0     12.65      0.00      1.54    12     14.45      0.00      1.98
 1493964179.54     0     13.04      0.00      1.77    12     14.70      0.00      2.06
 1493964179.64     0     17.16      0.00      2.83    12     18.88      0.00      2.76
 1493964179.74     0     13.01      0.00      1.74    12     14.55      0.00      1.99
 1493964179.84     0     13.28      0.00      1.72    12     15.23      0.00      2.18
 1493964179.94     0     12.42      0.00      1.63    12     14.64      0.00      1.93
 1493964180.04     0     13.78      0.00      1.79    12     14.62      0.00      1.89
 1493964180.14     0     13.18      0.00      1.78    12     14.79      0.00      2.12
 1493964180.24     0     18.34      0.00      3.29    12     19.58      0.00      3.57
