         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964137.98     0     34.04      0.00      5.26    12     31.86      0.00      5.60
 1493964138.08     0     34.15      0.00      5.41    12     31.82      0.00      5.56
 1493964138.18     0     33.97      0.00      5.39    12     32.17      0.00      5.62
 1493964138.28     0     33.89      0.00      5.25    12     31.85      0.00      5.61
 1493964138.38     0     33.78      0.00      5.33    12     31.93      0.00      5.58
 1493964138.48     0     33.83      0.00      5.27    12     31.87      0.00      5.57
 1493964138.58     0     34.10      0.00      5.31    12     31.87      0.00      5.60
 1493964138.68     0     33.77      0.00      5.25    12     31.87      0.00      5.55
 1493964138.78     0     33.58      0.00      5.24    12     31.60      0.00      5.53
 1493964138.88     0     33.60      0.00      5.33    12     31.73      0.00      5.64
 1493964138.98     0     34.04      0.00      5.26    12     31.90      0.00      5.50
 1493964139.08     0     34.03      0.00      5.22    12     31.89      0.00      5.55
 1493964139.19     0     34.06      0.00      5.45    12     31.86      0.00      5.57
 1493964139.29     0     33.85      0.00      5.28    12     31.98      0.00      5.56
 1493964139.39     0     33.81      0.00      5.26    12     31.89      0.00      5.64
 1493964139.49     0     33.84      0.00      5.25    12     31.83      0.00      5.62
 1493964139.59     0     33.78      0.00      5.33    12     31.84      0.00      5.57
 1493964139.69     0     33.79      0.00      5.26    12     31.90      0.00      5.60
 1493964139.79     0     33.76      0.00      5.28    12     31.97      0.00      5.61
 1493964139.89     0     33.74      0.00      5.22    12     31.93      0.00      5.55
 1493964139.99     0     34.02      0.00      5.32    12     32.23      0.00      5.52
 1493964140.09     0     34.23      0.00      5.35    12     31.89      0.00      5.54
 1493964140.19     0     34.15      0.00      5.39    12     31.90      0.00      5.59
 1493964140.29     0     33.80      0.00      5.34    12     31.89      0.00      5.61
 1493964140.39     0     33.93      0.00      5.22    12     31.85      0.00      5.59
 1493964140.49     0     34.15      0.00      5.27    12     31.93      0.00      5.61
 1493964140.59     0     33.77      0.00      5.27    12     31.95      0.00      5.58
 1493964140.69     0     33.67      0.00      5.30    12     31.88      0.00      5.59
 1493964140.79     0     33.68      0.00      5.31    12     31.86      0.00      5.56
 1493964140.89     0     33.83      0.00      5.26    12     31.84      0.00      5.56
 1493964140.99     0     34.06      0.00      5.30    12     31.96      0.00      5.62
 1493964141.09     0     34.11      0.00      5.20    12     31.87      0.00      5.52
 1493964141.19     0     33.93      0.00      5.42    12     31.92      0.00      5.55
 1493964141.29     0     33.75      0.00      5.34    12     31.93      0.00      5.59
 1493964141.39     0     33.84      0.00      5.30    12     32.00      0.00      5.53
 1493964141.49     0     33.73      0.00      5.15    12     31.86      0.00      5.60
 1493964141.59     0     33.79      0.00      5.32    12     32.00      0.00      5.66
 1493964141.69     0     33.59      0.00      5.17    12     31.70      0.00      5.58
 1493964141.79     0     33.52      0.00      5.20    12     31.67      0.00      5.55
 1493964141.89     0     33.89      0.00      5.30    12     32.18      0.00      5.65
 1493964141.99     0     33.90      0.00      5.27    12     31.96      0.00      5.60
 1493964142.09     0     33.87      0.00      5.26    12     31.89      0.00      5.59
 1493964142.19     0     34.13      0.00      5.28    12     31.90      0.00      5.63
 1493964142.29     0     34.11      0.00      5.38    12     31.96      0.00      5.60
 1493964142.39     0     33.90      0.00      5.26    12     31.88      0.00      5.62
 1493964142.49     0     33.92      0.00      5.28    12     31.91      0.00      5.62
 1493964142.59     0     34.22      0.00      5.32    12     32.01      0.00      5.64
 1493964142.69     0     34.04      0.00      5.27    12     31.96      0.00      5.65
 1493964142.79     0     34.00      0.00      5.27    12     31.90      0.00      5.59
 1493964142.89     0     34.05      0.00      5.28    12     31.95      0.00      5.61
 1493964142.99     0     33.89      0.00      5.24    12     31.90      0.00      5.60
 1493964143.09     0     34.14      0.00      5.31    12     31.83      0.00      5.55
 1493964143.19     0     33.96      0.00      5.27    12     31.89      0.00      5.58
 1493964143.29     0     33.91      0.00      5.36    12     31.86      0.00      5.62
 1493964143.39     0     33.80      0.00      5.30    12     31.89      0.00      5.55
 1493964143.49     0     33.54      0.00      5.14    12     31.53      0.00      5.60
 1493964143.59     0     33.73      0.00      5.25    12     32.14      0.00      5.62
 1493964143.69     0     33.73      0.00      5.26    12     31.91      0.00      5.68
 1493964143.79     0     33.79      0.00      5.34    12     32.00      0.00      5.57
 1493964143.89     0     33.90      0.00      5.24    12     31.86      0.00      5.64
 1493964143.99     0     34.06      0.00      5.23    12     31.88      0.00      5.58
 1493964144.09     0     33.93      0.00      5.27    12     31.85      0.00      5.67
 1493964144.19     0     34.05      0.00      5.28    12     31.91      0.00      5.62
 1493964144.29     0     33.94      0.00      5.34    12     31.91      0.00      5.61
 1493964144.39     0     34.18      0.00      5.44    12     31.83      0.00      5.62
 1493964144.49     0     33.93      0.00      5.15    12     31.89      0.00      5.58
 1493964144.59     0     34.04      0.00      5.30    12     31.90      0.00      5.59
 1493964144.69     0     33.81      0.00      5.26    12     31.81      0.00      5.65
 1493964144.79     0     33.94      0.00      5.24    12     31.73      0.00      5.67
 1493964144.89     0     34.07      0.00      5.28    12     31.89      0.00      5.63
 1493964144.99     0     34.23      0.00      5.28    12     32.03      0.00      5.65
 1493964145.09     0     34.19      0.00      5.27    12     31.91      0.00      5.65
 1493964145.19     0     33.82      0.00      5.17    12     31.95      0.00      5.60
 1493964145.29     0     33.85      0.00      5.23    12     31.94      0.00      5.63
 1493964145.39     0     33.75      0.00      5.40    12     31.94      0.00      5.59
 1493964145.49     0     33.70      0.00      5.21    12     32.24      0.00      5.71
 1493964145.59     0     33.75      0.00      5.31    12     31.96      0.00      5.61
 1493964145.69     0     33.75      0.00      5.22    12     31.89      0.00      5.65
 1493964145.79     0     33.72      0.00      5.30    12     31.97      0.00      5.64
 1493964145.89     0     33.83      0.00      5.22    12     32.01      0.00      5.55
 1493964146.00     0     33.74      0.00      5.24    12     32.08      0.00      5.55
 1493964146.10     0     33.74      0.00      5.29    12     31.91      0.00      5.60
 1493964146.20     0     33.78      0.00      5.31    12     31.96      0.00      5.61
 1493964146.30     0     33.74      0.00      5.26    12     32.02      0.00      5.60
 1493964146.40     0     33.89      0.00      5.32    12     32.01      0.00      5.64
 1493964146.50     0     34.21      0.00      5.37    12     32.11      0.00      5.60
 1493964146.60     0     34.13      0.00      5.27    12     31.98      0.00      5.61
 1493964146.70     0     34.11      0.00      5.30    12     31.96      0.00      5.59
 1493964146.80     0     34.12      0.00      5.26    12     31.93      0.00      5.63
 1493964146.90     0     33.90      0.00      5.26    12     32.01      0.00      5.64
 1493964147.00     0     34.09      0.00      5.28    12     31.97      0.00      5.68
 1493964147.10     0     34.22      0.00      5.26    12     32.30      0.00      5.55
 1493964147.20     0     34.14      0.00      5.27    12     31.67      0.00      5.63
 1493964147.30     0     33.92      0.00      5.23    12     32.27      0.00      5.67
 1493964147.40     0     33.87      0.00      5.25    12     31.97      0.00      5.55
 1493964147.50     0     33.79      0.00      5.35    12     31.92      0.00      5.58
 1493964147.60     0     33.73      0.00      5.13    12     31.90      0.00      5.63
 1493964147.70     0     33.79      0.00      5.29    12     31.93      0.00      5.59
 1493964147.80     0     33.75      0.00      5.25    12     31.95      0.00      5.59
 1493964147.90     0     33.91      0.00      5.26    12     31.92      0.00      5.54
 1493964148.00     0     33.92      0.00      5.29    12     31.90      0.00      5.61
 1493964148.10     0     33.91      0.00      5.13    12     31.99      0.00      5.66
 1493964148.20     0     34.05      0.00      5.30    12     31.98      0.00      5.58
 1493964148.30     0     34.24      0.00      5.20    12     31.93      0.00      5.59
 1493964148.40     0     33.75      0.00      5.19    12     31.89      0.00      5.58
 1493964148.50     0     34.34      0.00      5.47    12     31.89      0.00      5.61
 1493964148.60     0     33.91      0.00      5.26    12     31.83      0.00      5.64
 1493964148.70     0     33.93      0.00      5.24    12     31.90      0.00      5.59
 1493964148.80     0     34.11      0.00      5.25    12     31.97      0.00      5.60
 1493964148.90     0     34.05      0.00      5.24    12     32.01      0.00      5.47
 1493964149.00     0     33.91      0.00      5.28    12     31.96      0.00      5.55
 1493964149.10     0     33.97      0.00      5.22    12     32.38      0.00      5.66
 1493964149.20     0     33.88      0.00      5.28    12     31.94      0.00      5.66
 1493964149.30     0     33.71      0.00      5.22    12     31.31      0.00      5.55
 1493964149.40     0     33.80      0.00      5.27    12     32.22      0.00      5.66
 1493964149.50     0     33.69      0.00      5.26    12     31.79      0.00      5.62
 1493964149.60     0     33.75      0.00      5.37    12     31.92      0.00      5.65
 1493964149.70     0     33.77      0.00      5.28    12     31.97      0.00      5.58
 1493964149.80     0     33.78      0.00      5.18    12     32.06      0.00      5.70
 1493964149.90     0     33.90      0.00      5.23    12     31.89      0.00      5.65
 1493964150.00     0     33.96      0.00      5.28    12     31.93      0.00      5.58
 1493964150.10     0     34.12      0.00      5.28    12     31.91      0.00      5.59
 1493964150.20     0     34.12      0.00      5.23    12     31.91      0.00      5.67
 1493964150.30     0     34.23      0.00      5.29    12     31.89      0.00      5.66
 1493964150.40     0     33.89      0.00      5.24    12     31.92      0.00      5.62
 1493964150.50     0     34.14      0.00      5.30    12     31.84      0.00      5.60
 1493964150.60     0     34.11      0.00      5.36    12     31.88      0.00      5.59
 1493964150.70     0     34.15      0.00      5.11    12     31.92      0.00      5.61
 1493964150.80     0     34.03      0.00      5.23    12     31.96      0.00      5.55
 1493964150.90     0     34.10      0.00      5.27    12     31.88      0.00      5.58
 1493964151.00     0     33.91      0.00      5.18    12     32.24      0.00      5.65
 1493964151.10     0     34.19      0.00      5.26    12     31.93      0.00      5.63
 1493964151.20     0     34.11      0.00      5.26    12     31.92      0.00      5.61
 1493964151.30     0     33.81      0.00      5.26    12     31.88      0.00      5.65
 1493964151.40     0     33.79      0.00      5.26    12     31.98      0.00      5.66
 1493964151.50     0     33.88      0.00      5.28    12     31.91      0.00      5.64
 1493964151.60     0     33.78      0.00      5.39    12     31.91      0.00      5.63
 1493964151.70     0     33.70      0.00      5.29    12     31.97      0.00      5.61
 1493964151.80     0     33.76      0.00      5.26    12     31.95      0.00      5.59
 1493964151.90     0     33.81      0.00      5.23    12     31.95      0.00      5.67
 1493964152.00     0     33.77      0.00      5.26    12     31.91      0.00      5.61
 1493964152.10     0     33.88      0.00      5.28    12     31.96      0.00      5.61
 1493964152.20     0     34.10      0.00      5.26    12     31.90      0.00      5.61
 1493964152.30     0     33.78      0.00      5.29    12     31.90      0.00      5.63
 1493964152.40     0     33.73      0.00      5.24    12     31.93      0.00      5.63
 1493964152.50     0     33.50      0.00      5.19    12     31.96      0.00      5.66
 1493964152.60     0     34.36      0.00      5.36    12     31.95      0.00      5.60
 1493964152.70     0     33.95      0.00      5.32    12     31.95      0.00      5.58
 1493964152.81     0     34.02      0.00      5.26    12     32.29      0.00      5.58
 1493964152.91     0     33.97      0.00      5.21    12     31.95      0.00      5.71
 1493964153.01     0     34.18      0.00      5.24    12     31.91      0.00      5.56
 1493964153.11     0     34.09      0.00      5.20    12     31.81      0.00      5.61
 1493964153.21     0     33.78      0.00      5.28    12     32.09      0.00      5.62
 1493964153.31     0     33.87      0.00      5.23    12     32.27      0.00      5.60
 1493964153.41     0     33.81      0.00      5.22    12     32.26      0.00      5.66
 1493964153.51     0     33.80      0.00      5.26    12     32.31      0.00      5.65
 1493964153.61     0     33.67      0.00      5.25    12     32.31      0.00      5.64
 1493964153.71     0     33.79      0.00      5.36    12     32.24      0.00      5.60
 1493964153.81     0     33.74      0.00      5.34    12     31.99      0.00      5.64
 1493964153.91     0     33.90      0.00      5.21    12     31.91      0.00      5.49
 1493964154.01     0     34.09      0.00      5.26    12     31.88      0.00      5.60
 1493964154.11     0     33.85      0.00      5.28    12     31.84      0.00      5.64
 1493964154.21     0     34.36      0.00      5.30    12     31.94      0.00      5.64
 1493964154.31     0     33.95      0.00      5.26    12     31.83      0.00      5.57
 1493964154.41     0     34.16      0.00      5.26    12     31.87      0.00      5.63
 1493964154.51     0     33.92      0.00      5.23    12     31.86      0.00      5.67
 1493964154.61     0     33.86      0.00      5.29    12     31.96      0.00      5.60
 1493964154.71     0     33.78      0.00      5.32    12     32.32      0.00      5.67
 1493964154.81     0     33.77      0.00      5.33    12     31.88      0.00      5.60
 1493964154.91     0     33.75      0.00      5.29    12     31.91      0.00      5.60
 1493964155.01     0     33.79      0.00      5.24    12     31.96      0.00      5.63
 1493964155.11     0     33.73      0.00      5.31    12     31.91      0.00      5.62
 1493964155.21     0     33.81      0.00      5.26    12     31.88      0.00      5.61
 1493964155.31     0     33.81      0.00      5.24    12     31.95      0.00      5.61
 1493964155.41     0     33.79      0.00      5.27    12     31.91      0.00      5.56
 1493964155.51     0     33.75      0.00      5.17    12     31.96      0.00      5.64
 1493964155.61     0     33.78      0.00      5.27    12     32.02      0.00      5.61
 1493964155.71     0     33.77      0.00      5.23    12     32.04      0.00      5.65
 1493964155.81     0     33.77      0.00      5.33    12     31.90      0.00      5.67
 1493964155.91     0     33.92      0.00      5.28    12     31.97      0.00      5.58
 1493964156.01     0     33.97      0.00      5.20    12     31.96      0.00      5.62
 1493964156.11     0     34.25      0.00      5.28    12     31.87      0.00      5.57
 1493964156.21     0     33.97      0.00      5.24    12     31.81      0.00      5.61
 1493964156.31     0     33.86      0.00      5.27    12     31.89      0.00      5.62
 1493964156.41     0     34.08      0.00      5.26    12     31.91      0.00      5.63
 1493964156.51     0     34.00      0.00      5.27    12     31.94      0.00      5.61
 1493964156.61     0     34.06      0.00      5.27    12     32.22      0.00      5.71
 1493964156.71     0     34.00      0.00      5.20    12     31.88      0.00      5.64
 1493964156.81     0     33.87      0.00      5.36    12     31.98      0.00      5.53
 1493964156.91     0     34.00      0.00      5.27    12     31.88      0.00      5.63
 1493964157.01     0     33.95      0.00      5.28    12     31.86      0.00      5.56
 1493964157.11     0     34.10      0.00      5.26    12     31.92      0.00      5.64
 1493964157.21     0     33.75      0.00      5.23    12     31.81      0.00      5.58
 1493964157.31     0     33.77      0.00      5.26    12     31.91      0.00      5.60
 1493964157.41     0     33.81      0.00      5.26    12     31.97      0.00      5.64
 1493964157.51     0     33.71      0.00      5.27    12     31.90      0.00      5.62
 1493964157.61     0     33.70      0.00      5.31    12     31.91      0.00      5.51
 1493964157.71     0     33.79      0.00      5.24    12     31.91      0.00      5.64
 1493964157.81     0     33.57      0.00      5.22    12     31.76      0.00      5.62
 1493964157.91     0     33.88      0.00      5.35    12     31.88      0.00      5.57
 1493964158.01     0     34.35      0.00      5.30    12     31.85      0.00      5.63
 1493964158.11     0     34.16      0.00      5.23    12     31.90      0.00      5.64
 1493964158.21     0     34.06      0.00      5.32    12     31.89      0.00      5.61
 1493964158.31     0     33.91      0.00      5.24    12     32.29      0.00      5.64
 1493964158.41     0     33.84      0.00      5.25    12     32.02      0.00      5.69
 1493964158.51     0     33.77      0.00      5.28    12     31.93      0.00      5.61
 1493964158.61     0     33.76      0.00      5.21    12     31.96      0.00      5.63
 1493964158.71     0     33.84      0.00      5.22    12     31.89      0.00      5.55
 1493964158.81     0     33.67      0.00      5.28    12     31.91      0.00      5.63
 1493964158.91     0     33.90      0.00      5.35    12     31.97      0.00      5.63
 1493964159.01     0     34.04      0.00      5.25    12     31.91      0.00      5.61
 1493964159.11     0     34.08      0.00      5.28    12     31.86      0.00      5.58
 1493964159.21     0     33.98      0.00      5.23    12     31.89      0.00      5.55
 1493964159.31     0     33.83      0.00      5.26    12     31.82      0.00      5.60
 1493964159.41     0     33.84      0.00      5.18    12     31.87      0.00      5.61
 1493964159.51     0     33.83      0.00      5.25    12     31.89      0.00      5.60
 1493964159.62     0     33.74      0.00      5.27    12     31.90      0.00      5.63
 1493964159.72     0     33.71      0.00      5.25    12     31.94      0.00      5.63
 1493964159.82     0     33.74      0.00      5.27    12     31.90      0.00      5.56
 1493964159.92     0     34.22      0.00      5.36    12     31.96      0.00      5.65
 1493964160.02     0     34.01      0.00      5.25    12     32.21      0.00      5.70
 1493964160.12     0     34.00      0.00      5.33    12     31.90      0.00      5.66
 1493964160.22     0     34.02      0.00      5.23    12     31.92      0.00      5.53
 1493964160.32     0     33.95      0.00      5.28    12     31.82      0.00      5.65
 1493964160.42     0     34.04      0.00      5.28    12     31.86      0.00      5.66
 1493964160.52     0     33.95      0.00      5.23    12     31.87      0.00      5.61
 1493964160.62     0     33.93      0.00      5.26    12     31.99      0.00      5.64
 1493964160.72     0     33.85      0.00      5.29    12     31.94      0.00      5.59
 1493964160.82     0     33.94      0.00      5.24    12     31.93      0.00      5.63
 1493964160.92     0     34.02      0.00      5.33    12     31.86      0.00      5.69
 1493964161.02     0     33.92      0.00      5.32    12     32.00      0.00      5.60
 1493964161.12     0     33.88      0.00      5.26    12     31.91      0.00      5.60
 1493964161.22     0     33.84      0.00      5.24    12     31.88      0.00      5.59
 1493964161.32     0     33.88      0.00      5.19    12     31.87      0.00      5.62
 1493964161.42     0     33.77      0.00      5.30    12     31.82      0.00      5.58
 1493964161.52     0     33.73      0.00      5.26    12     31.92      0.00      5.58
 1493964161.62     0     33.73      0.00      5.23    12     31.91      0.00      5.59
 1493964161.72     0     33.69      0.00      5.26    12     31.94      0.00      5.58
 1493964161.82     0     33.65      0.00      5.24    12     31.21      0.00      5.56
 1493964161.92     0     34.39      0.00      5.31    12     31.90      0.00      5.60
 1493964162.02     0     34.79      0.00      5.49    12     32.16      0.00      5.73
 1493964162.12     0     34.43      0.00      5.25    12     31.95      0.00      5.57
 1493964162.22     0     34.46      0.00      5.22    12     31.92      0.00      5.65
 1493964162.32     0     34.39      0.00      5.28    12     31.92      0.00      5.62
 1493964162.42     0     33.96      0.00      5.24    12     31.95      0.00      5.63
 1493964162.52     0     34.07      0.00      5.25    12     31.91      0.00      5.53
 1493964162.62     0     34.02      0.00      5.22    12     31.92      0.00      5.61
 1493964162.72     0     34.03      0.00      5.23    12     31.90      0.00      5.60
 1493964162.82     0     34.04      0.00      5.25    12     31.87      0.00      5.61
 1493964162.92     0     33.93      0.00      5.24    12     31.94      0.00      5.62
 1493964163.02     0     34.17      0.00      5.35    12     31.86      0.00      5.66
 1493964163.12     0     34.05      0.00      5.31    12     31.99      0.00      5.66
 1493964163.22     0     33.89      0.00      5.22    12     31.94      0.00      5.60
 1493964163.32     0     33.75      0.00      5.25    12     31.87      0.00      5.60
 1493964163.42     0     33.84      0.00      5.26    12     31.87      0.00      5.62
 1493964163.52     0     33.79      0.00      5.26    12     31.88      0.00      5.62
 1493964163.62     0     33.73      0.00      5.26    12     31.86      0.00      5.62
 1493964163.72     0     33.76      0.00      5.27    12     31.85      0.00      5.62
 1493964163.82     0     34.25      0.00      5.33    12     31.88      0.00      5.66
 1493964163.92     0     34.12      0.00      5.20    12     32.21      0.00      5.64
 1493964164.02     0     33.90      0.00      5.40    12     31.85      0.00      5.65
 1493964164.12     0     34.00      0.00      5.39    12     31.86      0.00      5.61
 1493964164.22     0     34.01      0.00      5.20    12     31.85      0.00      5.66
 1493964164.32     0     33.93      0.00      5.27    12     31.77      0.00      5.62
 1493964164.42     0     33.98      0.00      5.17    12     31.88      0.00      5.57
 1493964164.52     0     34.02      0.00      5.26    12     31.88      0.00      5.60
 1493964164.62     0     34.07      0.00      5.28    12     31.85      0.00      5.63
 1493964164.72     0     33.93      0.00      5.28    12     31.88      0.00      5.64
 1493964164.82     0     34.13      0.00      5.18    12     31.85      0.00      5.58
 1493964164.92     0     34.10      0.00      5.29    12     31.93      0.00      5.64
 1493964165.02     0     34.07      0.00      5.23    12     31.76      0.00      5.54
 1493964165.12     0     33.99      0.00      5.37    12     31.88      0.00      5.59
 1493964165.22     0     33.92      0.00      5.28    12     31.90      0.00      5.62
 1493964165.32     0     33.86      0.00      5.22    12     31.77      0.00      5.59
 1493964165.42     0     33.79      0.00      5.25    12     31.85      0.00      5.61
 1493964165.52     0     33.74      0.00      5.26    12     31.88      0.00      5.61
 1493964165.62     0     33.80      0.00      5.33    12     31.80      0.00      5.59
 1493964165.72     0     33.68      0.00      5.19    12     31.83      0.00      5.57
 1493964165.82     0     34.29      0.00      5.35    12     31.87      0.00      5.61
 1493964165.92     0     33.57      0.00      5.22    12     32.12      0.00      5.65
 1493964166.02     0     34.34      0.00      5.38    12     31.97      0.00      5.61
 1493964166.12     0     34.13      0.00      5.36    12     31.92      0.00      5.52
 1493964166.22     0     33.88      0.00      5.30    12     31.90      0.00      5.60
 1493964166.32     0     33.80      0.00      5.28    12     31.99      0.00      5.70
 1493964166.43     0     33.81      0.00      5.27    12     31.86      0.00      5.64
 1493964166.53     0     33.73      0.00      5.25    12     31.96      0.00      5.63
 1493964166.63     0     33.73      0.00      5.21    12     31.94      0.00      5.61
 1493964166.73     0     33.67      0.00      5.31    12     31.98      0.00      5.63
 1493964166.83     0     33.80      0.00      5.48    12     31.81      0.00      5.69
 1493964166.93     0     34.10      0.00      5.26    12     32.03      0.00      5.67
 1493964167.03     0     34.01      0.00      5.28    12     31.97      0.00      5.57
 1493964167.13     0     34.01      0.00      5.28    12     32.00      0.00      5.59
 1493964167.23     0     34.13      0.00      5.33    12     31.92      0.00      5.61
 1493964167.33     0     33.92      0.00      5.26    12     32.03      0.00      5.64
 1493964167.43     0     34.07      0.00      5.26    12     31.91      0.00      5.60
 1493964167.53     0     34.10      0.00      5.20    12     31.91      0.00      5.58
 1493964167.63     0     33.88      0.00      5.29    12     31.98      0.00      5.59
 1493964167.73     0     34.43      0.00      5.25    12     32.34      0.00      5.68
 1493964167.83     0     33.79      0.00      5.28    12     32.01      0.00      5.61
 1493964167.93     0     34.10      0.00      5.25    12     31.97      0.00      5.53
 1493964168.03     0     34.32      0.00      5.30    12     31.96      0.00      5.60
 1493964168.13     0     34.11      0.00      5.28    12     31.97      0.00      5.55
 1493964168.23     0     34.15      0.00      5.40    12     31.91      0.00      5.58
 1493964168.33     0     33.92      0.00      5.30    12     31.95      0.00      5.57
 1493964168.43     0     33.80      0.00      5.22    12     31.93      0.00      5.64
 1493964168.53     0     33.86      0.00      5.24    12     31.89      0.00      5.62
 1493964168.63     0     33.73      0.00      5.29    12     31.89      0.00      5.61
 1493964168.73     0     33.70      0.00      5.23    12     31.93      0.00      5.61
 1493964168.83     0     33.73      0.00      5.22    12     31.89      0.00      5.63
 1493964168.93     0     33.75      0.00      5.27    12     31.89      0.00      5.57
 1493964169.03     0     34.01      0.00      5.26    12     31.89      0.00      5.50
 1493964169.13     0     33.99      0.00      5.27    12     31.86      0.00      5.58
 1493964169.23     0     33.83      0.00      5.33    12     31.89      0.00      5.63
 1493964169.33     0     33.82      0.00      5.35    12     31.88      0.00      5.61
 1493964169.43     0     33.84      0.00      5.25    12     31.87      0.00      5.63
 1493964169.53     0     33.70      0.00      5.21    12     31.77      0.00      5.68
 1493964169.63     0     33.77      0.00      5.25    12     32.13      0.00      5.67
 1493964169.73     0     33.63      0.00      5.20    12     31.73      0.00      5.64
 1493964169.83     0     33.76      0.00      5.26    12     31.88      0.00      5.65
 1493964169.93     0     34.06      0.00      5.29    12     31.89      0.00      5.60
 1493964170.03     0     33.74      0.00      5.27    12     31.97      0.00      5.60
 1493964170.13     0     33.76      0.00      5.31    12     31.97      0.00      5.62
 1493964170.23     0     33.70      0.00      5.28    12     31.90      0.00      5.57
 1493964170.33     0     33.73      0.00      5.40    12     31.86      0.00      5.62
 1493964170.43     0     33.71      0.00      5.28    12     31.91      0.00      5.58
 1493964170.53     0     33.80      0.00      5.28    12     31.89      0.00      5.65
 1493964170.63     0     33.96      0.00      5.32    12     31.89      0.00      5.66
 1493964170.73     0     34.01      0.00      5.29    12     31.95      0.00      5.62
 1493964170.83     0     33.93      0.00      5.25    12     31.91      0.00      5.65
 1493964170.93     0     34.12      0.00      5.24    12     31.96      0.00      5.60
 1493964171.03     0     33.99      0.00      5.23    12     31.94      0.00      5.57
 1493964171.13     0     34.06      0.00      5.28    12     32.01      0.00      5.74
 1493964171.23     0     34.09      0.00      5.21    12     32.00      0.00      5.69
 1493964171.33     0     34.12      0.00      5.28    12     32.06      0.00      5.53
 1493964171.43     0     34.05      0.00      5.38    12     32.29      0.00      5.66
 1493964171.53     0     34.01      0.00      5.23    12     31.99      0.00      5.67
 1493964171.63     0     34.08      0.00      5.22    12     32.03      0.00      5.66
 1493964171.73     0     34.05      0.00      5.24    12     32.00      0.00      5.65
 1493964171.83     0     34.16      0.00      5.27    12     31.87      0.00      5.60
 1493964171.93     0     34.12      0.00      5.22    12     31.99      0.00      5.63
 1493964172.03     0     33.91      0.00      5.22    12     31.95      0.00      5.65
 1493964172.13     0     34.09      0.00      5.18    12     31.91      0.00      5.61
 1493964172.23     0     33.91      0.00      5.24    12     31.90      0.00      5.61
 1493964172.33     0     34.06      0.00      5.20    12     31.84      0.00      5.58
 1493964172.43     0     34.06      0.00      5.41    12     31.92      0.00      5.61
