         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964298.94     0     43.73      0.00      4.24    12     39.37      0.00      4.78
 1493964299.04     0     44.04      0.00      4.32    12     39.41      0.00      4.89
 1493964299.14     0     44.09      0.00      4.35    12     39.13      0.00      4.75
 1493964299.24     0     43.61      0.00      4.35    12     39.09      0.00      4.90
 1493964299.34     0     43.74      0.00      4.33    12     39.40      0.00      4.83
 1493964299.44     0     43.53      0.00      4.31    12     39.13      0.00      4.82
 1493964299.54     0     43.62      0.00      4.38    12     39.33      0.00      4.88
 1493964299.64     0     43.56      0.00      4.52    12     39.32      0.00      4.82
 1493964299.74     0     43.51      0.00      4.23    12     39.17      0.00      4.83
 1493964299.84     0     43.64      0.00      4.35    12     39.39      0.00      4.77
 1493964299.94     0     43.55      0.00      4.28    12     39.21      0.00      4.90
 1493964300.04     0     43.49      0.00      4.27    12     39.29      0.00      4.86
 1493964300.14     0     43.42      0.00      4.29    12     39.28      0.00      4.79
 1493964300.24     0     43.37      0.00      4.29    12     39.58      0.00      4.88
 1493964300.34     0     43.33      0.00      4.26    12     39.17      0.00      4.82
 1493964300.44     0     43.72      0.00      4.34    12     39.45      0.00      4.85
 1493964300.54     0     43.72      0.00      4.38    12     39.33      0.00      4.90
 1493964300.64     0     43.71      0.00      4.28    12     39.22      0.00      4.79
 1493964300.74     0     43.66      0.00      4.22    12     39.26      0.00      4.84
 1493964300.84     0     43.76      0.00      4.29    12     39.30      0.00      4.77
 1493964300.94     0     43.85      0.00      4.34    12     39.41      0.00      4.73
 1493964301.04     0     43.91      0.00      4.24    12     39.38      0.00      4.83
 1493964301.14     0     43.59      0.00      4.33    12     39.11      0.00      4.93
 1493964301.24     0     44.31      0.00      4.35    12     39.37      0.00      4.92
 1493964301.34     0     43.79      0.00      4.28    12     39.18      0.00      4.84
 1493964301.44     0     43.82      0.00      4.23    12     39.22      0.00      4.89
 1493964301.54     0     43.68      0.00      4.45    12     39.08      0.00      4.81
 1493964301.64     0     43.84      0.00      4.43    12     39.32      0.00      4.79
 1493964301.74     0     43.78      0.00      4.31    12     39.38      0.00      4.82
 1493964301.84     0     43.78      0.00      4.33    12     39.13      0.00      4.92
 1493964301.94     0     43.71      0.00      4.24    12     38.93      0.00      4.83
 1493964302.04     0     43.82      0.00      4.37    12     39.28      0.00      4.86
 1493964302.14     0     43.73      0.00      4.26    12     39.38      0.00      4.84
 1493964302.24     0     43.85      0.00      4.23    12     39.73      0.00      4.92
 1493964302.34     0     43.68      0.00      4.28    12     39.22      0.00      4.85
 1493964302.44     0     43.90      0.00      4.32    12     39.42      0.00      4.86
 1493964302.54     0     43.80      0.00      4.43    12     39.33      0.00      4.80
 1493964302.64     0     43.75      0.00      4.30    12     39.53      0.00      4.81
 1493964302.74     0     43.86      0.00      4.27    12     39.38      0.00      4.83
 1493964302.84     0     43.86      0.00      4.33    12     39.27      0.00      4.85
 1493964302.94     0     43.93      0.00      4.29    12     39.36      0.00      4.85
 1493964303.04     0     43.76      0.00      4.30    12     39.36      0.00      4.76
 1493964303.14     0     43.69      0.00      4.21    12     39.24      0.00      4.91
 1493964303.24     0     43.64      0.00      4.27    12     39.26      0.00      4.80
 1493964303.34     0     43.64      0.00      4.31    12     39.28      0.00      4.89
 1493964303.44     0     43.52      0.00      4.39    12     39.20      0.00      4.79
 1493964303.54     0     44.15      0.00      4.49    12     39.48      0.00      4.84
 1493964303.64     0     42.98      0.00      4.23    12     39.14      0.00      4.85
 1493964303.74     0     44.05      0.00      4.33    12     39.45      0.00      4.92
 1493964303.84     0     43.60      0.00      4.26    12     39.17      0.00      4.87
 1493964303.94     0     43.74      0.00      4.30    12     39.42      0.00      4.97
 1493964304.04     0     43.64      0.00      4.25    12     39.23      0.00      4.88
 1493964304.14     0     43.70      0.00      4.32    12     39.35      0.00      4.93
 1493964304.24     0     43.75      0.00      4.27    12     39.38      0.00      4.81
 1493964304.34     0     43.67      0.00      4.26    12     39.75      0.00      4.94
 1493964304.44     0     43.58      0.00      4.40    12     39.17      0.00      4.89
 1493964304.54     0     43.77      0.00      4.33    12     39.37      0.00      4.87
 1493964304.64     0     43.74      0.00      4.25    12     39.29      0.00      4.85
 1493964304.75     0     43.77      0.00      4.26    12     39.31      0.00      4.80
 1493964304.85     0     43.55      0.00      4.29    12     39.36      0.00      4.86
 1493964304.95     0     43.65      0.00      4.23    12     39.33      0.00      4.93
 1493964305.05     0     43.55      0.00      4.30    12     39.39      0.00      4.90
 1493964305.15     0     43.55      0.00      4.28    12     39.41      0.00      4.86
 1493964305.25     0     43.49      0.00      4.25    12     39.25      0.00      4.90
 1493964305.35     0     43.51      0.00      4.18    12     39.42      0.00      4.89
 1493964305.45     0     43.72      0.00      4.43    12     39.34      0.00      4.85
 1493964305.55     0     43.72      0.00      4.32    12     39.27      0.00      4.84
 1493964305.65     0     43.73      0.00      4.18    12     39.35      0.00      4.95
 1493964305.75     0     43.70      0.00      4.27    12     39.31      0.00      4.81
 1493964305.85     0     43.72      0.00      4.25    12     39.28      0.00      4.92
 1493964305.95     0     43.86      0.00      4.26    12     39.48      0.00      4.81
 1493964306.05     0     44.25      0.00      4.33    12     39.69      0.00      4.87
 1493964306.15     0     43.69      0.00      4.33    12     39.28      0.00      4.90
 1493964306.25     0     43.70      0.00      4.25    12     39.35      0.00      4.83
 1493964306.35     0     43.76      0.00      4.35    12     39.41      0.00      4.83
 1493964306.45     0     43.75      0.00      4.40    12     39.29      0.00      4.89
 1493964306.55     0     43.84      0.00      4.33    12     39.51      0.00      4.86
 1493964306.65     0     43.76      0.00      4.21    12     39.35      0.00      4.94
 1493964306.75     0     43.72      0.00      4.10    12     39.36      0.00      4.85
 1493964306.85     0     43.94      0.00      4.32    12     39.45      0.00      4.95
 1493964306.95     0     43.67      0.00      4.30    12     39.36      0.00      4.81
 1493964307.05     0     43.94      0.00      4.31    12     39.26      0.00      4.80
 1493964307.15     0     43.99      0.00      4.28    12     39.42      0.00      4.80
 1493964307.25     0     43.70      0.00      4.29    12     39.33      0.00      4.88
 1493964307.35     0     43.64      0.00      4.47    12     39.29      0.00      4.88
 1493964307.45     0     43.64      0.00      4.30    12     39.32      0.00      4.89
 1493964307.55     0     43.65      0.00      4.21    12     39.28      0.00      4.84
 1493964307.65     0     43.59      0.00      4.31    12     39.29      0.00      4.85
 1493964307.75     0     43.51      0.00      4.32    12     39.24      0.00      4.80
 1493964307.85     0     43.00      0.00      4.23    12     38.77      0.00      4.81
 1493964307.95     0     43.70      0.00      4.21    12     39.32      0.00      4.83
 1493964308.05     0     43.62      0.00      4.27    12     39.61      0.00      4.83
 1493964308.15     0     43.54      0.00      4.29    12     39.33      0.00      4.92
 1493964308.25     0     43.55      0.00      4.22    12     38.92      0.00      4.75
 1493964308.35     0     43.35      0.00      4.48    12     39.61      0.00      4.88
 1493964308.45     0     43.81      0.00      4.28    12     39.16      0.00      4.84
 1493964308.55     0     43.54      0.00      4.23    12     39.26      0.00      4.86
 1493964308.65     0     43.49      0.00      4.34    12     39.06      0.00      4.83
 1493964308.75     0     43.32      0.00      4.22    12     39.30      0.00      4.81
 1493964308.85     0     44.23      0.00      4.35    12     39.42      0.00      4.90
 1493964308.95     0     43.88      0.00      4.30    12     39.23      0.00      4.82
 1493964309.05     0     43.81      0.00      4.28    12     39.41      0.00      4.91
 1493964309.15     0     43.73      0.00      4.30    12     39.19      0.00      4.90
 1493964309.25     0     43.83      0.00      4.38    12     39.50      0.00      4.90
 1493964309.35     0     43.79      0.00      4.46    12     39.23      0.00      4.89
 1493964309.45     0     43.86      0.00      4.36    12     39.40      0.00      4.91
 1493964309.55     0     43.75      0.00      4.29    12     39.27      0.00      4.82
 1493964309.65     0     43.93      0.00      4.30    12     39.33      0.00      4.89
 1493964309.75     0     43.89      0.00      4.25    12     39.41      0.00      4.88
 1493964309.85     0     43.70      0.00      4.29    12     39.25      0.00      4.82
 1493964309.95     0     43.68      0.00      4.35    12     39.48      0.00      4.76
 1493964310.05     0     43.64      0.00      4.33    12     39.70      0.00      4.89
 1493964310.15     0     43.74      0.00      4.26    12     39.40      0.00      4.88
 1493964310.25     0     43.51      0.00      4.29    12     38.85      0.00      4.88
 1493964310.35     0     43.50      0.00      4.43    12     39.69      0.00      4.94
 1493964310.45     0     43.60      0.00      4.32    12     39.38      0.00      4.88
 1493964310.55     0     43.43      0.00      4.36    12     39.38      0.00      4.79
 1493964310.65     0     44.30      0.00      4.29    12     39.35      0.00      4.88
 1493964310.75     0     43.84      0.00      4.28    12     39.41      0.00      4.83
 1493964310.85     0     43.88      0.00      4.33    12     39.47      0.00      4.88
 1493964310.95     0     43.89      0.00      4.27    12     39.47      0.00      4.83
 1493964311.05     0     43.99      0.00      4.33    12     39.39      0.00      4.80
 1493964311.15     0     43.96      0.00      4.29    12     39.39      0.00      4.84
 1493964311.25     0     43.75      0.00      4.44    12     39.27      0.00      4.86
 1493964311.35     0     43.76      0.00      4.40    12     39.43      0.00      4.75
 1493964311.45     0     43.66      0.00      4.28    12     39.39      0.00      4.87
 1493964311.55     0     43.61      0.00      4.24    12     39.34      0.00      4.79
 1493964311.66     0     43.69      0.00      4.16    12     39.29      0.00      4.86
 1493964311.76     0     43.63      0.00      4.31    12     39.45      0.00      4.93
 1493964311.86     0     43.70      0.00      4.28    12     39.24      0.00      4.85
 1493964311.96     0     43.73      0.00      4.20    12     39.42      0.00      4.85
 1493964312.06     0     43.87      0.00      4.37    12     39.90      0.00      4.95
 1493964312.16     0     43.77      0.00      4.24    12     39.38      0.00      4.80
 1493964312.26     0     43.64      0.00      4.43    12     39.39      0.00      4.85
 1493964312.36     0     43.75      0.00      4.41    12     39.36      0.00      4.86
 1493964312.46     0     43.71      0.00      4.29    12     39.37      0.00      4.80
 1493964312.56     0     43.83      0.00      4.31    12     39.45      0.00      4.85
 1493964312.66     0     43.68      0.00      4.31    12     39.25      0.00      4.85
 1493964312.76     0     43.87      0.00      4.24    12     39.35      0.00      4.91
 1493964312.86     0     43.94      0.00      4.32    12     39.43      0.00      4.89
 1493964312.96     0     44.32      0.00      4.24    12     39.46      0.00      4.83
 1493964313.06     0     43.71      0.00      4.21    12     39.48      0.00      4.89
 1493964313.16     0     43.79      0.00      4.31    12     39.48      0.00      4.81
 1493964313.26     0     43.43      0.00      4.48    12     39.26      0.00      4.74
 1493964313.36     0     43.62      0.00      4.35    12     39.37      0.00      4.89
 1493964313.46     0     43.55      0.00      4.32    12     39.45      0.00      4.90
 1493964313.56     0     43.58      0.00      4.29    12     39.49      0.00      4.90
 1493964313.66     0     43.73      0.00      4.31    12     39.30      0.00      4.87
 1493964313.76     0     43.95      0.00      4.23    12     39.54      0.00      4.78
 1493964313.86     0     43.76      0.00      4.26    12     39.23      0.00      4.95
 1493964313.96     0     43.81      0.00      4.33    12     39.76      0.00      4.91
 1493964314.06     0     43.84      0.00      4.23    12     39.48      0.00      4.89
 1493964314.16     0     43.81      0.00      4.37    12     39.35      0.00      4.87
 1493964314.26     0     43.95      0.00      4.49    12     39.40      0.00      4.86
 1493964314.36     0     43.84      0.00      4.37    12     39.41      0.00      4.84
 1493964314.46     0     43.85      0.00      4.31    12     39.38      0.00      4.87
 1493964314.56     0     43.92      0.00      4.29    12     39.51      0.00      4.80
 1493964314.66     0     43.88      0.00      4.27    12     39.36      0.00      4.79
 1493964314.76     0     43.93      0.00      4.29    12     39.38      0.00      4.77
 1493964314.86     0     43.85      0.00      4.29    12     39.50      0.00      4.89
 1493964314.96     0     43.63      0.00      4.27    12     39.30      0.00      4.76
 1493964315.06     0     43.79      0.00      4.25    12     39.52      0.00      4.82
 1493964315.16     0     43.51      0.00      4.42    12     39.40      0.00      4.81
 1493964315.26     0     43.67      0.00      4.35    12     39.51      0.00      4.83
 1493964315.36     0     43.97      0.00      4.27    12     39.30      0.00      4.85
 1493964315.46     0     43.67      0.00      4.15    12     39.52      0.00      4.86
 1493964315.56     0     43.60      0.00      4.34    12     39.36      0.00      4.88
 1493964315.66     0     43.66      0.00      4.22    12     39.45      0.00      4.84
 1493964315.76     0     43.61      0.00      4.33    12     39.31      0.00      4.80
 1493964315.86     0     43.59      0.00      4.26    12     39.57      0.00      4.85
 1493964315.96     0     43.85      0.00      4.33    12     39.33      0.00      4.86
 1493964316.06     0     43.87      0.00      4.26    12     39.77      0.00      4.93
 1493964316.16     0     43.90      0.00      4.45    12     39.50      0.00      4.88
 1493964316.26     0     43.74      0.00      4.31    12     39.27      0.00      4.92
 1493964316.36     0     43.95      0.00      4.28    12     39.42      0.00      4.85
 1493964316.46     0     43.84      0.00      4.32    12     39.47      0.00      4.91
 1493964316.56     0     43.86      0.00      4.26    12     39.39      0.00      4.85
 1493964316.66     0     43.80      0.00      4.27    12     39.34      0.00      4.84
 1493964316.76     0     43.88      0.00      4.27    12     39.59      0.00      4.85
 1493964316.86     0     43.83      0.00      4.26    12     39.35      0.00      4.96
 1493964316.96     0     43.90      0.00      4.25    12     39.53      0.00      4.88
 1493964317.06     0     43.72      0.00      4.31    12     39.26      0.00      4.83
 1493964317.16     0     43.90      0.00      4.50    12     39.51      0.00      4.81
 1493964317.26     0     43.72      0.00      4.33    12     39.34      0.00      4.87
 1493964317.36     0     43.90      0.00      4.29    12     39.35      0.00      4.86
 1493964317.46     0     43.75      0.00      4.27    12     39.26      0.00      4.80
 1493964317.56     0     43.99      0.00      4.27    12     39.53      0.00      4.81
 1493964317.66     0     43.74      0.00      4.33    12     39.30      0.00      4.86
 1493964317.76     0     44.27      0.00      4.38    12     39.42      0.00      4.89
 1493964317.86     0     44.03      0.00      4.26    12     39.38      0.00      4.84
 1493964317.96     0     43.92      0.00      4.36    12     39.76      0.00      4.98
 1493964318.06     0     43.78      0.00      4.40    12     39.44      0.00      4.93
 1493964318.16     0     43.80      0.00      4.41    12     39.52      0.00      4.85
 1493964318.26     0     43.68      0.00      4.39    12     39.51      0.00      4.88
 1493964318.36     0     43.67      0.00      4.31    12     39.49      0.00      4.90
 1493964318.47     0     43.63      0.00      4.29    12     39.41      0.00      4.81
 1493964318.57     0     43.71      0.00      4.26    12     39.43      0.00      4.81
 1493964318.67     0     43.80      0.00      4.33    12     39.45      0.00      4.90
 1493964318.77     0     44.03      0.00      4.32    12     39.72      0.00      4.85
 1493964318.87     0     43.71      0.00      4.29    12     39.33      0.00      4.80
 1493964318.97     0     44.04      0.00      4.34    12     39.64      0.00      4.90
 1493964319.07     0     44.20      0.00      4.49    12     39.65      0.00      4.83
 1493964319.17     0     44.09      0.00      4.43    12     39.63      0.00      4.89
 1493964319.27     0     44.00      0.00      4.41    12     39.66      0.00      4.92
 1493964319.37     0     43.87      0.00      4.30    12     39.61      0.00      4.80
 1493964319.47     0     43.93      0.00      4.32    12     39.64      0.00      4.82
 1493964319.57     0     43.85      0.00      4.31    12     39.52      0.00      4.84
 1493964319.67     0     43.76      0.00      4.28    12     39.57      0.00      4.92
 1493964319.77     0     43.75      0.00      4.37    12     40.05      0.00      4.90
 1493964319.87     0     43.34      0.00      4.33    12     39.06      0.00      4.91
 1493964319.97     0     42.94      0.00      4.29    12     38.94      0.00      4.86
 1493964320.07     0     43.38      0.00      4.60    12     39.44      0.00      4.92
 1493964320.17     0     42.95      0.00      4.36    12     38.99      0.00      4.97
 1493964320.27     0     42.87      0.00      4.17    12     39.02      0.00      4.89
 1493964320.37     0     42.90      0.00      4.29    12     39.07      0.00      4.89
 1493964320.47     0     43.11      0.00      4.31    12     38.93      0.00      4.94
 1493964320.57     0     43.20      0.00      4.30    12     38.94      0.00      4.91
 1493964320.67     0     43.18      0.00      4.30    12     38.99      0.00      4.86
 1493964320.77     0     43.15      0.00      4.36    12     38.96      0.00      4.85
 1493964320.87     0     43.19      0.00      4.42    12     38.99      0.00      4.90
 1493964320.97     0     43.25      0.00      4.31    12     39.04      0.00      4.87
 1493964321.07     0     43.35      0.00      4.52    12     39.15      0.00      4.88
 1493964321.17     0     43.23      0.00      4.23    12     38.95      0.00      4.94
 1493964321.27     0     43.25      0.00      4.24    12     38.95      0.00      4.90
 1493964321.37     0     43.21      0.00      4.32    12     38.96      0.00      4.88
 1493964321.47     0     43.13      0.00      4.23    12     38.79      0.00      4.89
 1493964321.57     0     43.39      0.00      4.34    12     39.09      0.00      4.87
 1493964321.67     0     43.15      0.00      4.29    12     39.29      0.00      4.90
 1493964321.77     0     43.26      0.00      4.34    12     38.94      0.00      4.81
 1493964321.87     0     43.24      0.00      4.35    12     38.91      0.00      4.80
 1493964321.97     0     43.36      0.00      4.40    12     39.01      0.00      4.89
 1493964322.07     0     43.30      0.00      4.53    12     39.13      0.00      4.82
 1493964322.17     0     43.25      0.00      4.34    12     38.93      0.00      4.91
 1493964322.27     0     43.69      0.00      4.32    12     39.04      0.00      4.89
 1493964322.37     0     43.25      0.00      4.38    12     39.02      0.00      4.85
 1493964322.47     0     42.95      0.00      4.26    12     39.02      0.00      4.96
 1493964322.57     0     43.70      0.00      4.37    12     39.12      0.00      4.95
 1493964322.67     0     43.29      0.00      4.35    12     39.10      0.00      4.94
 1493964322.77     0     43.34      0.00      4.37    12     39.15      0.00      4.86
 1493964322.87     0     43.54      0.00      4.46    12     39.07      0.00      4.88
 1493964322.97     0     43.43      0.00      4.45    12     39.04      0.00      4.84
 1493964323.07     0     43.20      0.00      4.37    12     38.99      0.00      4.95
 1493964323.17     0     43.16      0.00      4.25    12     39.01      0.00      4.94
 1493964323.27     0     43.21      0.00      4.38    12     39.00      0.00      4.91
 1493964323.37     0     43.14      0.00      4.18    12     39.16      0.00      4.81
 1493964323.47     0     43.04      0.00      4.34    12     39.06      0.00      4.86
 1493964323.57     0     42.99      0.00      4.35    12     39.01      0.00      4.95
 1493964323.67     0     43.06      0.00      4.35    12     39.03      0.00      4.81
 1493964323.77     0     42.97      0.00      4.28    12     39.40      0.00      4.96
 1493964323.87     0     43.06      0.00      4.34    12     39.10      0.00      4.97
 1493964323.97     0     43.18      0.00      4.44    12     39.07      0.00      4.88
 1493964324.07     0     43.19      0.00      4.37    12     38.96      0.00      4.86
 1493964324.17     0     43.28      0.00      4.33    12     38.97      0.00      4.80
 1493964324.27     0     43.31      0.00      4.35    12     38.98      0.00      4.90
 1493964324.37     0     43.34      0.00      4.35    12     39.09      0.00      4.92
 1493964324.47     0     43.26      0.00      4.30    12     38.99      0.00      4.85
 1493964324.57     0     43.23      0.00      4.37    12     39.03      0.00      4.89
 1493964324.67     0     43.90      0.00      4.32    12     38.94      0.00      4.86
 1493964324.77     0     43.45      0.00      4.32    12     38.91      0.00      4.95
 1493964324.87     0     43.17      0.00      4.28    12     39.00      0.00      4.87
 1493964324.97     0     43.18      0.00      4.53    12     38.99      0.00      4.77
 1493964325.07     0     43.10      0.00      4.37    12     38.98      0.00      4.66
 1493964325.17     0     42.95      0.00      4.31    12     38.95      0.00      4.96
 1493964325.27     0     43.06      0.00      4.34    12     38.95      0.00      4.84
 1493964325.38     0     43.02      0.00      4.35    12     38.93      0.00      4.97
 1493964325.48     0     43.24      0.00      4.33    12     38.91      0.00      4.86
 1493964325.58     0     43.24      0.00      4.34    12     39.37      0.00      5.01
 1493964325.68     0     43.16      0.00      4.37    12     38.91      0.00      4.85
 1493964325.78     0     43.40      0.00      4.31    12     39.07      0.00      4.89
 1493964325.88     0     43.19      0.00      4.41    12     38.80      0.00      4.90
 1493964325.98     0     43.15      0.00      4.46    12     38.73      0.00      4.86
 1493964326.08     0     43.35      0.00      4.37    12     39.02      0.00      4.86
 1493964326.18     0     43.22      0.00      4.28    12     38.89      0.00      4.89
 1493964326.28     0     43.29      0.00      4.28    12     38.96      0.00      4.81
 1493964326.38     0     43.29      0.00      4.35    12     38.90      0.00      4.83
 1493964326.48     0     43.42      0.00      4.27    12     39.06      0.00      4.69
 1493964326.58     0     43.29      0.00      4.38    12     39.07      0.00      4.93
 1493964326.68     0     43.26      0.00      4.38    12     38.96      0.00      4.87
 1493964326.78     0     43.30      0.00      4.28    12     38.94      0.00      4.93
 1493964326.88     0     43.83      0.00      4.44    12     39.05      0.00      4.92
 1493964326.98     0     43.34      0.00      4.55    12     38.86      0.00      4.90
 1493964327.08     0     43.48      0.00      4.39    12     38.97      0.00      4.88
 1493964327.18     0     43.39      0.00      4.26    12     38.98      0.00      4.84
 1493964327.28     0     43.21      0.00      4.33    12     39.04      0.00      4.82
 1493964327.38     0     43.19      0.00      4.33    12     39.06      0.00      4.85
 1493964327.48     0     43.17      0.00      4.37    12     38.88      0.00      4.90
 1493964327.58     0     43.06      0.00      4.25    12     39.38      0.00      4.94
 1493964327.68     0     42.96      0.00      4.38    12     38.97      0.00      4.78
 1493964327.78     0     42.97      0.00      4.36    12     38.93      0.00      4.96
 1493964327.88     0     43.46      0.00      4.39    12     39.04      0.00      4.87
 1493964327.98     0     43.37      0.00      4.50    12     39.03      0.00      4.92
 1493964328.08     0     43.07      0.00      4.33    12     39.07      0.00      4.81
 1493964328.18     0     42.94      0.00      4.26    12     38.94      0.00      4.88
 1493964328.28     0     43.01      0.00      4.37    12     39.03      0.00      4.88
 1493964328.38     0     43.01      0.00      4.27    12     39.15      0.00      4.89
 1493964328.48     0     42.84      0.00      4.26    12     39.10      0.00      4.88
 1493964328.58     0     42.90      0.00      4.38    12     38.94      0.00      4.88
 1493964328.68     0     43.18      0.00      4.29    12     39.05      0.00      4.89
 1493964328.78     0     43.23      0.00      4.39    12     39.06      0.00      4.82
 1493964328.88     0     43.05      0.00      4.47    12     38.80      0.00      4.79
 1493964328.98     0     43.19      0.00      4.22    12     39.08      0.00      4.84
 1493964329.08     0     43.37      0.00      4.32    12     39.04      0.00      4.78
 1493964329.18     0     43.69      0.00      4.39    12     39.02      0.00      4.83
 1493964329.28     0     42.77      0.00      4.19    12     38.94      0.00      4.86
 1493964329.38     0     43.36      0.00      4.29    12     39.03      0.00      4.93
 1493964329.48     0     43.58      0.00      4.40    12     39.10      0.00      4.85
 1493964329.58     0     43.33      0.00      4.24    12     39.34      0.00      4.96
 1493964329.68     0     43.40      0.00      4.33    12     39.14      0.00      4.88
 1493964329.78     0     43.24      0.00      4.43    12     38.83      0.00      4.91
 1493964329.88     0     43.20      0.00      4.38    12     39.08      0.00      4.74
 1493964329.98     0     43.12      0.00      4.35    12     38.92      0.00      4.86
 1493964330.08     0     43.04      0.00      4.32    12     38.93      0.00      4.77
 1493964330.18     0     43.09      0.00      4.38    12     38.94      0.00      4.94
 1493964330.28     0     43.00      0.00      4.28    12     38.91      0.00      4.84
 1493964330.38     0     42.89      0.00      4.41    12     38.88      0.00      4.89
 1493964330.48     0     43.22      0.00      4.29    12     38.86      0.00      4.81
 1493964330.58     0     43.26      0.00      4.32    12     39.07      0.00      4.91
 1493964330.68     0     43.32      0.00      4.30    12     39.06      0.00      4.93
 1493964330.78     0     43.25      0.00      4.54    12     38.99      0.00      4.94
 1493964330.88     0     43.25      0.00      4.40    12     38.93      0.00      4.92
 1493964330.98     0     43.29      0.00      4.31    12     39.00      0.00      4.92
 1493964331.08     0     43.56      0.00      4.38    12     38.98      0.00      4.84
 1493964331.18     0     43.48      0.00      4.30    12     39.43      0.00      4.84
 1493964331.28     0     43.23      0.00      4.32    12     39.00      0.00      4.86
 1493964331.38     0     43.52      0.00      4.49    12     39.01      0.00      4.96
 1493964331.48     0     43.14      0.00      4.23    12     38.95      0.00      4.86
 1493964331.58     0     43.10      0.00      4.37    12     38.99      0.00      4.88
 1493964331.68     0     42.95      0.00      4.33    12     38.96      0.00      4.89
 1493964331.78     0     42.96      0.00      4.49    12     38.83      0.00      4.82
 1493964331.88     0     43.24      0.00      4.32    12     39.06      0.00      4.92
 1493964331.98     0     43.13      0.00      4.32    12     38.88      0.00      4.91
 1493964332.08     0     43.17      0.00      4.32    12     38.95      0.00      4.81
 1493964332.19     0     43.10      0.00      4.38    12     38.91      0.00      4.94
 1493964332.29     0     43.23      0.00      4.36    12     38.97      0.00      4.86
 1493964332.39     0     43.13      0.00      4.34    12     38.86      0.00      4.82
 1493964332.49     0     43.10      0.00      4.31    12     38.96      0.00      4.92
 1493964332.59     0     43.24      0.00      4.32    12     38.96      0.00      4.91
 1493964332.69     0     43.18      0.00      4.53    12     39.03      0.00      4.89
 1493964332.79     0     43.19      0.00      4.39    12     39.03      0.00      4.89
 1493964332.89     0     43.28      0.00      4.29    12     39.01      0.00      5.04
 1493964332.99     0     43.16      0.00      4.28    12     38.85      0.00      4.80
 1493964333.09     0     43.30      0.00      4.31    12     39.05      0.00      4.87
 1493964333.19     0     43.55      0.00      4.32    12     39.05      0.00      4.90
 1493964333.29     0     43.29      0.00      4.39    12     39.38      0.00      4.97
 1493964333.39     0     43.07      0.00      4.31    12     38.95      0.00      4.83
 1493964333.49     0     43.10      0.00      4.23    12     38.80      0.00      4.86
