         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964309.45     0     41.90      0.00      4.95    12     41.57      0.00      5.05
 1493964309.55     0     41.72      0.00      4.96    12     41.66      0.00      5.00
 1493964309.65     0     41.88      0.00      4.97    12     41.69      0.00      5.07
 1493964309.75     0     41.74      0.00      4.89    12     41.52      0.00      4.98
 1493964309.85     0     42.26      0.00      4.84    12     41.72      0.00      5.05
 1493964309.95     0     41.79      0.00      4.91    12     41.63      0.00      5.04
 1493964310.05     0     41.83      0.00      4.93    12     41.76      0.00      5.02
 1493964310.15     0     41.82      0.00      4.84    12     41.71      0.00      5.00
 1493964310.25     0     41.77      0.00      4.94    12     41.58      0.00      5.13
 1493964310.35     0     41.80      0.00      4.93    12     41.69      0.00      5.06
 1493964310.45     0     41.80      0.00      4.80    12     41.67      0.00      4.96
 1493964310.55     0     41.93      0.00      4.95    12     41.61      0.00      5.07
 1493964310.65     0     41.76      0.00      4.80    12     41.62      0.00      5.11
 1493964310.75     0     41.86      0.00      4.84    12     41.70      0.00      5.12
 1493964310.85     0     41.79      0.00      4.89    12     42.02      0.00      5.07
 1493964310.95     0     41.94      0.00      4.88    12     41.63      0.00      5.11
 1493964311.05     0     41.88      0.00      5.07    12     41.62      0.00      5.09
 1493964311.15     0     41.96      0.00      4.94    12     41.60      0.00      5.03
 1493964311.25     0     41.88      0.00      4.90    12     41.62      0.00      5.10
 1493964311.35     0     41.99      0.00      4.95    12     41.74      0.00      5.11
 1493964311.46     0     41.89      0.00      4.90    12     41.75      0.00      5.02
 1493964311.56     0     41.89      0.00      4.87    12     41.41      0.00      5.08
 1493964311.66     0     41.82      0.00      4.96    12     41.69      0.00      5.09
 1493964311.76     0     41.88      0.00      4.93    12     41.61      0.00      5.05
 1493964311.86     0     41.23      0.00      4.87    12     41.64      0.00      5.14
 1493964311.96     0     41.21      0.00      4.89    12     41.59      0.00      5.07
 1493964312.06     0     41.18      0.00      5.03    12     41.59      0.00      4.99
 1493964312.16     0     41.56      0.00      4.97    12     41.53      0.00      5.07
 1493964312.26     0     41.32      0.00      4.83    12     41.66      0.00      5.02
 1493964312.36     0     41.13      0.00      4.94    12     41.45      0.00      5.09
 1493964312.46     0     41.19      0.00      4.93    12     41.51      0.00      4.99
 1493964312.56     0     41.28      0.00      4.87    12     41.75      0.00      5.14
 1493964312.66     0     41.25      0.00      5.00    12     41.51      0.00      5.10
 1493964312.76     0     41.21      0.00      4.98    12     42.10      0.00      4.84
 1493964312.86     0     41.15      0.00      4.78    12     41.55      0.00      5.11
 1493964312.96     0     41.27      0.00      4.93    12     41.70      0.00      5.04
 1493964313.06     0     41.20      0.00      5.03    12     41.54      0.00      5.13
 1493964313.16     0     41.43      0.00      4.98    12     41.73      0.00      5.06
 1493964313.26     0     41.10      0.00      4.83    12     41.40      0.00      5.04
 1493964313.36     0     41.44      0.00      4.86    12     41.73      0.00      5.12
 1493964313.46     0     41.25      0.00      4.83    12     41.51      0.00      5.01
 1493964313.56     0     41.29      0.00      4.91    12     41.68      0.00      5.10
 1493964313.66     0     41.19      0.00      4.91    12     41.54      0.00      5.04
 1493964313.76     0     41.19      0.00      4.89    12     41.61      0.00      5.04
 1493964313.86     0     41.51      0.00      4.90    12     41.47      0.00      5.15
 1493964313.96     0     41.82      0.00      4.83    12     41.56      0.00      5.09
 1493964314.06     0     41.99      0.00      4.96    12     41.71      0.00      5.03
 1493964314.16     0     41.86      0.00      5.04    12     41.61      0.00      5.04
 1493964314.26     0     41.93      0.00      4.91    12     41.65      0.00      5.04
 1493964314.36     0     42.29      0.00      4.89    12     41.62      0.00      5.06
 1493964314.46     0     41.87      0.00      4.84    12     41.63      0.00      4.95
 1493964314.56     0     41.91      0.00      4.89    12     41.68      0.00      5.10
 1493964314.66     0     42.00      0.00      4.86    12     41.69      0.00      5.14
 1493964314.76     0     41.85      0.00      4.86    12     41.45      0.00      5.05
 1493964314.86     0     41.86      0.00      4.81    12     42.01      0.00      5.07
 1493964314.96     0     41.93      0.00      4.82    12     41.73      0.00      5.00
 1493964315.06     0     41.82      0.00      4.89    12     41.60      0.00      5.09
 1493964315.16     0     41.97      0.00      5.05    12     41.66      0.00      5.09
 1493964315.26     0     41.86      0.00      4.93    12     41.57      0.00      4.96
 1493964315.36     0     41.95      0.00      4.72    12     41.64      0.00      5.10
 1493964315.46     0     41.91      0.00      4.97    12     41.67      0.00      5.08
 1493964315.56     0     41.95      0.00      4.93    12     41.72      0.00      5.11
 1493964315.66     0     41.74      0.00      4.86    12     41.53      0.00      5.05
 1493964315.76     0     41.89      0.00      4.92    12     41.71      0.00      5.08
 1493964315.86     0     40.97      0.00      4.93    12     41.56      0.00      5.11
 1493964315.96     0     41.07      0.00      4.92    12     41.71      0.00      5.09
 1493964316.06     0     40.99      0.00      4.88    12     41.62      0.00      5.08
 1493964316.16     0     41.08      0.00      4.95    12     41.77      0.00      5.06
 1493964316.26     0     40.96      0.00      5.05    12     41.59      0.00      5.05
 1493964316.36     0     41.04      0.00      4.86    12     41.67      0.00      5.02
 1493964316.46     0     41.02      0.00      4.91    12     41.61      0.00      5.12
 1493964316.56     0     41.54      0.00      4.96    12     41.54      0.00      5.06
 1493964316.66     0     41.20      0.00      4.93    12     41.64      0.00      5.06
 1493964316.76     0     41.17      0.00      4.76    12     41.70      0.00      5.07
 1493964316.86     0     41.28      0.00      4.87    12     41.55      0.00      5.09
 1493964316.96     0     41.20      0.00      4.81    12     42.02      0.00      5.04
 1493964317.06     0     41.26      0.00      4.93    12     41.65      0.00      5.13
 1493964317.16     0     41.21      0.00      4.90    12     41.49      0.00      5.10
 1493964317.26     0     41.28      0.00      5.04    12     41.64      0.00      5.12
 1493964317.36     0     41.75      0.00      4.78    12     41.52      0.00      5.11
 1493964317.46     0     41.94      0.00      4.92    12     41.53      0.00      5.06
 1493964317.56     0     41.91      0.00      4.87    12     41.57      0.00      5.03
 1493964317.66     0     41.93      0.00      4.97    12     41.65      0.00      5.06
 1493964317.76     0     41.84      0.00      4.82    12     41.48      0.00      5.09
 1493964317.86     0     41.88      0.00      4.96    12     41.70      0.00      5.02
 1493964317.96     0     41.97      0.00      4.85    12     41.58      0.00      5.08
 1493964318.06     0     42.07      0.00      4.92    12     41.83      0.00      5.07
 1493964318.16     0     41.98      0.00      4.98    12     41.77      0.00      5.13
 1493964318.26     0     41.97      0.00      5.05    12     41.68      0.00      5.07
 1493964318.36     0     41.91      0.00      4.91    12     41.61      0.00      5.09
 1493964318.46     0     41.97      0.00      4.94    12     41.71      0.00      5.05
 1493964318.57     0     41.90      0.00      4.88    12     41.68      0.00      5.13
 1493964318.67     0     41.24      0.00      4.93    12     41.64      0.00      5.12
 1493964318.77     0     41.46      0.00      4.88    12     41.95      0.00      5.01
 1493964318.87     0     41.06      0.00      4.88    12     42.07      0.00      5.13
 1493964318.97     0     41.79      0.00      4.92    12     41.42      0.00      5.15
 1493964319.07     0     41.56      0.00      4.79    12     42.23      0.00      5.16
 1493964319.17     0     41.58      0.00      5.01    12     41.83      0.00      5.19
 1493964319.27     0     41.64      0.00      5.11    12     41.99      0.00      5.19
 1493964319.37     0     41.47      0.00      4.88    12     41.68      0.00      5.08
 1493964319.47     0     41.56      0.00      4.76    12     41.86      0.00      5.00
 1493964319.57     0     41.11      0.00      4.94    12     41.80      0.00      5.13
 1493964319.67     0     40.59      0.00      4.94    12     41.00      0.00      5.13
 1493964319.77     0     40.62      0.00      5.00    12     41.17      0.00      5.21
 1493964319.87     0     40.51      0.00      4.89    12     41.22      0.00      5.03
 1493964319.97     0     40.59      0.00      4.83    12     41.12      0.00      5.08
 1493964320.07     0     40.53      0.00      4.93    12     41.17      0.00      5.03
 1493964320.17     0     40.60      0.00      4.90    12     41.02      0.00      5.10
 1493964320.27     0     40.62      0.00      5.07    12     41.11      0.00      5.08
 1493964320.37     0     40.65      0.00      4.92    12     41.24      0.00      5.12
 1493964320.47     0     40.55      0.00      4.81    12     41.09      0.00      5.18
 1493964320.57     0     40.54      0.00      4.93    12     41.10      0.00      5.13
 1493964320.67     0     40.60      0.00      4.95    12     41.14      0.00      5.14
 1493964320.77     0     40.54      0.00      4.92    12     41.07      0.00      5.17
 1493964320.87     0     40.70      0.00      4.87    12     41.15      0.00      5.16
 1493964320.97     0     40.64      0.00      4.88    12     41.12      0.00      5.18
 1493964321.07     0     40.71      0.00      4.93    12     41.19      0.00      5.10
 1493964321.17     0     40.60      0.00      4.96    12     41.40      0.00      5.19
 1493964321.27     0     40.99      0.00      5.21    12     41.01      0.00      5.14
 1493964321.37     0     40.23      0.00      4.99    12     41.06      0.00      5.12
 1493964321.47     0     40.91      0.00      4.90    12     40.88      0.00      5.12
 1493964321.57     0     40.71      0.00      4.92    12     41.16      0.00      5.17
 1493964321.67     0     40.67      0.00      4.92    12     41.13      0.00      5.16
 1493964321.77     0     40.67      0.00      4.88    12     41.08      0.00      5.10
 1493964321.87     0     40.51      0.00      4.95    12     41.05      0.00      5.07
 1493964321.97     0     40.62      0.00      4.89    12     41.12      0.00      5.12
 1493964322.07     0     40.68      0.00      4.99    12     41.21      0.00      5.04
 1493964322.17     0     40.60      0.00      4.89    12     41.05      0.00      5.12
 1493964322.27     0     40.66      0.00      5.07    12     41.09      0.00      5.13
 1493964322.37     0     40.72      0.00      5.00    12     41.03      0.00      5.06
 1493964322.47     0     40.85      0.00      4.90    12     41.06      0.00      5.09
 1493964322.57     0     40.86      0.00      5.01    12     41.18      0.00      5.11
 1493964322.67     0     40.83      0.00      4.86    12     41.18      0.00      5.15
 1493964322.77     0     40.86      0.00      4.83    12     41.13      0.00      5.10
 1493964322.87     0     40.67      0.00      5.02    12     41.09      0.00      5.20
 1493964322.97     0     40.71      0.00      4.88    12     41.55      0.00      5.04
 1493964323.07     0     40.55      0.00      4.82    12     40.71      0.00      5.09
 1493964323.17     0     40.71      0.00      4.91    12     41.62      0.00      5.28
 1493964323.27     0     40.79      0.00      5.14    12     41.04      0.00      5.00
 1493964323.37     0     40.89      0.00      4.93    12     41.26      0.00      5.16
 1493964323.47     0     40.69      0.00      4.86    12     41.14      0.00      5.18
 1493964323.57     0     40.74      0.00      4.94    12     41.15      0.00      5.15
 1493964323.67     0     41.01      0.00      4.99    12     41.14      0.00      5.07
 1493964323.77     0     40.32      0.00      4.84    12     41.15      0.00      5.19
 1493964323.87     0     40.97      0.00      5.08    12     41.19      0.00      5.01
 1493964323.97     0     40.46      0.00      4.94    12     41.10      0.00      5.09
 1493964324.07     0     40.36      0.00      4.84    12     41.04      0.00      5.13
 1493964324.17     0     40.38      0.00      5.06    12     41.09      0.00      5.15
 1493964324.27     0     40.38      0.00      4.97    12     41.12      0.00      5.15
 1493964324.37     0     40.61      0.00      5.16    12     41.42      0.00      5.07
 1493964324.47     0     40.34      0.00      4.88    12     41.09      0.00      5.17
 1493964324.57     0     40.57      0.00      4.92    12     41.09      0.00      5.10
 1493964324.67     0     40.52      0.00      4.81    12     41.15      0.00      5.13
 1493964324.77     0     40.69      0.00      4.92    12     41.14      0.00      5.11
 1493964324.87     0     40.63      0.00      4.94    12     41.17      0.00      5.21
 1493964324.97     0     40.65      0.00      4.94    12     41.18      0.00      5.07
 1493964325.07     0     40.56      0.00      5.03    12     41.46      0.00      5.10
 1493964325.17     0     40.60      0.00      4.74    12     41.13      0.00      5.17
 1493964325.27     0     40.65      0.00      5.05    12     41.14      0.00      5.03
 1493964325.37     0     40.60      0.00      5.01    12     41.06      0.00      5.13
 1493964325.47     0     40.68      0.00      4.97    12     41.17      0.00      5.06
 1493964325.58     0     40.64      0.00      4.92    12     41.14      0.00      5.09
 1493964325.68     0     40.54      0.00      4.99    12     41.11      0.00      5.13
 1493964325.78     0     40.72      0.00      4.92    12     41.18      0.00      5.12
 1493964325.88     0     40.62      0.00      4.87    12     41.12      0.00      5.11
 1493964325.98     0     40.93      0.00      5.00    12     40.95      0.00      5.12
 1493964326.08     0     40.65      0.00      4.87    12     41.17      0.00      5.09
 1493964326.18     0     40.63      0.00      4.84    12     41.09      0.00      5.14
 1493964326.28     0     40.55      0.00      4.96    12     41.12      0.00      5.09
 1493964326.38     0     40.68      0.00      5.03    12     41.09      0.00      5.07
 1493964326.48     0     40.68      0.00      4.85    12     41.32      0.00      5.15
 1493964326.58     0     40.68      0.00      4.92    12     41.16      0.00      5.06
 1493964326.68     0     40.71      0.00      4.91    12     41.21      0.00      5.13
 1493964326.78     0     40.68      0.00      4.84    12     41.08      0.00      5.12
 1493964326.88     0     40.78      0.00      4.98    12     41.17      0.00      5.05
 1493964326.98     0     40.66      0.00      4.92    12     41.08      0.00      5.15
 1493964327.08     0     40.95      0.00      4.87    12     41.16      0.00      5.10
 1493964327.18     0     40.84      0.00      4.79    12     41.47      0.00      5.24
 1493964327.28     0     40.86      0.00      5.00    12     41.19      0.00      5.00
 1493964327.38     0     40.91      0.00      5.10    12     41.16      0.00      5.13
 1493964327.48     0     40.80      0.00      4.95    12     41.07      0.00      5.10
 1493964327.58     0     40.67      0.00      4.76    12     41.13      0.00      5.12
 1493964327.68     0     40.70      0.00      5.01    12     41.03      0.00      5.10
 1493964327.78     0     40.63      0.00      4.96    12     41.18      0.00      5.00
 1493964327.88     0     40.74      0.00      4.93    12     41.16      0.00      5.11
 1493964327.98     0     40.67      0.00      4.94    12     41.17      0.00      5.14
 1493964328.08     0     40.68      0.00      4.87    12     41.07      0.00      5.06
 1493964328.18     0     40.95      0.00      4.97    12     41.07      0.00      5.08
 1493964328.28     0     40.65      0.00      4.95    12     41.16      0.00      5.12
 1493964328.38     0     40.67      0.00      5.16    12     41.22      0.00      5.12
 1493964328.48     0     40.66      0.00      4.95    12     41.09      0.00      5.10
 1493964328.58     0     40.65      0.00      4.86    12     41.06      0.00      5.14
 1493964328.68     0     40.55      0.00      4.96    12     41.23      0.00      5.08
 1493964328.78     0     40.66      0.00      4.99    12     41.13      0.00      5.08
 1493964328.88     0     40.44      0.00      4.93    12     40.91      0.00      5.11
 1493964328.98     0     40.63      0.00      4.90    12     41.12      0.00      5.10
 1493964329.08     0     40.72      0.00      4.98    12     41.19      0.00      5.02
 1493964329.18     0     40.57      0.00      5.01    12     41.51      0.00      5.03
 1493964329.28     0     40.53      0.00      4.91    12     41.08      0.00      5.08
 1493964329.38     0     40.67      0.00      4.98    12     41.06      0.00      5.14
 1493964329.48     0     40.61      0.00      5.00    12     41.11      0.00      5.08
 1493964329.58     0     40.64      0.00      4.95    12     41.23      0.00      5.04
 1493964329.68     0     40.67      0.00      4.96    12     41.21      0.00      5.05
 1493964329.78     0     40.56      0.00      4.94    12     40.96      0.00      5.12
 1493964329.88     0     40.65      0.00      4.98    12     41.11      0.00      4.97
 1493964329.98     0     40.70      0.00      4.87    12     41.11      0.00      5.17
 1493964330.08     0     40.87      0.00      4.91    12     41.16      0.00      5.17
 1493964330.18     0     40.80      0.00      4.87    12     41.21      0.00      5.10
 1493964330.28     0     40.71      0.00      4.88    12     41.07      0.00      5.12
 1493964330.38     0     40.68      0.00      5.15    12     41.06      0.00      5.10
 1493964330.48     0     41.07      0.00      4.93    12     41.13      0.00      5.06
 1493964330.58     0     40.60      0.00      4.89    12     41.16      0.00      5.06
 1493964330.68     0     40.67      0.00      4.83    12     41.18      0.00      5.12
 1493964330.78     0     40.74      0.00      4.89    12     41.18      0.00      5.15
 1493964330.88     0     40.64      0.00      4.97    12     41.05      0.00      5.10
 1493964330.98     0     40.77      0.00      4.85    12     41.09      0.00      5.15
 1493964331.08     0     40.86      0.00      4.90    12     41.14      0.00      5.06
 1493964331.18     0     40.82      0.00      5.00    12     41.62      0.00      5.07
 1493964331.28     0     40.87      0.00      4.97    12     41.15      0.00      5.07
 1493964331.38     0     40.88      0.00      4.99    12     41.17      0.00      5.24
 1493964331.48     0     40.72      0.00      4.95    12     41.07      0.00      5.17
 1493964331.58     0     40.74      0.00      4.88    12     41.19      0.00      5.09
 1493964331.68     0     41.18      0.00      4.88    12     41.58      0.00      5.13
 1493964331.78     0     41.33      0.00      4.95    12     41.89      0.00      5.07
 1493964331.88     0     40.69      0.00      4.90    12     41.06      0.00      5.12
 1493964331.98     0     40.46      0.00      4.81    12     41.09      0.00      5.09
 1493964332.08     0     40.56      0.00      5.01    12     41.04      0.00      5.02
 1493964332.18     0     40.67      0.00      5.00    12     41.16      0.00      5.08
 1493964332.28     0     40.63      0.00      4.99    12     41.14      0.00      5.08
 1493964332.38     0     40.53      0.00      4.98    12     40.99      0.00      4.98
 1493964332.48     0     40.65      0.00      4.99    12     41.11      0.00      5.22
 1493964332.59     0     40.59      0.00      4.94    12     41.12      0.00      5.09
 1493964332.69     0     40.69      0.00      4.99    12     41.20      0.00      5.13
 1493964332.79     0     40.68      0.00      5.00    12     41.16      0.00      5.13
 1493964332.89     0     40.67      0.00      4.97    12     41.15      0.00      5.17
 1493964332.99     0     40.98      0.00      5.07    12     41.00      0.00      5.14
 1493964333.09     0     40.71      0.00      4.92    12     41.08      0.00      5.14
 1493964333.19     0     40.85      0.00      4.97    12     41.18      0.00      5.12
 1493964333.29     0     40.90      0.00      4.94    12     41.49      0.00      5.09
 1493964333.39     0     40.81      0.00      5.03    12     41.03      0.00      5.09
 1493964333.49     0     40.74      0.00      4.94    12     41.06      0.00      5.10
