         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964252.05     0     30.88      0.00      5.49    12     30.92      0.00      5.65
 1493964252.15     0     30.87      0.00      5.39    12     30.88      0.00      5.71
 1493964252.25     0     30.93      0.00      5.42    12     30.92      0.00      5.74
 1493964252.35     0     30.89      0.00      5.44    12     30.89      0.00      5.72
 1493964252.45     0     30.84      0.00      5.40    12     30.96      0.00      5.74
 1493964252.55     0     31.29      0.00      5.41    12     30.93      0.00      5.67
 1493964252.65     0     30.91      0.00      5.43    12     30.92      0.00      5.75
 1493964252.75     0     30.96      0.00      5.30    12     30.94      0.00      5.78
 1493964252.85     0     30.93      0.00      5.36    12     30.91      0.00      5.72
 1493964252.95     0     30.91      0.00      5.35    12     30.99      0.00      5.71
 1493964253.05     0     30.86      0.00      5.26    12     30.79      0.00      5.76
 1493964253.15     0     30.90      0.00      5.32    12     30.91      0.00      5.75
 1493964253.25     0     30.91      0.00      5.43    12     30.91      0.00      5.72
 1493964253.35     0     30.91      0.00      5.40    12     31.21      0.00      5.79
 1493964253.45     0     30.93      0.00      5.37    12     30.89      0.00      5.69
 1493964253.55     0     30.87      0.00      5.42    12     30.92      0.00      5.71
 1493964253.65     0     30.81      0.00      5.39    12     30.92      0.00      5.76
 1493964253.75     0     30.91      0.00      5.38    12     30.95      0.00      5.63
 1493964253.85     0     30.92      0.00      5.32    12     30.94      0.00      5.72
 1493964253.95     0     30.94      0.00      5.41    12     30.96      0.00      5.76
 1493964254.05     0     31.01      0.00      5.41    12     30.92      0.00      5.64
 1493964254.15     0     30.98      0.00      5.38    12     30.92      0.00      5.68
 1493964254.25     0     30.99      0.00      5.44    12     30.90      0.00      5.75
 1493964254.35     0     31.04      0.00      5.50    12     30.93      0.00      5.65
 1493964254.45     0     31.30      0.00      5.34    12     30.91      0.00      5.71
 1493964254.55     0     31.15      0.00      5.42    12     30.90      0.00      5.75
 1493964254.65     0     31.04      0.00      5.42    12     30.93      0.00      5.75
 1493964254.75     0     31.14      0.00      5.42    12     30.93      0.00      5.68
 1493964254.85     0     30.97      0.00      5.47    12     30.93      0.00      5.71
 1493964254.95     0     30.91      0.00      5.40    12     30.89      0.00      5.74
 1493964255.05     0     30.82      0.00      5.31    12     30.86      0.00      5.73
 1493964255.15     0     30.90      0.00      5.44    12     30.89      0.00      5.74
 1493964255.25     0     30.90      0.00      5.38    12     30.92      0.00      5.78
 1493964255.35     0     30.99      0.00      5.46    12     31.23      0.00      5.76
 1493964255.45     0     30.84      0.00      5.38    12     30.92      0.00      5.74
 1493964255.55     0     30.98      0.00      5.39    12     30.92      0.00      5.70
 1493964255.65     0     30.91      0.00      5.44    12     30.95      0.00      5.73
 1493964255.75     0     30.76      0.00      5.33    12     30.90      0.00      5.67
 1493964255.85     0     30.85      0.00      5.38    12     30.93      0.00      5.66
 1493964255.96     0     30.79      0.00      5.36    12     30.98      0.00      5.70
 1493964256.06     0     30.88      0.00      5.26    12     30.90      0.00      5.74
 1493964256.16     0     31.06      0.00      5.28    12     30.93      0.00      5.72
 1493964256.26     0     30.83      0.00      5.39    12     30.79      0.00      5.67
 1493964256.36     0     31.01      0.00      5.39    12     30.96      0.00      5.71
 1493964256.46     0     31.18      0.00      5.54    12     30.93      0.00      5.75
 1493964256.56     0     30.90      0.00      5.45    12     30.90      0.00      5.73
 1493964256.66     0     30.95      0.00      5.38    12     30.95      0.00      5.72
 1493964256.76     0     30.72      0.00      5.34    12     30.92      0.00      5.68
 1493964256.86     0     30.91      0.00      5.33    12     30.95      0.00      5.71
 1493964256.96     0     30.92      0.00      5.41    12     30.95      0.00      5.77
 1493964257.06     0     30.99      0.00      5.30    12     31.16      0.00      5.80
 1493964257.16     0     31.04      0.00      5.42    12     30.94      0.00      5.77
 1493964257.26     0     30.86      0.00      5.30    12     30.89      0.00      5.74
 1493964257.36     0     30.85      0.00      5.52    12     30.92      0.00      5.74
 1493964257.46     0     30.78      0.00      5.39    12     30.93      0.00      5.67
 1493964257.56     0     30.86      0.00      5.34    12     30.87      0.00      5.74
 1493964257.66     0     30.89      0.00      5.39    12     30.88      0.00      5.69
 1493964257.76     0     30.86      0.00      5.41    12     30.90      0.00      5.70
 1493964257.86     0     30.80      0.00      5.36    12     30.92      0.00      5.74
 1493964257.96     0     30.86      0.00      5.39    12     30.99      0.00      5.65
 1493964258.06     0     30.83      0.00      5.35    12     30.95      0.00      5.71
 1493964258.16     0     31.06      0.00      5.43    12     30.91      0.00      5.73
 1493964258.26     0     30.89      0.00      5.28    12     30.89      0.00      5.73
 1493964258.36     0     31.08      0.00      5.48    12     30.92      0.00      5.68
 1493964258.46     0     31.28      0.00      5.51    12     30.93      0.00      5.70
 1493964258.56     0     30.99      0.00      5.45    12     30.92      0.00      5.74
 1493964258.66     0     30.86      0.00      5.34    12     30.94      0.00      5.75
 1493964258.76     0     30.88      0.00      5.40    12     30.90      0.00      5.72
 1493964258.86     0     30.86      0.00      5.37    12     31.24      0.00      5.75
 1493964258.96     0     30.79      0.00      5.34    12     30.58      0.00      5.61
 1493964259.06     0     31.08      0.00      5.46    12     31.30      0.00      5.79
 1493964259.16     0     31.09      0.00      5.34    12     30.90      0.00      5.71
 1493964259.26     0     30.85      0.00      5.30    12     30.91      0.00      5.69
 1493964259.36     0     30.81      0.00      5.52    12     30.91      0.00      5.71
 1493964259.46     0     30.99      0.00      5.47    12     30.98      0.00      5.69
 1493964259.56     0     30.93      0.00      5.35    12     30.96      0.00      5.73
 1493964259.66     0     30.86      0.00      5.33    12     30.93      0.00      5.62
 1493964259.76     0     30.87      0.00      5.32    12     30.95      0.00      5.73
 1493964259.86     0     30.95      0.00      5.30    12     30.97      0.00      5.74
 1493964259.96     0     31.01      0.00      5.43    12     30.98      0.00      5.73
 1493964260.06     0     30.97      0.00      5.34    12     30.94      0.00      5.72
 1493964260.16     0     30.89      0.00      5.43    12     30.93      0.00      5.78
 1493964260.26     0     31.01      0.00      5.35    12     30.91      0.00      5.71
 1493964260.36     0     31.29      0.00      5.57    12     30.95      0.00      5.80
 1493964260.46     0     30.89      0.00      5.45    12     30.93      0.00      5.72
 1493964260.56     0     31.06      0.00      5.43    12     30.90      0.00      5.77
 1493964260.66     0     30.90      0.00      5.48    12     31.25      0.00      5.76
 1493964260.76     0     31.00      0.00      5.38    12     30.96      0.00      5.72
 1493964260.86     0     31.01      0.00      5.46    12     30.93      0.00      5.63
 1493964260.96     0     30.97      0.00      5.47    12     30.99      0.00      5.61
 1493964261.06     0     30.93      0.00      5.37    12     30.95      0.00      5.66
 1493964261.16     0     30.96      0.00      5.26    12     30.98      0.00      5.65
 1493964261.26     0     31.00      0.00      5.46    12     30.97      0.00      5.66
 1493964261.36     0     30.99      0.00      5.57    12     30.95      0.00      5.65
 1493964261.46     0     31.00      0.00      5.42    12     30.90      0.00      5.67
 1493964261.56     0     31.05      0.00      5.40    12     30.77      0.00      5.63
 1493964261.66     0     31.04      0.00      5.36    12     30.90      0.00      5.58
 1493964261.76     0     30.93      0.00      5.42    12     30.92      0.00      5.61
 1493964261.86     0     30.84      0.00      5.44    12     30.96      0.00      5.65
 1493964261.96     0     30.86      0.00      5.36    12     30.97      0.00      5.64
 1493964262.06     0     30.94      0.00      5.37    12     30.95      0.00      5.70
 1493964262.16     0     31.03      0.00      5.32    12     30.96      0.00      5.70
 1493964262.26     0     30.95      0.00      5.48    12     30.97      0.00      5.70
 1493964262.36     0     31.03      0.00      5.50    12     30.91      0.00      5.67
 1493964262.46     0     31.24      0.00      5.44    12     30.95      0.00      5.65
 1493964262.56     0     30.94      0.00      5.40    12     31.22      0.00      5.74
 1493964262.67     0     30.93      0.00      5.39    12     30.92      0.00      5.61
 1493964262.77     0     30.92      0.00      5.35    12     30.91      0.00      5.64
 1493964262.87     0     30.92      0.00      5.38    12     30.91      0.00      5.65
 1493964262.97     0     30.99      0.00      5.37    12     30.90      0.00      5.63
 1493964263.07     0     31.01      0.00      5.42    12     30.95      0.00      5.66
 1493964263.17     0     31.06      0.00      5.40    12     30.92      0.00      5.65
 1493964263.27     0     31.11      0.00      5.43    12     30.95      0.00      5.60
 1493964263.37     0     30.98      0.00      5.53    12     30.93      0.00      5.63
 1493964263.47     0     30.92      0.00      5.29    12     30.76      0.00      5.64
 1493964263.57     0     31.04      0.00      5.44    12     30.92      0.00      5.60
 1493964263.67     0     30.76      0.00      5.42    12     30.88      0.00      5.64
 1493964263.77     0     30.85      0.00      5.39    12     30.95      0.00      5.60
 1493964263.87     0     30.73      0.00      5.40    12     30.93      0.00      5.65
 1493964263.97     0     30.77      0.00      5.37    12     30.92      0.00      5.66
 1493964264.07     0     30.72      0.00      5.37    12     30.93      0.00      5.62
 1493964264.17     0     30.75      0.00      5.45    12     31.23      0.00      5.70
 1493964264.27     0     31.05      0.00      5.55    12     30.89      0.00      5.66
 1493964264.37     0     30.77      0.00      5.54    12     30.95      0.00      5.66
 1493964264.47     0     30.82      0.00      5.39    12     30.94      0.00      5.63
 1493964264.57     0     30.86      0.00      5.35    12     30.91      0.00      5.62
 1493964264.67     0     30.92      0.00      5.38    12     30.95      0.00      5.62
 1493964264.77     0     31.01      0.00      5.41    12     30.89      0.00      5.62
 1493964264.87     0     31.17      0.00      5.28    12     30.91      0.00      5.62
 1493964264.97     0     31.07      0.00      5.45    12     30.96      0.00      5.59
 1493964265.07     0     31.02      0.00      5.44    12     30.92      0.00      5.65
 1493964265.17     0     31.08      0.00      5.40    12     30.90      0.00      5.62
 1493964265.27     0     31.00      0.00      5.43    12     30.93      0.00      5.59
 1493964265.37     0     30.97      0.00      5.56    12     31.01      0.00      5.57
 1493964265.47     0     30.91      0.00      5.48    12     30.94      0.00      5.65
 1493964265.57     0     30.87      0.00      5.32    12     30.88      0.00      5.65
 1493964265.67     0     30.96      0.00      5.36    12     30.92      0.00      5.69
 1493964265.77     0     30.85      0.00      5.46    12     30.90      0.00      5.66
 1493964265.87     0     30.99      0.00      5.48    12     30.90      0.00      5.62
 1493964265.97     0     31.03      0.00      5.36    12     31.31      0.00      5.70
 1493964266.07     0     31.06      0.00      5.41    12     30.92      0.00      5.62
 1493964266.17     0     31.07      0.00      5.43    12     30.98      0.00      5.63
 1493964266.27     0     31.37      0.00      5.53    12     30.91      0.00      5.55
 1493964266.37     0     31.04      0.00      5.49    12     30.96      0.00      5.65
 1493964266.47     0     31.02      0.00      5.39    12     30.79      0.00      5.67
 1493964266.57     0     30.95      0.00      5.29    12     30.98      0.00      5.70
 1493964266.67     0     30.98      0.00      5.42    12     30.91      0.00      5.71
 1493964266.77     0     30.88      0.00      5.29    12     30.90      0.00      5.56
 1493964266.87     0     30.97      0.00      5.34    12     30.86      0.00      5.64
 1493964266.97     0     31.03      0.00      5.41    12     30.93      0.00      5.58
 1493964267.07     0     31.19      0.00      5.44    12     30.87      0.00      5.66
 1493964267.17     0     31.12      0.00      5.42    12     30.89      0.00      5.62
 1493964267.27     0     31.03      0.00      5.32    12     30.91      0.00      5.66
 1493964267.37     0     31.12      0.00      5.41    12     30.90      0.00      5.61
 1493964267.47     0     30.99      0.00      5.48    12     30.92      0.00      5.69
 1493964267.57     0     30.86      0.00      5.55    12     30.93      0.00      5.60
 1493964267.67     0     30.89      0.00      5.43    12     30.88      0.00      5.65
 1493964267.77     0     30.80      0.00      5.34    12     31.21      0.00      5.71
 1493964267.87     0     30.99      0.00      5.45    12     30.89      0.00      5.69
 1493964267.97     0     30.56      0.00      5.43    12     30.94      0.00      5.64
 1493964268.07     0     30.70      0.00      5.44    12     30.93      0.00      5.64
 1493964268.17     0     30.60      0.00      5.34    12     30.89      0.00      5.62
 1493964268.27     0     30.65      0.00      5.34    12     30.91      0.00      5.67
 1493964268.37     0     30.64      0.00      5.38    12     30.90      0.00      5.61
 1493964268.47     0     30.66      0.00      5.49    12     30.88      0.00      5.71
 1493964268.57     0     30.83      0.00      5.40    12     30.89      0.00      5.86
 1493964268.67     0     30.89      0.00      5.39    12     30.96      0.00      5.82
 1493964268.77     0     30.90      0.00      5.34    12     30.94      0.00      5.82
 1493964268.87     0     31.01      0.00      5.37    12     30.95      0.00      5.75
 1493964268.97     0     30.95      0.00      5.34    12     31.00      0.00      5.75
 1493964269.07     0     31.03      0.00      5.42    12     30.99      0.00      5.74
 1493964269.17     0     30.80      0.00      5.41    12     30.96      0.00      5.72
 1493964269.28     0     30.91      0.00      5.39    12     30.96      0.00      5.79
 1493964269.38     0     30.96      0.00      5.34    12     31.27      0.00      5.84
 1493964269.48     0     30.85      0.00      5.54    12     30.96      0.00      5.72
 1493964269.58     0     30.94      0.00      5.39    12     30.98      0.00      5.76
 1493964269.68     0     30.96      0.00      5.32    12     31.01      0.00      5.78
 1493964269.78     0     31.03      0.00      5.39    12     30.94      0.00      5.79
 1493964269.88     0     31.40      0.00      5.30    12     30.94      0.00      5.73
 1493964269.98     0     30.93      0.00      5.36    12     30.96      0.00      5.78
 1493964270.08     0     31.04      0.00      5.34    12     31.03      0.00      5.76
 1493964270.18     0     31.09      0.00      5.40    12     30.96      0.00      5.71
 1493964270.28     0     30.94      0.00      5.35    12     30.91      0.00      5.72
 1493964270.38     0     30.85      0.00      5.39    12     31.11      0.00      5.77
 1493964270.48     0     30.93      0.00      5.38    12     30.95      0.00      5.80
 1493964270.58     0     30.85      0.00      5.44    12     31.00      0.00      5.80
 1493964270.68     0     30.93      0.00      5.39    12     30.93      0.00      5.80
 1493964270.78     0     30.97      0.00      5.38    12     31.07      0.00      5.77
 1493964270.88     0     31.33      0.00      5.44    12     30.91      0.00      5.79
 1493964270.98     0     31.04      0.00      5.41    12     30.95      0.00      5.70
 1493964271.08     0     31.06      0.00      5.35    12     30.91      0.00      5.80
 1493964271.18     0     31.05      0.00      5.28    12     30.92      0.00      5.77
 1493964271.28     0     31.14      0.00      5.39    12     30.89      0.00      5.72
 1493964271.38     0     30.90      0.00      5.37    12     30.92      0.00      5.87
 1493964271.48     0     30.94      0.00      5.37    12     30.92      0.00      5.69
 1493964271.58     0     30.89      0.00      5.46    12     30.94      0.00      5.78
 1493964271.68     0     30.98      0.00      5.42    12     30.98      0.00      5.77
 1493964271.78     0     30.89      0.00      5.36    12     30.92      0.00      5.77
 1493964271.88     0     30.93      0.00      5.29    12     30.88      0.00      5.83
 1493964271.98     0     30.93      0.00      5.43    12     30.98      0.00      5.80
 1493964272.08     0     30.85      0.00      5.29    12     30.95      0.00      5.77
 1493964272.18     0     30.77      0.00      5.33    12     31.29      0.00      5.67
 1493964272.28     0     30.95      0.00      5.49    12     30.96      0.00      5.83
 1493964272.38     0     30.68      0.00      5.28    12     30.99      0.00      5.80
 1493964272.48     0     30.73      0.00      5.41    12     30.98      0.00      5.74
 1493964272.58     0     30.94      0.00      5.48    12     30.99      0.00      5.74
 1493964272.68     0     31.35      0.00      5.48    12     31.00      0.00      5.70
 1493964272.78     0     31.03      0.00      5.26    12     30.96      0.00      5.80
 1493964272.88     0     31.04      0.00      5.41    12     31.02      0.00      5.73
 1493964272.98     0     30.90      0.00      5.37    12     30.95      0.00      5.78
 1493964273.08     0     31.00      0.00      5.30    12     30.91      0.00      5.83
 1493964273.18     0     30.94      0.00      5.36    12     30.96      0.00      5.78
 1493964273.28     0     30.95      0.00      5.22    12     30.91      0.00      5.81
 1493964273.38     0     31.01      0.00      5.33    12     30.95      0.00      5.76
 1493964273.48     0     30.93      0.00      5.52    12     30.95      0.00      5.72
 1493964273.58     0     31.02      0.00      5.43    12     30.99      0.00      5.75
 1493964273.68     0     30.98      0.00      5.43    12     30.96      0.00      5.73
 1493964273.78     0     31.06      0.00      5.37    12     31.19      0.00      5.73
 1493964273.88     0     31.02      0.00      5.38    12     30.73      0.00      5.81
 1493964273.98     0     30.95      0.00      5.46    12     31.31      0.00      5.78
 1493964274.08     0     31.12      0.00      5.37    12     31.03      0.00      5.80
 1493964274.18     0     31.10      0.00      5.30    12     31.01      0.00      5.79
 1493964274.28     0     31.04      0.00      5.31    12     30.97      0.00      5.73
 1493964274.38     0     31.12      0.00      5.39    12     30.91      0.00      5.74
 1493964274.48     0     31.04      0.00      5.41    12     30.97      0.00      5.78
 1493964274.58     0     31.29      0.00      5.57    12     30.97      0.00      5.76
 1493964274.68     0     31.00      0.00      5.39    12     30.97      0.00      5.78
 1493964274.78     0     30.99      0.00      5.34    12     30.98      0.00      5.79
 1493964274.88     0     31.11      0.00      5.44    12     30.94      0.00      5.68
 1493964274.98     0     31.04      0.00      5.36    12     31.07      0.00      5.79
 1493964275.08     0     31.03      0.00      5.49    12     30.94      0.00      5.77
 1493964275.18     0     31.19      0.00      5.41    12     31.00      0.00      5.71
 1493964275.28     0     31.27      0.00      5.46    12     30.92      0.00      5.80
 1493964275.38     0     31.05      0.00      5.37    12     30.97      0.00      5.79
 1493964275.49     0     31.02      0.00      5.33    12     30.97      0.00      5.77
 1493964275.59     0     31.07      0.00      5.44    12     31.22      0.00      5.83
 1493964275.69     0     30.98      0.00      5.32    12     31.00      0.00      5.78
 1493964275.79     0     30.80      0.00      5.35    12     30.97      0.00      5.72
 1493964275.89     0     30.85      0.00      5.34    12     30.98      0.00      5.75
 1493964275.99     0     30.83      0.00      5.43    12     30.94      0.00      5.75
 1493964276.09     0     30.68      0.00      5.44    12     31.00      0.00      5.72
 1493964276.19     0     30.71      0.00      5.33    12     30.96      0.00      5.81
 1493964276.29     0     30.96      0.00      5.40    12     30.98      0.00      5.76
 1493964276.39     0     30.38      0.00      5.33    12     30.95      0.00      5.70
 1493964276.49     0     31.02      0.00      5.49    12     31.03      0.00      5.73
 1493964276.59     0     31.04      0.00      5.40    12     30.95      0.00      5.78
 1493964276.69     0     31.01      0.00      5.47    12     30.93      0.00      5.75
 1493964276.79     0     31.05      0.00      5.42    12     30.97      0.00      5.72
