         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964355.78     0     47.13      0.00      5.02    12     45.56      0.00      5.27
 1493964355.88     0     47.46      0.00      5.03    12     45.53      0.00      5.23
 1493964355.98     0     47.18      0.00      4.89    12     45.60      0.00      5.17
 1493964356.08     0     47.06      0.00      4.98    12     45.50      0.00      5.25
 1493964356.18     0     47.07      0.00      5.02    12     45.39      0.00      5.21
 1493964356.28     0     46.94      0.00      4.98    12     45.61      0.00      5.20
 1493964356.38     0     47.07      0.00      4.97    12     45.59      0.00      5.29
 1493964356.48     0     47.05      0.00      4.94    12     45.67      0.00      5.29
 1493964356.58     0     47.01      0.00      4.91    12     45.56      0.00      5.17
 1493964356.68     0     47.11      0.00      4.98    12     45.59      0.00      5.24
 1493964356.78     0     47.30      0.00      4.98    12     45.64      0.00      5.21
 1493964356.88     0     47.36      0.00      4.96    12     45.52      0.00      5.23
 1493964356.98     0     47.44      0.00      4.94    12     45.59      0.00      5.21
 1493964357.09     0     47.17      0.00      4.94    12     45.53      0.00      5.25
 1493964357.19     0     47.16      0.00      5.10    12     45.54      0.00      5.22
 1493964357.29     0     46.94      0.00      4.95    12     45.36      0.00      5.24
 1493964357.39     0     47.00      0.00      4.96    12     45.42      0.00      5.34
 1493964357.49     0     47.17      0.00      4.96    12     45.66      0.00      5.31
 1493964357.59     0     47.06      0.00      4.84    12     45.86      0.00      5.36
 1493964357.69     0     47.01      0.00      4.92    12     45.09      0.00      5.26
 1493964357.79     0     47.13      0.00      4.94    12     46.07      0.00      5.32
 1493964357.89     0     47.20      0.00      4.90    12     45.40      0.00      5.33
 1493964357.99     0     47.24      0.00      4.92    12     45.52      0.00      5.30
 1493964358.09     0     47.15      0.00      4.94    12     45.57      0.00      5.27
 1493964358.19     0     47.01      0.00      5.11    12     45.51      0.00      5.26
 1493964358.29     0     47.52      0.00      5.02    12     45.60      0.00      5.37
 1493964358.39     0     47.01      0.00      4.99    12     45.55      0.00      5.32
 1493964358.49     0     47.14      0.00      4.98    12     45.59      0.00      5.28
 1493964358.59     0     47.16      0.00      4.95    12     45.64      0.00      5.32
 1493964358.69     0     47.41      0.00      4.88    12     45.56      0.00      5.32
 1493964358.79     0     47.18      0.00      4.96    12     45.53      0.00      5.30
 1493964358.89     0     47.28      0.00      4.84    12     45.60      0.00      5.32
 1493964358.99     0     47.17      0.00      4.97    12     45.48      0.00      5.31
 1493964359.09     0     47.17      0.00      4.87    12     45.48      0.00      5.32
 1493964359.19     0     47.16      0.00      4.91    12     45.50      0.00      5.28
 1493964359.29     0     47.19      0.00      5.05    12     45.50      0.00      5.33
 1493964359.39     0     47.17      0.00      4.92    12     45.52      0.00      5.30
 1493964359.49     0     46.99      0.00      4.97    12     45.55      0.00      5.28
 1493964359.59     0     46.86      0.00      4.90    12     45.38      0.00      5.26
 1493964359.69     0     46.87      0.00      4.85    12     45.32      0.00      5.30
 1493964359.79     0     47.09      0.00      4.97    12     45.51      0.00      5.53
 1493964359.89     0     47.26      0.00      4.99    12     45.55      0.00      5.32
 1493964359.99     0     47.15      0.00      4.95    12     45.54      0.00      5.33
 1493964360.09     0     47.23      0.00      4.98    12     45.65      0.00      5.31
 1493964360.19     0     47.17      0.00      4.91    12     46.02      0.00      5.33
 1493964360.29     0     47.22      0.00      5.10    12     45.65      0.00      5.29
 1493964360.39     0     47.06      0.00      5.07    12     45.56      0.00      5.28
 1493964360.49     0     47.11      0.00      4.96    12     45.60      0.00      5.34
 1493964360.59     0     47.03      0.00      5.00    12     45.54      0.00      5.29
 1493964360.69     0     47.11      0.00      4.98    12     45.58      0.00      5.31
 1493964360.79     0     47.35      0.00      5.00    12     45.52      0.00      5.36
 1493964360.89     0     47.13      0.00      4.96    12     45.60      0.00      5.27
 1493964360.99     0     47.84      0.00      5.05    12     45.46      0.00      5.33
 1493964361.09     0     46.91      0.00      4.93    12     45.43      0.00      5.29
 1493964361.19     0     47.48      0.00      5.00    12     45.47      0.00      5.36
 1493964361.29     0     47.04      0.00      5.05    12     45.51      0.00      5.29
 1493964361.39     0     46.98      0.00      4.98    12     45.55      0.00      5.30
 1493964361.49     0     47.02      0.00      5.03    12     45.54      0.00      5.17
 1493964361.59     0     47.03      0.00      4.93    12     45.53      0.00      5.33
 1493964361.69     0     47.05      0.00      4.87    12     45.48      0.00      5.23
 1493964361.79     0     47.11      0.00      5.10    12     45.62      0.00      5.33
 1493964361.89     0     47.16      0.00      4.89    12     45.54      0.00      5.36
 1493964361.99     0     47.18      0.00      4.93    12     45.50      0.00      5.31
 1493964362.09     0     47.09      0.00      4.94    12     45.66      0.00      5.28
 1493964362.19     0     47.21      0.00      4.97    12     45.62      0.00      5.28
 1493964362.29     0     47.11      0.00      4.92    12     45.54      0.00      5.29
 1493964362.39     0     47.14      0.00      5.07    12     45.47      0.00      5.21
 1493964362.49     0     47.03      0.00      5.00    12     45.61      0.00      5.31
 1493964362.59     0     47.07      0.00      4.95    12     45.58      0.00      5.32
 1493964362.69     0     47.20      0.00      4.95    12     45.61      0.00      5.25
 1493964362.79     0     47.44      0.00      4.97    12     45.98      0.00      5.40
 1493964362.89     0     47.56      0.00      4.88    12     45.64      0.00      5.33
 1493964362.99     0     47.16      0.00      4.94    12     45.67      0.00      5.26
 1493964363.09     0     47.24      0.00      4.92    12     45.57      0.00      5.30
 1493964363.19     0     47.22      0.00      4.96    12     45.62      0.00      5.31
 1493964363.29     0     47.07      0.00      4.98    12     45.61      0.00      5.31
 1493964363.39     0     46.95      0.00      4.94    12     45.58      0.00      5.23
 1493964363.49     0     47.13      0.00      5.10    12     45.68      0.00      5.10
 1493964363.59     0     47.11      0.00      4.89    12     45.62      0.00      5.24
 1493964363.69     0     47.27      0.00      4.91    12     45.65      0.00      5.28
 1493964363.79     0     47.72      0.00      5.04    12     45.60      0.00      5.33
 1493964363.89     0     47.24      0.00      4.97    12     45.51      0.00      5.33
 1493964363.99     0     47.35      0.00      4.93    12     45.66      0.00      5.35
 1493964364.09     0     47.16      0.00      4.94    12     45.63      0.00      5.16
 1493964364.19     0     47.09      0.00      4.95    12     45.55      0.00      5.31
 1493964364.29     0     47.13      0.00      4.97    12     45.71      0.00      5.17
 1493964364.39     0     46.90      0.00      4.87    12     45.61      0.00      5.32
 1493964364.49     0     47.10      0.00      5.06    12     45.49      0.00      5.34
 1493964364.59     0     47.37      0.00      4.88    12     45.61      0.00      5.28
 1493964364.70     0     47.31      0.00      4.96    12     45.57      0.00      5.30
 1493964364.80     0     47.17      0.00      4.95    12     45.64      0.00      5.28
 1493964364.90     0     47.14      0.00      4.90    12     45.52      0.00      5.36
 1493964365.00     0     47.12      0.00      4.92    12     45.54      0.00      5.33
 1493964365.10     0     47.14      0.00      4.88    12     45.48      0.00      5.32
 1493964365.20     0     47.03      0.00      4.98    12     45.59      0.00      5.20
 1493964365.30     0     47.10      0.00      5.00    12     45.42      0.00      5.22
 1493964365.40     0     47.14      0.00      4.96    12     46.01      0.00      5.17
 1493964365.50     0     47.04      0.00      5.06    12     45.63      0.00      5.35
 1493964365.60     0     47.14      0.00      4.96    12     45.59      0.00      5.28
 1493964365.70     0     47.06      0.00      4.86    12     45.59      0.00      5.33
 1493964365.80     0     47.14      0.00      4.97    12     45.60      0.00      5.37
 1493964365.90     0     47.28      0.00      4.86    12     45.44      0.00      5.27
 1493964366.00     0     47.21      0.00      4.91    12     45.57      0.00      5.26
 1493964366.10     0     47.06      0.00      4.93    12     45.52      0.00      5.26
 1493964366.20     0     47.12      0.00      4.99    12     45.54      0.00      5.29
 1493964366.30     0     47.17      0.00      4.91    12     45.56      0.00      5.24
 1493964366.40     0     47.03      0.00      5.01    12     45.62      0.00      5.32
 1493964366.50     0     47.07      0.00      5.12    12     45.60      0.00      5.32
 1493964366.60     0     47.16      0.00      5.05    12     45.52      0.00      5.27
 1493964366.70     0     47.66      0.00      5.00    12     45.62      0.00      5.23
 1493964366.80     0     47.31      0.00      4.92    12     45.65      0.00      5.35
 1493964366.90     0     47.29      0.00      4.99    12     45.58      0.00      5.34
 1493964367.00     0     47.13      0.00      4.97    12     45.59      0.00      5.34
 1493964367.10     0     47.19      0.00      4.95    12     45.73      0.00      5.34
 1493964367.20     0     47.19      0.00      4.96    12     45.60      0.00      5.39
 1493964367.30     0     47.09      0.00      4.94    12     45.63      0.00      5.33
 1493964367.40     0     47.08      0.00      5.00    12     45.60      0.00      5.23
 1493964367.50     0     47.20      0.00      4.95    12     45.58      0.00      5.28
 1493964367.60     0     47.09      0.00      5.07    12     45.44      0.00      5.32
 1493964367.70     0     47.32      0.00      4.92    12     45.48      0.00      5.28
 1493964367.80     0     47.27      0.00      4.89    12     46.04      0.00      5.35
 1493964367.90     0     47.19      0.00      4.96    12     45.61      0.00      5.24
 1493964368.00     0     47.23      0.00      4.96    12     45.49      0.00      5.34
 1493964368.10     0     47.17      0.00      4.87    12     45.57      0.00      5.35
 1493964368.20     0     47.19      0.00      4.94    12     45.60      0.00      5.26
 1493964368.30     0     47.25      0.00      4.97    12     45.60      0.00      5.35
 1493964368.40     0     47.12      0.00      4.90    12     45.69      0.00      5.28
 1493964368.50     0     47.12      0.00      4.98    12     45.59      0.00      5.31
 1493964368.60     0     47.30      0.00      5.08    12     45.53      0.00      5.29
 1493964368.70     0     47.33      0.00      4.98    12     45.64      0.00      5.34
 1493964368.80     0     47.15      0.00      4.99    12     45.62      0.00      5.22
 1493964368.90     0     47.45      0.00      4.88    12     45.66      0.00      5.30
 1493964369.00     0     47.31      0.00      4.95    12     45.52      0.00      5.32
 1493964369.10     0     47.17      0.00      4.96    12     45.55      0.00      5.22
 1493964369.20     0     47.14      0.00      4.98    12     45.69      0.00      5.29
 1493964369.30     0     47.30      0.00      4.96    12     45.41      0.00      5.30
 1493964369.40     0     47.05      0.00      4.97    12     45.66      0.00      5.35
 1493964369.50     0     47.15      0.00      4.97    12     45.55      0.00      5.26
 1493964369.60     0     47.13      0.00      5.12    12     45.67      0.00      5.26
 1493964369.70     0     47.54      0.00      5.08    12     45.59      0.00      5.31
 1493964369.80     0     47.19      0.00      4.97    12     45.61      0.00      5.31
 1493964369.90     0     47.37      0.00      4.95    12     45.63      0.00      5.34
 1493964370.00     0     47.20      0.00      4.99    12     45.67      0.00      5.32
 1493964370.10     0     47.19      0.00      4.94    12     45.56      0.00      5.34
 1493964370.20     0     47.14      0.00      4.89    12     45.43      0.00      5.24
 1493964370.30     0     47.12      0.00      4.92    12     45.45      0.00      5.30
 1493964370.40     0     46.97      0.00      4.95    12     46.04      0.00      5.35
 1493964370.50     0     47.27      0.00      4.87    12     45.59      0.00      5.29
 1493964370.60     0     47.18      0.00      5.01    12     45.61      0.00      5.24
 1493964370.70     0     47.35      0.00      5.02    12     45.63      0.00      5.36
 1493964370.80     0     47.33      0.00      4.95    12     45.54      0.00      5.15
 1493964370.90     0     47.18      0.00      4.89    12     45.53      0.00      5.36
 1493964371.00     0     47.20      0.00      4.87    12     45.52      0.00      5.33
 1493964371.10     0     47.15      0.00      4.98    12     45.46      0.00      5.31
 1493964371.20     0     47.03      0.00      5.06    12     45.50      0.00      5.26
 1493964371.30     0     47.10      0.00      5.01    12     45.48      0.00      5.31
 1493964371.40     0     47.15      0.00      4.95    12     45.62      0.00      5.36
 1493964371.50     0     47.08      0.00      4.97    12     45.48      0.00      5.29
 1493964371.60     0     47.16      0.00      4.90    12     45.68      0.00      5.34
 1493964371.70     0     47.08      0.00      5.09    12     45.60      0.00      5.23
 1493964371.80     0     47.15      0.00      5.07    12     45.54      0.00      5.29
 1493964371.90     0     47.30      0.00      5.02    12     45.51      0.00      5.26
 1493964372.00     0     47.27      0.00      4.97    12     45.55      0.00      5.28
 1493964372.10     0     47.16      0.00      4.95    12     45.53      0.00      5.33
 1493964372.21     0     47.14      0.00      4.94    12     45.49      0.00      5.34
 1493964372.31     0     47.62      0.00      4.83    12     45.57      0.00      5.27
 1493964372.41     0     46.70      0.00      4.89    12     45.62      0.00      5.27
 1493964372.51     0     47.56      0.00      5.05    12     45.47      0.00      5.32
 1493964372.61     0     47.30      0.00      4.86    12     45.51      0.00      5.31
 1493964372.71     0     47.07      0.00      5.08    12     45.52      0.00      5.31
 1493964372.81     0     47.29      0.00      5.03    12     45.45      0.00      5.31
 1493964372.91     0     47.33      0.00      4.92    12     46.17      0.00      5.31
 1493964373.01     0     47.19      0.00      4.98    12     45.61      0.00      5.22
 1493964373.11     0     47.27      0.00      4.97    12     45.57      0.00      5.30
 1493964373.21     0     47.11      0.00      4.98    12     45.47      0.00      5.38
 1493964373.31     0     47.13      0.00      4.85    12     45.57      0.00      5.30
 1493964373.41     0     47.12      0.00      4.91    12     45.61      0.00      5.30
 1493964373.51     0     47.06      0.00      5.00    12     45.60      0.00      5.26
 1493964373.61     0     47.13      0.00      4.87    12     45.60      0.00      5.32
 1493964373.71     0     47.01      0.00      5.13    12     45.67      0.00      5.28
 1493964373.81     0     47.14      0.00      5.05    12     45.63      0.00      5.27
 1493964373.91     0     47.13      0.00      4.95    12     45.58      0.00      5.20
 1493964374.01     0     47.25      0.00      4.94    12     45.67      0.00      5.30
 1493964374.11     0     47.08      0.00      4.94    12     45.54      0.00      5.29
 1493964374.21     0     47.13      0.00      4.90    12     45.64      0.00      5.31
 1493964374.31     0     47.17      0.00      4.91    12     45.63      0.00      5.27
 1493964374.41     0     47.16      0.00      4.92    12     45.40      0.00      5.31
 1493964374.51     0     46.99      0.00      4.96    12     45.54      0.00      5.28
 1493964374.61     0     47.12      0.00      4.86    12     45.68      0.00      5.28
 1493964374.71     0     47.26      0.00      4.93    12     45.66      0.00      5.29
 1493964374.81     0     47.15      0.00      5.08    12     45.57      0.00      5.24
 1493964374.91     0     47.29      0.00      4.86    12     45.49      0.00      5.30
 1493964375.01     0     47.20      0.00      4.97    12     45.65      0.00      5.28
 1493964375.11     0     47.19      0.00      4.86    12     45.62      0.00      5.31
 1493964375.21     0     47.67      0.00      4.96    12     45.61      0.00      5.23
 1493964375.31     0     47.18      0.00      4.96    12     45.60      0.00      5.26
 1493964375.41     0     46.59      0.00      4.75    12     46.09      0.00      5.32
 1493964375.51     0     47.56      0.00      4.98    12     45.50      0.00      5.27
 1493964375.61     0     47.16      0.00      5.00    12     45.60      0.00      5.29
 1493964375.71     0     47.19      0.00      4.76    12     45.63      0.00      5.28
 1493964375.81     0     47.34      0.00      5.06    12     45.65      0.00      5.30
 1493964375.91     0     47.31      0.00      5.04    12     45.63      0.00      5.28
 1493964376.01     0     47.27      0.00      4.93    12     45.59      0.00      5.25
 1493964376.11     0     47.24      0.00      4.99    12     45.52      0.00      5.33
 1493964376.21     0     47.25      0.00      4.91    12     45.49      0.00      5.27
 1493964376.31     0     47.11      0.00      4.98    12     45.61      0.00      5.32
 1493964376.41     0     47.13      0.00      4.87    12     45.53      0.00      5.31
 1493964376.51     0     47.21      0.00      4.91    12     45.47      0.00      5.31
 1493964376.61     0     47.34      0.00      4.97    12     45.58      0.00      5.29
 1493964376.71     0     47.20      0.00      4.95    12     45.57      0.00      5.28
 1493964376.81     0     47.30      0.00      4.94    12     45.51      0.00      5.29
 1493964376.91     0     47.25      0.00      5.09    12     45.52      0.00      5.33
 1493964377.01     0     47.12      0.00      4.98    12     45.63      0.00      5.22
 1493964377.11     0     47.17      0.00      4.92    12     45.61      0.00      5.24
 1493964377.21     0     47.09      0.00      4.95    12     45.61      0.00      5.27
 1493964377.31     0     47.08      0.00      4.90    12     45.67      0.00      5.31
 1493964377.41     0     47.05      0.00      4.94    12     45.51      0.00      5.28
 1493964377.51     0     47.18      0.00      4.94    12     45.42      0.00      5.21
 1493964377.61     0     47.08      0.00      4.93    12     45.51      0.00      5.29
 1493964377.71     0     47.05      0.00      4.97    12     45.69      0.00      5.33
 1493964377.81     0     47.30      0.00      4.99    12     45.75      0.00      5.31
 1493964377.91     0     47.78      0.00      5.00    12     45.61      0.00      5.29
 1493964378.01     0     47.24      0.00      5.12    12     46.05      0.00      5.34
 1493964378.11     0     47.23      0.00      4.96    12     45.65      0.00      5.30
 1493964378.21     0     47.14      0.00      4.94    12     45.69      0.00      5.27
 1493964378.31     0     47.14      0.00      4.91    12     45.53      0.00      5.30
 1493964378.41     0     47.18      0.00      4.91    12     45.62      0.00      5.23
 1493964378.51     0     47.12      0.00      4.97    12     45.57      0.00      5.34
 1493964378.61     0     47.19      0.00      4.95    12     45.63      0.00      5.28
 1493964378.71     0     47.33      0.00      4.86    12     45.60      0.00      5.30
 1493964378.81     0     47.39      0.00      4.84    12     45.64      0.00      5.25
 1493964378.91     0     47.25      0.00      4.93    12     45.55      0.00      5.26
 1493964379.01     0     47.32      0.00      5.10    12     45.68      0.00      5.31
 1493964379.11     0     47.25      0.00      4.94    12     45.61      0.00      5.33
 1493964379.21     0     47.13      0.00      4.91    12     45.55      0.00      5.30
 1493964379.31     0     47.22      0.00      4.86    12     45.52      0.00      5.24
 1493964379.41     0     47.11      0.00      5.01    12     45.43      0.00      5.30
 1493964379.51     0     47.12      0.00      4.91    12     45.49      0.00      5.32
 1493964379.61     0     47.23      0.00      4.93    12     45.51      0.00      5.33
 1493964379.71     0     47.37      0.00      4.98    12     45.70      0.00      5.34
 1493964379.82     0     47.31      0.00      4.95    12     45.62      0.00      5.29
 1493964379.92     0     47.29      0.00      4.99    12     45.60      0.00      5.31
 1493964380.02     0     47.29      0.00      5.14    12     45.60      0.00      5.34
 1493964380.12     0     47.17      0.00      4.92    12     45.53      0.00      5.32
 1493964380.22     0     47.12      0.00      4.95    12     45.56      0.00      5.32
 1493964380.32     0     47.15      0.00      5.00    12     45.55      0.00      5.29
 1493964380.42     0     47.18      0.00      4.86    12     45.61      0.00      5.31
 1493964380.52     0     47.12      0.00      4.90    12     46.03      0.00      5.38
 1493964380.62     0     47.28      0.00      4.97    12     45.61      0.00      5.30
 1493964380.72     0     47.26      0.00      4.91    12     45.40      0.00      5.32
 1493964380.82     0     47.23      0.00      4.91    12     45.58      0.00      5.24
 1493964380.92     0     47.78      0.00      4.99    12     45.43      0.00      5.28
 1493964381.02     0     47.23      0.00      5.03    12     45.69      0.00      5.29
 1493964381.12     0     47.15      0.00      5.01    12     45.56      0.00      5.27
 1493964381.22     0     47.16      0.00      4.97    12     45.59      0.00      5.15
 1493964381.32     0     47.19      0.00      4.92    12     45.53      0.00      5.23
 1493964381.42     0     47.07      0.00      4.92    12     45.62      0.00      5.35
 1493964381.52     0     47.14      0.00      4.99    12     45.74      0.00      5.30
 1493964381.62     0     47.19      0.00      4.96    12     45.60      0.00      5.25
 1493964381.72     0     47.10      0.00      4.94    12     45.50      0.00      5.27
 1493964381.82     0     47.31      0.00      5.01    12     45.82      0.00      5.19
 1493964381.92     0     47.33      0.00      4.92    12     46.02      0.00      5.13
 1493964382.02     0     47.31      0.00      4.97    12     45.97      0.00      5.26
 1493964382.12     0     39.91      0.00      4.96    12     36.75      0.00      4.81
 1493964382.22     0     29.67      0.00      4.69    12     26.57      0.00      4.75
 1493964382.32     0     28.56      0.00      4.48    12     25.70      0.00      4.39
 1493964382.42     0     22.22      0.00      3.78    12     21.60      0.00      4.07
