         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964143.05     0     47.23      0.00      4.73    12     43.14      0.00      5.14
 1493964143.15     0     47.29      0.00      4.81    12     43.38      0.00      5.20
 1493964143.25     0     47.15      0.00      4.74    12     43.20      0.00      5.17
 1493964143.35     0     47.28      0.00      4.67    12     43.33      0.00      5.11
 1493964143.45     0     46.81      0.00      4.69    12     42.82      0.00      5.11
 1493964143.55     0     47.28      0.00      4.91    12     43.30      0.00      5.18
 1493964143.65     0     47.32      0.00      4.78    12     43.28      0.00      5.08
 1493964143.75     0     47.71      0.00      5.01    12     43.73      0.00      5.26
 1493964143.85     0     47.28      0.00      4.85    12     43.30      0.00      5.19
 1493964143.95     0     47.29      0.00      4.83    12     43.30      0.00      5.17
 1493964144.05     0     47.26      0.00      4.77    12     43.77      0.00      5.22
 1493964144.15     0     47.18      0.00      4.77    12     43.22      0.00      5.27
 1493964144.25     0     47.34      0.00      4.80    12     43.21      0.00      5.15
 1493964144.35     0     47.28      0.00      4.71    12     43.26      0.00      5.21
 1493964144.45     0     47.18      0.00      4.76    12     43.23      0.00      5.09
 1493964144.55     0     47.18      0.00      4.89    12     43.18      0.00      5.20
 1493964144.65     0     47.00      0.00      4.89    12     43.03      0.00      5.17
 1493964144.75     0     47.20      0.00      4.67    12     43.58      0.00      5.13
 1493964144.85     0     47.09      0.00      4.85    12     43.07      0.00      5.24
 1493964144.95     0     47.18      0.00      4.80    12     43.08      0.00      5.18
 1493964145.05     0     47.29      0.00      4.68    12     43.24      0.00      5.25
 1493964145.15     0     47.27      0.00      4.80    12     43.34      0.00      5.10
 1493964145.25     0     47.32      0.00      4.73    12     43.08      0.00      5.23
 1493964145.35     0     47.21      0.00      4.73    12     43.28      0.00      5.17
 1493964145.45     0     47.31      0.00      4.79    12     43.26      0.00      5.20
 1493964145.55     0     47.27      0.00      4.73    12     43.26      0.00      5.14
 1493964145.65     0     47.24      0.00      4.92    12     43.20      0.00      5.19
 1493964145.75     0     47.21      0.00      4.89    12     43.41      0.00      5.17
 1493964145.85     0     47.29      0.00      4.84    12     43.45      0.00      5.13
 1493964145.95     0     47.32      0.00      4.76    12     43.23      0.00      5.20
 1493964146.05     0     47.31      0.00      4.79    12     43.25      0.00      5.10
 1493964146.15     0     47.28      0.00      4.82    12     43.26      0.00      5.21
 1493964146.25     0     47.22      0.00      4.69    12     43.29      0.00      5.18
 1493964146.35     0     47.28      0.00      4.74    12     43.17      0.00      5.18
 1493964146.45     0     47.28      0.00      4.71    12     43.25      0.00      5.19
 1493964146.55     0     47.27      0.00      4.63    12     43.13      0.00      5.14
 1493964146.65     0     47.25      0.00      4.87    12     43.31      0.00      5.15
 1493964146.75     0     47.23      0.00      4.93    12     43.33      0.00      5.14
 1493964146.85     0     47.30      0.00      4.76    12     43.62      0.00      5.11
 1493964146.95     0     47.29      0.00      4.73    12     43.35      0.00      5.14
 1493964147.05     0     47.35      0.00      4.76    12     43.29      0.00      5.18
 1493964147.15     0     47.29      0.00      4.88    12     43.25      0.00      5.21
 1493964147.25     0     47.27      0.00      4.73    12     43.24      0.00      5.18
 1493964147.35     0     47.51      0.00      4.87    12     43.45      0.00      5.28
 1493964147.45     0     47.33      0.00      4.80    12     43.23      0.00      5.20
 1493964147.55     0     47.22      0.00      4.75    12     43.24      0.00      5.16
 1493964147.65     0     47.31      0.00      4.71    12     43.67      0.00      5.16
 1493964147.75     0     47.32      0.00      4.91    12     42.83      0.00      5.21
 1493964147.85     0     47.28      0.00      4.81    12     43.66      0.00      5.19
 1493964147.95     0     47.85      0.00      4.85    12     43.73      0.00      5.15
 1493964148.05     0     47.29      0.00      4.76    12     42.76      0.00      5.05
 1493964148.15     0     47.25      0.00      4.79    12     43.69      0.00      5.17
 1493964148.25     0     47.34      0.00      4.75    12     43.24      0.00      5.18
 1493964148.35     0     47.29      0.00      4.81    12     43.28      0.00      5.21
 1493964148.45     0     47.40      0.00      4.83    12     43.21      0.00      5.22
 1493964148.55     0     47.14      0.00      4.81    12     43.07      0.00      5.21
 1493964148.65     0     47.33      0.00      4.77    12     43.17      0.00      5.21
 1493964148.75     0     47.28      0.00      4.83    12     43.28      0.00      5.18
 1493964148.85     0     47.32      0.00      4.97    12     43.72      0.00      5.20
 1493964148.96     0     47.23      0.00      4.83    12     43.15      0.00      5.21
 1493964149.06     0     47.33      0.00      4.76    12     43.26      0.00      5.17
 1493964149.16     0     47.27      0.00      4.90    12     43.20      0.00      5.18
 1493964149.26     0     47.04      0.00      4.77    12     42.84      0.00      5.17
 1493964149.36     0     47.27      0.00      4.81    12     43.17      0.00      5.21
 1493964149.46     0     47.09      0.00      4.83    12     43.05      0.00      5.19
 1493964149.56     0     47.26      0.00      4.77    12     43.18      0.00      5.13
 1493964149.66     0     47.30      0.00      4.81    12     43.30      0.00      5.16
 1493964149.76     0     47.30      0.00      4.70    12     43.15      0.00      5.20
 1493964149.86     0     47.35      0.00      4.82    12     43.68      0.00      5.21
 1493964149.96     0     47.29      0.00      4.94    12     43.31      0.00      5.16
 1493964150.06     0     47.33      0.00      4.79    12     43.38      0.00      5.18
 1493964150.16     0     47.32      0.00      4.82    12     43.33      0.00      5.20
 1493964150.26     0     47.32      0.00      4.88    12     43.29      0.00      5.15
 1493964150.36     0     47.26      0.00      4.77    12     43.33      0.00      5.08
 1493964150.46     0     47.29      0.00      4.78    12     43.25      0.00      5.15
 1493964150.56     0     47.42      0.00      4.71    12     43.14      0.00      5.08
 1493964150.66     0     47.20      0.00      4.80    12     43.21      0.00      5.15
 1493964150.76     0     47.41      0.00      4.85    12     43.56      0.00      5.23
 1493964150.86     0     47.32      0.00      4.77    12     43.71      0.00      5.24
 1493964150.96     0     47.30      0.00      4.89    12     43.34      0.00      5.14
 1493964151.06     0     47.24      0.00      4.90    12     43.27      0.00      5.15
 1493964151.16     0     47.35      0.00      4.83    12     43.25      0.00      5.18
 1493964151.26     0     47.25      0.00      4.80    12     43.18      0.00      5.14
 1493964151.36     0     47.19      0.00      4.78    12     43.22      0.00      5.12
 1493964151.46     0     47.28      0.00      4.73    12     43.32      0.00      5.16
 1493964151.56     0     47.34      0.00      4.76    12     43.34      0.00      5.14
 1493964151.66     0     47.37      0.00      4.83    12     43.37      0.00      5.19
 1493964151.76     0     47.30      0.00      4.85    12     43.22      0.00      5.19
 1493964151.86     0     47.29      0.00      4.68    12     44.02      0.00      5.17
 1493964151.96     0     47.86      0.00      4.88    12     42.79      0.00      5.17
 1493964152.06     0     47.34      0.00      4.93    12     43.24      0.00      5.17
 1493964152.16     0     47.30      0.00      4.98    12     43.66      0.00      5.24
 1493964152.26     0     47.28      0.00      4.88    12     43.30      0.00      5.15
 1493964152.36     0     47.30      0.00      4.77    12     43.38      0.00      5.21
 1493964152.46     0     47.26      0.00      4.71    12     43.31      0.00      5.21
 1493964152.56     0     47.30      0.00      4.79    12     43.39      0.00      5.18
 1493964152.66     0     47.36      0.00      4.84    12     43.25      0.00      5.19
 1493964152.76     0     47.21      0.00      4.73    12     43.18      0.00      5.17
 1493964152.86     0     47.24      0.00      4.74    12     43.62      0.00      5.16
 1493964152.96     0     47.32      0.00      4.76    12     43.30      0.00      5.19
 1493964153.06     0     47.30      0.00      4.78    12     43.28      0.00      5.19
 1493964153.16     0     47.36      0.00      4.88    12     43.23      0.00      5.17
 1493964153.26     0     47.36      0.00      4.90    12     43.27      0.00      5.25
 1493964153.36     0     47.30      0.00      4.76    12     43.33      0.00      5.09
 1493964153.46     0     47.31      0.00      4.86    12     43.40      0.00      5.22
 1493964153.56     0     47.30      0.00      4.68    12     43.34      0.00      5.18
 1493964153.66     0     47.27      0.00      4.72    12     43.17      0.00      5.15
 1493964153.76     0     47.42      0.00      4.85    12     43.34      0.00      5.22
 1493964153.86     0     47.29      0.00      4.69    12     43.80      0.00      5.18
 1493964153.96     0     47.28      0.00      4.79    12     43.33      0.00      5.20
 1493964154.06     0     47.23      0.00      4.79    12     43.31      0.00      5.20
 1493964154.16     0     47.22      0.00      4.76    12     43.25      0.00      5.04
 1493964154.26     0     47.25      0.00      4.99    12     43.15      0.00      5.22
 1493964154.36     0     47.30      0.00      4.73    12     43.25      0.00      5.21
 1493964154.46     0     47.30      0.00      4.66    12     43.22      0.00      5.19
 1493964154.56     0     47.30      0.00      4.84    12     43.13      0.00      5.21
 1493964154.66     0     47.33      0.00      4.72    12     43.16      0.00      5.14
 1493964154.76     0     47.34      0.00      4.78    12     43.29      0.00      5.17
 1493964154.86     0     47.40      0.00      4.82    12     43.33      0.00      5.21
 1493964154.96     0     47.38      0.00      4.84    12     43.70      0.00      5.18
 1493964155.06     0     47.31      0.00      4.78    12     43.34      0.00      5.14
 1493964155.16     0     47.33      0.00      4.83    12     43.23      0.00      5.16
 1493964155.26     0     47.26      0.00      4.92    12     43.07      0.00      5.21
 1493964155.36     0     47.38      0.00      4.93    12     43.20      0.00      5.17
 1493964155.46     0     47.28      0.00      4.78    12     43.25      0.00      5.21
 1493964155.56     0     47.31      0.00      4.81    12     43.31      0.00      5.19
 1493964155.66     0     47.36      0.00      4.81    12     43.33      0.00      5.28
 1493964155.76     0     47.37      0.00      4.78    12     43.23      0.00      5.14
 1493964155.86     0     47.30      0.00      4.76    12     43.21      0.00      5.19
 1493964155.96     0     47.47      0.00      4.76    12     43.66      0.00      5.15
 1493964156.06     0     47.72      0.00      4.84    12     43.56      0.00      5.24
 1493964156.16     0     47.21      0.00      4.82    12     42.96      0.00      5.19
 1493964156.26     0     47.14      0.00      4.81    12     42.61      0.00      5.11
 1493964156.36     0     47.26      0.00      4.98    12     43.50      0.00      5.16
 1493964156.46     0     47.32      0.00      4.89    12     43.21      0.00      5.21
 1493964156.56     0     47.31      0.00      4.75    12     43.28      0.00      5.16
 1493964156.66     0     47.28      0.00      4.84    12     43.19      0.00      5.18
 1493964156.76     0     47.28      0.00      4.78    12     43.29      0.00      5.22
 1493964156.86     0     47.14      0.00      4.76    12     43.13      0.00      5.11
 1493964156.96     0     47.24      0.00      4.85    12     43.75      0.00      5.21
 1493964157.06     0     47.37      0.00      4.77    12     43.07      0.00      5.15
 1493964157.16     0     47.05      0.00      4.79    12     43.01      0.00      5.20
 1493964157.26     0     47.32      0.00      4.79    12     43.33      0.00      5.14
 1493964157.37     0     47.42      0.00      4.82    12     43.31      0.00      5.18
 1493964157.47     0     47.27      0.00      5.03    12     43.09      0.00      5.26
 1493964157.57     0     47.35      0.00      4.93    12     43.24      0.00      5.23
 1493964157.67     0     47.32      0.00      4.80    12     43.27      0.00      5.16
 1493964157.77     0     47.30      0.00      4.81    12     43.24      0.00      5.18
 1493964157.87     0     47.26      0.00      4.97    12     42.86      0.00      5.30
 1493964157.97     0     47.41      0.00      4.85    12     43.78      0.00      5.17
 1493964158.07     0     47.55      0.00      4.85    12     43.51      0.00      5.23
 1493964158.17     0     47.30      0.00      4.73    12     43.27      0.00      5.21
 1493964158.27     0     47.36      0.00      4.75    12     43.25      0.00      5.16
 1493964158.37     0     47.33      0.00      4.82    12     43.22      0.00      5.20
 1493964158.47     0     47.32      0.00      4.93    12     43.15      0.00      5.19
 1493964158.57     0     47.35      0.00      4.81    12     43.35      0.00      5.15
 1493964158.67     0     47.29      0.00      4.83    12     43.26      0.00      5.22
 1493964158.77     0     47.21      0.00      4.73    12     43.07      0.00      5.13
 1493964158.87     0     47.36      0.00      4.68    12     43.28      0.00      5.12
 1493964158.97     0     47.39      0.00      4.83    12     43.87      0.00      5.16
 1493964159.07     0     47.36      0.00      4.77    12     43.35      0.00      5.23
 1493964159.17     0     47.42      0.00      4.78    12     43.25      0.00      5.21
 1493964159.27     0     47.28      0.00      4.71    12     43.33      0.00      5.18
 1493964159.37     0     47.24      0.00      4.79    12     43.18      0.00      5.22
 1493964159.47     0     47.35      0.00      4.85    12     43.19      0.00      5.20
 1493964159.57     0     47.29      0.00      4.99    12     43.33      0.00      5.18
 1493964159.67     0     47.36      0.00      4.88    12     44.11      0.00      5.19
 1493964159.77     0     47.35      0.00      4.71    12     43.81      0.00      5.18
 1493964159.87     0     47.33      0.00      4.82    12     43.28      0.00      5.21
 1493964159.97     0     47.81      0.00      4.76    12     43.67      0.00      5.25
 1493964160.07     0     47.35      0.00      4.76    12     43.22      0.00      5.24
 1493964160.17     0     46.92      0.00      4.74    12     43.21      0.00      5.12
 1493964160.27     0     47.69      0.00      4.82    12     43.22      0.00      5.19
 1493964160.37     0     47.35      0.00      4.76    12     43.57      0.00      5.11
 1493964160.47     0     47.26      0.00      4.84    12     42.70      0.00      5.07
 1493964160.57     0     47.25      0.00      4.81    12     43.65      0.00      5.26
 1493964160.67     0     47.30      0.00      4.96    12     43.06      0.00      5.19
 1493964160.77     0     47.30      0.00      4.79    12     43.18      0.00      5.13
 1493964160.87     0     47.32      0.00      4.76    12     43.19      0.00      5.20
 1493964160.97     0     47.25      0.00      4.74    12     43.67      0.00      5.13
 1493964161.07     0     47.28      0.00      4.78    12     43.08      0.00      5.19
 1493964161.17     0     47.17      0.00      4.72    12     43.13      0.00      5.19
 1493964161.27     0     47.30      0.00      4.85    12     43.18      0.00      5.19
 1493964161.37     0     47.24      0.00      4.82    12     43.14      0.00      5.23
 1493964161.47     0     47.28      0.00      4.82    12     43.11      0.00      5.20
 1493964161.57     0     47.27      0.00      4.81    12     43.26      0.00      5.16
 1493964161.67     0     47.28      0.00      5.05    12     43.11      0.00      5.23
 1493964161.77     0     47.28      0.00      4.93    12     43.14      0.00      5.14
 1493964161.87     0     47.44      0.00      4.94    12     42.74      0.00      5.22
 1493964161.97     0     47.92      0.00      4.66    12     44.25      0.00      5.16
 1493964162.07     0     47.93      0.00      4.71    12     43.99      0.00      5.16
 1493964162.17     0     47.87      0.00      4.80    12     43.94      0.00      5.04
 1493964162.27     0     47.91      0.00      4.73    12     43.85      0.00      5.20
 1493964162.37     0     47.88      0.00      4.81    12     43.73      0.00      5.17
 1493964162.47     0     47.86      0.00      4.84    12     43.66      0.00      5.24
 1493964162.57     0     47.97      0.00      4.81    12     43.82      0.00      5.13
 1493964162.67     0     47.96      0.00      4.86    12     43.75      0.00      5.20
 1493964162.77     0     47.96      0.00      4.98    12     43.82      0.00      5.18
 1493964162.87     0     47.96      0.00      4.80    12     43.85      0.00      5.08
 1493964162.97     0     48.01      0.00      4.72    12     43.99      0.00      5.18
 1493964163.07     0     47.96      0.00      4.82    12     43.94      0.00      5.23
 1493964163.17     0     47.97      0.00      4.79    12     43.77      0.00      5.19
 1493964163.27     0     47.92      0.00      4.71    12     43.66      0.00      5.15
 1493964163.37     0     48.00      0.00      4.77    12     43.68      0.00      5.19
 1493964163.47     0     47.94      0.00      4.85    12     43.79      0.00      5.11
 1493964163.57     0     47.93      0.00      4.70    12     43.80      0.00      5.05
 1493964163.67     0     47.92      0.00      4.78    12     43.81      0.00      5.20
 1493964163.77     0     47.93      0.00      4.97    12     43.78      0.00      5.21
 1493964163.87     0     47.96      0.00      4.93    12     43.80      0.00      5.13
 1493964163.97     0     48.01      0.00      4.74    12     43.66      0.00      5.11
 1493964164.07     0     47.95      0.00      4.78    12     44.18      0.00      5.18
 1493964164.17     0     47.99      0.00      4.78    12     43.65      0.00      5.18
 1493964164.27     0     48.47      0.00      4.85    12     43.59      0.00      5.18
 1493964164.37     0     47.95      0.00      4.79    12     43.67      0.00      5.17
 1493964164.47     0     47.43      0.00      4.71    12     43.71      0.00      5.17
 1493964164.57     0     48.52      0.00      4.76    12     44.49      0.00      5.19
 1493964164.67     0     47.88      0.00      4.74    12     43.81      0.00      5.15
 1493964164.77     0     47.95      0.00      4.78    12     43.25      0.00      5.12
 1493964164.87     0     47.96      0.00      4.93    12     44.38      0.00      5.20
 1493964164.97     0     47.96      0.00      4.90    12     43.86      0.00      5.22
 1493964165.07     0     47.76      0.00      4.73    12     44.06      0.00      5.14
 1493964165.17     0     47.56      0.00      4.82    12     43.45      0.00      5.21
 1493964165.27     0     47.30      0.00      4.78    12     43.24      0.00      5.00
 1493964165.37     0     47.29      0.00      4.85    12     43.18      0.00      5.18
 1493964165.47     0     47.37      0.00      4.77    12     43.08      0.00      5.14
 1493964165.57     0     47.32      0.00      4.77    12     43.12      0.00      5.12
 1493964165.67     0     47.32      0.00      4.88    12     43.12      0.00      5.17
 1493964165.77     0     47.33      0.00      4.77    12     43.18      0.00      5.17
 1493964165.87     0     47.29      0.00      4.83    12     43.07      0.00      5.15
 1493964165.98     0     47.25      0.00      4.99    12     43.14      0.00      5.12
 1493964166.08     0     47.27      0.00      4.93    12     43.65      0.00      5.17
 1493964166.18     0     47.18      0.00      4.75    12     43.09      0.00      5.20
 1493964166.28     0     47.36      0.00      4.83    12     43.27      0.00      5.21
 1493964166.38     0     47.35      0.00      4.81    12     43.12      0.00      5.23
 1493964166.48     0     47.33      0.00      4.78    12     43.19      0.00      5.21
 1493964166.58     0     47.35      0.00      4.68    12     43.16      0.00      5.15
 1493964166.68     0     47.40      0.00      4.75    12     43.15      0.00      5.17
 1493964166.78     0     47.31      0.00      4.83    12     43.21      0.00      5.21
 1493964166.88     0     47.14      0.00      4.72    12     42.93      0.00      5.16
 1493964166.98     0     47.29      0.00      4.97    12     43.19      0.00      5.24
 1493964167.08     0     47.36      0.00      4.84    12     43.52      0.00      5.12
 1493964167.18     0     47.30      0.00      4.79    12     43.23      0.00      5.16
 1493964167.28     0     47.30      0.00      4.80    12     43.07      0.00      5.19
 1493964167.38     0     47.22      0.00      4.77    12     43.08      0.00      5.16
 1493964167.48     0     47.30      0.00      4.73    12     43.16      0.00      5.15
 1493964167.58     0     47.26      0.00      4.62    12     43.18      0.00      5.23
 1493964167.68     0     47.35      0.00      4.70    12     43.15      0.00      5.17
 1493964167.78     0     47.28      0.00      4.80    12     43.15      0.00      5.12
 1493964167.88     0     47.29      0.00      4.88    12     43.03      0.00      5.22
 1493964167.98     0     47.31      0.00      4.82    12     43.07      0.00      5.21
 1493964168.08     0     47.31      0.00      5.00    12     43.57      0.00      5.15
 1493964168.18     0     47.22      0.00      4.78    12     43.13      0.00      5.16
 1493964168.28     0     47.34      0.00      4.72    12     43.13      0.00      5.19
 1493964168.38     0     47.69      0.00      4.82    12     43.03      0.00      5.13
 1493964168.48     0     47.23      0.00      4.78    12     42.85      0.00      5.21
 1493964168.58     0     47.26      0.00      4.73    12     43.07      0.00      5.16
 1493964168.68     0     47.27      0.00      4.82    12     43.14      0.00      5.09
 1493964168.78     0     47.36      0.00      4.68    12     43.45      0.00      5.23
 1493964168.88     0     47.27      0.00      4.86    12     43.08      0.00      5.22
 1493964168.98     0     47.32      0.00      4.78    12     42.87      0.00      5.12
 1493964169.08     0     47.34      0.00      4.92    12     43.84      0.00      5.32
 1493964169.18     0     47.29      0.00      4.96    12     43.01      0.00      5.20
 1493964169.28     0     47.31      0.00      4.79    12     43.11      0.00      5.01
 1493964169.38     0     47.31      0.00      4.77    12     43.06      0.00      5.16
 1493964169.48     0     47.29      0.00      4.79    12     43.08      0.00      5.19
 1493964169.58     0     47.38      0.00      4.74    12     43.21      0.00      5.10
 1493964169.68     0     47.42      0.00      4.92    12     43.27      0.00      5.27
 1493964169.78     0     47.17      0.00      4.72    12     42.95      0.00      5.16
 1493964169.88     0     47.27      0.00      4.80    12     42.97      0.00      5.19
 1493964169.98     0     47.46      0.00      4.75    12     43.30      0.00      5.13
 1493964170.08     0     47.39      0.00      4.72    12     43.52      0.00      5.19
 1493964170.18     0     47.26      0.00      4.99    12     43.07      0.00      5.15
 1493964170.28     0     47.30      0.00      4.85    12     43.03      0.00      5.14
 1493964170.38     0     47.28      0.00      4.80    12     43.03      0.00      5.19
 1493964170.48     0     47.27      0.00      4.85    12     43.07      0.00      5.15
 1493964170.58     0     47.31      0.00      4.74    12     43.08      0.00      5.09
 1493964170.68     0     47.31      0.00      4.79    12     43.02      0.00      5.12
 1493964170.78     0     47.35      0.00      4.76    12     43.10      0.00      5.18
 1493964170.88     0     47.32      0.00      4.77    12     43.07      0.00      5.20
 1493964170.98     0     47.31      0.00      4.78    12     43.02      0.00      5.17
 1493964171.08     0     47.16      0.00      4.87    12     43.26      0.00      5.19
 1493964171.18     0     47.34      0.00      4.97    12     43.16      0.00      5.17
 1493964171.28     0     47.37      0.00      4.91    12     43.06      0.00      5.18
 1493964171.38     0     47.31      0.00      4.75    12     43.03      0.00      5.03
 1493964171.48     0     47.32      0.00      4.76    12     43.10      0.00      5.18
 1493964171.58     0     47.29      0.00      4.79    12     43.05      0.00      5.19
 1493964171.68     0     47.30      0.00      4.76    12     43.06      0.00      5.16
 1493964171.78     0     47.33      0.00      4.70    12     43.15      0.00      5.07
 1493964171.88     0     47.39      0.00      4.89    12     43.01      0.00      5.24
 1493964171.98     0     47.26      0.00      4.80    12     43.08      0.00      5.19
 1493964172.08     0     47.24      0.00      4.80    12     43.11      0.00      5.14
 1493964172.18     0     47.29      0.00      4.82    12     43.67      0.00      5.16
 1493964172.28     0     47.33      0.00      5.05    12     43.12      0.00      5.22
 1493964172.38     0     47.32      0.00      4.88    12     43.11      0.00      5.18
