         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964091.37     0     34.56      0.00      5.02    12     33.67      0.00      5.26
 1493964091.47     0     34.62      0.00      5.04    12     33.77      0.00      5.22
 1493964091.57     0     34.59      0.00      5.03    12     33.72      0.00      5.25
 1493964091.67     0     34.59      0.00      5.08    12     33.70      0.00      5.30
 1493964091.77     0     34.57      0.00      5.12    12     33.74      0.00      5.31
 1493964091.87     0     34.51      0.00      4.93    12     33.69      0.00      5.16
 1493964091.97     0     34.58      0.00      5.21    12     33.72      0.00      5.28
 1493964092.07     0     34.95      0.00      5.09    12     33.75      0.00      5.32
 1493964092.17     0     35.27      0.00      5.00    12     33.68      0.00      5.24
 1493964092.27     0     35.31      0.00      4.94    12     33.69      0.00      5.24
 1493964092.37     0     35.28      0.00      4.99    12     33.73      0.00      5.24
 1493964092.47     0     35.28      0.00      5.04    12     33.68      0.00      5.27
 1493964092.57     0     35.25      0.00      5.07    12     33.67      0.00      5.34
 1493964092.67     0     35.29      0.00      5.03    12     33.74      0.00      5.20
 1493964092.77     0     35.59      0.00      5.10    12     33.98      0.00      5.34
 1493964092.87     0     35.00      0.00      4.92    12     33.77      0.00      5.21
 1493964092.97     0     35.07      0.00      5.17    12     33.44      0.00      5.28
 1493964093.07     0     34.60      0.00      5.16    12     33.79      0.00      5.31
 1493964093.17     0     34.58      0.00      5.06    12     33.70      0.00      5.31
 1493964093.27     0     34.57      0.00      5.03    12     33.71      0.00      5.23
 1493964093.38     0     34.58      0.00      4.97    12     33.73      0.00      5.16
 1493964093.48     0     34.54      0.00      5.08    12     33.73      0.00      5.25
 1493964093.58     0     34.61      0.00      5.03    12     33.74      0.00      5.27
 1493964093.68     0     34.53      0.00      4.94    12     33.62      0.00      5.22
 1493964093.78     0     34.54      0.00      5.17    12     33.73      0.00      5.30
 1493964093.88     0     34.58      0.00      4.91    12     33.72      0.00      5.24
 1493964093.98     0     34.41      0.00      4.92    12     33.52      0.00      5.16
 1493964094.08     0     34.56      0.00      5.02    12     33.73      0.00      5.21
 1493964094.18     0     34.60      0.00      5.10    12     33.74      0.00      5.30
 1493964094.28     0     34.57      0.00      5.03    12     33.77      0.00      5.25
 1493964094.38     0     34.93      0.00      5.02    12     33.80      0.00      5.29
 1493964094.48     0     34.63      0.00      5.07    12     34.09      0.00      5.32
 1493964094.58     0     34.61      0.00      5.10    12     33.77      0.00      5.23
 1493964094.68     0     34.63      0.00      5.04    12     33.74      0.00      5.30
 1493964094.78     0     34.65      0.00      5.08    12     33.79      0.00      5.29
 1493964094.88     0     34.63      0.00      4.97    12     33.74      0.00      5.23
 1493964094.98     0     34.62      0.00      4.99    12     33.70      0.00      5.24
 1493964095.08     0     34.57      0.00      5.09    12     33.73      0.00      5.30
 1493964095.18     0     34.54      0.00      5.15    12     33.76      0.00      5.31
 1493964095.28     0     34.59      0.00      5.08    12     33.71      0.00      5.24
 1493964095.38     0     34.59      0.00      5.03    12     33.68      0.00      5.28
 1493964095.48     0     34.60      0.00      5.05    12     33.73      0.00      5.26
 1493964095.58     0     34.55      0.00      5.05    12     33.68      0.00      5.31
 1493964095.68     0     34.59      0.00      5.02    12     33.77      0.00      5.20
 1493964095.78     0     34.58      0.00      5.00    12     33.74      0.00      5.23
 1493964095.88     0     34.58      0.00      5.02    12     33.74      0.00      5.26
 1493964095.98     0     34.91      0.00      5.04    12     33.70      0.00      5.28
 1493964096.08     0     34.33      0.00      5.04    12     34.08      0.00      5.31
 1493964096.18     0     34.93      0.00      5.02    12     33.75      0.00      5.24
 1493964096.28     0     34.58      0.00      5.14    12     33.72      0.00      5.17
 1493964096.38     0     34.56      0.00      5.07    12     33.68      0.00      5.25
 1493964096.48     0     34.58      0.00      5.10    12     33.75      0.00      5.26
 1493964096.58     0     34.58      0.00      5.00    12     33.77      0.00      5.15
 1493964096.68     0     34.61      0.00      4.98    12     33.77      0.00      5.22
 1493964096.78     0     34.50      0.00      5.00    12     33.74      0.00      5.27
 1493964096.88     0     34.57      0.00      5.08    12     33.72      0.00      5.31
 1493964096.98     0     34.57      0.00      5.05    12     33.74      0.00      5.23
 1493964097.08     0     34.61      0.00      4.97    12     33.62      0.00      5.23
 1493964097.18     0     34.53      0.00      4.95    12     33.73      0.00      5.21
 1493964097.28     0     34.61      0.00      5.05    12     33.73      0.00      5.22
 1493964097.38     0     34.52      0.00      5.11    12     33.80      0.00      5.27
 1493964097.48     0     34.54      0.00      5.03    12     33.71      0.00      5.26
 1493964097.58     0     34.60      0.00      5.08    12     33.73      0.00      5.25
 1493964097.68     0     34.59      0.00      5.08    12     33.77      0.00      5.29
 1493964097.78     0     34.96      0.00      5.04    12     34.06      0.00      5.31
 1493964097.88     0     34.60      0.00      4.98    12     33.73      0.00      5.22
 1493964097.98     0     34.54      0.00      5.08    12     33.77      0.00      5.27
 1493964098.08     0     34.28      0.00      4.97    12     33.75      0.00      5.22
 1493964098.18     0     34.97      0.00      5.04    12     33.79      0.00      5.23
 1493964098.28     0     34.51      0.00      5.02    12     33.72      0.00      5.23
 1493964098.38     0     34.56      0.00      5.12    12     33.78      0.00      5.25
 1493964098.48     0     34.55      0.00      5.13    12     33.76      0.00      5.29
 1493964098.58     0     34.50      0.00      5.03    12     33.59      0.00      5.26
 1493964098.68     0     34.61      0.00      5.05    12     33.72      0.00      5.31
 1493964098.78     0     34.55      0.00      5.01    12     33.71      0.00      5.29
 1493964098.88     0     34.58      0.00      4.98    12     33.70      0.00      5.20
 1493964098.98     0     34.56      0.00      5.05    12     33.77      0.00      5.28
 1493964099.08     0     34.58      0.00      5.06    12     33.68      0.00      5.30
 1493964099.18     0     34.59      0.00      4.94    12     33.74      0.00      5.25
 1493964099.28     0     34.61      0.00      4.99    12     33.74      0.00      5.23
 1493964099.38     0     34.54      0.00      5.07    12     33.73      0.00      5.23
 1493964099.48     0     34.54      0.00      5.14    12     33.80      0.00      5.29
 1493964099.58     0     34.93      0.00      5.10    12     34.07      0.00      5.31
 1493964099.68     0     34.60      0.00      4.99    12     33.78      0.00      5.22
 1493964099.78     0     34.66      0.00      4.97    12     33.79      0.00      5.17
 1493964099.89     0     34.57      0.00      4.98    12     33.74      0.00      5.25
 1493964099.99     0     34.55      0.00      4.99    12     33.70      0.00      5.21
 1493964100.09     0     34.52      0.00      5.04    12     33.72      0.00      5.28
 1493964100.19     0     34.58      0.00      5.05    12     33.74      0.00      5.28
 1493964100.29     0     34.61      0.00      5.05    12     33.73      0.00      5.24
 1493964100.39     0     34.58      0.00      4.91    12     33.75      0.00      5.22
 1493964100.49     0     34.58      0.00      5.12    12     33.70      0.00      5.29
 1493964100.59     0     34.60      0.00      5.14    12     33.77      0.00      5.28
 1493964100.69     0     34.53      0.00      4.99    12     33.75      0.00      5.15
 1493964100.79     0     34.57      0.00      4.99    12     33.70      0.00      5.20
 1493964100.89     0     34.62      0.00      4.99    12     33.76      0.00      5.24
 1493964100.99     0     34.57      0.00      4.97    12     33.75      0.00      5.28
 1493964101.09     0     34.47      0.00      4.99    12     33.68      0.00      5.28
 1493964101.19     0     34.92      0.00      5.11    12     33.75      0.00      5.29
 1493964101.29     0     34.60      0.00      5.04    12     34.10      0.00      5.28
 1493964101.39     0     34.65      0.00      5.08    12     33.76      0.00      5.29
 1493964101.49     0     34.57      0.00      5.12    12     33.72      0.00      5.23
 1493964101.59     0     34.57      0.00      5.18    12     33.79      0.00      5.28
 1493964101.69     0     34.60      0.00      5.06    12     33.74      0.00      5.25
 1493964101.79     0     34.56      0.00      5.06    12     33.71      0.00      5.26
 1493964101.89     0     34.59      0.00      4.96    12     33.79      0.00      5.21
 1493964101.99     0     34.59      0.00      5.02    12     33.74      0.00      5.27
 1493964102.09     0     34.55      0.00      4.99    12     33.75      0.00      5.24
 1493964102.19     0     34.59      0.00      4.99    12     33.78      0.00      5.22
 1493964102.29     0     34.56      0.00      5.09    12     33.73      0.00      5.38
 1493964102.39     0     34.64      0.00      4.95    12     33.75      0.00      5.23
 1493964102.49     0     34.51      0.00      5.00    12     33.75      0.00      5.27
 1493964102.59     0     34.56      0.00      5.03    12     33.69      0.00      5.28
 1493964102.69     0     34.58      0.00      5.22    12     33.76      0.00      5.34
 1493964102.79     0     34.95      0.00      5.08    12     34.15      0.00      5.27
 1493964102.89     0     34.58      0.00      5.11    12     33.44      0.00      5.29
 1493964102.99     0     34.45      0.00      5.03    12     33.93      0.00      5.32
 1493964103.09     0     34.59      0.00      5.01    12     33.76      0.00      5.35
 1493964103.19     0     34.52      0.00      5.06    12     33.67      0.00      5.27
 1493964103.29     0     34.58      0.00      5.00    12     33.78      0.00      5.23
 1493964103.39     0     34.58      0.00      5.04    12     33.79      0.00      5.26
 1493964103.49     0     34.59      0.00      4.99    12     33.77      0.00      5.22
 1493964103.59     0     34.53      0.00      4.98    12     33.78      0.00      5.23
 1493964103.69     0     34.60      0.00      5.12    12     33.78      0.00      5.28
 1493964103.79     0     34.59      0.00      5.12    12     33.77      0.00      5.29
 1493964103.89     0     34.59      0.00      5.10    12     33.74      0.00      5.32
 1493964103.99     0     34.43      0.00      4.98    12     33.51      0.00      5.17
 1493964104.09     0     34.59      0.00      4.95    12     33.74      0.00      5.21
 1493964104.19     0     34.56      0.00      5.01    12     33.77      0.00      5.27
 1493964104.29     0     34.56      0.00      5.09    12     33.78      0.00      5.29
 1493964104.39     0     34.91      0.00      5.07    12     33.73      0.00      5.20
 1493964104.49     0     34.58      0.00      4.98    12     34.09      0.00      5.29
 1493964104.59     0     34.61      0.00      5.04    12     33.77      0.00      5.33
 1493964104.69     0     34.60      0.00      4.94    12     33.79      0.00      5.24
 1493964104.79     0     34.56      0.00      5.15    12     33.79      0.00      5.26
 1493964104.89     0     34.46      0.00      4.99    12     33.58      0.00      5.23
 1493964104.99     0     34.60      0.00      5.04    12     33.74      0.00      5.32
 1493964105.09     0     34.61      0.00      4.99    12     33.76      0.00      5.25
 1493964105.19     0     34.57      0.00      5.07    12     33.78      0.00      5.27
 1493964105.29     0     34.61      0.00      4.96    12     33.76      0.00      5.28
 1493964105.39     0     34.56      0.00      5.01    12     33.72      0.00      5.27
 1493964105.49     0     34.54      0.00      5.04    12     33.76      0.00      5.30
 1493964105.59     0     34.56      0.00      4.96    12     33.72      0.00      5.19
 1493964105.69     0     34.57      0.00      5.04    12     33.77      0.00      5.33
 1493964105.79     0     34.61      0.00      5.09    12     33.74      0.00      5.25
 1493964105.89     0     34.59      0.00      5.14    12     33.77      0.00      5.28
 1493964105.99     0     34.55      0.00      5.07    12     33.72      0.00      5.31
 1493964106.09     0     34.60      0.00      5.07    12     33.78      0.00      5.29
 1493964106.19     0     34.94      0.00      5.13    12     34.10      0.00      5.36
 1493964106.29     0     34.62      0.00      5.00    12     33.78      0.00      5.27
 1493964106.40     0     34.62      0.00      5.03    12     33.75      0.00      5.32
 1493964106.50     0     34.56      0.00      4.99    12     33.70      0.00      5.32
 1493964106.60     0     34.66      0.00      4.97    12     33.75      0.00      5.21
 1493964106.70     0     34.53      0.00      5.04    12     33.76      0.00      5.28
 1493964106.80     0     34.53      0.00      5.03    12     33.72      0.00      5.30
 1493964106.90     0     34.56      0.00      5.22    12     33.77      0.00      5.25
 1493964107.00     0     34.58      0.00      5.00    12     33.68      0.00      5.33
 1493964107.10     0     34.56      0.00      4.93    12     33.71      0.00      5.24
 1493964107.20     0     34.58      0.00      5.01    12     33.71      0.00      5.30
 1493964107.30     0     34.51      0.00      4.98    12     33.70      0.00      5.31
 1493964107.40     0     34.54      0.00      5.01    12     33.76      0.00      5.26
 1493964107.50     0     34.58      0.00      5.06    12     33.77      0.00      5.32
 1493964107.60     0     34.50      0.00      4.97    12     33.62      0.00      5.24
 1493964107.70     0     34.59      0.00      4.95    12     33.69      0.00      5.25
 1493964107.80     0     34.91      0.00      5.09    12     33.69      0.00      5.30
 1493964107.90     0     34.59      0.00      5.16    12     34.12      0.00      5.36
 1493964108.00     0     34.54      0.00      5.12    12     33.77      0.00      5.36
 1493964108.10     0     34.58      0.00      4.93    12     33.68      0.00      5.26
 1493964108.20     0     34.60      0.00      5.09    12     33.75      0.00      5.31
 1493964108.30     0     34.54      0.00      5.05    12     33.71      0.00      5.31
 1493964108.40     0     34.54      0.00      5.03    12     33.68      0.00      5.30
 1493964108.50     0     34.52      0.00      4.99    12     33.74      0.00      5.27
 1493964108.60     0     34.60      0.00      5.03    12     33.72      0.00      5.34
 1493964108.70     0     34.58      0.00      5.05    12     33.71      0.00      5.28
 1493964108.80     0     34.67      0.00      5.03    12     33.71      0.00      5.25
 1493964108.90     0     34.56      0.00      4.95    12     33.68      0.00      5.27
 1493964109.00     0     34.54      0.00      5.17    12     33.73      0.00      5.30
 1493964109.10     0     34.54      0.00      5.02    12     33.75      0.00      5.24
 1493964109.20     0     34.55      0.00      5.06    12     33.76      0.00      5.33
 1493964109.30     0     34.62      0.00      5.01    12     33.78      0.00      5.31
 1493964109.40     0     34.90      0.00      5.01    12     34.05      0.00      5.25
 1493964109.50     0     34.59      0.00      5.06    12     33.44      0.00      5.28
 1493964109.60     0     34.57      0.00      4.98    12     34.08      0.00      5.31
 1493964109.70     0     34.58      0.00      4.97    12     33.81      0.00      5.34
 1493964109.80     0     34.62      0.00      5.03    12     33.75      0.00      5.34
 1493964109.90     0     34.48      0.00      4.95    12     33.72      0.00      5.29
 1493964110.00     0     34.55      0.00      5.03    12     33.71      0.00      5.28
 1493964110.10     0     34.59      0.00      5.21    12     33.82      0.00      5.35
 1493964110.20     0     34.59      0.00      5.13    12     33.74      0.00      5.38
 1493964110.30     0     34.58      0.00      5.03    12     33.78      0.00      5.32
 1493964110.40     0     34.52      0.00      5.03    12     33.72      0.00      5.27
 1493964110.50     0     34.54      0.00      5.07    12     33.72      0.00      5.30
 1493964110.60     0     34.56      0.00      5.02    12     33.76      0.00      5.29
 1493964110.70     0     34.57      0.00      5.03    12     33.79      0.00      5.31
 1493964110.80     0     34.64      0.00      4.97    12     33.74      0.00      5.28
 1493964110.90     0     34.56      0.00      5.08    12     33.75      0.00      5.32
 1493964111.00     0     34.49      0.00      5.05    12     33.77      0.00      5.31
 1493964111.10     0     34.62      0.00      5.12    12     33.73      0.00      5.32
 1493964111.20     0     34.59      0.00      5.07    12     34.11      0.00      5.33
 1493964111.30     0     34.94      0.00      5.08    12     33.79      0.00      5.28
 1493964111.40     0     34.55      0.00      5.02    12     33.72      0.00      5.28
 1493964111.50     0     34.56      0.00      5.00    12     33.75      0.00      5.33
 1493964111.60     0     34.57      0.00      4.96    12     33.77      0.00      5.28
 1493964111.70     0     34.55      0.00      4.89    12     33.75      0.00      5.26
 1493964111.80     0     34.59      0.00      5.04    12     33.83      0.00      5.33
 1493964111.90     0     34.56      0.00      5.03    12     33.69      0.00      5.25
 1493964112.00     0     34.61      0.00      4.98    12     33.79      0.00      5.27
 1493964112.10     0     34.49      0.00      4.90    12     33.65      0.00      5.22
 1493964112.20     0     34.61      0.00      5.30    12     33.86      0.00      5.36
 1493964112.30     0     34.59      0.00      5.01    12     33.73      0.00      5.24
 1493964112.40     0     34.51      0.00      5.00    12     33.71      0.00      5.26
 1493964112.50     0     34.60      0.00      4.93    12     33.80      0.00      5.24
 1493964112.60     0     34.58      0.00      5.08    12     33.70      0.00      5.38
 1493964112.70     0     34.90      0.00      5.01    12     34.09      0.00      5.23
 1493964112.81     0     33.97      0.00      4.76    12     32.44      0.00      5.13
 1493964112.91     0     34.74      0.00      5.03    12     33.36      0.00      5.33
 1493964113.01     0     34.32      0.00      5.08    12     33.72      0.00      5.36
 1493964113.11     0     34.88      0.00      5.09    12     33.77      0.00      5.32
 1493964113.21     0     34.52      0.00      4.99    12     33.68      0.00      5.33
 1493964113.31     0     34.56      0.00      5.08    12     33.76      0.00      5.30
 1493964113.41     0     34.57      0.00      5.07    12     33.73      0.00      5.32
 1493964113.51     0     34.55      0.00      5.04    12     33.72      0.00      5.25
 1493964113.61     0     34.57      0.00      4.99    12     33.78      0.00      5.28
 1493964113.71     0     34.60      0.00      5.01    12     33.74      0.00      5.25
 1493964113.81     0     34.63      0.00      5.06    12     33.74      0.00      5.28
 1493964113.91     0     34.56      0.00      4.95    12     33.74      0.00      5.21
 1493964114.01     0     34.49      0.00      5.02    12     33.58      0.00      5.27
 1493964114.11     0     34.58      0.00      5.02    12     33.75      0.00      5.30
 1493964114.21     0     34.56      0.00      4.99    12     33.75      0.00      5.25
 1493964114.31     0     34.58      0.00      5.21    12     34.05      0.00      5.43
 1493964114.41     0     34.55      0.00      5.06    12     33.66      0.00      5.31
 1493964114.51     0     34.88      0.00      5.05    12     33.78      0.00      5.29
 1493964114.61     0     34.57      0.00      5.00    12     33.72      0.00      5.32
 1493964114.71     0     34.54      0.00      5.05    12     33.75      0.00      5.31
 1493964114.81     0     34.58      0.00      5.02    12     33.69      0.00      5.32
 1493964114.91     0     34.57      0.00      4.95    12     33.73      0.00      5.27
 1493964115.01     0     34.58      0.00      4.98    12     33.71      0.00      5.30
 1493964115.11     0     34.68      0.00      5.08    12     33.79      0.00      5.35
 1493964115.21     0     34.54      0.00      5.00    12     33.71      0.00      5.30
 1493964115.31     0     34.54      0.00      5.00    12     33.76      0.00      5.21
 1493964115.41     0     34.63      0.00      5.21    12     33.68      0.00      5.34
 1493964115.51     0     34.66      0.00      5.08    12     33.72      0.00      5.30
 1493964115.61     0     34.58      0.00      5.02    12     33.78      0.00      5.28
 1493964115.71     0     34.53      0.00      4.97    12     33.76      0.00      5.32
 1493964115.81     0     34.54      0.00      5.00    12     33.72      0.00      5.29
 1493964115.91     0     34.57      0.00      5.01    12     33.74      0.00      5.28
 1493964116.01     0     34.89      0.00      5.05    12     33.73      0.00      5.28
 1493964116.11     0     34.55      0.00      5.04    12     34.07      0.00      5.36
 1493964116.21     0     34.27      0.00      4.91    12     33.77      0.00      5.22
 1493964116.31     0     34.91      0.00      4.99    12     33.76      0.00      5.24
 1493964116.41     0     34.50      0.00      5.11    12     33.72      0.00      5.30
 1493964116.51     0     34.53      0.00      5.07    12     33.69      0.00      5.25
 1493964116.61     0     34.59      0.00      5.09    12     33.72      0.00      5.37
 1493964116.71     0     34.58      0.00      5.05    12     33.86      0.00      5.32
 1493964116.81     0     34.56      0.00      5.02    12     33.71      0.00      5.29
 1493964116.91     0     34.56      0.00      4.96    12     33.78      0.00      5.21
 1493964117.01     0     34.02      0.00      5.27    12     32.79      0.00      5.51
 1493964117.11     0     34.56      0.00      5.08    12     33.75      0.00      5.36
 1493964117.21     0     34.61      0.00      5.10    12     33.75      0.00      5.32
 1493964117.31     0     34.57      0.00      5.07    12     33.74      0.00      5.28
 1493964117.41     0     34.53      0.00      5.03    12     33.74      0.00      5.33
 1493964117.51     0     34.54      0.00      5.19    12     33.74      0.00      5.28
 1493964117.61     0     34.92      0.00      5.14    12     33.67      0.00      5.33
 1493964117.71     0     34.63      0.00      5.01    12     34.04      0.00      5.28
 1493964117.81     0     34.55      0.00      4.95    12     33.74      0.00      5.26
 1493964117.91     0     34.52      0.00      5.09    12     33.72      0.00      5.33
 1493964118.01     0     34.58      0.00      5.02    12     33.72      0.00      5.34
 1493964118.11     0     34.59      0.00      5.01    12     33.72      0.00      5.30
 1493964118.21     0     34.61      0.00      5.00    12     33.75      0.00      5.28
 1493964118.31     0     34.57      0.00      5.00    12     33.71      0.00      5.31
 1493964118.41     0     34.52      0.00      5.02    12     33.72      0.00      5.34
 1493964118.51     0     34.69      0.00      4.99    12     33.68      0.00      5.25
 1493964118.61     0     34.65      0.00      5.22    12     33.83      0.00      5.29
 1493964118.71     0     34.55      0.00      5.07    12     33.68      0.00      5.26
 1493964118.81     0     34.59      0.00      4.98    12     33.70      0.00      5.31
 1493964118.91     0     34.52      0.00      4.91    12     33.67      0.00      5.21
 1493964119.01     0     34.58      0.00      5.04    12     33.68      0.00      5.34
 1493964119.11     0     34.56      0.00      5.01    12     33.78      0.00      5.27
 1493964119.21     0     34.57      0.00      5.14    12     33.72      0.00      5.39
 1493964119.32     0     34.90      0.00      5.10    12     34.08      0.00      5.38
 1493964119.42     0     34.64      0.00      4.99    12     33.75      0.00      5.29
 1493964119.52     0     34.57      0.00      4.97    12     33.75      0.00      5.33
 1493964119.62     0     34.56      0.00      5.14    12     33.73      0.00      5.27
 1493964119.72     0     34.60      0.00      5.16    12     33.75      0.00      5.27
 1493964119.82     0     34.59      0.00      5.02    12     33.79      0.00      5.29
 1493964119.92     0     34.60      0.00      5.00    12     33.77      0.00      5.27
 1493964120.02     0     34.58      0.00      5.06    12     33.72      0.00      5.28
 1493964120.12     0     34.46      0.00      4.88    12     33.57      0.00      5.24
 1493964120.22     0     34.56      0.00      5.00    12     33.73      0.00      5.29
 1493964120.32     0     34.58      0.00      5.03    12     33.76      0.00      5.25
 1493964120.42     0     34.58      0.00      5.03    12     33.76      0.00      5.30
 1493964120.52     0     34.63      0.00      5.04    12     33.73      0.00      5.33
 1493964120.62     0     34.54      0.00      5.07    12     33.69      0.00      5.33
 1493964120.72     0     34.56      0.00      5.12    12     33.68      0.00      5.24
 1493964120.82     0     34.59      0.00      5.07    12     33.78      0.00      5.33
 1493964120.92     0     34.61      0.00      5.01    12     34.05      0.00      5.38
 1493964121.02     0     34.92      0.00      5.08    12     33.80      0.00      5.30
 1493964121.12     0     34.59      0.00      4.97    12     33.73      0.00      5.27
 1493964121.22     0     34.60      0.00      5.02    12     33.78      0.00      5.29
 1493964121.32     0     34.54      0.00      4.99    12     33.70      0.00      5.29
 1493964121.42     0     34.55      0.00      4.98    12     33.76      0.00      5.31
 1493964121.52     0     34.63      0.00      5.03    12     33.74      0.00      5.29
 1493964121.62     0     34.55      0.00      5.02    12     33.74      0.00      5.29
