         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964189.95     0     46.21      0.00      4.36    12     41.64      0.00      4.74
 1493964190.05     0     46.24      0.00      4.48    12     41.62      0.00      4.82
 1493964190.15     0     46.26      0.00      4.48    12     41.62      0.00      4.75
 1493964190.25     0     46.03      0.00      4.37    12     41.51      0.00      4.77
 1493964190.35     0     46.58      0.00      4.43    12     41.40      0.00      4.87
 1493964190.45     0     46.25      0.00      4.62    12     41.64      0.00      4.84
 1493964190.55     0     45.79      0.00      4.47    12     41.65      0.00      4.85
 1493964190.65     0     46.83      0.00      4.50    12     41.67      0.00      4.79
 1493964190.75     0     46.18      0.00      4.52    12     41.53      0.00      4.80
 1493964190.85     0     46.19      0.00      4.34    12     41.71      0.00      4.90
 1493964190.95     0     46.27      0.00      4.45    12     41.62      0.00      4.84
 1493964191.05     0     46.38      0.00      4.45    12     41.55      0.00      4.70
 1493964191.15     0     46.35      0.00      4.35    12     41.67      0.00      4.90
 1493964191.25     0     46.17      0.00      4.47    12     41.60      0.00      4.80
 1493964191.35     0     46.16      0.00      4.42    12     41.71      0.00      4.91
 1493964191.45     0     46.26      0.00      4.55    12     41.75      0.00      4.85
 1493964191.55     0     46.16      0.00      4.42    12     41.65      0.00      4.84
 1493964191.65     0     45.97      0.00      4.40    12     41.55      0.00      4.85
 1493964191.75     0     46.00      0.00      4.47    12     41.69      0.00      4.86
 1493964191.85     0     46.08      0.00      4.51    12     42.17      0.00      4.87
 1493964191.95     0     46.14      0.00      4.45    12     41.68      0.00      4.87
 1493964192.05     0     46.05      0.00      4.49    12     41.56      0.00      4.81
 1493964192.15     0     45.94      0.00      4.50    12     41.53      0.00      4.82
 1493964192.25     0     45.91      0.00      4.39    12     41.64      0.00      4.84
 1493964192.35     0     46.03      0.00      4.41    12     41.58      0.00      4.82
 1493964192.45     0     46.52      0.00      4.69    12     41.62      0.00      4.79
 1493964192.55     0     46.32      0.00      4.56    12     41.86      0.00      4.84
 1493964192.65     0     46.27      0.00      4.41    12     41.51      0.00      4.81
 1493964192.75     0     46.28      0.00      4.54    12     41.73      0.00      4.83
 1493964192.85     0     46.25      0.00      4.37    12     41.72      0.00      4.87
 1493964192.96     0     46.07      0.00      4.46    12     41.48      0.00      4.82
 1493964193.06     0     46.03      0.00      4.42    12     41.30      0.00      4.80
 1493964193.16     0     46.24      0.00      4.38    12     41.61      0.00      4.82
 1493964193.26     0     46.32      0.00      4.39    12     41.81      0.00      4.85
 1493964193.36     0     46.23      0.00      4.47    12     41.60      0.00      4.79
 1493964193.46     0     46.26      0.00      4.58    12     41.57      0.00      4.70
 1493964193.56     0     46.29      0.00      4.50    12     41.54      0.00      4.81
 1493964193.66     0     46.26      0.00      4.44    12     42.07      0.00      4.98
 1493964193.76     0     46.24      0.00      4.45    12     41.78      0.00      4.78
 1493964193.86     0     46.28      0.00      4.50    12     41.64      0.00      4.86
 1493964193.96     0     46.31      0.00      4.46    12     41.63      0.00      4.88
 1493964194.06     0     46.23      0.00      4.43    12     41.56      0.00      4.79
 1493964194.16     0     46.30      0.00      4.48    12     41.72      0.00      4.84
 1493964194.26     0     46.23      0.00      4.37    12     41.74      0.00      4.82
 1493964194.36     0     46.23      0.00      4.46    12     41.67      0.00      4.71
 1493964194.46     0     46.67      0.00      4.54    12     41.59      0.00      4.94
 1493964194.56     0     45.87      0.00      4.37    12     41.67      0.00      4.86
 1493964194.66     0     46.69      0.00      4.60    12     41.68      0.00      4.88
 1493964194.76     0     46.28      0.00      4.40    12     41.74      0.00      4.88
 1493964194.86     0     46.28      0.00      4.46    12     41.78      0.00      4.80
 1493964194.96     0     46.23      0.00      4.44    12     41.61      0.00      4.85
 1493964195.06     0     46.41      0.00      4.46    12     41.69      0.00      4.80
 1493964195.16     0     46.37      0.00      4.46    12     41.68      0.00      4.88
 1493964195.26     0     46.33      0.00      4.44    12     42.17      0.00      4.85
 1493964195.36     0     46.09      0.00      4.41    12     41.59      0.00      4.90
 1493964195.46     0     46.14      0.00      4.52    12     41.30      0.00      4.84
 1493964195.56     0     46.06      0.00      4.48    12     42.10      0.00      4.92
 1493964195.66     0     46.13      0.00      4.44    12     41.59      0.00      4.78
 1493964195.76     0     46.01      0.00      4.50    12     41.77      0.00      4.86
 1493964195.86     0     46.07      0.00      4.55    12     41.68      0.00      4.84
 1493964195.96     0     45.90      0.00      4.44    12     41.53      0.00      4.84
 1493964196.06     0     45.96      0.00      4.45    12     41.72      0.00      4.84
 1493964196.16     0     46.02      0.00      4.46    12     41.76      0.00      4.84
 1493964196.26     0     45.98      0.00      4.42    12     41.49      0.00      4.84
 1493964196.36     0     46.22      0.00      4.42    12     41.72      0.00      4.85
 1493964196.46     0     46.70      0.00      4.44    12     41.81      0.00      4.82
 1493964196.56     0     46.17      0.00      4.57    12     41.58      0.00      4.75
 1493964196.66     0     46.27      0.00      4.49    12     41.75      0.00      4.86
 1493964196.76     0     46.15      0.00      4.38    12     41.71      0.00      4.72
 1493964196.86     0     46.22      0.00      4.39    12     41.69      0.00      4.84
 1493964196.96     0     46.30      0.00      4.49    12     41.62      0.00      4.87
 1493964197.06     0     46.27      0.00      4.50    12     41.72      0.00      4.86
 1493964197.16     0     46.32      0.00      4.46    12     42.16      0.00      4.83
 1493964197.26     0     46.28      0.00      4.49    12     41.63      0.00      4.76
 1493964197.36     0     46.22      0.00      4.39    12     41.68      0.00      4.86
 1493964197.46     0     46.09      0.00      4.49    12     41.45      0.00      4.84
 1493964197.56     0     46.30      0.00      4.57    12     41.89      0.00      4.87
 1493964197.66     0     46.31      0.00      4.38    12     41.65      0.00      4.85
 1493964197.76     0     46.32      0.00      4.53    12     41.62      0.00      4.80
 1493964197.86     0     46.14      0.00      4.40    12     41.64      0.00      4.76
 1493964197.96     0     46.28      0.00      4.53    12     41.74      0.00      4.89
 1493964198.06     0     46.26      0.00      4.42    12     41.67      0.00      4.75
 1493964198.16     0     46.25      0.00      4.48    12     41.79      0.00      4.90
 1493964198.26     0     46.25      0.00      4.45    12     41.62      0.00      4.85
 1493964198.36     0     46.75      0.00      4.51    12     41.66      0.00      4.76
 1493964198.46     0     46.18      0.00      4.45    12     41.59      0.00      4.89
 1493964198.56     0     46.33      0.00      4.58    12     41.75      0.00      4.87
 1493964198.66     0     46.48      0.00      4.52    12     41.75      0.00      4.87
 1493964198.76     0     46.29      0.00      4.47    12     41.63      0.00      4.78
 1493964198.86     0     46.17      0.00      4.42    12     41.68      0.00      4.81
 1493964198.96     0     46.31      0.00      4.36    12     41.65      0.00      4.90
 1493964199.06     0     46.14      0.00      4.42    12     41.73      0.00      4.76
 1493964199.16     0     46.04      0.00      4.45    12     41.98      0.00      4.81
 1493964199.26     0     45.99      0.00      4.41    12     41.65      0.00      4.89
 1493964199.36     0     46.11      0.00      4.48    12     41.66      0.00      4.84
 1493964199.46     0     46.11      0.00      4.40    12     41.59      0.00      4.70
 1493964199.56     0     46.09      0.00      4.42    12     41.60      0.00      4.83
 1493964199.67     0     46.04      0.00      4.63    12     41.71      0.00      4.82
 1493964199.77     0     46.10      0.00      4.39    12     41.52      0.00      4.89
 1493964199.87     0     46.24      0.00      4.41    12     41.77      0.00      4.82
 1493964199.97     0     46.11      0.00      4.41    12     41.70      0.00      4.70
 1493964200.07     0     46.05      0.00      4.39    12     41.59      0.00      4.83
 1493964200.17     0     46.01      0.00      4.36    12     41.64      0.00      4.88
 1493964200.27     0     46.88      0.00      4.51    12     41.63      0.00      4.88
 1493964200.37     0     46.49      0.00      4.41    12     41.72      0.00      4.90
 1493964200.47     0     46.37      0.00      4.46    12     41.70      0.00      4.78
 1493964200.57     0     46.32      0.00      4.51    12     41.65      0.00      4.83
 1493964200.67     0     46.24      0.00      4.54    12     41.61      0.00      4.79
 1493964200.77     0     46.37      0.00      4.44    12     41.76      0.00      4.75
 1493964200.87     0     46.56      0.00      4.47    12     42.00      0.00      4.81
 1493964200.97     0     46.90      0.00      4.34    12     41.62      0.00      4.87
 1493964201.07     0     46.17      0.00      4.50    12     41.78      0.00      4.82
 1493964201.17     0     45.99      0.00      4.45    12     41.59      0.00      4.85
 1493964201.27     0     46.09      0.00      4.50    12     41.76      0.00      4.88
 1493964201.37     0     46.03      0.00      4.36    12     41.63      0.00      4.90
 1493964201.47     0     46.05      0.00      4.52    12     41.61      0.00      4.82
 1493964201.57     0     46.22      0.00      4.58    12     41.86      0.00      4.88
 1493964201.67     0     46.15      0.00      4.63    12     41.65      0.00      4.86
 1493964201.77     0     46.15      0.00      4.50    12     41.81      0.00      4.74
 1493964201.87     0     46.22      0.00      4.45    12     41.67      0.00      4.82
 1493964201.97     0     46.01      0.00      4.43    12     41.68      0.00      4.83
 1493964202.07     0     46.06      0.00      4.37    12     41.65      0.00      4.88
 1493964202.17     0     46.48      0.00      4.47    12     41.70      0.00      4.82
 1493964202.27     0     46.12      0.00      4.42    12     41.76      0.00      4.92
 1493964202.37     0     46.07      0.00      4.39    12     41.79      0.00      4.85
 1493964202.47     0     46.03      0.00      4.46    12     41.69      0.00      4.83
 1493964202.57     0     46.03      0.00      4.44    12     41.66      0.00      4.84
 1493964202.67     0     45.99      0.00      4.69    12     41.67      0.00      4.90
 1493964202.77     0     46.12      0.00      4.51    12     42.21      0.00      4.81
 1493964202.87     0     46.13      0.00      4.36    12     41.70      0.00      4.81
 1493964202.97     0     46.34      0.00      4.40    12     41.64      0.00      4.86
 1493964203.07     0     46.32      0.00      4.32    12     41.68      0.00      4.78
 1493964203.17     0     46.43      0.00      4.47    12     41.60      0.00      4.82
 1493964203.27     0     46.32      0.00      4.25    12     41.78      0.00      4.79
 1493964203.37     0     46.29      0.00      4.50    12     41.68      0.00      4.87
 1493964203.47     0     46.05      0.00      4.41    12     41.64      0.00      4.85
 1493964203.57     0     46.02      0.00      4.33    12     41.59      0.00      4.88
 1493964203.67     0     46.13      0.00      4.52    12     41.69      0.00      4.79
 1493964203.77     0     46.00      0.00      4.50    12     41.73      0.00      4.89
 1493964203.87     0     46.25      0.00      4.39    12     41.77      0.00      4.83
 1493964203.97     0     46.00      0.00      4.39    12     41.62      0.00      4.90
 1493964204.07     0     45.99      0.00      4.31    12     41.63      0.00      4.86
 1493964204.17     0     45.91      0.00      4.47    12     41.70      0.00      4.80
 1493964204.27     0     46.52      0.00      4.52    12     41.60      0.00      4.92
 1493964204.37     0     46.14      0.00      4.45    12     41.71      0.00      4.84
 1493964204.47     0     45.98      0.00      4.39    12     42.11      0.00      4.91
 1493964204.57     0     45.87      0.00      4.51    12     41.65      0.00      4.92
 1493964204.67     0     45.93      0.00      4.59    12     41.67      0.00      4.79
 1493964204.77     0     46.04      0.00      4.40    12     41.55      0.00      4.84
 1493964204.87     0     46.38      0.00      4.46    12     41.74      0.00      4.84
 1493964204.97     0     46.29      0.00      4.49    12     41.74      0.00      4.85
 1493964205.07     0     46.23      0.00      4.42    12     41.56      0.00      4.89
 1493964205.17     0     46.28      0.00      4.39    12     41.74      0.00      4.91
 1493964205.27     0     46.27      0.00      4.44    12     41.64      0.00      4.81
 1493964205.37     0     46.20      0.00      4.46    12     41.64      0.00      4.87
 1493964205.47     0     46.41      0.00      4.44    12     41.73      0.00      4.88
 1493964205.57     0     46.19      0.00      4.32    12     41.63      0.00      4.90
 1493964205.67     0     46.37      0.00      4.57    12     41.66      0.00      4.86
 1493964205.77     0     46.25      0.00      4.51    12     41.69      0.00      4.82
 1493964205.87     0     46.30      0.00      4.36    12     41.66      0.00      4.81
 1493964205.97     0     46.15      0.00      4.47    12     41.66      0.00      4.92
 1493964206.07     0     46.32      0.00      4.31    12     41.81      0.00      4.86
 1493964206.17     0     46.26      0.00      4.39    12     41.71      0.00      4.84
 1493964206.27     0     46.80      0.00      4.40    12     41.73      0.00      4.97
 1493964206.38     0     46.27      0.00      4.45    12     41.67      0.00      4.84
 1493964206.48     0     46.30      0.00      4.69    12     41.75      0.00      5.04
 1493964206.58     0     46.26      0.00      4.41    12     41.68      0.00      4.97
 1493964206.68     0     46.17      0.00      4.58    12     41.61      0.00      4.90
 1493964206.78     0     46.28      0.00      4.54    12     41.70      0.00      4.84
 1493964206.88     0     46.33      0.00      4.41    12     41.71      0.00      4.78
 1493964206.98     0     46.23      0.00      4.41    12     41.63      0.00      4.83
 1493964207.08     0     46.57      0.00      4.46    12     41.79      0.00      4.92
 1493964207.18     0     46.31      0.00      4.42    12     41.72      0.00      4.87
 1493964207.28     0     46.28      0.00      4.34    12     41.61      0.00      4.81
 1493964207.38     0     46.22      0.00      4.34    12     41.65      0.00      4.81
 1493964207.48     0     46.09      0.00      4.47    12     41.55      0.00      4.75
 1493964207.58     0     46.10      0.00      4.42    12     41.65      0.00      4.80
 1493964207.68     0     46.18      0.00      4.61    12     41.81      0.00      4.95
 1493964207.78     0     46.07      0.00      4.60    12     41.68      0.00      4.84
 1493964207.88     0     46.23      0.00      4.53    12     41.67      0.00      4.91
 1493964207.98     0     46.18      0.00      4.49    12     41.72      0.00      4.86
 1493964208.08     0     46.01      0.00      4.49    12     41.64      0.00      4.81
 1493964208.18     0     46.09      0.00      4.52    12     41.73      0.00      4.78
 1493964208.28     0     46.44      0.00      4.47    12     42.02      0.00      4.93
 1493964208.38     0     46.07      0.00      4.42    12     41.73      0.00      4.86
 1493964208.48     0     45.60      0.00      4.39    12     41.26      0.00      4.81
 1493964208.58     0     46.04      0.00      4.45    12     41.44      0.00      4.83
 1493964208.68     0     46.23      0.00      4.61    12     41.69      0.00      4.83
 1493964208.78     0     46.31      0.00      4.52    12     41.82      0.00      4.75
 1493964208.88     0     46.39      0.00      4.31    12     41.78      0.00      4.80
 1493964208.98     0     46.19      0.00      4.42    12     41.63      0.00      4.89
 1493964209.08     0     46.26      0.00      4.47    12     41.71      0.00      4.82
 1493964209.18     0     46.29      0.00      4.42    12     41.73      0.00      4.85
 1493964209.28     0     46.29      0.00      4.40    12     41.76      0.00      4.85
 1493964209.38     0     46.34      0.00      4.47    12     41.88      0.00      4.89
 1493964209.48     0     46.18      0.00      4.38    12     41.63      0.00      4.70
 1493964209.58     0     46.19      0.00      4.39    12     41.63      0.00      4.75
 1493964209.68     0     46.34      0.00      4.61    12     41.72      0.00      4.81
 1493964209.78     0     46.19      0.00      4.49    12     41.64      0.00      4.86
 1493964209.88     0     46.38      0.00      4.41    12     41.74      0.00      4.86
 1493964209.98     0     46.20      0.00      4.47    12     41.69      0.00      4.85
 1493964210.08     0     46.18      0.00      4.33    12     42.03      0.00      4.90
 1493964210.18     0     46.25      0.00      4.45    12     41.64      0.00      4.82
 1493964210.28     0     46.36      0.00      4.49    12     41.88      0.00      4.80
 1493964210.38     0     46.76      0.00      4.54    12     41.72      0.00      4.84
 1493964210.48     0     46.28      0.00      4.51    12     41.72      0.00      4.85
 1493964210.58     0     46.32      0.00      4.47    12     41.73      0.00      4.68
 1493964210.68     0     46.25      0.00      4.63    12     41.61      0.00      4.84
 1493964210.78     0     46.37      0.00      4.49    12     41.75      0.00      4.80
 1493964210.88     0     46.44      0.00      4.40    12     41.74      0.00      4.88
 1493964210.98     0     46.31      0.00      4.44    12     41.73      0.00      4.88
 1493964211.08     0     46.41      0.00      4.46    12     41.64      0.00      4.87
 1493964211.18     0     46.35      0.00      4.37    12     41.74      0.00      4.80
 1493964211.28     0     46.23      0.00      4.44    12     41.68      0.00      4.80
 1493964211.38     0     46.17      0.00      4.48    12     41.76      0.00      4.86
 1493964211.48     0     46.06      0.00      4.48    12     41.50      0.00      4.74
 1493964211.58     0     45.95      0.00      4.38    12     41.56      0.00      4.79
 1493964211.68     0     46.04      0.00      4.48    12     41.68      0.00      4.74
 1493964211.78     0     46.09      0.00      4.62    12     41.68      0.00      4.88
 1493964211.88     0     46.07      0.00      4.50    12     42.09      0.00      4.86
 1493964211.98     0     45.88      0.00      4.43    12     41.69      0.00      4.86
 1493964212.08     0     46.07      0.00      4.45    12     41.87      0.00      4.91
 1493964212.18     0     45.97      0.00      4.49    12     41.67      0.00      4.79
 1493964212.28     0     46.38      0.00      4.52    12     41.79      0.00      4.77
 1493964212.38     0     45.96      0.00      4.43    12     41.78      0.00      4.87
 1493964212.48     0     45.92      0.00      4.53    12     41.56      0.00      4.91
 1493964212.58     0     46.32      0.00      4.37    12     41.71      0.00      4.75
 1493964212.68     0     46.15      0.00      4.51    12     41.61      0.00      4.84
 1493964212.78     0     46.28      0.00      4.52    12     41.77      0.00      4.85
 1493964212.88     0     46.25      0.00      4.47    12     41.73      0.00      4.85
 1493964212.98     0     46.37      0.00      4.51    12     41.71      0.00      4.80
 1493964213.09     0     46.16      0.00      4.39    12     41.70      0.00      4.82
 1493964213.19     0     45.74      0.00      4.49    12     41.18      0.00      4.82
 1493964213.29     0     46.24      0.00      4.39    12     41.71      0.00      4.85
 1493964213.39     0     46.31      0.00      4.47    12     41.76      0.00      4.88
 1493964213.49     0     46.25      0.00      4.44    12     41.70      0.00      4.79
 1493964213.59     0     46.21      0.00      4.44    12     42.12      0.00      4.81
 1493964213.69     0     46.17      0.00      4.59    12     41.02      0.00      5.00
 1493964213.79     0     46.59      0.00      4.58    12     42.33      0.00      5.01
 1493964213.89     0     46.35      0.00      4.51    12     41.79      0.00      4.84
 1493964213.99     0     46.33      0.00      4.45    12     41.75      0.00      4.86
 1493964214.09     0     46.37      0.00      4.48    12     41.72      0.00      4.81
 1493964214.19     0     46.31      0.00      4.47    12     41.70      0.00      4.76
 1493964214.29     0     46.04      0.00      4.43    12     41.76      0.00      4.85
 1493964214.39     0     45.98      0.00      4.41    12     41.64      0.00      4.89
 1493964214.49     0     46.07      0.00      4.52    12     41.74      0.00      4.82
 1493964214.59     0     46.57      0.00      4.39    12     41.84      0.00      4.87
 1493964214.69     0     46.15      0.00      4.45    12     41.74      0.00      4.85
 1493964214.79     0     46.05      0.00      4.47    12     41.77      0.00      4.86
 1493964214.89     0     45.67      0.00      4.42    12     41.63      0.00      4.83
 1493964214.99     0     46.86      0.00      4.56    12     41.76      0.00      4.81
 1493964215.09     0     46.51      0.00      4.47    12     41.73      0.00      4.88
 1493964215.19     0     46.36      0.00      4.48    12     41.84      0.00      4.86
 1493964215.29     0     46.21      0.00      4.51    12     41.76      0.00      4.80
 1493964215.39     0     46.21      0.00      4.48    12     41.75      0.00      4.88
 1493964215.49     0     46.15      0.00      4.45    12     41.80      0.00      4.84
 1493964215.59     0     46.16      0.00      4.39    12     41.75      0.00      4.86
 1493964215.69     0     46.05      0.00      4.48    12     41.68      0.00      4.78
 1493964215.79     0     46.08      0.00      4.57    12     41.64      0.00      4.89
 1493964215.89     0     46.28      0.00      4.50    12     41.79      0.00      4.88
 1493964215.99     0     46.15      0.00      4.45    12     41.75      0.00      4.83
 1493964216.09     0     46.04      0.00      4.45    12     41.76      0.00      4.84
 1493964216.19     0     46.01      0.00      4.53    12     41.68      0.00      4.90
 1493964216.29     0     46.16      0.00      4.21    12     42.03      0.00      4.91
 1493964216.39     0     46.27      0.00      4.47    12     41.39      0.00      4.80
 1493964216.49     0     46.34      0.00      4.50    12     42.12      0.00      4.88
 1493964216.59     0     46.27      0.00      4.53    12     41.82      0.00      4.84
 1493964216.69     0     46.22      0.00      4.42    12     41.72      0.00      4.89
 1493964216.79     0     45.42      0.00      4.38    12     40.77      0.00      4.75
 1493964216.89     0     46.33      0.00      4.45    12     41.73      0.00      4.85
 1493964216.99     0     46.20      0.00      4.51    12     41.60      0.00      4.81
 1493964217.09     0     46.27      0.00      4.43    12     41.77      0.00      4.89
 1493964217.19     0     46.32      0.00      4.40    12     41.71      0.00      4.90
 1493964217.29     0     46.79      0.00      4.42    12     41.77      0.00      4.89
 1493964217.39     0     46.30      0.00      4.54    12     41.68      0.00      4.88
 1493964217.49     0     46.08      0.00      4.39    12     41.60      0.00      4.77
 1493964217.59     0     46.32      0.00      4.46    12     41.88      0.00      4.80
 1493964217.69     0     46.08      0.00      4.41    12     41.79      0.00      4.92
 1493964217.79     0     45.81      0.00      4.46    12     41.43      0.00      4.86
 1493964217.89     0     46.07      0.00      4.59    12     41.71      0.00      4.79
 1493964217.99     0     46.12      0.00      4.40    12     41.77      0.00      4.78
 1493964218.09     0     46.25      0.00      4.47    12     41.59      0.00      4.89
 1493964218.19     0     46.27      0.00      4.42    12     42.23      0.00      4.85
 1493964218.29     0     46.27      0.00      4.38    12     41.73      0.00      4.77
 1493964218.39     0     46.26      0.00      4.47    12     41.70      0.00      4.87
 1493964218.49     0     46.29      0.00      4.47    12     41.66      0.00      4.83
 1493964218.59     0     46.30      0.00      4.39    12     41.77      0.00      4.82
 1493964218.69     0     46.29      0.00      4.50    12     41.65      0.00      4.82
 1493964218.79     0     46.28      0.00      4.57    12     41.63      0.00      4.76
 1493964218.89     0     46.22      0.00      4.37    12     41.71      0.00      4.91
 1493964218.99     0     46.43      0.00      4.48    12     41.73      0.00      4.78
 1493964219.09     0     46.38      0.00      4.39    12     41.75      0.00      4.85
 1493964219.19     0     46.72      0.00      4.43    12     41.77      0.00      4.86
 1493964219.29     0     46.10      0.00      4.41    12     41.71      0.00      4.72
 1493964219.39     0     46.28      0.00      4.35    12     41.73      0.00      4.80
 1493964219.49     0     46.24      0.00      4.49    12     41.88      0.00      4.84
 1493964219.59     0     46.12      0.00      4.38    12     41.69      0.00      4.87
 1493964219.69     0     46.04      0.00      4.46    12     41.66      0.00      4.81
 1493964219.79     0     46.11      0.00      4.38    12     41.75      0.00      4.83
 1493964219.89     0     46.02      0.00      4.56    12     41.75      0.00      4.89
 1493964219.99     0     46.08      0.00      4.48    12     41.67      0.00      4.84
 1493964220.10     0     45.91      0.00      4.46    12     42.23      0.00      4.82
 1493964220.20     0     46.00      0.00      4.37    12     41.60      0.00      4.90
 1493964220.30     0     46.00      0.00      4.44    12     41.75      0.00      4.81
 1493964220.40     0     45.71      0.00      4.41    12     41.47      0.00      4.87
 1493964220.50     0     45.26      0.00      4.09    12     40.81      0.00      4.84
 1493964220.60     0     46.28      0.00      4.59    12     41.74      0.00      4.84
 1493964220.70     0     46.23      0.00      4.46    12     41.72      0.00      4.91
 1493964220.80     0     46.30      0.00      4.48    12     41.69      0.00      4.83
 1493964220.90     0     46.16      0.00      4.58    12     41.67      0.00      4.80
 1493964221.00     0     46.44      0.00      4.52    12     41.79      0.00      4.80
 1493964221.10     0     46.23      0.00      4.44    12     41.60      0.00      4.86
 1493964221.20     0     46.73      0.00      4.49    12     41.72      0.00      4.81
 1493964221.30     0     46.42      0.00      4.51    12     41.66      0.00      4.83
 1493964221.40     0     46.38      0.00      4.38    12     41.73      0.00      4.87
 1493964221.50     0     46.38      0.00      4.51    12     41.73      0.00      4.78
 1493964221.60     0     46.21      0.00      4.48    12     41.67      0.00      4.90
 1493964221.70     0     46.12      0.00      4.41    12     41.85      0.00      4.86
 1493964221.80     0     46.09      0.00      4.45    12     42.01      0.00      4.88
 1493964221.90     0     46.04      0.00      4.57    12     41.63      0.00      4.84
 1493964222.00     0     45.98      0.00      4.44    12     41.61      0.00      4.79
 1493964222.10     0     46.37      0.00      4.49    12     41.76      0.00      4.83
 1493964222.20     0     46.28      0.00      4.41    12     41.69      0.00      4.76
 1493964222.30     0     46.31      0.00      4.37    12     41.70      0.00      4.85
 1493964222.40     0     46.21      0.00      4.30    12     41.75      0.00      4.83
 1493964222.50     0     46.30      0.00      4.43    12     41.71      0.00      4.82
 1493964222.60     0     46.40      0.00      4.40    12     41.81      0.00      4.81
 1493964222.70     0     46.30      0.00      4.39    12     41.74      0.00      4.76
 1493964222.80     0     46.31      0.00      4.41    12     41.66      0.00      4.84
 1493964222.90     0     46.25      0.00      4.52    12     41.65      0.00      4.80
 1493964223.00     0     46.43      0.00      4.49    12     41.79      0.00      4.86
 1493964223.10     0     46.92      0.00      4.54    12     41.86      0.00      4.87
 1493964223.20     0     45.93      0.00      4.29    12     41.73      0.00      4.86
 1493964223.30     0     46.58      0.00      4.53    12     41.75      0.00      4.76
 1493964223.40     0     46.17      0.00      4.47    12     41.70      0.00      4.80
 1493964223.50     0     46.11      0.00      4.48    12     41.76      0.00      4.86
 1493964223.60     0     46.11      0.00      4.37    12     41.74      0.00      4.84
 1493964223.70     0     46.11      0.00      4.59    12     42.27      0.00      4.86
 1493964223.80     0     46.06      0.00      4.52    12     41.73      0.00      4.84
 1493964223.90     0     46.05      0.00      4.47    12     41.62      0.00      4.81
 1493964224.00     0     46.11      0.00      4.54    12     41.81      0.00      4.74
 1493964224.10     0     46.01      0.00      4.53    12     41.72      0.00      4.70
