         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964138.98     0     32.52      0.00      5.45    12     32.64      0.00      5.74
 1493964139.08     0     32.62      0.00      5.42    12     32.78      0.00      5.64
 1493964139.18     0     32.54      0.00      5.47    12     32.71      0.00      5.80
 1493964139.28     0     32.67      0.00      5.37    12     32.72      0.00      5.60
 1493964139.38     0     32.63      0.00      5.43    12     32.76      0.00      5.73
 1493964139.48     0     32.66      0.00      5.37    12     33.03      0.00      5.79
 1493964139.58     0     32.57      0.00      5.42    12     32.73      0.00      5.65
 1493964139.68     0     32.52      0.00      5.48    12     32.69      0.00      5.67
 1493964139.78     0     32.54      0.00      5.43    12     32.70      0.00      5.80
 1493964139.88     0     32.88      0.00      5.43    12     32.76      0.00      5.70
 1493964139.98     0     32.64      0.00      5.39    12     32.77      0.00      5.79
 1493964140.08     0     32.58      0.00      5.42    12     32.75      0.00      5.68
 1493964140.18     0     32.55      0.00      5.41    12     32.71      0.00      5.69
 1493964140.28     0     32.48      0.00      5.40    12     32.66      0.00      5.65
 1493964140.38     0     32.76      0.00      5.35    12     32.70      0.00      5.78
 1493964140.48     0     32.79      0.00      5.41    12     32.73      0.00      5.76
 1493964140.58     0     32.81      0.00      5.39    12     32.68      0.00      5.72
 1493964140.68     0     32.79      0.00      5.53    12     32.73      0.00      5.72
 1493964140.78     0     32.71      0.00      5.44    12     32.67      0.00      5.70
 1493964140.88     0     32.74      0.00      5.44    12     32.74      0.00      5.71
 1493964140.98     0     32.78      0.00      5.34    12     32.68      0.00      5.72
 1493964141.08     0     32.64      0.00      5.40    12     33.02      0.00      5.75
 1493964141.18     0     32.76      0.00      5.41    12     32.44      0.00      5.78
 1493964141.28     0     32.60      0.00      5.35    12     33.00      0.00      5.78
 1493964141.38     0     32.71      0.00      5.42    12     32.76      0.00      5.61
 1493964141.48     0     32.73      0.00      5.37    12     32.69      0.00      5.71
 1493964141.58     0     32.65      0.00      5.43    12     32.68      0.00      5.61
 1493964141.68     0     33.03      0.00      5.35    12     32.60      0.00      5.80
 1493964141.78     0     32.68      0.00      5.39    12     32.47      0.00      5.67
 1493964141.88     0     32.70      0.00      5.38    12     32.79      0.00      5.70
 1493964141.98     0     32.80      0.00      5.43    12     32.78      0.00      5.81
 1493964142.08     0     33.03      0.00      5.39    12     32.74      0.00      5.81
 1493964142.18     0     32.94      0.00      5.24    12     32.80      0.00      5.77
 1493964142.28     0     33.13      0.00      5.29    12     32.73      0.00      5.72
 1493964142.38     0     33.08      0.00      5.36    12     32.71      0.00      5.76
 1493964142.48     0     33.12      0.00      5.33    12     32.77      0.00      5.78
 1493964142.58     0     33.18      0.00      5.31    12     32.75      0.00      5.68
 1493964142.68     0     33.16      0.00      5.32    12     32.70      0.00      5.75
 1493964142.78     0     32.90      0.00      5.44    12     32.78      0.00      5.74
 1493964142.88     0     33.10      0.00      5.38    12     32.75      0.00      5.73
 1493964142.98     0     32.86      0.00      5.35    12     33.03      0.00      5.82
 1493964143.08     0     32.76      0.00      5.32    12     32.78      0.00      5.73
 1493964143.18     0     32.77      0.00      5.44    12     32.73      0.00      5.72
 1493964143.28     0     32.86      0.00      5.28    12     32.73      0.00      5.76
 1493964143.39     0     32.96      0.00      5.38    12     32.64      0.00      5.69
 1493964143.49     0     32.62      0.00      5.32    12     32.37      0.00      5.69
 1493964143.59     0     32.88      0.00      5.33    12     32.71      0.00      5.68
 1493964143.69     0     33.00      0.00      5.31    12     32.70      0.00      5.80
 1493964143.79     0     32.66      0.00      5.58    12     32.73      0.00      5.68
 1493964143.89     0     33.17      0.00      5.34    12     32.79      0.00      5.64
 1493964143.99     0     33.13      0.00      5.37    12     32.72      0.00      5.73
 1493964144.09     0     33.24      0.00      5.37    12     32.72      0.00      5.82
 1493964144.19     0     33.29      0.00      5.44    12     32.70      0.00      5.77
 1493964144.29     0     33.14      0.00      5.34    12     32.77      0.00      5.69
 1493964144.39     0     33.47      0.00      5.27    12     32.77      0.00      5.74
 1493964144.49     0     33.38      0.00      5.27    12     32.71      0.00      5.78
 1493964144.59     0     33.17      0.00      5.33    12     32.68      0.00      5.70
 1493964144.69     0     33.02      0.00      5.38    12     32.59      0.00      5.66
 1493964144.79     0     32.98      0.00      5.51    12     32.95      0.00      5.81
 1493964144.89     0     33.12      0.00      5.36    12     32.71      0.00      5.78
 1493964144.99     0     32.96      0.00      5.40    12     32.68      0.00      5.81
 1493964145.09     0     33.12      0.00      5.40    12     32.80      0.00      5.73
 1493964145.19     0     33.49      0.00      5.30    12     32.75      0.00      5.75
 1493964145.29     0     33.05      0.00      5.35    12     32.74      0.00      5.75
 1493964145.39     0     32.98      0.00      5.38    12     32.75      0.00      5.75
 1493964145.49     0     33.59      0.00      5.32    12     32.65      0.00      5.75
 1493964145.59     0     33.08      0.00      5.37    12     32.78      0.00      5.65
 1493964145.69     0     33.08      0.00      5.33    12     32.72      0.00      5.84
 1493964145.79     0     33.07      0.00      5.46    12     32.71      0.00      5.71
 1493964145.89     0     33.21      0.00      5.38    12     32.69      0.00      5.66
 1493964145.99     0     33.40      0.00      5.35    12     32.68      0.00      5.86
 1493964146.09     0     33.28      0.00      5.33    12     32.80      0.00      5.80
 1493964146.19     0     33.09      0.00      5.37    12     32.77      0.00      5.73
 1493964146.29     0     33.33      0.00      5.34    12     32.72      0.00      5.79
 1493964146.39     0     33.17      0.00      5.25    12     32.76      0.00      5.80
 1493964146.49     0     33.54      0.00      5.29    12     32.76      0.00      5.69
 1493964146.59     0     33.28      0.00      5.35    12     33.04      0.00      5.86
 1493964146.69     0     33.13      0.00      5.40    12     32.75      0.00      5.74
 1493964146.79     0     33.10      0.00      5.51    12     32.73      0.00      5.73
 1493964146.89     0     33.05      0.00      5.42    12     32.76      0.00      5.78
 1493964146.99     0     33.16      0.00      5.38    12     32.78      0.00      5.74
 1493964147.09     0     32.92      0.00      5.39    12     32.76      0.00      5.79
 1493964147.19     0     33.25      0.00      5.35    12     32.72      0.00      5.83
 1493964147.29     0     33.04      0.00      5.34    12     32.76      0.00      5.71
 1493964147.39     0     32.80      0.00      5.35    12     32.75      0.00      5.77
 1493964147.49     0     32.84      0.00      5.31    12     32.80      0.00      5.78
 1493964147.59     0     32.84      0.00      5.37    12     32.70      0.00      5.81
 1493964147.69     0     32.75      0.00      5.37    12     32.77      0.00      5.73
 1493964147.79     0     33.16      0.00      5.65    12     32.78      0.00      5.78
 1493964147.89     0     33.15      0.00      5.31    12     32.75      0.00      5.72
 1493964147.99     0     32.96      0.00      5.41    12     32.76      0.00      5.71
 1493964148.09     0     32.98      0.00      5.41    12     32.76      0.00      5.75
 1493964148.19     0     33.08      0.00      5.30    12     32.76      0.00      5.77
 1493964148.29     0     32.96      0.00      5.38    12     33.07      0.00      5.82
 1493964148.39     0     33.00      0.00      5.43    12     32.75      0.00      5.80
 1493964148.49     0     33.28      0.00      5.37    12     32.76      0.00      5.78
 1493964148.59     0     33.63      0.00      5.33    12     32.78      0.00      5.76
 1493964148.69     0     33.15      0.00      5.47    12     32.70      0.00      5.80
 1493964148.79     0     33.03      0.00      5.34    12     32.75      0.00      5.75
 1493964148.89     0     32.95      0.00      5.39    12     32.75      0.00      5.77
 1493964148.99     0     33.22      0.00      5.33    12     32.72      0.00      5.77
 1493964149.09     0     33.25      0.00      5.40    12     32.78      0.00      5.68
 1493964149.19     0     33.23      0.00      5.36    12     32.71      0.00      5.75
 1493964149.29     0     33.03      0.00      5.29    12     32.51      0.00      5.75
 1493964149.39     0     33.22      0.00      5.39    12     32.78      0.00      5.75
 1493964149.49     0     33.00      0.00      5.39    12     32.72      0.00      5.82
 1493964149.59     0     33.08      0.00      5.36    12     32.78      0.00      5.76
 1493964149.69     0     33.32      0.00      5.54    12     32.75      0.00      5.73
 1493964149.79     0     32.85      0.00      5.44    12     32.71      0.00      5.86
 1493964149.89     0     32.94      0.00      5.30    12     32.78      0.00      5.68
 1493964150.00     0     32.91      0.00      5.23    12     33.07      0.00      5.87
 1493964150.10     0     32.92      0.00      5.32    12     32.77      0.00      5.69
 1493964150.20     0     33.15      0.00      5.31    12     32.78      0.00      5.79
 1493964150.30     0     33.13      0.00      5.39    12     32.76      0.00      5.70
 1493964150.40     0     33.26      0.00      5.39    12     32.74      0.00      5.79
 1493964150.50     0     33.09      0.00      5.34    12     32.76      0.00      5.75
 1493964150.60     0     33.18      0.00      5.44    12     32.74      0.00      5.79
 1493964150.70     0     32.94      0.00      5.56    12     32.79      0.00      5.85
 1493964150.80     0     33.14      0.00      5.36    12     32.82      0.00      5.72
 1493964150.90     0     33.16      0.00      5.39    12     32.76      0.00      5.79
 1493964151.00     0     33.05      0.00      5.41    12     32.76      0.00      5.76
 1493964151.10     0     33.02      0.00      5.37    12     32.77      0.00      5.75
 1493964151.20     0     33.05      0.00      5.35    12     32.73      0.00      5.80
 1493964151.30     0     33.08      0.00      5.37    12     32.74      0.00      5.76
 1493964151.40     0     33.08      0.00      5.39    12     32.69      0.00      5.82
 1493964151.50     0     32.93      0.00      5.48    12     32.73      0.00      5.78
 1493964151.60     0     32.86      0.00      5.30    12     32.76      0.00      5.83
 1493964151.70     0     32.77      0.00      5.50    12     32.74      0.00      5.78
 1493964151.80     0     33.21      0.00      5.53    12     32.75      0.00      5.77
 1493964151.90     0     32.79      0.00      5.45    12     33.10      0.00      5.91
 1493964152.00     0     32.96      0.00      5.34    12     32.75      0.00      5.76
 1493964152.10     0     33.23      0.00      5.39    12     32.73      0.00      5.63
 1493964152.20     0     33.24      0.00      5.37    12     32.69      0.00      5.72
 1493964152.30     0     32.98      0.00      5.32    12     32.76      0.00      5.74
 1493964152.40     0     33.16      0.00      5.35    12     32.77      0.00      5.78
 1493964152.50     0     33.12      0.00      5.30    12     32.78      0.00      5.75
 1493964152.60     0     33.41      0.00      5.31    12     32.72      0.00      5.78
 1493964152.70     0     33.14      0.00      5.38    12     32.72      0.00      5.74
 1493964152.80     0     33.04      0.00      5.40    12     32.69      0.00      5.79
 1493964152.90     0     33.43      0.00      5.44    12     32.78      0.00      5.79
 1493964153.00     0     33.17      0.00      5.34    12     32.69      0.00      5.74
 1493964153.10     0     33.51      0.00      5.36    12     32.75      0.00      5.78
 1493964153.20     0     33.35      0.00      5.41    12     32.72      0.00      5.76
 1493964153.30     0     33.50      0.00      5.35    12     32.77      0.00      5.76
 1493964153.40     0     33.41      0.00      5.32    12     32.73      0.00      5.73
 1493964153.50     0     33.35      0.00      5.45    12     32.72      0.00      5.76
 1493964153.60     0     33.10      0.00      5.38    12     33.01      0.00      5.89
 1493964153.70     0     33.17      0.00      5.49    12     32.75      0.00      5.76
 1493964153.80     0     33.54      0.00      5.35    12     32.72      0.00      5.78
 1493964153.90     0     33.03      0.00      5.40    12     32.77      0.00      5.74
 1493964154.00     0     33.21      0.00      5.35    12     32.78      0.00      5.71
 1493964154.10     0     33.50      0.00      5.36    12     32.72      0.00      5.73
 1493964154.20     0     33.20      0.00      5.36    12     32.73      0.00      5.76
 1493964154.30     0     33.18      0.00      5.38    12     32.69      0.00      5.72
 1493964154.40     0     33.61      0.00      5.38    12     32.75      0.00      5.79
 1493964154.50     0     33.38      0.00      5.40    12     32.75      0.00      5.83
 1493964154.60     0     33.21      0.00      5.42    12     32.77      0.00      5.77
 1493964154.70     0     33.05      0.00      5.56    12     32.79      0.00      5.69
 1493964154.80     0     33.11      0.00      5.35    12     32.74      0.00      5.68
 1493964154.90     0     33.00      0.00      5.43    12     32.77      0.00      5.83
 1493964155.00     0     32.89      0.00      5.34    12     32.79      0.00      5.81
 1493964155.10     0     32.80      0.00      5.40    12     32.77      0.00      5.67
 1493964155.20     0     33.14      0.00      5.37    12     32.74      0.00      5.74
 1493964155.30     0     32.98      0.00      5.48    12     32.77      0.00      5.82
 1493964155.40     0     33.11      0.00      5.39    12     32.72      0.00      5.70
 1493964155.50     0     33.03      0.00      5.40    12     33.05      0.00      5.79
 1493964155.60     0     32.87      0.00      5.56    12     32.78      0.00      5.75
 1493964155.70     0     32.75      0.00      5.40    12     32.77      0.00      5.85
 1493964155.80     0     32.80      0.00      5.41    12     32.81      0.00      5.88
 1493964155.90     0     33.63      0.00      5.39    12     32.79      0.00      5.81
 1493964156.00     0     33.36      0.00      5.33    12     32.67      0.00      5.75
 1493964156.10     0     33.31      0.00      5.37    12     32.82      0.00      5.77
 1493964156.20     0     33.12      0.00      5.34    12     32.56      0.00      5.76
 1493964156.30     0     33.44      0.00      5.37    12     32.71      0.00      5.73
 1493964156.40     0     33.17      0.00      5.29    12     32.75      0.00      5.77
 1493964156.50     0     33.04      0.00      5.41    12     32.80      0.00      5.73
 1493964156.61     0     33.42      0.00      5.50    12     32.74      0.00      5.77
 1493964156.71     0     33.54      0.00      5.39    12     32.77      0.00      5.78
 1493964156.81     0     33.44      0.00      5.37    12     32.72      0.00      5.74
 1493964156.91     0     33.11      0.00      5.43    12     32.69      0.00      5.74
 1493964157.01     0     33.07      0.00      5.36    12     32.73      0.00      5.75
 1493964157.11     0     33.08      0.00      5.33    12     32.78      0.00      5.77
 1493964157.21     0     32.77      0.00      5.34    12     32.68      0.00      5.78
 1493964157.31     0     32.76      0.00      5.45    12     33.08      0.00      5.76
 1493964157.41     0     32.82      0.00      5.26    12     32.76      0.00      5.81
 1493964157.51     0     32.87      0.00      5.28    12     32.74      0.00      5.81
 1493964157.61     0     32.94      0.00      5.46    12     32.76      0.00      5.76
 1493964157.71     0     32.80      0.00      5.49    12     32.77      0.00      5.72
 1493964157.81     0     32.69      0.00      5.31    12     32.62      0.00      5.80
 1493964157.91     0     33.17      0.00      5.33    12     32.78      0.00      5.83
 1493964158.01     0     32.95      0.00      5.40    12     32.79      0.00      5.76
 1493964158.11     0     33.04      0.00      5.30    12     32.74      0.00      5.76
 1493964158.21     0     32.92      0.00      5.35    12     32.80      0.00      5.69
 1493964158.31     0     32.91      0.00      5.35    12     32.74      0.00      5.84
 1493964158.41     0     33.07      0.00      5.29    12     32.80      0.00      5.84
 1493964158.51     0     33.50      0.00      5.34    12     32.78      0.00      5.68
 1493964158.61     0     33.13      0.00      5.51    12     32.67      0.00      5.81
 1493964158.71     0     33.02      0.00      5.30    12     32.74      0.00      5.86
 1493964158.81     0     32.96      0.00      5.38    12     32.71      0.00      5.73
 1493964158.91     0     32.93      0.00      5.40    12     32.79      0.00      5.67
 1493964159.01     0     33.11      0.00      5.32    12     33.06      0.00      5.91
 1493964159.11     0     32.93      0.00      5.32    12     32.79      0.00      5.84
 1493964159.21     0     33.16      0.00      5.28    12     32.78      0.00      5.76
 1493964159.31     0     33.17      0.00      5.42    12     32.69      0.00      5.68
 1493964159.41     0     32.93      0.00      5.35    12     32.74      0.00      5.74
 1493964159.51     0     32.94      0.00      5.34    12     32.74      0.00      5.80
 1493964159.61     0     32.73      0.00      5.54    12     32.78      0.00      5.73
 1493964159.71     0     32.73      0.00      5.42    12     32.73      0.00      5.73
 1493964159.81     0     32.75      0.00      5.35    12     32.76      0.00      5.77
 1493964159.91     0     33.17      0.00      5.30    12     32.72      0.00      5.83
 1493964160.01     0     33.04      0.00      5.29    12     32.73      0.00      5.80
 1493964160.11     0     32.95      0.00      5.28    12     32.76      0.00      5.87
 1493964160.21     0     33.13      0.00      5.38    12     32.70      0.00      5.68
 1493964160.31     0     33.40      0.00      5.33    12     32.77      0.00      5.74
 1493964160.41     0     33.42      0.00      5.35    12     32.71      0.00      5.76
 1493964160.51     0     33.09      0.00      5.49    12     32.69      0.00      5.75
 1493964160.61     0     33.53      0.00      5.45    12     32.72      0.00      5.73
 1493964160.71     0     33.20      0.00      5.39    12     32.73      0.00      5.69
 1493964160.81     0     33.40      0.00      5.38    12     32.71      0.00      5.87
 1493964160.91     0     33.19      0.00      5.36    12     33.03      0.00      5.81
 1493964161.01     0     33.21      0.00      5.33    12     32.72      0.00      5.74
 1493964161.11     0     33.27      0.00      5.42    12     32.73      0.00      5.76
 1493964161.21     0     32.97      0.00      5.29    12     32.70      0.00      5.78
 1493964161.31     0     32.85      0.00      5.37    12     32.72      0.00      5.82
 1493964161.41     0     32.87      0.00      5.36    12     32.71      0.00      5.68
 1493964161.51     0     32.92      0.00      5.46    12     32.74      0.00      5.79
 1493964161.61     0     32.77      0.00      5.35    12     32.70      0.00      5.72
 1493964161.71     0     32.69      0.00      5.32    12     32.70      0.00      5.71
 1493964161.81     0     32.39      0.00      5.57    12     32.10      0.00      5.76
 1493964161.91     0     32.89      0.00      5.43    12     32.71      0.00      5.74
 1493964162.01     0     32.84      0.00      5.38    12     32.75      0.00      5.79
 1493964162.11     0     33.27      0.00      5.41    12     32.71      0.00      5.72
 1493964162.21     0     32.88      0.00      5.37    12     32.72      0.00      5.73
 1493964162.31     0     32.75      0.00      5.37    12     32.68      0.00      5.79
 1493964162.41     0     33.05      0.00      5.31    12     32.71      0.00      5.75
 1493964162.51     0     33.04      0.00      5.56    12     32.73      0.00      5.78
 1493964162.61     0     33.23      0.00      5.40    12     33.06      0.00      5.84
 1493964162.71     0     33.00      0.00      5.33    12     32.76      0.00      5.76
 1493964162.81     0     32.83      0.00      5.30    12     32.78      0.00      5.69
 1493964162.91     0     32.98      0.00      5.46    12     32.75      0.00      5.79
 1493964163.01     0     33.20      0.00      5.36    12     32.79      0.00      5.74
 1493964163.11     0     33.15      0.00      5.42    12     32.73      0.00      5.74
 1493964163.22     0     32.93      0.00      5.31    12     32.79      0.00      5.75
 1493964163.32     0     33.09      0.00      5.34    12     32.72      0.00      5.72
 1493964163.42     0     33.05      0.00      5.42    12     32.81      0.00      5.76
 1493964163.52     0     32.81      0.00      5.48    12     32.74      0.00      5.63
 1493964163.62     0     32.82      0.00      5.42    12     32.80      0.00      5.78
 1493964163.72     0     32.64      0.00      5.43    12     32.79      0.00      5.71
 1493964163.82     0     32.77      0.00      5.39    12     32.76      0.00      5.78
 1493964163.92     0     32.90      0.00      5.24    12     32.80      0.00      5.61
 1493964164.02     0     33.18      0.00      5.38    12     32.72      0.00      5.81
 1493964164.12     0     33.32      0.00      5.43    12     32.79      0.00      5.82
 1493964164.22     0     32.98      0.00      5.26    12     32.78      0.00      5.78
 1493964164.32     0     32.55      0.00      5.26    12     32.75      0.00      5.76
 1493964164.42     0     33.15      0.00      5.55    12     32.73      0.00      5.79
 1493964164.52     0     32.97      0.00      5.35    12     33.03      0.00      5.82
 1493964164.62     0     32.84      0.00      5.37    12     32.74      0.00      5.79
 1493964164.72     0     32.84      0.00      5.31    12     32.73      0.00      5.78
 1493964164.82     0     32.90      0.00      5.43    12     32.72      0.00      5.71
 1493964164.92     0     32.88      0.00      5.30    12     32.73      0.00      5.72
 1493964165.02     0     32.70      0.00      5.38    12     32.67      0.00      5.73
 1493964165.12     0     32.75      0.00      5.34    12     32.72      0.00      5.72
 1493964165.22     0     33.05      0.00      5.33    12     32.79      0.00      5.74
 1493964165.32     0     32.95      0.00      5.39    12     32.70      0.00      5.76
 1493964165.42     0     33.14      0.00      5.53    12     32.68      0.00      5.61
 1493964165.52     0     32.96      0.00      5.39    12     32.74      0.00      5.74
 1493964165.62     0     33.03      0.00      5.36    12     32.76      0.00      5.71
 1493964165.72     0     32.96      0.00      5.40    12     32.64      0.00      5.80
 1493964165.82     0     32.88      0.00      5.34    12     32.72      0.00      5.71
 1493964165.92     0     32.91      0.00      5.42    12     32.72      0.00      5.75
 1493964166.02     0     33.11      0.00      5.35    12     32.77      0.00      5.61
 1493964166.12     0     33.10      0.00      5.38    12     32.80      0.00      5.75
 1493964166.22     0     33.29      0.00      5.46    12     32.78      0.00      5.76
 1493964166.32     0     32.76      0.00      5.36    12     33.08      0.00      5.77
 1493964166.42     0     33.44      0.00      5.57    12     32.77      0.00      5.81
 1493964166.52     0     33.20      0.00      5.41    12     32.72      0.00      5.85
 1493964166.62     0     33.26      0.00      5.44    12     32.74      0.00      5.72
 1493964166.72     0     33.18      0.00      5.31    12     32.78      0.00      5.70
 1493964166.82     0     33.14      0.00      5.35    12     32.59      0.00      5.67
 1493964166.92     0     32.96      0.00      5.21    12     32.75      0.00      5.67
 1493964167.02     0     33.28      0.00      5.39    12     32.77      0.00      5.78
 1493964167.12     0     33.20      0.00      5.26    12     32.78      0.00      5.66
 1493964167.22     0     33.09      0.00      5.35    12     32.74      0.00      5.72
 1493964167.32     0     32.98      0.00      5.53    12     32.71      0.00      5.78
 1493964167.42     0     32.79      0.00      5.36    12     32.69      0.00      5.74
 1493964167.52     0     32.85      0.00      5.39    12     32.75      0.00      5.87
 1493964167.62     0     32.89      0.00      5.36    12     32.73      0.00      5.77
 1493964167.72     0     32.75      0.00      5.35    12     32.79      0.00      5.90
 1493964167.82     0     32.86      0.00      5.30    12     32.71      0.00      5.68
 1493964167.92     0     32.84      0.00      5.37    12     32.74      0.00      5.76
 1493964168.02     0     32.98      0.00      5.39    12     33.03      0.00      5.84
 1493964168.12     0     33.15      0.00      5.34    12     32.70      0.00      5.82
 1493964168.22     0     33.16      0.00      5.32    12     32.72      0.00      5.72
 1493964168.32     0     33.24      0.00      5.47    12     32.73      0.00      5.74
 1493964168.42     0     33.68      0.00      5.53    12     32.74      0.00      5.71
 1493964168.52     0     33.43      0.00      5.37    12     32.69      0.00      5.78
 1493964168.62     0     33.34      0.00      5.36    12     32.72      0.00      5.81
 1493964168.72     0     33.37      0.00      5.35    12     32.76      0.00      5.75
 1493964168.82     0     32.98      0.00      5.32    12     32.81      0.00      5.69
 1493964168.92     0     33.13      0.00      5.31    12     32.69      0.00      5.83
 1493964169.02     0     33.01      0.00      5.39    12     32.74      0.00      5.60
 1493964169.12     0     33.39      0.00      5.29    12     32.71      0.00      5.70
 1493964169.22     0     33.19      0.00      5.31    12     32.73      0.00      5.68
 1493964169.32     0     33.17      0.00      5.52    12     32.72      0.00      5.66
 1493964169.42     0     33.52      0.00      5.39    12     32.68      0.00      5.81
 1493964169.52     0     33.36      0.00      5.35    12     32.71      0.00      5.79
 1493964169.62     0     32.86      0.00      5.36    12     32.71      0.00      5.73
 1493964169.72     0     32.86      0.00      5.41    12     32.71      0.00      5.83
 1493964169.82     0     32.84      0.00      5.40    12     32.74      0.00      5.68
 1493964169.93     0     32.86      0.00      5.42    12     32.74      0.00      5.76
 1493964170.03     0     32.93      0.00      5.37    12     33.13      0.00      5.75
 1493964170.13     0     32.81      0.00      5.33    12     32.75      0.00      5.67
 1493964170.23     0     32.80      0.00      5.39    12     32.72      0.00      5.73
 1493964170.33     0     32.95      0.00      5.49    12     32.71      0.00      5.67
 1493964170.43     0     33.38      0.00      5.35    12     32.72      0.00      5.80
 1493964170.53     0     33.65      0.00      5.39    12     32.73      0.00      5.69
 1493964170.63     0     33.13      0.00      5.30    12     32.71      0.00      5.76
 1493964170.73     0     33.19      0.00      5.36    12     32.76      0.00      5.75
 1493964170.83     0     33.22      0.00      5.30    12     32.75      0.00      5.67
 1493964170.93     0     33.08      0.00      5.34    12     32.68      0.00      5.70
 1493964171.03     0     33.22      0.00      5.27    12     32.80      0.00      5.82
 1493964171.13     0     32.96      0.00      5.33    12     32.59      0.00      5.78
 1493964171.23     0     33.16      0.00      5.32    12     32.79      0.00      5.70
 1493964171.33     0     33.00      0.00      5.55    12     32.76      0.00      5.66
 1493964171.43     0     32.82      0.00      5.38    12     32.70      0.00      5.68
 1493964171.53     0     32.92      0.00      5.40    12     32.75      0.00      5.75
 1493964171.63     0     32.81      0.00      5.30    12     33.08      0.00      5.84
 1493964171.73     0     32.77      0.00      5.31    12     32.74      0.00      5.77
 1493964171.83     0     32.69      0.00      5.35    12     32.66      0.00      5.81
 1493964171.93     0     32.91      0.00      5.33    12     32.81      0.00      5.85
 1493964172.03     0     33.17      0.00      5.30    12     32.63      0.00      5.75
 1493964172.13     0     33.21      0.00      5.37    12     32.75      0.00      5.71
 1493964172.23     0     33.54      0.00      5.34    12     32.71      0.00      5.68
 1493964172.33     0     33.05      0.00      5.50    12     32.70      0.00      5.80
 1493964172.43     0     33.38      0.00      5.32    12     32.77      0.00      5.81
