         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964044.69     0     35.10      0.00      5.56    12     36.23      0.00      5.57
 1493964044.79     0     34.99      0.00      5.61    12     36.24      0.00      5.59
 1493964044.89     0     35.04      0.00      5.55    12     36.22      0.00      5.55
 1493964044.99     0     34.97      0.00      5.69    12     36.21      0.00      5.63
 1493964045.09     0     35.02      0.00      5.72    12     36.16      0.00      5.63
 1493964045.19     0     35.04      0.00      5.60    12     36.29      0.00      5.57
 1493964045.29     0     34.96      0.00      5.55    12     36.21      0.00      5.65
 1493964045.39     0     35.02      0.00      5.61    12     36.21      0.00      5.59
 1493964045.49     0     34.75      0.00      5.58    12     35.93      0.00      5.61
 1493964045.59     0     35.03      0.00      5.53    12     36.18      0.00      5.55
 1493964045.69     0     34.96      0.00      5.58    12     36.20      0.00      5.59
 1493964045.79     0     34.97      0.00      5.66    12     36.17      0.00      5.62
 1493964045.89     0     35.10      0.00      5.60    12     36.22      0.00      5.62
 1493964045.99     0     34.97      0.00      5.60    12     36.24      0.00      5.63
 1493964046.09     0     34.93      0.00      5.73    12     36.14      0.00      5.62
 1493964046.19     0     35.02      0.00      5.61    12     36.19      0.00      5.57
 1493964046.29     0     34.96      0.00      5.60    12     36.18      0.00      5.63
 1493964046.39     0     34.98      0.00      5.59    12     36.20      0.00      5.58
 1493964046.49     0     34.77      0.00      5.44    12     35.75      0.00      5.54
 1493964046.59     0     34.99      0.00      5.56    12     36.18      0.00      5.51
 1493964046.69     0     34.98      0.00      5.60    12     36.23      0.00      5.61
 1493964046.79     0     35.06      0.00      5.60    12     36.23      0.00      5.51
 1493964046.89     0     35.01      0.00      5.56    12     36.20      0.00      5.62
 1493964046.99     0     34.97      0.00      5.60    12     36.22      0.00      5.59
 1493964047.09     0     35.04      0.00      5.63    12     36.23      0.00      5.48
 1493964047.19     0     35.00      0.00      5.67    12     36.36      0.00      5.57
 1493964047.29     0     35.00      0.00      5.59    12     36.08      0.00      5.64
 1493964047.39     0     35.03      0.00      5.59    12     36.25      0.00      5.67
 1493964047.49     0     35.01      0.00      5.60    12     36.18      0.00      5.64
 1493964047.59     0     34.67      0.00      5.52    12     35.71      0.00      5.52
 1493964047.69     0     35.01      0.00      5.55    12     36.31      0.00      5.58
 1493964047.79     0     34.95      0.00      5.56    12     36.20      0.00      5.60
 1493964047.89     0     35.10      0.00      5.57    12     36.17      0.00      5.63
 1493964047.99     0     34.69      0.00      5.55    12     35.80      0.00      5.54
 1493964048.09     0     34.97      0.00      5.63    12     36.15      0.00      5.62
 1493964048.19     0     34.99      0.00      5.72    12     36.25      0.00      5.60
 1493964048.29     0     34.97      0.00      5.60    12     36.23      0.00      5.62
 1493964048.39     0     34.96      0.00      5.52    12     36.19      0.00      5.63
 1493964048.49     0     34.93      0.00      5.63    12     36.22      0.00      5.63
 1493964048.59     0     34.94      0.00      5.45    12     35.73      0.00      5.49
 1493964048.69     0     34.95      0.00      5.60    12     36.62      0.00      5.56
 1493964048.79     0     34.99      0.00      5.58    12     36.19      0.00      5.60
 1493964048.89     0     35.02      0.00      5.51    12     36.18      0.00      5.56
 1493964048.99     0     34.19      0.00      5.66    12     35.49      0.00      5.73
 1493964049.09     0     34.93      0.00      5.57    12     36.08      0.00      5.63
 1493964049.19     0     34.89      0.00      5.58    12     36.02      0.00      5.58
 1493964049.29     0     34.98      0.00      5.70    12     36.16      0.00      5.62
 1493964049.39     0     35.02      0.00      5.62    12     36.25      0.00      5.61
 1493964049.49     0     34.96      0.00      5.62    12     36.19      0.00      5.65
 1493964049.59     0     34.93      0.00      5.66    12     36.11      0.00      5.56
 1493964049.69     0     35.31      0.00      5.63    12     36.19      0.00      5.57
 1493964049.79     0     35.04      0.00      5.59    12     36.21      0.00      5.53
 1493964049.89     0     34.96      0.00      5.56    12     36.20      0.00      5.55
 1493964049.99     0     34.96      0.00      5.55    12     36.18      0.00      5.53
 1493964050.09     0     34.67      0.00      5.56    12     36.20      0.00      5.59
 1493964050.19     0     35.31      0.00      5.64    12     36.20      0.00      5.57
 1493964050.29     0     34.92      0.00      5.75    12     36.15      0.00      5.53
 1493964050.39     0     34.96      0.00      5.65    12     36.14      0.00      5.52
 1493964050.49     0     34.96      0.00      5.52    12     36.29      0.00      5.56
 1493964050.59     0     34.65      0.00      5.54    12     35.78      0.00      5.51
 1493964050.69     0     35.05      0.00      5.60    12     36.27      0.00      5.57
 1493964050.79     0     34.98      0.00      5.60    12     36.25      0.00      5.53
 1493964050.89     0     34.99      0.00      5.57    12     36.22      0.00      5.56
 1493964050.99     0     34.89      0.00      5.55    12     36.18      0.00      5.57
 1493964051.09     0     35.01      0.00      5.63    12     36.23      0.00      5.55
 1493964051.19     0     34.95      0.00      5.63    12     36.26      0.00      5.56
 1493964051.29     0     34.98      0.00      5.68    12     36.27      0.00      5.63
 1493964051.39     0     35.07      0.00      5.70    12     36.29      0.00      5.57
 1493964051.49     0     35.00      0.00      5.62    12     36.26      0.00      5.60
 1493964051.59     0     34.69      0.00      5.55    12     35.64      0.00      5.56
 1493964051.69     0     34.96      0.00      5.68    12     36.28      0.00      5.56
 1493964051.80     0     34.95      0.00      5.60    12     36.19      0.00      5.58
 1493964051.90     0     34.96      0.00      5.64    12     36.20      0.00      5.57
 1493964052.00     0     35.06      0.00      5.64    12     36.30      0.00      5.57
 1493964052.10     0     35.03      0.00      5.67    12     36.18      0.00      5.59
 1493964052.20     0     34.87      0.00      5.62    12     36.22      0.00      5.60
 1493964052.30     0     35.02      0.00      5.57    12     36.19      0.00      5.45
 1493964052.40     0     34.98      0.00      5.73    12     36.22      0.00      5.58
 1493964052.50     0     35.00      0.00      5.67    12     36.21      0.00      5.55
 1493964052.60     0     34.75      0.00      5.45    12     35.69      0.00      5.51
 1493964052.70     0     35.00      0.00      5.57    12     36.12      0.00      5.64
 1493964052.80     0     34.96      0.00      5.63    12     36.18      0.00      5.53
 1493964052.90     0     34.98      0.00      5.62    12     36.21      0.00      5.60
 1493964053.00     0     35.02      0.00      5.61    12     36.16      0.00      5.53
 1493964053.10     0     34.94      0.00      5.62    12     36.26      0.00      5.55
 1493964053.20     0     35.05      0.00      5.61    12     36.26      0.00      5.54
 1493964053.30     0     34.96      0.00      5.63    12     36.23      0.00      5.58
 1493964053.40     0     34.91      0.00      5.60    12     36.19      0.00      5.55
 1493964053.50     0     34.96      0.00      5.72    12     36.21      0.00      5.56
 1493964053.60     0     34.65      0.00      5.51    12     35.83      0.00      5.49
 1493964053.70     0     34.94      0.00      5.62    12     36.15      0.00      5.59
 1493964053.80     0     35.00      0.00      5.66    12     36.21      0.00      5.63
 1493964053.90     0     34.96      0.00      5.54    12     36.13      0.00      5.54
 1493964054.00     0     35.00      0.00      5.51    12     36.15      0.00      5.67
 1493964054.10     0     34.88      0.00      5.55    12     36.13      0.00      5.52
 1493964054.20     0     34.96      0.00      5.64    12     36.17      0.00      5.63
 1493964054.30     0     35.02      0.00      5.62    12     36.20      0.00      5.59
 1493964054.40     0     34.97      0.00      5.57    12     36.23      0.00      5.54
 1493964054.50     0     34.97      0.00      5.67    12     36.25      0.00      5.56
 1493964054.60     0     34.72      0.00      5.57    12     35.80      0.00      5.56
 1493964054.70     0     34.96      0.00      5.63    12     36.15      0.00      5.54
 1493964054.80     0     34.99      0.00      5.61    12     36.17      0.00      5.60
 1493964054.90     0     35.07      0.00      5.67    12     36.23      0.00      5.56
 1493964055.00     0     35.01      0.00      5.62    12     36.23      0.00      5.54
 1493964055.10     0     34.99      0.00      5.56    12     36.22      0.00      5.54
 1493964055.20     0     35.04      0.00      5.65    12     36.24      0.00      5.58
 1493964055.30     0     35.09      0.00      5.59    12     36.22      0.00      5.59
 1493964055.40     0     34.99      0.00      5.62    12     36.18      0.00      5.59
 1493964055.50     0     35.03      0.00      5.62    12     36.60      0.00      5.61
 1493964055.60     0     34.89      0.00      5.71    12     35.57      0.00      5.58
 1493964055.70     0     34.91      0.00      5.58    12     35.99      0.00      5.55
 1493964055.80     0     35.01      0.00      5.61    12     36.25      0.00      5.58
 1493964055.90     0     34.99      0.00      5.60    12     36.23      0.00      5.67
 1493964056.00     0     35.01      0.00      5.64    12     36.57      0.00      5.57
 1493964056.10     0     35.06      0.00      5.65    12     35.87      0.00      5.53
 1493964056.20     0     34.97      0.00      5.67    12     36.23      0.00      5.58
 1493964056.30     0     35.01      0.00      5.61    12     36.61      0.00      5.61
 1493964056.40     0     35.04      0.00      5.63    12     36.20      0.00      5.60
 1493964056.50     0     34.95      0.00      5.61    12     36.24      0.00      5.61
 1493964056.60     0     34.90      0.00      5.63    12     36.13      0.00      5.52
 1493964056.70     0     34.81      0.00      5.58    12     35.80      0.00      5.47
 1493964056.80     0     34.94      0.00      5.66    12     36.20      0.00      5.62
 1493964056.90     0     35.01      0.00      5.62    12     36.23      0.00      5.63
 1493964057.00     0     34.99      0.00      5.62    12     36.22      0.00      5.53
 1493964057.10     0     35.06      0.00      5.61    12     36.18      0.00      5.59
 1493964057.20     0     34.98      0.00      5.58    12     36.19      0.00      5.58
 1493964057.30     0     34.97      0.00      5.63    12     36.23      0.00      5.59
 1493964057.40     0     34.95      0.00      5.62    12     36.19      0.00      5.55
 1493964057.50     0     34.98      0.00      5.55    12     36.22      0.00      5.60
 1493964057.60     0     34.96      0.00      5.64    12     36.13      0.00      5.50
 1493964057.70     0     35.13      0.00      5.68    12     35.76      0.00      5.51
 1493964057.80     0     34.95      0.00      5.60    12     36.15      0.00      5.62
 1493964057.90     0     35.02      0.00      5.50    12     36.33      0.00      5.61
 1493964058.00     0     34.89      0.00      5.57    12     36.05      0.00      5.58
 1493964058.10     0     35.00      0.00      5.62    12     36.16      0.00      5.55
 1493964058.20     0     34.98      0.00      5.58    12     36.24      0.00      5.59
 1493964058.30     0     34.89      0.00      5.53    12     36.09      0.00      5.55
 1493964058.40     0     34.98      0.00      5.55    12     36.25      0.00      5.50
 1493964058.50     0     34.98      0.00      5.58    12     36.21      0.00      5.55
 1493964058.60     0     34.96      0.00      5.59    12     36.23      0.00      5.55
 1493964058.70     0     34.66      0.00      5.58    12     35.74      0.00      5.53
 1493964058.80     0     34.99      0.00      5.73    12     36.21      0.00      5.57
 1493964058.90     0     35.02      0.00      5.59    12     36.23      0.00      5.58
 1493964059.00     0     34.61      0.00      5.62    12     35.78      0.00      5.62
 1493964059.10     0     34.97      0.00      5.66    12     36.14      0.00      5.65
 1493964059.20     0     35.00      0.00      5.57    12     36.24      0.00      5.60
 1493964059.30     0     35.00      0.00      5.55    12     36.21      0.00      5.52
 1493964059.40     0     34.94      0.00      5.58    12     36.10      0.00      5.49
 1493964059.50     0     34.99      0.00      5.59    12     36.26      0.00      5.52
 1493964059.60     0     34.99      0.00      5.62    12     36.24      0.00      5.58
 1493964059.70     0     34.92      0.00      5.55    12     35.77      0.00      5.49
 1493964059.80     0     34.99      0.00      5.74    12     36.21      0.00      5.56
 1493964059.90     0     34.93      0.00      5.73    12     36.23      0.00      5.59
 1493964060.00     0     34.99      0.00      5.52    12     36.21      0.00      5.59
 1493964060.10     0     34.99      0.00      5.58    12     36.17      0.00      5.64
 1493964060.20     0     34.94      0.00      5.59    12     36.28      0.00      5.47
 1493964060.30     0     34.97      0.00      5.54    12     36.20      0.00      5.55
 1493964060.40     0     34.98      0.00      5.57    12     36.19      0.00      5.64
 1493964060.50     0     34.98      0.00      5.56    12     36.26      0.00      5.48
 1493964060.60     0     35.04      0.00      5.59    12     36.21      0.00      5.56
 1493964060.70     0     34.70      0.00      5.52    12     35.80      0.00      5.50
 1493964060.80     0     35.04      0.00      5.58    12     36.26      0.00      5.55
 1493964060.90     0     34.96      0.00      5.78    12     36.25      0.00      5.58
 1493964061.01     0     34.95      0.00      5.58    12     36.25      0.00      5.61
 1493964061.11     0     34.97      0.00      5.59    12     36.12      0.00      5.57
 1493964061.21     0     34.77      0.00      5.55    12     35.83      0.00      5.57
 1493964061.31     0     34.79      0.00      5.52    12     35.84      0.00      5.52
 1493964061.41     0     34.72      0.00      5.49    12     35.79      0.00      5.47
 1493964061.51     0     34.49      0.00      5.34    12     35.20      0.00      5.43
 1493964061.61     0     34.98      0.00      5.56    12     36.23      0.00      5.62
 1493964061.71     0     34.38      0.00      5.42    12     35.13      0.00      5.44
 1493964061.81     0     34.71      0.00      5.35    12     34.91      0.00      5.36
 1493964061.91     0     35.50      0.00      5.65    12     36.23      0.00      5.52
 1493964062.01     0     33.79      0.00      5.76    12     35.01      0.00      5.70
 1493964062.11     0     34.88      0.00      5.66    12     36.24      0.00      5.54
 1493964062.21     0     34.88      0.00      5.58    12     36.17      0.00      5.68
 1493964062.31     0     34.95      0.00      5.58    12     36.20      0.00      5.62
 1493964062.41     0     34.85      0.00      5.60    12     36.18      0.00      5.62
 1493964062.51     0     34.90      0.00      5.55    12     36.25      0.00      5.54
 1493964062.61     0     34.88      0.00      5.62    12     36.21      0.00      5.61
 1493964062.71     0     34.69      0.00      5.49    12     36.15      0.00      5.60
 1493964062.81     0     34.92      0.00      5.57    12     36.27      0.00      5.56
 1493964062.91     0     34.91      0.00      5.68    12     36.24      0.00      5.53
 1493964063.01     0     34.97      0.00      5.74    12     36.33      0.00      5.59
 1493964063.11     0     34.89      0.00      5.61    12     35.95      0.00      5.53
 1493964063.21     0     34.89      0.00      5.62    12     36.61      0.00      5.59
 1493964063.31     0     34.92      0.00      5.58    12     36.32      0.00      5.61
 1493964063.41     0     34.87      0.00      5.55    12     36.31      0.00      5.58
 1493964063.51     0     34.89      0.00      5.55    12     36.29      0.00      5.57
 1493964063.61     0     34.89      0.00      5.58    12     36.28      0.00      5.59
 1493964063.71     0     34.94      0.00      5.59    12     35.81      0.00      5.52
 1493964063.81     0     34.60      0.00      5.49    12     36.22      0.00      5.63
 1493964063.91     0     34.85      0.00      5.57    12     36.28      0.00      5.58
 1493964064.01     0     34.85      0.00      5.61    12     36.21      0.00      5.54
 1493964064.11     0     35.26      0.00      5.65    12     36.27      0.00      5.58
 1493964064.21     0     34.59      0.00      5.64    12     36.25      0.00      5.56
 1493964064.31     0     35.25      0.00      5.64    12     36.29      0.00      5.61
 1493964064.41     0     34.89      0.00      5.60    12     36.24      0.00      5.57
 1493964064.51     0     34.93      0.00      5.58    12     36.23      0.00      5.59
 1493964064.61     0     34.90      0.00      5.57    12     36.25      0.00      5.56
 1493964064.71     0     34.86      0.00      5.54    12     36.24      0.00      5.52
 1493964064.81     0     34.31      0.00      5.40    12     35.81      0.00      5.55
 1493964064.91     0     35.25      0.00      5.62    12     36.23      0.00      5.57
 1493964065.01     0     34.82      0.00      5.63    12     36.16      0.00      5.54
 1493964065.11     0     34.90      0.00      5.75    12     36.22      0.00      5.59
 1493964065.21     0     34.91      0.00      5.61    12     36.31      0.00      5.57
 1493964065.31     0     34.84      0.00      5.63    12     36.29      0.00      5.56
 1493964065.41     0     34.83      0.00      5.53    12     36.21      0.00      5.58
 1493964065.51     0     34.94      0.00      5.57    12     36.25      0.00      5.59
 1493964065.61     0     34.89      0.00      5.59    12     36.25      0.00      5.58
 1493964065.71     0     34.89      0.00      5.54    12     36.27      0.00      5.56
 1493964065.81     0     34.58      0.00      5.47    12     35.87      0.00      5.47
 1493964065.91     0     34.92      0.00      5.57    12     36.18      0.00      5.56
 1493964066.01     0     34.92      0.00      5.59    12     36.28      0.00      5.55
 1493964066.11     0     34.90      0.00      5.63    12     36.20      0.00      5.54
 1493964066.21     0     34.87      0.00      5.64    12     36.20      0.00      5.56
 1493964066.31     0     34.89      0.00      5.59    12     36.25      0.00      5.61
 1493964066.41     0     34.87      0.00      5.58    12     36.32      0.00      5.56
 1493964066.51     0     34.82      0.00      5.60    12     36.18      0.00      5.58
 1493964066.61     0     34.91      0.00      5.58    12     36.31      0.00      5.49
 1493964066.71     0     34.82      0.00      5.53    12     36.24      0.00      5.58
 1493964066.81     0     34.57      0.00      5.37    12     35.68      0.00      5.49
 1493964066.91     0     34.89      0.00      5.55    12     36.21      0.00      5.57
 1493964067.01     0     34.94      0.00      5.65    12     36.20      0.00      5.61
 1493964067.11     0     34.85      0.00      5.57    12     36.19      0.00      5.57
 1493964067.21     0     34.75      0.00      5.68    12     36.05      0.00      5.51
 1493964067.31     0     34.96      0.00      5.62    12     36.24      0.00      5.53
 1493964067.41     0     34.84      0.00      5.58    12     36.27      0.00      5.60
 1493964067.51     0     34.84      0.00      5.53    12     36.18      0.00      5.62
 1493964067.61     0     34.88      0.00      5.57    12     36.18      0.00      5.48
 1493964067.71     0     34.90      0.00      5.60    12     36.27      0.00      5.51
 1493964067.81     0     34.54      0.00      5.49    12     35.68      0.00      5.52
 1493964067.91     0     34.91      0.00      5.55    12     36.23      0.00      5.61
 1493964068.01     0     34.71      0.00      5.48    12     35.91      0.00      5.54
 1493964068.11     0     34.86      0.00      5.57    12     36.19      0.00      5.56
 1493964068.21     0     34.93      0.00      5.62    12     36.17      0.00      5.55
 1493964068.31     0     34.89      0.00      5.64    12     36.21      0.00      5.57
 1493964068.41     0     34.90      0.00      5.44    12     36.25      0.00      5.59
 1493964068.51     0     34.88      0.00      5.59    12     36.25      0.00      5.54
 1493964068.61     0     34.83      0.00      5.57    12     36.18      0.00      5.66
 1493964068.71     0     34.90      0.00      5.57    12     36.21      0.00      5.61
 1493964068.81     0     34.68      0.00      5.46    12     35.73      0.00      5.52
 1493964068.91     0     34.82      0.00      5.58    12     36.21      0.00      5.57
 1493964069.01     0     34.64      0.00      5.61    12     35.81      0.00      5.48
 1493964069.11     0     35.02      0.00      5.60    12     36.24      0.00      5.56
 1493964069.21     0     34.83      0.00      5.64    12     36.17      0.00      5.58
 1493964069.31     0     34.89      0.00      5.70    12     36.20      0.00      5.59
 1493964069.41     0     34.91      0.00      5.61    12     36.61      0.00      5.50
 1493964069.51     0     34.89      0.00      5.57    12     36.23      0.00      5.61
 1493964069.61     0     34.89      0.00      5.60    12     35.94      0.00      5.54
 1493964069.71     0     34.89      0.00      5.59    12     36.55      0.00      5.62
 1493964069.81     0     34.59      0.00      5.49    12     35.76      0.00      5.48
 1493964069.91     0     34.90      0.00      5.59    12     36.24      0.00      5.57
 1493964070.01     0     34.80      0.00      5.55    12     36.20      0.00      5.54
 1493964070.11     0     34.88      0.00      5.63    12     36.27      0.00      5.59
 1493964070.22     0     34.80      0.00      5.52    12     36.30      0.00      5.61
 1493964070.32     0     34.87      0.00      5.61    12     36.24      0.00      5.58
 1493964070.42     0     34.83      0.00      5.74    12     36.22      0.00      5.50
 1493964070.52     0     34.90      0.00      5.59    12     36.29      0.00      5.53
 1493964070.62     0     34.88      0.00      5.57    12     36.23      0.00      5.58
 1493964070.72     0     34.86      0.00      5.57    12     36.25      0.00      5.60
