         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964354.64     0     47.29      0.00      4.68    12     44.44      0.00      5.03
 1493964354.74     0     47.39      0.00      4.70    12     44.53      0.00      4.96
 1493964354.84     0     47.31      0.00      4.62    12     44.49      0.00      5.00
 1493964354.94     0     47.33      0.00      4.74    12     44.48      0.00      4.97
 1493964355.04     0     47.29      0.00      4.89    12     44.52      0.00      4.95
 1493964355.14     0     47.69      0.00      4.73    12     44.47      0.00      4.96
 1493964355.24     0     47.94      0.00      4.75    12     44.44      0.00      4.91
 1493964355.34     0     47.71      0.00      4.63    12     44.57      0.00      5.03
 1493964355.44     0     47.37      0.00      4.69    12     44.52      0.00      4.97
 1493964355.54     0     47.27      0.00      4.68    12     45.04      0.00      5.05
 1493964355.64     0     47.26      0.00      4.61    12     44.55      0.00      4.99
 1493964355.74     0     47.30      0.00      4.67    12     44.59      0.00      4.95
 1493964355.84     0     47.32      0.00      4.73    12     44.47      0.00      5.01
 1493964355.94     0     47.13      0.00      4.66    12     44.54      0.00      5.00
 1493964356.04     0     47.13      0.00      4.85    12     44.55      0.00      5.05
 1493964356.14     0     47.10      0.00      4.68    12     44.57      0.00      4.97
 1493964356.24     0     47.11      0.00      4.75    12     44.47      0.00      4.83
 1493964356.34     0     47.14      0.00      4.69    12     44.56      0.00      4.83
 1493964356.44     0     47.17      0.00      4.61    12     44.60      0.00      5.00
 1493964356.54     0     47.14      0.00      4.68    12     44.95      0.00      5.00
 1493964356.64     0     47.24      0.00      4.59    12     44.53      0.00      5.03
 1493964356.74     0     47.33      0.00      4.69    12     44.47      0.00      4.98
 1493964356.84     0     47.39      0.00      4.68    12     44.58      0.00      4.86
 1493964356.94     0     47.39      0.00      4.65    12     44.45      0.00      4.95
 1493964357.04     0     47.36      0.00      4.83    12     44.56      0.00      4.97
 1493964357.14     0     47.34      0.00      4.73    12     44.58      0.00      4.99
 1493964357.24     0     47.30      0.00      4.65    12     44.50      0.00      5.00
 1493964357.34     0     47.24      0.00      4.65    12     44.37      0.00      4.98
 1493964357.44     0     47.34      0.00      4.74    12     44.46      0.00      5.01
 1493964357.54     0     47.41      0.00      4.72    12     44.88      0.00      4.96
 1493964357.64     0     47.30      0.00      4.58    12     44.43      0.00      4.96
 1493964357.74     0     47.33      0.00      4.69    12     44.49      0.00      4.92
 1493964357.84     0     47.40      0.00      4.68    12     44.50      0.00      4.97
 1493964357.94     0     47.25      0.00      4.62    12     44.51      0.00      5.01
 1493964358.05     0     47.41      0.00      4.67    12     44.45      0.00      4.99
 1493964358.15     0     47.33      0.00      4.84    12     44.48      0.00      4.92
 1493964358.25     0     47.51      0.00      4.79    12     44.49      0.00      4.96
 1493964358.35     0     47.27      0.00      4.72    12     44.47      0.00      5.01
 1493964358.45     0     47.40      0.00      4.69    12     44.45      0.00      4.92
 1493964358.55     0     47.45      0.00      4.67    12     44.98      0.00      5.02
 1493964358.65     0     47.33      0.00      4.69    12     44.53      0.00      4.97
 1493964358.75     0     47.38      0.00      4.70    12     44.53      0.00      4.97
 1493964358.85     0     47.34      0.00      4.77    12     44.87      0.00      4.95
 1493964358.95     0     47.38      0.00      4.68    12     44.03      0.00      4.93
 1493964359.05     0     47.42      0.00      4.66    12     44.58      0.00      4.92
 1493964359.15     0     48.09      0.00      4.88    12     44.49      0.00      5.00
 1493964359.25     0     48.12      0.00      4.73    12     44.89      0.00      4.86
 1493964359.35     0     48.09      0.00      4.76    12     44.03      0.00      4.93
 1493964359.45     0     47.86      0.00      4.73    12     44.95      0.00      5.02
 1493964359.55     0     47.40      0.00      4.72    12     44.60      0.00      5.02
 1493964359.65     0     47.25      0.00      4.69    12     44.33      0.00      4.96
 1493964359.75     0     47.23      0.00      4.69    12     44.29      0.00      5.02
 1493964359.85     0     47.27      0.00      4.78    12     44.40      0.00      4.93
 1493964359.95     0     47.38      0.00      4.58    12     44.41      0.00      5.02
 1493964360.05     0     47.36      0.00      4.55    12     44.03      0.00      4.97
 1493964360.15     0     47.38      0.00      4.79    12     44.91      0.00      5.00
 1493964360.25     0     47.37      0.00      4.84    12     44.47      0.00      4.97
 1493964360.35     0     47.46      0.00      4.61    12     44.49      0.00      4.97
 1493964360.45     0     47.31      0.00      4.69    12     44.48      0.00      4.93
 1493964360.55     0     47.42      0.00      4.71    12     44.91      0.00      4.97
 1493964360.65     0     47.38      0.00      4.62    12     44.45      0.00      5.00
 1493964360.75     0     47.31      0.00      4.65    12     44.52      0.00      4.99
 1493964360.85     0     47.35      0.00      4.68    12     44.50      0.00      4.98
 1493964360.95     0     47.60      0.00      4.67    12     44.43      0.00      4.99
 1493964361.05     0     48.09      0.00      4.67    12     44.57      0.00      5.02
 1493964361.15     0     48.08      0.00      4.72    12     44.43      0.00      4.96
 1493964361.25     0     48.02      0.00      4.85    12     44.42      0.00      4.96
 1493964361.35     0     47.87      0.00      4.70    12     44.45      0.00      4.91
 1493964361.45     0     47.55      0.00      4.71    12     44.50      0.00      5.01
 1493964361.55     0     47.30      0.00      4.61    12     44.87      0.00      4.87
 1493964361.65     0     47.30      0.00      4.72    12     44.47      0.00      4.98
 1493964361.75     0     47.40      0.00      4.77    12     44.51      0.00      5.01
 1493964361.85     0     47.33      0.00      4.70    12     44.52      0.00      4.91
 1493964361.95     0     47.36      0.00      4.76    12     44.48      0.00      4.92
 1493964362.05     0     47.35      0.00      4.68    12     44.56      0.00      4.99
 1493964362.15     0     47.36      0.00      4.73    12     44.64      0.00      4.96
 1493964362.25     0     47.36      0.00      4.87    12     44.54      0.00      4.98
 1493964362.35     0     47.37      0.00      4.75    12     44.51      0.00      4.99
 1493964362.45     0     47.31      0.00      4.61    12     44.51      0.00      4.93
 1493964362.55     0     47.31      0.00      4.73    12     44.61      0.00      4.94
 1493964362.65     0     47.41      0.00      4.68    12     44.86      0.00      4.89
 1493964362.75     0     47.33      0.00      4.72    12     44.54      0.00      5.03
 1493964362.85     0     47.32      0.00      4.67    12     44.48      0.00      4.97
 1493964362.95     0     47.33      0.00      4.67    12     44.52      0.00      4.93
 1493964363.05     0     47.36      0.00      4.75    12     44.51      0.00      4.99
 1493964363.15     0     48.49      0.00      4.64    12     44.45      0.00      4.96
 1493964363.25     0     48.08      0.00      4.74    12     44.52      0.00      4.98
 1493964363.35     0     47.96      0.00      4.77    12     44.50      0.00      4.98
 1493964363.45     0     47.37      0.00      4.66    12     44.45      0.00      5.00
 1493964363.55     0     47.89      0.00      4.74    12     44.48      0.00      4.96
 1493964363.65     0     47.36      0.00      4.66    12     44.87      0.00      5.03
 1493964363.75     0     47.35      0.00      4.64    12     44.44      0.00      5.03
 1493964363.85     0     47.31      0.00      4.74    12     44.53      0.00      5.03
 1493964363.95     0     47.17      0.00      4.66    12     44.54      0.00      4.95
 1493964364.05     0     47.15      0.00      4.66    12     44.49      0.00      5.02
 1493964364.15     0     47.15      0.00      4.68    12     44.54      0.00      4.98
 1493964364.25     0     47.11      0.00      4.81    12     44.51      0.00      4.98
 1493964364.35     0     47.09      0.00      4.84    12     44.50      0.00      4.90
 1493964364.45     0     47.16      0.00      4.61    12     44.48      0.00      5.00
 1493964364.55     0     47.08      0.00      4.73    12     44.48      0.00      5.03
 1493964364.65     0     47.37      0.00      4.67    12     44.94      0.00      4.92
 1493964364.75     0     47.34      0.00      4.62    12     44.43      0.00      5.01
 1493964364.85     0     47.31      0.00      4.60    12     44.47      0.00      5.00
 1493964364.95     0     47.39      0.00      4.70    12     44.51      0.00      5.01
 1493964365.05     0     47.34      0.00      4.74    12     44.55      0.00      4.96
 1493964365.15     0     47.36      0.00      4.72    12     44.54      0.00      4.84
 1493964365.25     0     47.36      0.00      4.72    12     44.51      0.00      5.07
 1493964365.35     0     47.37      0.00      4.84    12     44.39      0.00      4.99
 1493964365.45     0     47.36      0.00      4.71    12     44.56      0.00      4.98
 1493964365.55     0     47.27      0.00      4.68    12     44.54      0.00      5.00
 1493964365.65     0     47.38      0.00      4.62    12     44.93      0.00      4.88
 1493964365.75     0     47.32      0.00      4.66    12     44.50      0.00      5.01
 1493964365.85     0     47.35      0.00      4.70    12     44.56      0.00      4.95
 1493964365.95     0     47.35      0.00      4.67    12     44.51      0.00      5.03
 1493964366.05     0     47.40      0.00      4.75    12     44.59      0.00      4.98
 1493964366.15     0     47.31      0.00      4.74    12     44.53      0.00      4.95
 1493964366.25     0     47.42      0.00      4.74    12     44.54      0.00      4.95
 1493964366.35     0     47.36      0.00      4.81    12     44.52      0.00      5.00
 1493964366.45     0     47.38      0.00      4.70    12     44.51      0.00      5.02
 1493964366.55     0     47.29      0.00      4.69    12     44.45      0.00      5.03
 1493964366.65     0     47.73      0.00      4.72    12     44.85      0.00      4.96
 1493964366.75     0     48.15      0.00      4.71    12     44.97      0.00      4.98
 1493964366.85     0     48.08      0.00      4.68    12     44.52      0.00      5.02
 1493964366.95     0     48.12      0.00      4.70    12     44.48      0.00      4.98
 1493964367.05     0     48.05      0.00      4.68    12     44.47      0.00      5.02
 1493964367.15     0     48.14      0.00      4.63    12     44.54      0.00      5.04
 1493964367.25     0     48.04      0.00      4.65    12     44.45      0.00      5.01
 1493964367.36     0     48.13      0.00      4.74    12     44.54      0.00      5.11
 1493964367.46     0     48.09      0.00      4.75    12     44.46      0.00      4.97
 1493964367.56     0     48.12      0.00      4.71    12     44.53      0.00      5.00
 1493964367.66     0     47.83      0.00      4.58    12     44.82      0.00      4.93
 1493964367.76     0     47.24      0.00      4.71    12     44.46      0.00      5.00
 1493964367.86     0     47.35      0.00      4.77    12     44.49      0.00      5.00
 1493964367.96     0     47.31      0.00      4.68    12     44.40      0.00      4.95
 1493964368.06     0     47.31      0.00      4.65    12     44.46      0.00      4.98
 1493964368.16     0     47.35      0.00      4.72    12     44.53      0.00      4.97
 1493964368.26     0     47.32      0.00      4.67    12     44.49      0.00      5.00
 1493964368.36     0     47.34      0.00      4.69    12     44.44      0.00      5.02
 1493964368.46     0     47.28      0.00      4.96    12     44.40      0.00      4.92
 1493964368.56     0     47.36      0.00      4.67    12     44.48      0.00      5.03
 1493964368.66     0     47.78      0.00      4.75    12     44.92      0.00      4.97
 1493964368.76     0     48.10      0.00      4.71    12     44.43      0.00      4.95
 1493964368.86     0     48.01      0.00      4.71    12     44.46      0.00      4.99
 1493964368.96     0     47.95      0.00      4.66    12     44.45      0.00      4.94
 1493964369.06     0     47.68      0.00      4.65    12     44.49      0.00      5.03
 1493964369.16     0     47.37      0.00      4.62    12     44.42      0.00      5.06
 1493964369.26     0     47.35      0.00      4.74    12     44.50      0.00      5.04
 1493964369.36     0     47.29      0.00      4.62    12     44.42      0.00      4.97
 1493964369.46     0     47.35      0.00      4.88    12     44.57      0.00      5.02
 1493964369.56     0     47.38      0.00      4.81    12     44.52      0.00      5.03
 1493964369.66     0     47.32      0.00      4.66    12     44.95      0.00      5.02
 1493964369.76     0     47.39      0.00      4.64    12     44.93      0.00      5.01
 1493964369.86     0     47.34      0.00      4.70    12     44.91      0.00      5.04
 1493964369.96     0     47.35      0.00      4.67    12     44.65      0.00      4.93
 1493964370.06     0     47.34      0.00      4.67    12     44.47      0.00      4.90
 1493964370.16     0     47.31      0.00      4.64    12     44.35      0.00      5.03
 1493964370.26     0     47.29      0.00      4.66    12     44.46      0.00      5.02
 1493964370.36     0     47.26      0.00      4.78    12     44.42      0.00      5.03
 1493964370.46     0     47.31      0.00      4.80    12     44.49      0.00      4.98
 1493964370.56     0     47.34      0.00      4.76    12     44.52      0.00      5.08
 1493964370.66     0     47.32      0.00      4.72    12     44.63      0.00      4.98
 1493964370.76     0     47.39      0.00      4.56    12     44.85      0.00      5.06
 1493964370.86     0     47.31      0.00      4.74    12     44.52      0.00      5.05
 1493964370.96     0     47.61      0.00      4.76    12     44.52      0.00      5.04
 1493964371.06     0     48.12      0.00      4.73    12     44.52      0.00      5.01
 1493964371.16     0     48.00      0.00      4.64    12     44.47      0.00      5.02
 1493964371.26     0     48.09      0.00      4.73    12     44.47      0.00      5.07
 1493964371.36     0     47.91      0.00      4.69    12     44.57      0.00      5.08
 1493964371.46     0     47.42      0.00      4.79    12     44.55      0.00      5.00
 1493964371.56     0     47.36      0.00      4.75    12     44.53      0.00      5.04
 1493964371.66     0     47.31      0.00      4.64    12     44.51      0.00      5.01
 1493964371.76     0     47.75      0.00      4.57    12     44.96      0.00      5.05
 1493964371.86     0     47.38      0.00      4.73    12     44.59      0.00      5.00
 1493964371.96     0     47.41      0.00      4.68    12     44.48      0.00      4.98
 1493964372.06     0     47.32      0.00      4.71    12     44.53      0.00      5.03
 1493964372.16     0     47.38      0.00      4.59    12     44.59      0.00      5.06
 1493964372.26     0     47.35      0.00      4.70    12     44.53      0.00      4.89
 1493964372.36     0     47.36      0.00      4.71    12     44.59      0.00      5.00
 1493964372.46     0     47.34      0.00      4.77    12     44.51      0.00      4.94
 1493964372.56     0     47.48      0.00      4.77    12     44.55      0.00      4.98
 1493964372.66     0     47.30      0.00      4.67    12     44.58      0.00      5.01
 1493964372.76     0     47.47      0.00      4.55    12     45.44      0.00      5.06
 1493964372.86     0     47.33      0.00      4.52    12     44.59      0.00      5.03
 1493964372.96     0     47.39      0.00      4.83    12     44.24      0.00      4.86
 1493964373.06     0     47.35      0.00      4.66    12     44.95      0.00      5.01
 1493964373.16     0     47.33      0.00      4.63    12     44.56      0.00      5.06
 1493964373.26     0     47.85      0.00      4.68    12     44.58      0.00      4.92
 1493964373.36     0     47.34      0.00      4.80    12     44.62      0.00      5.02
 1493964373.46     0     47.32      0.00      4.79    12     44.58      0.00      5.00
 1493964373.56     0     47.28      0.00      4.77    12     44.54      0.00      4.93
 1493964373.66     0     46.85      0.00      4.68    12     44.56      0.00      5.07
 1493964373.76     0     47.81      0.00      4.69    12     44.91      0.00      4.99
 1493964373.86     0     46.82      0.00      4.64    12     44.48      0.00      4.93
 1493964373.96     0     47.78      0.00      4.71    12     44.46      0.00      5.05
 1493964374.06     0     48.49      0.00      4.79    12     44.59      0.00      4.98
 1493964374.16     0     48.01      0.00      4.73    12     44.57      0.00      4.99
 1493964374.26     0     47.92      0.00      4.67    12     44.52      0.00      5.03
 1493964374.36     0     47.73      0.00      4.68    12     44.54      0.00      4.99
 1493964374.46     0     47.31      0.00      4.73    12     44.48      0.00      5.03
 1493964374.56     0     46.80      0.00      4.80    12     44.49      0.00      5.09
 1493964374.66     0     47.83      0.00      4.76    12     44.45      0.00      4.96
 1493964374.76     0     47.34      0.00      4.66    12     44.94      0.00      5.09
 1493964374.86     0     47.33      0.00      4.66    12     44.45      0.00      5.04
 1493964374.96     0     47.36      0.00      4.75    12     44.54      0.00      5.06
 1493964375.06     0     47.62      0.00      4.63    12     44.61      0.00      5.02
 1493964375.16     0     48.07      0.00      4.70    12     44.48      0.00      5.07
 1493964375.26     0     48.09      0.00      4.67    12     44.53      0.00      5.09
 1493964375.36     0     47.93      0.00      4.68    12     44.48      0.00      5.04
 1493964375.46     0     47.82      0.00      4.69    12     44.50      0.00      4.96
 1493964375.56     0     47.59      0.00      4.85    12     44.51      0.00      5.05
 1493964375.66     0     47.29      0.00      4.70    12     44.48      0.00      4.97
 1493964375.76     0     47.39      0.00      4.73    12     44.94      0.00      5.09
 1493964375.86     0     47.22      0.00      4.56    12     44.52      0.00      5.02
 1493964375.96     0     48.20      0.00      4.75    12     44.47      0.00      5.03
 1493964376.06     0     49.22      0.00      4.67    12     44.49      0.00      5.03
 1493964376.16     0     49.28      0.00      4.64    12     44.48      0.00      5.02
 1493964376.26     0     49.22      0.00      4.70    12     44.48      0.00      5.05
 1493964376.36     0     49.29      0.00      4.74    12     44.51      0.00      4.94
 1493964376.46     0     49.20      0.00      4.69    12     44.41      0.00      4.91
 1493964376.57     0     49.31      0.00      4.70    12     44.51      0.00      5.06
 1493964376.67     0     49.28      0.00      4.84    12     44.61      0.00      5.02
 1493964376.77     0     48.52      0.00      4.68    12     44.96      0.00      5.05
 1493964376.87     0     47.31      0.00      4.68    12     44.57      0.00      5.01
 1493964376.97     0     47.26      0.00      4.69    12     44.53      0.00      5.00
 1493964377.07     0     47.37      0.00      4.58    12     44.54      0.00      5.09
 1493964377.17     0     47.30      0.00      4.64    12     44.46      0.00      4.95
 1493964377.27     0     47.30      0.00      4.67    12     44.55      0.00      5.04
 1493964377.37     0     47.29      0.00      4.76    12     44.45      0.00      4.98
 1493964377.47     0     47.20      0.00      4.76    12     44.41      0.00      4.91
 1493964377.57     0     47.26      0.00      4.73    12     44.51      0.00      5.07
 1493964377.67     0     47.33      0.00      4.89    12     44.47      0.00      4.90
 1493964377.77     0     47.31      0.00      4.77    12     44.94      0.00      5.02
 1493964377.87     0     47.30      0.00      4.63    12     44.51      0.00      4.94
 1493964377.97     0     47.31      0.00      4.55    12     44.46      0.00      5.03
 1493964378.07     0     47.34      0.00      4.59    12     44.52      0.00      5.01
 1493964378.17     0     47.25      0.00      4.68    12     44.47      0.00      4.99
 1493964378.27     0     47.33      0.00      4.71    12     44.57      0.00      4.99
 1493964378.37     0     47.31      0.00      4.67    12     44.45      0.00      4.97
 1493964378.47     0     47.27      0.00      4.72    12     44.51      0.00      4.99
 1493964378.57     0     47.29      0.00      4.71    12     44.45      0.00      5.03
 1493964378.67     0     47.42      0.00      4.82    12     44.56      0.00      5.00
 1493964378.77     0     47.26      0.00      4.73    12     44.94      0.00      5.04
 1493964378.87     0     47.36      0.00      4.55    12     44.49      0.00      5.01
 1493964378.97     0     47.33      0.00      4.63    12     44.49      0.00      5.02
 1493964379.07     0     47.53      0.00      4.65    12     44.55      0.00      5.07
 1493964379.17     0     48.01      0.00      4.69    12     44.54      0.00      5.02
 1493964379.27     0     48.10      0.00      4.71    12     44.57      0.00      5.03
 1493964379.37     0     47.97      0.00      4.70    12     44.55      0.00      5.05
 1493964379.47     0     47.83      0.00      4.61    12     44.43      0.00      5.09
 1493964379.57     0     47.51      0.00      4.76    12     44.53      0.00      4.99
 1493964379.67     0     47.32      0.00      4.84    12     44.93      0.00      4.96
 1493964379.77     0     47.42      0.00      4.76    12     44.53      0.00      5.10
 1493964379.87     0     47.28      0.00      4.61    12     44.80      0.00      4.95
 1493964379.97     0     47.35      0.00      4.61    12     44.48      0.00      4.99
 1493964380.07     0     47.28      0.00      4.73    12     44.53      0.00      4.96
 1493964380.17     0     47.40      0.00      4.69    12     44.50      0.00      5.03
 1493964380.27     0     47.28      0.00      4.71    12     44.47      0.00      5.02
 1493964380.37     0     47.35      0.00      4.63    12     44.50      0.00      5.03
 1493964380.47     0     47.30      0.00      4.72    12     44.61      0.00      4.97
 1493964380.57     0     47.37      0.00      4.67    12     44.48      0.00      5.00
 1493964380.67     0     47.32      0.00      4.90    12     44.53      0.00      5.00
 1493964380.77     0     47.65      0.00      4.75    12     44.50      0.00      5.06
 1493964380.87     0     48.06      0.00      4.61    12     44.86      0.00      5.03
 1493964380.97     0     48.08      0.00      4.70    12     44.50      0.00      4.94
 1493964381.07     0     47.98      0.00      4.67    12     44.52      0.00      4.96
 1493964381.17     0     47.82      0.00      4.70    12     44.50      0.00      5.06
 1493964381.27     0     47.53      0.00      4.75    12     44.51      0.00      4.99
 1493964381.37     0     47.36      0.00      4.62    12     44.51      0.00      5.04
 1493964381.47     0     47.37      0.00      4.74    12     44.60      0.00      5.01
 1493964381.57     0     47.31      0.00      4.67    12     44.49      0.00      5.03
 1493964381.67     0     47.29      0.00      4.84    12     44.59      0.00      5.05
 1493964381.77     0     47.54      0.00      4.80    12     44.55      0.00      5.03
 1493964381.87     0     47.98      0.00      4.73    12     44.97      0.00      5.04
 1493964381.97     0     48.06      0.00      4.58    12     44.54      0.00      5.01
 1493964382.07     0     47.59      0.00      4.65    12     43.92      0.00      4.99
 1493964382.17     0     33.91      0.00      4.40    12     25.63      0.00      4.18
 1493964382.27     0     26.22      0.00      3.76    12     21.90      0.00      4.33
