         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964038.07     0     47.33      0.00      4.90    12     47.71      0.00      5.07
 1493964038.17     0     47.36      0.00      5.00    12     47.51      0.00      5.09
 1493964038.27     0     47.51      0.00      5.03    12     48.15      0.00      5.17
 1493964038.37     0     46.79      0.00      5.05    12     47.01      0.00      5.07
 1493964038.47     0     47.46      0.00      5.10    12     47.93      0.00      5.20
 1493964038.57     0     47.68      0.00      5.10    12     48.32      0.00      5.18
 1493964038.67     0     47.49      0.00      5.15    12     47.89      0.00      5.10
 1493964038.77     0     47.64      0.00      5.31    12     48.23      0.00      5.21
 1493964038.87     0     47.81      0.00      5.18    12     48.39      0.00      5.22
 1493964038.97     0     47.55      0.00      5.10    12     47.24      0.00      5.12
 1493964039.08     0     47.64      0.00      5.09    12     47.87      0.00      5.17
 1493964039.18     0     47.71      0.00      5.04    12     47.66      0.00      5.04
 1493964039.28     0     47.72      0.00      5.05    12     47.39      0.00      5.04
 1493964039.38     0     47.45      0.00      4.90    12     47.56      0.00      5.02
 1493964039.48     0     47.45      0.00      4.88    12     47.78      0.00      5.03
 1493964039.58     0     48.27      0.00      5.10    12     48.76      0.00      5.11
 1493964039.68     0     48.25      0.00      5.00    12     48.75      0.00      5.08
 1493964039.78     0     48.27      0.00      5.24    12     48.59      0.00      5.11
 1493964039.88     0     48.27      0.00      5.16    12     48.72      0.00      5.20
 1493964039.98     0     47.90      0.00      5.08    12     48.19      0.00      5.15
 1493964040.08     0     47.98      0.00      5.05    12     48.66      0.00      5.11
 1493964040.18     0     48.16      0.00      5.00    12     48.25      0.00      5.12
 1493964040.28     0     48.14      0.00      5.02    12     48.79      0.00      5.05
 1493964040.38     0     48.11      0.00      5.17    12     48.42      0.00      5.17
 1493964040.48     0     47.40      0.00      4.98    12     47.95      0.00      5.03
 1493964040.58     0     48.04      0.00      4.95    12     48.64      0.00      5.13
 1493964040.68     0     47.48      0.00      4.94    12     47.70      0.00      5.04
 1493964040.78     0     48.26      0.00      5.16    12     48.71      0.00      5.20
 1493964040.88     0     47.85      0.00      5.01    12     48.17      0.00      5.11
 1493964040.98     0     47.69      0.00      5.06    12     48.00      0.00      5.10
 1493964041.08     0     47.82      0.00      5.05    12     48.31      0.00      5.05
 1493964041.18     0     48.09      0.00      5.03    12     48.74      0.00      5.09
 1493964041.28     0     48.15      0.00      4.99    12     48.48      0.00      5.14
 1493964041.38     0     48.08      0.00      4.91    12     47.84      0.00      5.06
 1493964041.48     0     47.65      0.00      5.03    12     48.10      0.00      5.02
 1493964041.58     0     47.73      0.00      5.02    12     48.09      0.00      5.09
 1493964041.68     0     47.45      0.00      5.04    12     47.96      0.00      5.10
 1493964041.78     0     47.60      0.00      5.18    12     48.24      0.00      5.12
 1493964041.88     0     47.42      0.00      5.19    12     47.90      0.00      5.08
 1493964041.98     0     47.68      0.00      5.22    12     47.93      0.00      5.16
 1493964042.08     0     47.54      0.00      5.05    12     48.19      0.00      5.17
 1493964042.18     0     47.49      0.00      5.09    12     47.85      0.00      5.14
 1493964042.28     0     47.55      0.00      5.00    12     47.33      0.00      4.99
 1493964042.38     0     47.56      0.00      5.06    12     48.01      0.00      5.07
 1493964042.48     0     47.06      0.00      4.81    12     47.50      0.00      4.99
 1493964042.58     0     48.05      0.00      5.12    12     48.65      0.00      5.06
 1493964042.68     0     48.22      0.00      5.04    12     48.11      0.00      5.02
 1493964042.78     0     48.05      0.00      5.04    12     47.58      0.00      5.14
 1493964042.88     0     48.06      0.00      5.22    12     48.15      0.00      5.15
 1493964042.98     0     48.11      0.00      5.14    12     48.15      0.00      5.06
 1493964043.08     0     48.39      0.00      5.11    12     48.43      0.00      5.11
 1493964043.18     0     48.19      0.00      5.01    12     48.47      0.00      5.09
 1493964043.28     0     48.09      0.00      4.98    12     48.45      0.00      5.09
 1493964043.38     0     48.57      0.00      5.27    12     49.04      0.00      5.12
 1493964043.48     0     47.65      0.00      5.11    12     48.28      0.00      5.03
 1493964043.58     0     48.22      0.00      5.14    12     47.65      0.00      5.11
 1493964043.68     0     48.26      0.00      4.96    12     48.44      0.00      5.01
 1493964043.78     0     48.19      0.00      5.15    12     48.51      0.00      5.15
 1493964043.88     0     48.04      0.00      5.18    12     48.70      0.00      5.20
 1493964043.98     0     47.96      0.00      5.28    12     48.08      0.00      5.22
 1493964044.08     0     47.81      0.00      5.11    12     47.99      0.00      5.15
 1493964044.18     0     48.34      0.00      5.13    12     48.62      0.00      5.07
 1493964044.28     0     48.09      0.00      5.12    12     48.82      0.00      5.08
 1493964044.38     0     48.09      0.00      5.03    12     48.51      0.00      5.05
 1493964044.48     0     47.54      0.00      4.90    12     48.16      0.00      5.00
 1493964044.58     0     48.13      0.00      5.07    12     48.51      0.00      5.08
 1493964044.68     0     48.29      0.00      4.99    12     48.38      0.00      5.11
 1493964044.78     0     48.14      0.00      5.06    12     48.66      0.00      5.11
 1493964044.88     0     48.15      0.00      5.08    12     48.73      0.00      5.05
 1493964044.98     0     48.05      0.00      5.02    12     48.58      0.00      4.99
 1493964045.08     0     48.15      0.00      5.18    12     48.27      0.00      5.08
 1493964045.18     0     48.27      0.00      5.08    12     48.58      0.00      5.11
 1493964045.28     0     48.05      0.00      5.12    12     48.43      0.00      5.05
 1493964045.38     0     48.14      0.00      5.02    12     48.17      0.00      5.05
 1493964045.48     0     47.46      0.00      4.88    12     47.26      0.00      4.97
 1493964045.58     0     48.16      0.00      5.04    12     48.78      0.00      5.09
 1493964045.68     0     48.10      0.00      5.22    12     48.59      0.00      5.19
 1493964045.78     0     47.69      0.00      4.99    12     48.77      0.00      5.05
 1493964045.88     0     48.44      0.00      5.02    12     48.51      0.00      5.01
 1493964045.98     0     47.77      0.00      5.10    12     48.76      0.00      5.23
 1493964046.08     0     48.46      0.00      5.24    12     48.20      0.00      5.06
 1493964046.18     0     47.64      0.00      5.05    12     47.89      0.00      5.01
 1493964046.28     0     48.16      0.00      5.26    12     49.16      0.00      5.22
 1493964046.38     0     48.26      0.00      5.01    12     48.67      0.00      5.04
 1493964046.48     0     47.50      0.00      5.00    12     47.67      0.00      5.05
 1493964046.58     0     43.52      0.00      4.95    12     45.83      0.00      5.07
 1493964046.68     0     45.46      0.00      5.15    12     46.25      0.00      5.20
 1493964046.78     0     46.41      0.00      5.11    12     46.92      0.00      5.05
 1493964046.88     0     46.33      0.00      5.16    12     46.78      0.00      5.16
 1493964046.98     0     46.91      0.00      5.16    12     47.32      0.00      5.15
 1493964047.08     0     47.10      0.00      5.17    12     47.05      0.00      5.12
 1493964047.18     0     46.90      0.00      5.17    12     47.32      0.00      5.19
 1493964047.28     0     47.17      0.00      5.10    12     47.61      0.00      5.12
 1493964047.38     0     47.01      0.00      5.05    12     47.34      0.00      5.04
 1493964047.48     0     47.00      0.00      5.11    12     47.29      0.00      5.10
 1493964047.58     0     44.92      0.00      5.04    12     45.30      0.00      5.08
 1493964047.68     0     45.38      0.00      5.25    12     44.90      0.00      5.01
 1493964047.78     0     45.76      0.00      5.04    12     45.20      0.00      5.02
 1493964047.88     0     45.65      0.00      5.21    12     45.65      0.00      5.13
 1493964047.98     0     45.34      0.00      5.12    12     45.45      0.00      5.11
 1493964048.08     0     46.50      0.00      5.20    12     47.00      0.00      5.24
 1493964048.18     0     46.33      0.00      5.34    12     46.94      0.00      5.13
 1493964048.28     0     46.53      0.00      5.21    12     46.76      0.00      5.19
 1493964048.38     0     46.47      0.00      5.10    12     46.86      0.00      5.15
 1493964048.48     0     46.25      0.00      5.20    12     46.58      0.00      5.09
 1493964048.58     0     46.02      0.00      5.04    12     46.42      0.00      5.10
 1493964048.68     0     46.95      0.00      5.02    12     46.89      0.00      5.03
 1493964048.78     0     46.87      0.00      5.14    12     47.06      0.00      5.13
 1493964048.88     0     46.86      0.00      4.91    12     47.26      0.00      5.02
 1493964048.98     0     46.02      0.00      5.05    12     46.55      0.00      5.12
 1493964049.08     0     47.36      0.00      5.02    12     47.91      0.00      5.12
 1493964049.18     0     47.29      0.00      5.18    12     47.58      0.00      5.09
 1493964049.28     0     47.63      0.00      5.18    12     47.55      0.00      4.96
 1493964049.38     0     47.53      0.00      4.98    12     47.97      0.00      5.11
 1493964049.48     0     47.57      0.00      5.11    12     48.02      0.00      5.17
 1493964049.58     0     47.27      0.00      5.01    12     47.27      0.00      5.06
 1493964049.68     0     48.21      0.00      5.06    12     48.19      0.00      5.06
 1493964049.78     0     48.14      0.00      5.04    12     48.54      0.00      5.06
 1493964049.88     0     48.25      0.00      5.10    12     48.35      0.00      5.01
 1493964049.98     0     48.21      0.00      5.18    12     48.77      0.00      5.14
 1493964050.08     0     48.17      0.00      5.16    12     48.68      0.00      5.15
 1493964050.18     0     48.19      0.00      4.99    12     48.73      0.00      5.10
 1493964050.28     0     48.01      0.00      5.22    12     47.66      0.00      5.09
 1493964050.38     0     48.18      0.00      5.11    12     48.43      0.00      5.14
 1493964050.48     0     48.26      0.00      5.09    12     48.73      0.00      5.14
 1493964050.58     0     47.66      0.00      5.05    12     47.98      0.00      5.13
 1493964050.68     0     48.23      0.00      5.07    12     48.55      0.00      5.07
 1493964050.78     0     48.07      0.00      4.97    12     48.08      0.00      5.06
 1493964050.89     0     48.25      0.00      5.03    12     48.00      0.00      4.98
 1493964050.99     0     48.22      0.00      4.99    12     48.45      0.00      5.06
 1493964051.09     0     48.04      0.00      5.07    12     48.31      0.00      5.09
 1493964051.19     0     48.22      0.00      5.02    12     48.30      0.00      5.14
 1493964051.29     0     48.33      0.00      5.18    12     48.50      0.00      5.11
 1493964051.39     0     48.28      0.00      5.15    12     48.13      0.00      5.08
 1493964051.49     0     48.30      0.00      5.11    12     47.87      0.00      5.09
 1493964051.59     0     47.70      0.00      4.95    12     47.79      0.00      4.89
 1493964051.69     0     48.22      0.00      4.97    12     47.98      0.00      4.99
 1493964051.79     0     48.19      0.00      5.04    12     48.40      0.00      5.06
 1493964051.89     0     48.24      0.00      5.00    12     48.27      0.00      4.97
 1493964051.99     0     48.11      0.00      5.05    12     47.33      0.00      5.04
 1493964052.09     0     47.60      0.00      5.25    12     47.08      0.00      5.08
 1493964052.19     0     47.61      0.00      5.08    12     47.27      0.00      5.13
 1493964052.29     0     47.64      0.00      5.00    12     47.73      0.00      5.07
 1493964052.39     0     47.54      0.00      5.25    12     47.71      0.00      5.20
 1493964052.49     0     47.50      0.00      5.14    12     47.93      0.00      5.03
 1493964052.59     0     46.89      0.00      5.01    12     47.00      0.00      5.09
 1493964052.69     0     48.03      0.00      5.18    12     48.56      0.00      5.20
 1493964052.79     0     48.26      0.00      5.12    12     48.80      0.00      5.13
 1493964052.89     0     48.13      0.00      5.02    12     48.41      0.00      5.09
 1493964052.99     0     48.13      0.00      5.06    12     48.17      0.00      5.01
 1493964053.09     0     48.22      0.00      5.00    12     48.45      0.00      5.07
 1493964053.19     0     48.17      0.00      5.00    12     48.67      0.00      5.13
 1493964053.29     0     47.89      0.00      5.19    12     48.34      0.00      5.23
 1493964053.39     0     47.64      0.00      5.30    12     48.06      0.00      5.20
 1493964053.49     0     47.52      0.00      5.18    12     47.77      0.00      5.08
 1493964053.59     0     46.92      0.00      5.02    12     47.12      0.00      5.00
 1493964053.69     0     48.46      0.00      5.19    12     48.86      0.00      5.15
 1493964053.79     0     47.62      0.00      5.09    12     47.89      0.00      5.17
 1493964053.89     0     47.45      0.00      5.07    12     47.74      0.00      5.10
 1493964053.99     0     47.62      0.00      4.96    12     47.91      0.00      5.08
 1493964054.09     0     47.42      0.00      5.04    12     47.70      0.00      5.04
 1493964054.19     0     47.62      0.00      5.04    12     47.95      0.00      5.08
 1493964054.29     0     47.50      0.00      5.01    12     47.67      0.00      5.07
 1493964054.39     0     47.53      0.00      5.11    12     47.79      0.00      5.15
 1493964054.49     0     47.56      0.00      5.18    12     48.23      0.00      5.18
 1493964054.59     0     46.62      0.00      4.95    12     47.59      0.00      5.14
 1493964054.69     0     48.06      0.00      5.15    12     48.14      0.00      5.20
 1493964054.79     0     47.45      0.00      5.10    12     47.63      0.00      5.05
 1493964054.89     0     47.73      0.00      5.11    12     47.30      0.00      5.02
 1493964054.99     0     47.08      0.00      5.02    12     48.66      0.00      5.23
 1493964055.09     0     47.76      0.00      5.11    12     47.42      0.00      5.13
 1493964055.19     0     48.16      0.00      5.08    12     48.43      0.00      5.18
 1493964055.29     0     47.65      0.00      5.08    12     47.60      0.00      5.06
 1493964055.39     0     47.22      0.00      5.07    12     48.27      0.00      5.13
 1493964055.49     0     48.20      0.00      5.22    12     47.16      0.00      5.08
 1493964055.59     0     47.21      0.00      5.18    12     48.47      0.00      5.19
 1493964055.69     0     46.97      0.00      5.01    12     46.77      0.00      5.12
 1493964055.79     0     47.68      0.00      5.14    12     47.89      0.00      5.10
 1493964055.89     0     47.37      0.00      5.18    12     46.81      0.00      5.18
 1493964055.99     0     47.39      0.00      5.05    12     46.98      0.00      5.09
 1493964056.09     0     47.61      0.00      5.12    12     47.63      0.00      5.13
 1493964056.19     0     47.49      0.00      5.15    12     48.02      0.00      5.24
 1493964056.29     0     47.48      0.00      5.11    12     47.99      0.00      5.12
 1493964056.39     0     47.63      0.00      5.09    12     48.27      0.00      5.15
 1493964056.49     0     47.54      0.00      5.16    12     48.03      0.00      5.16
 1493964056.59     0     47.39      0.00      5.25    12     47.64      0.00      5.15
 1493964056.69     0     46.74      0.00      5.05    12     46.73      0.00      5.15
 1493964056.79     0     47.17      0.00      5.02    12     47.59      0.00      5.04
 1493964056.89     0     47.57      0.00      4.94    12     47.72      0.00      5.18
 1493964056.99     0     47.52      0.00      5.04    12     47.82      0.00      5.14
 1493964057.09     0     47.60      0.00      5.12    12     47.57      0.00      5.20
 1493964057.19     0     47.63      0.00      5.09    12     47.59      0.00      5.15
 1493964057.29     0     47.55      0.00      5.09    12     47.73      0.00      5.13
 1493964057.39     0     47.65      0.00      4.95    12     48.03      0.00      5.15
 1493964057.49     0     47.49      0.00      5.00    12     47.33      0.00      5.03
 1493964057.59     0     47.63      0.00      5.30    12     48.10      0.00      5.21
 1493964057.69     0     47.15      0.00      5.04    12     47.32      0.00      5.14
 1493964057.79     0     48.33      0.00      5.12    12     48.22      0.00      5.12
 1493964057.89     0     48.17      0.00      5.03    12     48.46      0.00      5.16
 1493964057.99     0     48.01      0.00      4.93    12     48.28      0.00      5.01
 1493964058.09     0     48.29      0.00      4.99    12     48.63      0.00      5.05
 1493964058.19     0     48.15      0.00      5.07    12     48.09      0.00      5.12
 1493964058.29     0     48.27      0.00      5.12    12     48.29      0.00      5.19
 1493964058.39     0     47.97      0.00      5.02    12     48.42      0.00      5.12
 1493964058.49     0     48.17      0.00      5.11    12     48.47      0.00      5.15
 1493964058.59     0     48.27      0.00      5.27    12     48.66      0.00      5.06
 1493964058.69     0     47.45      0.00      4.99    12     48.09      0.00      5.15
 1493964058.79     0     48.11      0.00      5.04    12     48.51      0.00      5.17
 1493964058.89     0     48.29      0.00      4.97    12     48.87      0.00      5.14
 1493964058.99     0     47.99      0.00      5.11    12     48.42      0.00      5.22
 1493964059.09     0     47.87      0.00      5.14    12     47.83      0.00      5.09
 1493964059.19     0     48.01      0.00      5.22    12     47.51      0.00      5.10
 1493964059.29     0     47.60      0.00      5.02    12     47.52      0.00      5.07
 1493964059.39     0     47.74      0.00      5.13    12     48.17      0.00      5.18
 1493964059.49     0     47.65      0.00      5.12    12     47.84      0.00      5.17
 1493964059.59     0     47.66      0.00      5.19    12     47.22      0.00      5.14
 1493964059.69     0     47.23      0.00      5.11    12     47.55      0.00      5.09
 1493964059.79     0     48.22      0.00      5.05    12     48.64      0.00      5.12
 1493964059.89     0     48.23      0.00      5.18    12     48.59      0.00      5.15
 1493964059.99     0     48.17      0.00      4.96    12     48.15      0.00      5.17
 1493964060.09     0     48.05      0.00      5.13    12     47.54      0.00      5.20
 1493964060.19     0     48.04      0.00      4.98    12     48.19      0.00      5.11
 1493964060.29     0     48.28      0.00      5.14    12     48.65      0.00      5.12
 1493964060.39     0     48.04      0.00      5.06    12     48.29      0.00      5.20
 1493964060.49     0     47.45      0.00      5.10    12     47.90      0.00      5.14
 1493964060.59     0     47.65      0.00      5.12    12     47.97      0.00      5.11
 1493964060.69     0     46.72      0.00      5.17    12     46.59      0.00      5.10
 1493964060.79     0     47.58      0.00      5.09    12     48.00      0.00      5.15
 1493964060.89     0     47.59      0.00      5.05    12     47.90      0.00      5.10
 1493964060.99     0     47.60      0.00      4.99    12     47.80      0.00      5.18
 1493964061.09     0     47.58      0.00      4.99    12     48.00      0.00      5.07
 1493964061.19     0     46.99      0.00      5.03    12     47.17      0.00      5.11
 1493964061.29     0     47.11      0.00      4.95    12     47.57      0.00      5.09
 1493964061.39     0     46.97      0.00      5.40    12     46.93      0.00      5.47
 1493964061.49     0     46.05      0.00      4.91    12     45.64      0.00      5.04
 1493964061.59     0     46.26      0.00      4.99    12     47.07      0.00      5.17
 1493964061.69     0     44.44      0.00      5.12    12     44.76      0.00      5.16
 1493964061.79     0     44.50      0.00      4.89    12     44.42      0.00      4.98
 1493964061.89     0     46.93      0.00      5.19    12     47.09      0.00      5.21
 1493964061.99     0     45.56      0.00      4.99    12     45.36      0.00      5.04
 1493964062.09     0     46.99      0.00      4.99    12     46.30      0.00      5.17
 1493964062.19     0     47.52      0.00      5.03    12     48.04      0.00      5.10
 1493964062.29     0     47.52      0.00      5.12    12     47.86      0.00      5.16
 1493964062.39     0     47.60      0.00      5.06    12     47.93      0.00      5.12
 1493964062.49     0     47.45      0.00      5.01    12     47.73      0.00      5.05
 1493964062.59     0     47.48      0.00      5.08    12     47.85      0.00      5.11
 1493964062.70     0     46.76      0.00      5.00    12     46.93      0.00      5.10
 1493964062.80     0     48.08      0.00      5.22    12     47.88      0.00      5.17
 1493964062.90     0     48.24      0.00      5.15    12     48.45      0.00      5.22
 1493964063.00     0     48.26      0.00      5.04    12     48.30      0.00      5.03
 1493964063.10     0     48.25      0.00      5.09    12     48.43      0.00      5.19
 1493964063.20     0     48.18      0.00      5.15    12     47.45      0.00      5.17
 1493964063.30     0     47.67      0.00      5.05    12     46.88      0.00      5.11
 1493964063.40     0     47.66      0.00      4.99    12     47.46      0.00      5.16
 1493964063.50     0     47.68      0.00      5.07    12     48.03      0.00      5.14
 1493964063.60     0     47.69      0.00      5.15    12     48.00      0.00      5.19
 1493964063.70     0     47.47      0.00      5.05    12     47.74      0.00      5.06
 1493964063.80     0     47.62      0.00      4.94    12     48.30      0.00      5.15
 1493964063.90     0     48.21      0.00      5.30    12     48.54      0.00      5.18
 1493964064.00     0     47.67      0.00      5.11    12     48.52      0.00      5.20
 1493964064.10     0     48.17      0.00      5.10    12     48.39      0.00      5.14
 1493964064.20     0     48.65      0.00      5.21    12     48.97      0.00      5.23
 1493964064.30     0     48.12      0.00      5.03    12     48.27      0.00      5.08
 1493964064.40     0     48.08      0.00      5.07    12     48.88      0.00      5.16
 1493964064.50     0     48.03      0.00      4.88    12     48.62      0.00      4.99
 1493964064.60     0     47.57      0.00      5.10    12     48.13      0.00      5.12
 1493964064.70     0     47.42      0.00      5.10    12     47.83      0.00      5.02
 1493964064.80     0     43.78      0.00      4.96    12     44.47      0.00      5.15
 1493964064.90     0     44.80      0.00      5.32    12     44.17      0.00      5.13
 1493964065.00     0     45.43      0.00      5.16    12     45.73      0.00      5.16
 1493964065.10     0     46.30      0.00      5.11    12     46.67      0.00      5.11
 1493964065.20     0     46.34      0.00      5.07    12     47.02      0.00      5.18
 1493964065.30     0     46.47      0.00      5.19    12     46.51      0.00      5.15
 1493964065.40     0     46.68      0.00      4.92    12     47.00      0.00      5.12
 1493964065.50     0     46.87      0.00      5.07    12     47.40      0.00      5.15
 1493964065.60     0     46.89      0.00      5.04    12     46.54      0.00      5.14
 1493964065.70     0     47.00      0.00      5.10    12     47.39      0.00      5.18
 1493964065.80     0     46.15      0.00      5.05    12     45.13      0.00      5.16
 1493964065.90     0     46.84      0.00      5.09    12     46.56      0.00      5.04
 1493964066.00     0     47.01      0.00      5.20    12     47.11      0.00      5.15
 1493964066.10     0     46.99      0.00      5.24    12     47.43      0.00      5.22
 1493964066.20     0     46.93      0.00      5.01    12     46.63      0.00      5.18
 1493964066.30     0     46.85      0.00      4.93    12     47.20      0.00      5.02
 1493964066.40     0     47.09      0.00      5.12    12     47.71      0.00      5.15
 1493964066.50     0     46.84      0.00      5.00    12     46.66      0.00      5.17
 1493964066.60     0     46.87      0.00      5.10    12     46.78      0.00      5.04
 1493964066.70     0     47.01      0.00      5.06    12     47.15      0.00      5.12
 1493964066.80     0     46.65      0.00      5.11    12     47.02      0.00      5.13
 1493964066.90     0     47.59      0.00      5.15    12     48.01      0.00      5.21
 1493964067.00     0     47.71      0.00      5.17    12     47.96      0.00      5.17
 1493964067.10     0     47.86      0.00      5.12    12     47.96      0.00      5.14
 1493964067.20     0     47.33      0.00      5.10    12     47.74      0.00      5.22
 1493964067.30     0     47.62      0.00      4.99    12     47.97      0.00      5.07
 1493964067.40     0     47.76      0.00      4.95    12     48.11      0.00      5.16
 1493964067.50     0     47.67      0.00      4.90    12     47.76      0.00      5.07
 1493964067.60     0     47.57      0.00      5.16    12     47.66      0.00      5.10
 1493964067.70     0     47.72      0.00      5.11    12     47.97      0.00      5.15
 1493964067.80     0     47.00      0.00      5.01    12     47.08      0.00      5.08
 1493964067.90     0     47.45      0.00      5.12    12     47.71      0.00      5.18
 1493964068.00     0     47.07      0.00      5.08    12     47.53      0.00      5.14
 1493964068.10     0     47.55      0.00      5.15    12     48.05      0.00      5.19
 1493964068.20     0     47.51      0.00      5.13    12     47.36      0.00      5.20
 1493964068.30     0     47.54      0.00      5.03    12     46.54      0.00      5.11
 1493964068.40     0     47.39      0.00      5.11    12     46.96      0.00      5.19
 1493964068.50     0     47.44      0.00      5.20    12     47.62      0.00      5.16
 1493964068.60     0     47.57      0.00      5.06    12     47.39      0.00      5.10
 1493964068.70     0     47.36      0.00      5.05    12     47.14      0.00      5.12
 1493964068.80     0     46.98      0.00      5.03    12     47.31      0.00      5.03
 1493964068.90     0     48.22      0.00      5.09    12     48.39      0.00      5.13
 1493964069.00     0     47.41      0.00      5.17    12     47.24      0.00      5.31
 1493964069.10     0     48.10      0.00      5.11    12     47.81      0.00      4.97
 1493964069.20     0     48.30      0.00      5.16    12     47.80      0.00      5.18
 1493964069.30     0     48.15      0.00      5.09    12     48.55      0.00      5.12
 1493964069.40     0     48.18      0.00      4.98    12     48.34      0.00      5.14
 1493964069.50     0     48.18      0.00      5.04    12     48.11      0.00      5.04
 1493964069.60     0     48.14      0.00      5.06    12     47.69      0.00      5.13
 1493964069.70     0     48.27      0.00      5.09    12     48.42      0.00      5.13
 1493964069.80     0     47.52      0.00      5.07    12     47.93      0.00      5.04
 1493964069.90     0     48.28      0.00      5.18    12     49.12      0.00      5.15
 1493964070.00     0     48.11      0.00      5.11    12     48.45      0.00      5.18
 1493964070.10     0     48.00      0.00      5.26    12     48.57      0.00      5.07
 1493964070.20     0     48.14      0.00      5.15    12     48.52      0.00      5.19
 1493964070.30     0     48.42      0.00      5.18    12     48.67      0.00      5.21
 1493964070.40     0     48.19      0.00      5.03    12     48.84      0.00      5.19
 1493964070.50     0     48.11      0.00      5.01    12     48.16      0.00      5.07
 1493964070.60     0     48.32      0.00      4.98    12     48.19      0.00      5.15
 1493964070.70     0     48.20      0.00      4.95    12     48.77      0.00      5.14
