         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964306.55     0     34.05      0.00      4.67    12     33.29      0.00      4.76
 1493964306.65     0     34.09      0.00      4.64    12     33.32      0.00      4.77
 1493964306.75     0     34.01      0.00      4.58    12     33.62      0.00      4.79
 1493964306.85     0     34.16      0.00      4.71    12     33.31      0.00      4.79
 1493964306.95     0     34.14      0.00      4.88    12     33.27      0.00      4.72
 1493964307.05     0     34.21      0.00      4.71    12     33.28      0.00      4.76
 1493964307.15     0     34.23      0.00      4.74    12     33.32      0.00      4.74
 1493964307.25     0     34.26      0.00      4.67    12     33.25      0.00      4.81
 1493964307.35     0     34.36      0.00      4.73    12     33.29      0.00      4.78
 1493964307.45     0     34.23      0.00      4.67    12     33.27      0.00      4.83
 1493964307.55     0     34.26      0.00      4.62    12     33.31      0.00      4.75
 1493964307.65     0     34.31      0.00      4.74    12     33.32      0.00      4.86
 1493964307.75     0     34.24      0.00      4.66    12     33.27      0.00      4.84
 1493964307.85     0     33.97      0.00      4.57    12     32.88      0.00      4.75
 1493964307.95     0     34.35      0.00      4.83    12     33.20      0.00      4.75
 1493964308.05     0     34.18      0.00      4.77    12     33.22      0.00      4.75
 1493964308.15     0     34.36      0.00      4.72    12     33.30      0.00      4.78
 1493964308.25     0     34.59      0.00      4.69    12     33.22      0.00      4.73
 1493964308.35     0     34.06      0.00      4.69    12     33.28      0.00      4.79
 1493964308.45     0     34.15      0.00      4.64    12     33.18      0.00      4.72
 1493964308.55     0     34.13      0.00      4.65    12     33.28      0.00      4.80
 1493964308.65     0     33.93      0.00      4.56    12     33.58      0.00      4.79
 1493964308.75     0     34.09      0.00      4.66    12     33.32      0.00      4.57
 1493964308.85     0     34.09      0.00      4.61    12     33.33      0.00      4.78
 1493964308.95     0     34.08      0.00      4.90    12     33.21      0.00      4.76
 1493964309.05     0     34.57      0.00      4.65    12     33.28      0.00      4.74
 1493964309.15     0     34.38      0.00      4.59    12     33.31      0.00      4.74
 1493964309.25     0     34.07      0.00      4.65    12     33.29      0.00      4.79
 1493964309.35     0     33.99      0.00      4.70    12     33.24      0.00      4.72
 1493964309.45     0     34.04      0.00      4.69    12     33.25      0.00      4.69
 1493964309.55     0     33.88      0.00      4.63    12     33.21      0.00      4.73
 1493964309.65     0     33.83      0.00      4.66    12     33.29      0.00      4.74
 1493964309.75     0     33.87      0.00      4.67    12     33.32      0.00      4.78
 1493964309.85     0     33.98      0.00      4.75    12     33.31      0.00      4.75
 1493964309.95     0     34.17      0.00      4.76    12     33.37      0.00      4.81
 1493964310.05     0     34.20      0.00      4.66    12     33.25      0.00      4.75
 1493964310.15     0     34.38      0.00      4.69    12     33.54      0.00      4.89
 1493964310.25     0     34.12      0.00      4.65    12     33.54      0.00      4.84
 1493964310.35     0     34.36      0.00      4.66    12     33.75      0.00      4.76
 1493964310.45     0     34.62      0.00      4.66    12     33.69      0.00      4.76
 1493964310.55     0     34.47      0.00      4.51    12     33.95      0.00      4.71
 1493964310.65     0     34.35      0.00      4.55    12     33.73      0.00      4.70
 1493964310.75     0     34.39      0.00      4.65    12     33.74      0.00      4.76
 1493964310.85     0     35.14      0.00      4.95    12     33.85      0.00      4.92
 1493964310.95     0     34.45      0.00      4.82    12     33.72      0.00      4.80
 1493964311.05     0     34.63      0.00      4.73    12     33.62      0.00      4.80
 1493964311.16     0     34.50      0.00      4.54    12     33.68      0.00      4.73
 1493964311.26     0     34.45      0.00      4.63    12     33.68      0.00      4.87
 1493964311.36     0     34.49      0.00      4.66    12     33.69      0.00      4.77
 1493964311.46     0     34.47      0.00      4.54    12     33.69      0.00      4.81
 1493964311.56     0     34.27      0.00      4.60    12     33.70      0.00      4.73
 1493964311.66     0     34.39      0.00      4.61    12     33.64      0.00      4.80
 1493964311.76     0     34.52      0.00      4.68    12     33.67      0.00      4.76
 1493964311.86     0     34.65      0.00      4.66    12     33.64      0.00      4.81
 1493964311.96     0     34.65      0.00      4.92    12     33.62      0.00      4.77
 1493964312.06     0     34.70      0.00      4.79    12     33.74      0.00      4.86
 1493964312.16     0     34.59      0.00      4.70    12     33.64      0.00      4.80
 1493964312.26     0     34.57      0.00      4.54    12     33.69      0.00      4.75
 1493964312.36     0     34.54      0.00      4.61    12     33.66      0.00      4.76
 1493964312.46     0     34.48      0.00      4.59    12     33.64      0.00      4.82
 1493964312.56     0     34.43      0.00      4.62    12     33.65      0.00      4.75
 1493964312.66     0     34.46      0.00      4.72    12     33.61      0.00      4.83
 1493964312.76     0     34.26      0.00      4.57    12     34.07      0.00      4.85
 1493964312.86     0     34.57      0.00      4.66    12     33.70      0.00      4.79
 1493964312.96     0     34.80      0.00      4.82    12     33.67      0.00      4.77
 1493964313.06     0     34.28      0.00      4.81    12     33.70      0.00      4.70
 1493964313.16     0     34.32      0.00      4.64    12     33.66      0.00      4.83
 1493964313.26     0     34.00      0.00      4.60    12     33.53      0.00      4.79
 1493964313.36     0     34.14      0.00      4.58    12     33.62      0.00      4.83
 1493964313.46     0     34.30      0.00      4.59    12     33.67      0.00      4.63
 1493964313.56     0     34.16      0.00      4.61    12     33.67      0.00      4.83
 1493964313.66     0     34.13      0.00      4.69    12     33.74      0.00      4.69
 1493964313.76     0     34.14      0.00      4.65    12     33.66      0.00      4.79
 1493964313.86     0     34.10      0.00      4.55    12     33.67      0.00      4.77
 1493964313.96     0     34.33      0.00      4.81    12     33.60      0.00      4.78
 1493964314.06     0     34.37      0.00      4.88    12     33.67      0.00      4.80
 1493964314.16     0     34.48      0.00      4.64    12     33.67      0.00      4.80
 1493964314.26     0     34.25      0.00      4.68    12     33.62      0.00      4.78
 1493964314.36     0     34.35      0.00      4.71    12     33.72      0.00      4.79
 1493964314.46     0     34.29      0.00      4.59    12     33.69      0.00      4.77
 1493964314.56     0     34.39      0.00      4.50    12     33.67      0.00      4.76
 1493964314.66     0     34.36      0.00      4.65    12     33.65      0.00      4.80
 1493964314.76     0     34.37      0.00      4.68    12     33.99      0.00      4.84
 1493964314.86     0     34.45      0.00      4.61    12     33.71      0.00      4.76
 1493964314.96     0     34.47      0.00      4.78    12     33.30      0.00      4.71
 1493964315.06     0     34.93      0.00      4.90    12     33.95      0.00      4.76
 1493964315.16     0     34.18      0.00      4.67    12     33.67      0.00      4.72
 1493964315.26     0     34.84      0.00      4.70    12     33.62      0.00      4.80
 1493964315.36     0     34.64      0.00      4.68    12     33.72      0.00      4.80
 1493964315.46     0     34.58      0.00      4.60    12     33.65      0.00      4.78
 1493964315.56     0     34.34      0.00      4.61    12     33.62      0.00      4.77
 1493964315.66     0     34.92      0.00      4.66    12     33.71      0.00      4.76
 1493964315.76     0     34.56      0.00      4.56    12     33.65      0.00      4.78
 1493964315.86     0     34.61      0.00      4.60    12     33.64      0.00      4.78
 1493964315.96     0     34.53      0.00      4.77    12     33.62      0.00      4.73
 1493964316.06     0     34.55      0.00      4.78    12     33.70      0.00      4.79
 1493964316.16     0     34.76      0.00      4.67    12     33.65      0.00      4.81
 1493964316.26     0     34.65      0.00      4.54    12     33.71      0.00      4.75
 1493964316.36     0     34.46      0.00      4.63    12     33.68      0.00      4.75
 1493964316.46     0     34.56      0.00      4.69    12     33.65      0.00      4.78
 1493964316.56     0     34.57      0.00      4.57    12     33.66      0.00      4.76
 1493964316.66     0     34.36      0.00      4.67    12     33.63      0.00      4.82
 1493964316.76     0     34.36      0.00      4.68    12     33.68      0.00      4.76
 1493964316.86     0     34.34      0.00      4.69    12     33.85      0.00      4.84
 1493964316.96     0     34.46      0.00      4.81    12     33.66      0.00      4.69
 1493964317.06     0     34.89      0.00      4.77    12     33.74      0.00      4.75
 1493964317.16     0     34.85      0.00      4.72    12     33.66      0.00      4.80
 1493964317.26     0     34.49      0.00      4.66    12     33.61      0.00      4.84
 1493964317.36     0     34.30      0.00      4.65    12     33.69      0.00      4.82
 1493964317.46     0     34.72      0.00      4.72    12     33.63      0.00      4.77
 1493964317.56     0     33.89      0.00      4.61    12     33.66      0.00      4.80
 1493964317.66     0     34.44      0.00      4.74    12     33.62      0.00      4.67
 1493964317.76     0     34.07      0.00      4.53    12     33.61      0.00      4.77
 1493964317.86     0     34.22      0.00      4.73    12     33.73      0.00      4.79
 1493964317.96     0     34.40      0.00      4.77    12     33.72      0.00      4.69
 1493964318.06     0     34.44      0.00      4.89    12     33.73      0.00      4.75
 1493964318.17     0     34.35      0.00      4.66    12     33.78      0.00      4.76
 1493964318.27     0     34.43      0.00      4.58    12     33.71      0.00      4.78
 1493964318.37     0     34.23      0.00      4.62    12     33.68      0.00      4.82
 1493964318.47     0     34.14      0.00      4.61    12     33.69      0.00      4.78
 1493964318.57     0     34.44      0.00      4.74    12     33.85      0.00      4.80
 1493964318.67     0     34.48      0.00      4.70    12     34.09      0.00      4.76
 1493964318.77     0     34.43      0.00      4.62    12     33.40      0.00      4.86
 1493964318.87     0     34.44      0.00      4.60    12     34.04      0.00      4.84
 1493964318.97     0     34.55      0.00      4.89    12     33.78      0.00      4.72
 1493964319.07     0     34.76      0.00      4.82    12     33.86      0.00      4.77
 1493964319.17     0     34.67      0.00      4.75    12     33.85      0.00      4.74
 1493964319.27     0     34.64      0.00      4.63    12     33.86      0.00      4.77
 1493964319.37     0     34.77      0.00      4.66    12     33.80      0.00      4.79
 1493964319.47     0     34.58      0.00      4.66    12     33.78      0.00      4.89
 1493964319.57     0     34.75      0.00      4.64    12     33.86      0.00      4.83
 1493964319.67     0     35.14      0.00      4.71    12     33.84      0.00      4.74
 1493964319.77     0     34.64      0.00      4.70    12     33.83      0.00      4.78
 1493964319.87     0     34.68      0.00      4.55    12     33.88      0.00      4.74
 1493964319.97     0     34.68      0.00      4.82    12     33.80      0.00      4.77
 1493964320.07     0     34.68      0.00      4.88    12     33.79      0.00      4.80
 1493964320.17     0     34.85      0.00      4.69    12     33.89      0.00      4.78
 1493964320.27     0     34.77      0.00      4.63    12     33.89      0.00      4.79
 1493964320.37     0     34.54      0.00      4.66    12     33.79      0.00      4.78
 1493964320.47     0     34.57      0.00      4.68    12     33.85      0.00      4.79
 1493964320.57     0     34.64      0.00      4.60    12     34.11      0.00      4.84
 1493964320.67     0     34.47      0.00      4.67    12     33.88      0.00      4.91
 1493964320.77     0     34.47      0.00      4.72    12     33.83      0.00      4.79
 1493964320.87     0     34.56      0.00      4.74    12     33.84      0.00      4.86
 1493964320.97     0     34.57      0.00      4.67    12     33.83      0.00      4.81
 1493964321.07     0     35.04      0.00      4.83    12     33.75      0.00      4.79
 1493964321.17     0     34.93      0.00      4.74    12     33.88      0.00      4.77
 1493964321.27     0     34.61      0.00      4.68    12     33.84      0.00      4.74
 1493964321.37     0     34.61      0.00      4.67    12     33.88      0.00      4.76
 1493964321.47     0     34.39      0.00      4.67    12     33.64      0.00      4.79
 1493964321.57     0     34.31      0.00      4.77    12     33.85      0.00      4.76
 1493964321.67     0     34.22      0.00      4.66    12     33.78      0.00      4.82
 1493964321.77     0     34.22      0.00      4.55    12     33.89      0.00      4.75
 1493964321.87     0     34.77      0.00      4.68    12     33.86      0.00      4.76
 1493964321.97     0     34.52      0.00      4.76    12     33.87      0.00      4.80
 1493964322.07     0     34.39      0.00      4.89    12     33.78      0.00      4.79
 1493964322.17     0     34.65      0.00      4.67    12     33.80      0.00      4.81
 1493964322.27     0     34.49      0.00      4.71    12     33.78      0.00      4.76
 1493964322.37     0     34.36      0.00      4.51    12     33.88      0.00      4.72
 1493964322.47     0     34.38      0.00      4.69    12     33.88      0.00      4.81
 1493964322.57     0     34.45      0.00      4.69    12     33.83      0.00      4.80
 1493964322.67     0     34.37      0.00      4.66    12     33.77      0.00      4.78
 1493964322.77     0     34.55      0.00      4.67    12     34.25      0.00      4.86
 1493964322.87     0     34.46      0.00      4.75    12     33.89      0.00      4.76
 1493964322.97     0     34.64      0.00      4.70    12     33.84      0.00      4.83
 1493964323.07     0     34.63      0.00      4.87    12     33.76      0.00      4.74
 1493964323.17     0     34.65      0.00      4.75    12     33.87      0.00      4.80
 1493964323.27     0     34.85      0.00      4.72    12     33.90      0.00      4.82
 1493964323.37     0     34.81      0.00      4.66    12     33.84      0.00      4.78
 1493964323.47     0     34.63      0.00      4.71    12     33.88      0.00      4.72
 1493964323.57     0     34.69      0.00      4.65    12     33.75      0.00      4.76
 1493964323.67     0     34.73      0.00      4.60    12     33.90      0.00      4.76
 1493964323.77     0     34.69      0.00      4.66    12     33.89      0.00      4.82
 1493964323.87     0     34.78      0.00      4.83    12     33.84      0.00      4.81
 1493964323.97     0     34.62      0.00      4.69    12     33.78      0.00      4.76
 1493964324.07     0     34.62      0.00      4.96    12     33.89      0.00      4.72
 1493964324.17     0     34.80      0.00      4.76    12     33.89      0.00      4.77
 1493964324.27     0     35.04      0.00      4.74    12     33.85      0.00      4.82
 1493964324.37     0     34.64      0.00      4.63    12     33.83      0.00      4.82
 1493964324.47     0     34.52      0.00      4.71    12     33.81      0.00      4.79
 1493964324.57     0     34.56      0.00      4.66    12     33.82      0.00      4.80
 1493964324.67     0     34.54      0.00      4.71    12     33.85      0.00      4.76
 1493964324.77     0     34.56      0.00      4.58    12     34.20      0.00      4.80
 1493964324.87     0     34.38      0.00      4.67    12     33.88      0.00      4.82
 1493964324.97     0     34.56      0.00      4.71    12     33.75      0.00      4.76
 1493964325.08     0     34.68      0.00      4.85    12     33.90      0.00      4.83
 1493964325.18     0     34.65      0.00      4.73    12     33.88      0.00      4.75
 1493964325.28     0     34.52      0.00      4.66    12     33.86      0.00      4.77
 1493964325.38     0     34.34      0.00      4.73    12     33.86      0.00      4.82
 1493964325.48     0     34.42      0.00      4.71    12     33.77      0.00      4.69
 1493964325.58     0     34.35      0.00      4.69    12     33.93      0.00      4.78
 1493964325.68     0     34.28      0.00      4.66    12     33.80      0.00      4.80
 1493964325.78     0     34.20      0.00      4.69    12     33.83      0.00      4.83
 1493964325.88     0     34.39      0.00      4.70    12     33.87      0.00      4.76
 1493964325.98     0     34.44      0.00      4.74    12     33.74      0.00      4.81
 1493964326.08     0     34.32      0.00      4.82    12     33.76      0.00      4.82
 1493964326.18     0     34.63      0.00      4.73    12     33.89      0.00      4.79
 1493964326.28     0     34.42      0.00      4.63    12     33.86      0.00      4.78
 1493964326.38     0     34.40      0.00      4.73    12     33.91      0.00      4.71
 1493964326.48     0     34.36      0.00      4.61    12     33.86      0.00      4.76
 1493964326.58     0     34.45      0.00      4.65    12     33.80      0.00      4.81
 1493964326.68     0     34.83      0.00      4.58    12     34.27      0.00      4.74
 1493964326.78     0     34.53      0.00      4.63    12     33.91      0.00      4.74
 1493964326.88     0     34.49      0.00      4.72    12     33.86      0.00      4.85
 1493964326.98     0     34.58      0.00      4.73    12     33.79      0.00      4.79
 1493964327.08     0     34.76      0.00      4.82    12     33.83      0.00      4.79
 1493964327.18     0     34.69      0.00      4.67    12     33.91      0.00      4.74
 1493964327.28     0     34.70      0.00      4.58    12     33.88      0.00      4.78
 1493964327.38     0     34.67      0.00      4.69    12     33.88      0.00      4.70
 1493964327.48     0     34.59      0.00      4.64    12     33.84      0.00      4.78
 1493964327.58     0     34.81      0.00      4.69    12     33.88      0.00      4.80
 1493964327.68     0     34.69      0.00      4.60    12     33.91      0.00      4.77
 1493964327.78     0     34.70      0.00      4.63    12     33.96      0.00      4.74
 1493964327.88     0     34.77      0.00      4.62    12     33.87      0.00      4.80
 1493964327.98     0     34.77      0.00      4.73    12     33.83      0.00      4.69
 1493964328.08     0     34.56      0.00      4.96    12     33.88      0.00      4.85
 1493964328.18     0     34.61      0.00      4.69    12     33.90      0.00      4.79
 1493964328.28     0     34.51      0.00      4.66    12     33.88      0.00      4.79
 1493964328.38     0     34.49      0.00      4.66    12     33.84      0.00      4.73
 1493964328.48     0     34.55      0.00      4.74    12     33.83      0.00      4.83
 1493964328.58     0     34.39      0.00      4.65    12     33.82      0.00      4.72
 1493964328.68     0     34.51      0.00      4.66    12     34.25      0.00      4.79
 1493964328.78     0     34.54      0.00      4.66    12     33.89      0.00      4.80
 1493964328.88     0     34.21      0.00      4.63    12     33.37      0.00      4.71
 1493964328.98     0     34.94      0.00      4.86    12     34.22      0.00      4.86
 1493964329.08     0     34.97      0.00      4.88    12     33.86      0.00      4.82
 1493964329.18     0     34.79      0.00      4.73    12     33.81      0.00      4.72
 1493964329.28     0     34.59      0.00      4.77    12     33.86      0.00      4.83
 1493964329.38     0     34.60      0.00      4.65    12     33.87      0.00      4.77
 1493964329.48     0     34.45      0.00      4.68    12     33.89      0.00      4.74
 1493964329.58     0     34.29      0.00      4.67    12     33.84      0.00      4.80
 1493964329.68     0     34.19      0.00      4.68    12     33.86      0.00      4.72
 1493964329.78     0     34.15      0.00      4.67    12     33.77      0.00      4.79
 1493964329.88     0     34.41      0.00      4.74    12     33.88      0.00      4.79
 1493964329.98     0     34.51      0.00      4.70    12     33.84      0.00      4.80
 1493964330.08     0     34.35      0.00      4.86    12     33.89      0.00      4.74
 1493964330.18     0     34.63      0.00      4.66    12     33.87      0.00      4.85
 1493964330.28     0     34.46      0.00      4.70    12     33.85      0.00      4.77
 1493964330.38     0     34.32      0.00      4.55    12     33.86      0.00      4.79
 1493964330.48     0     34.41      0.00      4.64    12     33.89      0.00      4.80
 1493964330.58     0     34.46      0.00      4.67    12     33.86      0.00      4.82
 1493964330.68     0     34.55      0.00      4.67    12     34.17      0.00      4.75
 1493964330.78     0     34.37      0.00      4.64    12     33.82      0.00      4.71
 1493964330.88     0     34.57      0.00      4.74    12     33.93      0.00      4.86
 1493964330.98     0     34.66      0.00      4.61    12     33.94      0.00      4.83
 1493964331.08     0     35.10      0.00      4.91    12     33.88      0.00      4.83
 1493964331.18     0     34.78      0.00      4.77    12     33.92      0.00      4.82
 1493964331.28     0     34.65      0.00      4.72    12     33.82      0.00      4.84
 1493964331.38     0     34.69      0.00      4.51    12     33.93      0.00      4.71
 1493964331.48     0     34.82      0.00      4.68    12     33.87      0.00      4.68
 1493964331.58     0     34.63      0.00      4.71    12     33.83      0.00      4.76
 1493964331.68     0     34.79      0.00      4.70    12     33.89      0.00      4.79
 1493964331.78     0     34.80      0.00      4.74    12     33.76      0.00      4.79
 1493964331.88     0     34.68      0.00      4.73    12     33.85      0.00      4.82
 1493964331.98     0     34.61      0.00      4.71    12     33.92      0.00      4.83
 1493964332.09     0     34.44      0.00      4.91    12     33.83      0.00      4.76
 1493964332.19     0     34.55      0.00      4.69    12     33.83      0.00      4.69
 1493964332.29     0     34.38      0.00      4.69    12     33.81      0.00      4.82
 1493964332.39     0     34.48      0.00      4.70    12     33.85      0.00      4.79
 1493964332.49     0     34.61      0.00      4.57    12     33.89      0.00      4.76
 1493964332.59     0     34.46      0.00      4.71    12     33.85      0.00      4.75
 1493964332.69     0     34.55      0.00      4.63    12     33.84      0.00      4.69
 1493964332.79     0     34.48      0.00      4.74    12     34.09      0.00      4.75
 1493964332.89     0     34.43      0.00      4.69    12     33.92      0.00      4.81
 1493964332.99     0     34.60      0.00      4.70    12     33.85      0.00      4.77
 1493964333.09     0     34.91      0.00      4.85    12     33.88      0.00      4.83
 1493964333.19     0     34.96      0.00      4.75    12     33.79      0.00      4.79
 1493964333.29     0     34.57      0.00      4.72    12     33.76      0.00      4.85
 1493964333.39     0     34.77      0.00      4.72    12     33.83      0.00      4.83
 1493964333.49     0     34.54      0.00      4.66    12     33.88      0.00      4.71
