         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964320.18     0     33.22      0.00      5.09    12     30.78      0.00      5.58
 1493964320.28     0     33.31      0.00      5.04    12     30.52      0.00      5.47
 1493964320.38     0     33.36      0.00      5.21    12     30.40      0.00      5.58
 1493964320.48     0     33.14      0.00      5.08    12     30.28      0.00      5.55
 1493964320.58     0     33.32      0.00      5.17    12     30.41      0.00      5.54
 1493964320.68     0     33.30      0.00      5.08    12     30.43      0.00      5.52
 1493964320.78     0     33.24      0.00      5.08    12     30.43      0.00      5.53
 1493964320.88     0     33.32      0.00      5.33    12     30.43      0.00      5.56
 1493964320.98     0     33.38      0.00      5.26    12     30.43      0.00      5.59
 1493964321.08     0     33.31      0.00      5.20    12     30.36      0.00      5.62
 1493964321.18     0     33.32      0.00      5.16    12     30.53      0.00      5.52
 1493964321.28     0     33.16      0.00      5.00    12     30.46      0.00      5.54
 1493964321.38     0     33.13      0.00      5.09    12     30.40      0.00      5.53
 1493964321.48     0     33.03      0.00      5.07    12     30.30      0.00      5.54
 1493964321.58     0     33.09      0.00      5.15    12     30.33      0.00      5.47
 1493964321.68     0     33.09      0.00      5.11    12     30.32      0.00      5.52
 1493964321.78     0     33.06      0.00      5.16    12     30.44      0.00      5.60
 1493964321.88     0     33.10      0.00      5.35    12     30.42      0.00      5.59
 1493964321.98     0     32.99      0.00      5.23    12     30.46      0.00      5.62
 1493964322.08     0     33.00      0.00      5.14    12     30.39      0.00      5.57
 1493964322.18     0     32.98      0.00      5.04    12     30.38      0.00      5.48
 1493964322.28     0     33.35      0.00      5.12    12     30.74      0.00      5.61
 1493964322.38     0     32.80      0.00      5.17    12     30.42      0.00      5.62
 1493964322.48     0     33.48      0.00      5.27    12     30.46      0.00      5.47
 1493964322.58     0     33.23      0.00      5.15    12     30.45      0.00      5.56
 1493964322.68     0     33.25      0.00      5.10    12     30.50      0.00      5.54
 1493964322.78     0     33.48      0.00      5.17    12     30.56      0.00      5.50
 1493964322.88     0     33.24      0.00      5.19    12     30.54      0.00      5.43
 1493964322.98     0     33.33      0.00      5.26    12     30.42      0.00      5.57
 1493964323.08     0     33.31      0.00      5.09    12     30.30      0.00      5.50
 1493964323.18     0     33.26      0.00      5.15    12     30.43      0.00      5.51
 1493964323.28     0     33.39      0.00      5.08    12     30.41      0.00      5.56
 1493964323.38     0     33.35      0.00      5.09    12     30.41      0.00      5.58
 1493964323.48     0     33.31      0.00      5.15    12     30.43      0.00      5.46
 1493964323.58     0     33.21      0.00      5.16    12     30.32      0.00      5.55
 1493964323.68     0     33.34      0.00      5.13    12     30.44      0.00      5.56
 1493964323.78     0     33.33      0.00      5.23    12     30.37      0.00      5.51
 1493964323.88     0     33.18      0.00      5.15    12     30.36      0.00      5.45
 1493964323.98     0     33.25      0.00      5.25    12     30.61      0.00      5.54
 1493964324.08     0     33.69      0.00      5.22    12     30.38      0.00      5.61
 1493964324.18     0     33.30      0.00      5.19    12     30.39      0.00      5.61
 1493964324.28     0     33.30      0.00      5.19    12     30.36      0.00      5.56
 1493964324.38     0     33.51      0.00      5.13    12     30.32      0.00      5.51
 1493964324.48     0     33.35      0.00      5.11    12     30.38      0.00      5.51
 1493964324.58     0     33.32      0.00      5.15    12     30.39      0.00      5.55
 1493964324.68     0     33.40      0.00      5.14    12     30.58      0.00      5.52
 1493964324.78     0     33.24      0.00      5.09    12     30.49      0.00      5.54
 1493964324.88     0     33.33      0.00      5.18    12     30.45      0.00      5.54
 1493964324.98     0     33.52      0.00      5.15    12     30.39      0.00      5.53
 1493964325.08     0     33.54      0.00      5.34    12     30.46      0.00      5.62
 1493964325.18     0     33.28      0.00      5.18    12     30.46      0.00      5.53
 1493964325.28     0     33.18      0.00      5.17    12     30.40      0.00      5.56
 1493964325.38     0     33.17      0.00      5.11    12     30.46      0.00      5.47
 1493964325.48     0     33.07      0.00      5.10    12     30.42      0.00      5.55
 1493964325.58     0     33.10      0.00      5.22    12     30.52      0.00      5.56
 1493964325.68     0     33.10      0.00      5.16    12     30.43      0.00      5.54
 1493964325.78     0     33.05      0.00      5.12    12     30.49      0.00      5.55
 1493964325.88     0     33.15      0.00      5.17    12     30.37      0.00      5.47
 1493964325.98     0     32.98      0.00      5.12    12     30.55      0.00      5.62
 1493964326.08     0     32.97      0.00      5.19    12     30.45      0.00      5.51
 1493964326.18     0     33.12      0.00      5.17    12     30.45      0.00      5.57
 1493964326.28     0     33.39      0.00      5.22    12     30.54      0.00      5.54
 1493964326.38     0     33.10      0.00      5.18    12     30.52      0.00      5.54
 1493964326.48     0     33.07      0.00      5.19    12     30.52      0.00      5.50
 1493964326.58     0     33.17      0.00      5.03    12     30.45      0.00      5.57
 1493964326.68     0     33.15      0.00      5.08    12     30.52      0.00      5.52
 1493964326.78     0     33.22      0.00      5.05    12     30.45      0.00      5.51
 1493964326.88     0     33.36      0.00      5.12    12     30.49      0.00      5.58
 1493964326.98     0     33.35      0.00      5.16    12     30.59      0.00      5.54
 1493964327.09     0     33.54      0.00      5.19    12     30.66      0.00      5.48
 1493964327.19     0     33.57      0.00      5.28    12     30.78      0.00      5.51
 1493964327.29     0     33.43      0.00      5.18    12     30.70      0.00      5.63
 1493964327.39     0     33.59      0.00      5.19    12     30.65      0.00      5.51
 1493964327.49     0     33.40      0.00      5.07    12     30.71      0.00      5.48
 1493964327.59     0     33.47      0.00      5.06    12     30.88      0.00      5.51
 1493964327.69     0     33.57      0.00      5.17    12     30.89      0.00      5.51
 1493964327.79     0     33.40      0.00      5.08    12     30.84      0.00      5.56
 1493964327.89     0     33.49      0.00      5.17    12     30.97      0.00      5.57
 1493964327.99     0     33.37      0.00      5.03    12     30.76      0.00      5.53
 1493964328.09     0     33.43      0.00      5.12    12     30.74      0.00      5.54
 1493964328.19     0     33.80      0.00      5.35    12     30.59      0.00      5.51
 1493964328.29     0     33.21      0.00      5.20    12     30.69      0.00      5.53
 1493964328.39     0     33.48      0.00      5.18    12     30.74      0.00      5.49
 1493964328.49     0     33.77      0.00      5.16    12     30.62      0.00      5.53
 1493964328.59     0     33.44      0.00      5.09    12     30.85      0.00      5.49
 1493964328.69     0     33.54      0.00      5.10    12     30.72      0.00      5.50
 1493964328.79     0     33.47      0.00      5.14    12     30.62      0.00      5.45
 1493964328.89     0     33.29      0.00      5.20    12     30.36      0.00      5.46
 1493964328.99     0     33.65      0.00      5.13    12     30.62      0.00      5.56
 1493964329.09     0     33.76      0.00      5.08    12     30.58      0.00      5.51
 1493964329.19     0     33.35      0.00      5.25    12     30.53      0.00      5.58
 1493964329.29     0     33.49      0.00      5.18    12     30.69      0.00      5.58
 1493964329.39     0     33.46      0.00      5.11    12     30.79      0.00      5.48
 1493964329.49     0     33.36      0.00      5.02    12     30.74      0.00      5.58
 1493964329.59     0     33.27      0.00      5.17    12     30.68      0.00      5.57
 1493964329.69     0     33.18      0.00      5.11    12     30.77      0.00      5.56
 1493964329.79     0     33.20      0.00      5.13    12     30.69      0.00      5.53
 1493964329.89     0     33.30      0.00      5.22    12     30.85      0.00      5.60
 1493964329.99     0     33.18      0.00      5.11    12     31.06      0.00      5.58
 1493964330.09     0     33.21      0.00      5.12    12     30.78      0.00      5.54
 1493964330.19     0     33.13      0.00      5.26    12     30.77      0.00      5.50
 1493964330.29     0     33.45      0.00      5.21    12     30.65      0.00      5.51
 1493964330.39     0     33.46      0.00      5.17    12     30.77      0.00      5.47
 1493964330.49     0     33.77      0.00      5.15    12     30.76      0.00      5.53
 1493964330.59     0     33.57      0.00      5.19    12     30.73      0.00      5.59
 1493964330.69     0     33.32      0.00      5.26    12     30.74      0.00      5.57
 1493964330.79     0     33.26      0.00      5.06    12     30.58      0.00      5.46
 1493964330.89     0     33.39      0.00      5.08    12     30.84      0.00      5.50
 1493964330.99     0     33.25      0.00      5.11    12     30.81      0.00      5.58
 1493964331.09     0     33.22      0.00      5.10    12     30.74      0.00      5.49
 1493964331.19     0     33.10      0.00      5.14    12     30.74      0.00      5.56
 1493964331.29     0     33.42      0.00      5.28    12     30.69      0.00      5.54
 1493964331.39     0     33.29      0.00      5.18    12     30.88      0.00      5.53
 1493964331.49     0     33.45      0.00      5.17    12     30.79      0.00      5.42
 1493964331.59     0     33.56      0.00      5.03    12     30.75      0.00      5.57
 1493964331.69     0     33.43      0.00      5.14    12     30.65      0.00      5.51
 1493964331.79     0     33.48      0.00      5.15    12     30.98      0.00      5.52
 1493964331.89     0     33.59      0.00      5.22    12     30.43      0.00      5.54
 1493964331.99     0     33.56      0.00      5.23    12     31.04      0.00      5.58
 1493964332.09     0     33.40      0.00      5.17    12     30.67      0.00      5.49
 1493964332.19     0     33.43      0.00      5.16    12     30.73      0.00      5.52
 1493964332.29     0     33.37      0.00      5.15    12     30.64      0.00      5.51
 1493964332.39     0     33.48      0.00      5.26    12     30.73      0.00      5.54
 1493964332.49     0     33.52      0.00      5.20    12     30.63      0.00      5.51
 1493964332.59     0     33.33      0.00      5.08    12     30.59      0.00      5.53
 1493964332.69     0     33.77      0.00      5.21    12     30.58      0.00      5.50
 1493964332.79     0     33.42      0.00      5.20    12     30.53      0.00      5.52
 1493964332.89     0     33.37      0.00      5.09    12     30.75      0.00      5.55
 1493964332.99     0     33.57      0.00      5.15    12     30.75      0.00      5.50
 1493964333.09     0     33.45      0.00      5.18    12     30.60      0.00      5.51
 1493964333.19     0     33.38      0.00      5.19    12     30.69      0.00      5.51
 1493964333.29     0     33.31      0.00      5.16    12     30.71      0.00      5.50
 1493964333.39     0     33.33      0.00      5.29    12     30.71      0.00      5.55
 1493964333.49     0     33.27      0.00      5.22    12     30.72      0.00      5.54
