         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964139.28     0     47.55      0.00      4.49    12     43.60      0.00      4.92
 1493964139.38     0     48.02      0.00      4.55    12     43.26      0.00      4.85
 1493964139.48     0     47.56      0.00      4.55    12     43.18      0.00      4.72
 1493964139.58     0     47.58      0.00      4.50    12     43.24      0.00      4.84
 1493964139.68     0     47.52      0.00      4.53    12     43.29      0.00      4.85
 1493964139.78     0     47.56      0.00      4.47    12     43.28      0.00      4.78
 1493964139.88     0     47.52      0.00      4.47    12     43.24      0.00      4.85
 1493964139.98     0     47.88      0.00      4.63    12     43.60      0.00      4.85
 1493964140.08     0     47.52      0.00      4.59    12     43.25      0.00      4.84
 1493964140.18     0     47.49      0.00      4.35    12     43.33      0.00      4.79
 1493964140.28     0     47.49      0.00      4.43    12     43.14      0.00      4.80
 1493964140.38     0     47.57      0.00      4.44    12     43.27      0.00      4.86
 1493964140.48     0     47.57      0.00      4.55    12     43.26      0.00      4.89
 1493964140.58     0     47.50      0.00      4.40    12     43.15      0.00      4.73
 1493964140.68     0     47.48      0.00      4.41    12     43.21      0.00      4.88
 1493964140.78     0     47.45      0.00      4.53    12     43.35      0.00      4.91
 1493964140.88     0     47.52      0.00      4.41    12     43.34      0.00      4.80
 1493964140.98     0     47.42      0.00      4.75    12     43.32      0.00      4.98
 1493964141.08     0     47.54      0.00      4.56    12     43.33      0.00      4.87
 1493964141.18     0     47.87      0.00      4.57    12     43.18      0.00      4.86
 1493964141.28     0     47.41      0.00      4.41    12     43.32      0.00      4.81
 1493964141.38     0     47.53      0.00      4.59    12     43.62      0.00      4.88
 1493964141.48     0     47.43      0.00      4.52    12     43.25      0.00      4.84
 1493964141.58     0     47.32      0.00      4.60    12     43.07      0.00      4.94
 1493964141.68     0     47.11      0.00      4.34    12     42.91      0.00      4.78
 1493964141.78     0     47.18      0.00      4.49    12     42.99      0.00      4.84
 1493964141.88     0     47.49      0.00      4.56    12     43.34      0.00      4.85
 1493964141.98     0     47.42      0.00      4.54    12     43.30      0.00      4.85
 1493964142.08     0     47.51      0.00      4.75    12     43.27      0.00      4.94
 1493964142.18     0     47.37      0.00      4.47    12     43.17      0.00      4.78
 1493964142.28     0     47.46      0.00      4.35    12     43.29      0.00      4.78
 1493964142.38     0     47.37      0.00      4.52    12     43.24      0.00      4.85
 1493964142.48     0     47.48      0.00      4.45    12     43.28      0.00      4.83
 1493964142.58     0     47.44      0.00      4.46    12     43.28      0.00      4.82
 1493964142.68     0     47.43      0.00      4.47    12     43.24      0.00      4.81
 1493964142.78     0     47.58      0.00      4.43    12     43.31      0.00      4.79
 1493964142.88     0     47.39      0.00      4.50    12     43.14      0.00      4.94
 1493964142.98     0     47.50      0.00      4.36    12     43.23      0.00      4.80
 1493964143.08     0     47.61      0.00      4.67    12     43.68      0.00      4.86
 1493964143.18     0     47.53      0.00      4.57    12     43.30      0.00      4.88
 1493964143.28     0     47.96      0.00      4.42    12     43.23      0.00      4.87
 1493964143.38     0     47.55      0.00      4.53    12     43.33      0.00      4.72
 1493964143.48     0     46.06      0.00      4.36    12     42.48      0.00      4.88
 1493964143.59     0     46.38      0.00      4.52    12     42.73      0.00      4.87
 1493964143.69     0     46.83      0.00      4.52    12     42.64      0.00      4.88
 1493964143.79     0     46.89      0.00      4.65    12     42.75      0.00      4.97
 1493964143.89     0     46.76      0.00      4.49    12     42.78      0.00      4.88
 1493964143.99     0     46.69      0.00      4.49    12     42.75      0.00      4.85
 1493964144.09     0     46.81      0.00      4.58    12     42.86      0.00      4.91
 1493964144.19     0     46.77      0.00      4.64    12     42.79      0.00      4.83
 1493964144.29     0     46.82      0.00      4.67    12     42.75      0.00      4.98
 1493964144.39     0     46.72      0.00      4.34    12     42.70      0.00      4.78
 1493964144.49     0     46.74      0.00      4.43    12     42.69      0.00      4.76
 1493964144.59     0     46.75      0.00      4.57    12     42.72      0.00      4.87
 1493964144.69     0     46.59      0.00      4.53    12     42.55      0.00      4.84
 1493964144.79     0     46.49      0.00      4.48    12     42.38      0.00      4.79
 1493964144.89     0     47.19      0.00      4.48    12     42.68      0.00      4.90
 1493964144.99     0     46.77      0.00      4.38    12     42.77      0.00      4.77
 1493964145.09     0     46.77      0.00      4.60    12     43.03      0.00      4.88
 1493964145.19     0     46.81      0.00      4.50    12     42.67      0.00      4.82
 1493964145.29     0     46.86      0.00      4.61    12     42.70      0.00      4.86
 1493964145.39     0     46.78      0.00      4.52    12     42.61      0.00      4.85
 1493964145.49     0     46.85      0.00      4.41    12     42.66      0.00      4.92
 1493964145.59     0     46.83      0.00      4.54    12     42.51      0.00      4.91
 1493964145.69     0     46.73      0.00      4.41    12     42.54      0.00      4.82
 1493964145.79     0     46.78      0.00      4.63    12     42.56      0.00      4.96
 1493964145.89     0     46.79      0.00      4.50    12     42.62      0.00      4.94
 1493964145.99     0     46.81      0.00      4.56    12     42.62      0.00      4.82
 1493964146.09     0     46.78      0.00      4.47    12     42.58      0.00      4.89
 1493964146.19     0     46.72      0.00      4.71    12     42.63      0.00      4.89
 1493964146.29     0     46.71      0.00      4.64    12     42.52      0.00      4.87
 1493964146.39     0     46.77      0.00      4.62    12     42.61      0.00      4.91
 1493964146.49     0     46.73      0.00      4.53    12     42.65      0.00      4.85
 1493964146.59     0     46.73      0.00      4.46    12     42.73      0.00      4.80
 1493964146.69     0     46.79      0.00      4.54    12     42.62      0.00      4.83
 1493964146.79     0     47.12      0.00      4.50    12     42.63      0.00      4.87
 1493964146.89     0     46.73      0.00      4.46    12     42.99      0.00      4.84
 1493964146.99     0     46.81      0.00      4.48    12     42.72      0.00      4.89
 1493964147.09     0     46.84      0.00      4.55    12     42.66      0.00      4.94
 1493964147.19     0     46.89      0.00      4.48    12     42.70      0.00      4.79
 1493964147.29     0     46.80      0.00      4.61    12     42.63      0.00      4.88
 1493964147.39     0     46.89      0.00      4.59    12     42.68      0.00      4.94
 1493964147.49     0     46.81      0.00      4.38    12     42.65      0.00      4.80
 1493964147.59     0     46.83      0.00      4.38    12     42.76      0.00      4.84
 1493964147.69     0     46.81      0.00      4.55    12     42.56      0.00      4.87
 1493964147.79     0     46.81      0.00      4.33    12     42.70      0.00      4.79
 1493964147.89     0     46.65      0.00      4.44    12     42.66      0.00      4.83
 1493964147.99     0     46.59      0.00      4.48    12     42.63      0.00      4.97
 1493964148.09     0     46.54      0.00      4.41    12     42.53      0.00      4.81
 1493964148.19     0     46.58      0.00      4.55    12     42.54      0.00      4.80
 1493964148.29     0     46.67      0.00      4.46    12     42.73      0.00      4.95
 1493964148.39     0     46.73      0.00      4.64    12     42.64      0.00      4.89
 1493964148.49     0     46.71      0.00      4.66    12     42.79      0.00      4.99
 1493964148.59     0     47.15      0.00      4.36    12     43.07      0.00      4.97
 1493964148.69     0     46.67      0.00      4.46    12     42.69      0.00      4.81
 1493964148.79     0     46.65      0.00      4.56    12     42.64      0.00      5.08
 1493964148.89     0     46.68      0.00      4.36    12     42.66      0.00      4.80
 1493964148.99     0     46.77      0.00      4.50    12     42.60      0.00      4.93
 1493964149.09     0     46.75      0.00      4.41    12     42.64      0.00      4.81
 1493964149.19     0     46.79      0.00      4.38    12     42.62      0.00      4.75
 1493964149.29     0     46.47      0.00      4.36    12     42.26      0.00      4.75
 1493964149.39     0     46.75      0.00      4.65    12     42.66      0.00      4.89
 1493964149.49     0     46.59      0.00      4.49    12     42.46      0.00      4.95
 1493964149.59     0     46.65      0.00      4.46    12     42.56      0.00      4.86
 1493964149.69     0     46.74      0.00      4.44    12     42.70      0.00      4.90
 1493964149.79     0     46.76      0.00      4.37    12     42.57      0.00      4.89
 1493964149.89     0     46.78      0.00      4.43    12     42.69      0.00      4.86
 1493964149.99     0     46.86      0.00      4.78    12     42.74      0.00      5.14
 1493964150.09     0     46.75      0.00      4.56    12     42.60      0.00      4.94
 1493964150.20     0     46.81      0.00      4.49    12     42.67      0.00      4.77
 1493964150.30     0     47.22      0.00      4.53    12     43.03      0.00      5.01
 1493964150.40     0     46.79      0.00      4.58    12     42.35      0.00      4.83
 1493964150.50     0     46.36      0.00      4.56    12     43.09      0.00      4.87
 1493964150.60     0     47.21      0.00      4.60    12     42.64      0.00      4.91
 1493964150.70     0     46.81      0.00      4.25    12     42.71      0.00      4.77
 1493964150.80     0     46.85      0.00      4.59    12     42.65      0.00      5.06
 1493964150.90     0     46.75      0.00      4.30    12     42.68      0.00      4.81
 1493964151.00     0     46.83      0.00      4.40    12     42.63      0.00      4.76
 1493964151.10     0     46.84      0.00      4.41    12     42.60      0.00      4.88
 1493964151.20     0     46.91      0.00      4.51    12     42.70      0.00      4.85
 1493964151.30     0     46.30      0.00      4.52    12     41.89      0.00      4.86
 1493964151.40     0     46.12      0.00      4.50    12     42.02      0.00      4.87
 1493964151.50     0     46.50      0.00      4.64    12     42.32      0.00      4.87
 1493964151.60     0     46.94      0.00      4.53    12     42.66      0.00      4.98
 1493964151.70     0     46.78      0.00      4.49    12     42.61      0.00      4.89
 1493964151.80     0     46.92      0.00      4.51    12     42.75      0.00      4.87
 1493964151.90     0     46.82      0.00      4.38    12     42.52      0.00      4.78
 1493964152.00     0     46.75      0.00      4.54    12     42.65      0.00      4.94
 1493964152.10     0     46.89      0.00      4.56    12     42.67      0.00      4.92
 1493964152.20     0     46.63      0.00      4.47    12     42.90      0.00      4.94
 1493964152.30     0     47.23      0.00      4.52    12     42.66      0.00      4.95
 1493964152.40     0     46.75      0.00      4.56    12     42.61      0.00      4.71
 1493964152.50     0     46.78      0.00      4.57    12     42.78      0.00      4.81
 1493964152.60     0     46.80      0.00      4.45    12     42.54      0.00      4.85
 1493964152.70     0     46.67      0.00      4.53    12     42.47      0.00      4.84
 1493964152.80     0     46.78      0.00      4.52    12     42.74      0.00      4.84
 1493964152.90     0     46.77      0.00      4.30    12     42.71      0.00      4.90
 1493964153.00     0     46.80      0.00      4.45    12     42.65      0.00      4.99
 1493964153.10     0     46.85      0.00      4.49    12     42.64      0.00      4.88
 1493964153.20     0     46.83      0.00      4.46    12     42.67      0.00      4.91
 1493964153.30     0     46.82      0.00      4.44    12     42.65      0.00      4.89
 1493964153.40     0     46.74      0.00      4.36    12     42.54      0.00      4.90
 1493964153.50     0     46.86      0.00      4.69    12     42.63      0.00      4.93
 1493964153.60     0     46.78      0.00      4.49    12     42.68      0.00      4.87
 1493964153.70     0     46.81      0.00      4.46    12     42.57      0.00      4.92
 1493964153.80     0     46.84      0.00      4.64    12     42.70      0.00      4.90
 1493964153.90     0     46.80      0.00      4.51    12     43.04      0.00      4.81
 1493964154.00     0     47.12      0.00      4.41    12     42.57      0.00      4.93
 1493964154.10     0     47.98      0.00      4.55    12     43.54      0.00      4.93
 1493964154.20     0     47.46      0.00      4.31    12     43.16      0.00      4.87
 1493964154.30     0     47.32      0.00      4.37    12     43.16      0.00      4.78
 1493964154.40     0     47.44      0.00      4.59    12     43.28      0.00      4.90
 1493964154.50     0     47.47      0.00      4.43    12     43.21      0.00      4.86
 1493964154.60     0     47.62      0.00      4.64    12     43.27      0.00      5.03
 1493964154.70     0     47.46      0.00      4.65    12     43.28      0.00      5.05
 1493964154.80     0     47.51      0.00      4.62    12     43.29      0.00      4.83
 1493964154.90     0     47.43      0.00      4.49    12     43.19      0.00      4.99
 1493964155.00     0     47.58      0.00      4.51    12     43.25      0.00      4.84
 1493964155.10     0     47.58      0.00      4.68    12     43.22      0.00      4.95
 1493964155.20     0     47.54      0.00      4.46    12     43.19      0.00      5.01
 1493964155.30     0     47.54      0.00      4.44    12     43.17      0.00      5.03
 1493964155.40     0     47.52      0.00      4.59    12     43.24      0.00      4.95
 1493964155.50     0     47.55      0.00      4.45    12     43.28      0.00      4.91
 1493964155.60     0     47.59      0.00      4.58    12     43.34      0.00      5.00
 1493964155.70     0     47.67      0.00      4.42    12     43.21      0.00      4.82
 1493964155.80     0     47.41      0.00      4.42    12     43.71      0.00      4.85
 1493964155.90     0     47.48      0.00      4.38    12     43.24      0.00      4.88
 1493964156.00     0     47.77      0.00      4.60    12     43.21      0.00      4.90
 1493964156.10     0     47.36      0.00      4.33    12     43.26      0.00      4.89
 1493964156.20     0     47.17      0.00      4.51    12     43.17      0.00      4.91
 1493964156.30     0     47.26      0.00      4.45    12     43.05      0.00      4.96
 1493964156.40     0     47.40      0.00      4.48    12     43.24      0.00      4.85
 1493964156.50     0     47.41      0.00      4.58    12     43.29      0.00      4.98
 1493964156.60     0     47.42      0.00      4.54    12     43.33      0.00      4.88
 1493964156.70     0     47.49      0.00      4.55    12     43.34      0.00      4.83
 1493964156.80     0     47.53      0.00      4.63    12     43.41      0.00      5.01
 1493964156.91     0     47.28      0.00      4.66    12     43.15      0.00      4.89
 1493964157.01     0     47.45      0.00      4.34    12     43.14      0.00      4.95
 1493964157.11     0     47.46      0.00      4.51    12     43.21      0.00      4.90
 1493964157.21     0     47.17      0.00      4.38    12     43.16      0.00      4.85
 1493964157.31     0     47.50      0.00      4.54    12     43.20      0.00      4.82
 1493964157.41     0     47.48      0.00      4.48    12     43.32      0.00      4.68
 1493964157.51     0     47.48      0.00      4.48    12     43.21      0.00      4.98
 1493964157.61     0     47.45      0.00      4.51    12     43.68      0.00      5.00
 1493964157.71     0     47.58      0.00      4.72    12     43.23      0.00      4.96
 1493964157.81     0     47.28      0.00      4.45    12     43.06      0.00      4.89
 1493964157.91     0     47.99      0.00      4.41    12     43.26      0.00      4.83
 1493964158.01     0     47.51      0.00      4.36    12     43.19      0.00      4.96
 1493964158.11     0     47.46      0.00      4.43    12     43.27      0.00      4.83
 1493964158.21     0     47.44      0.00      4.57    12     43.33      0.00      4.93
 1493964158.31     0     47.49      0.00      4.38    12     43.32      0.00      4.88
 1493964158.41     0     47.30      0.00      4.38    12     43.18      0.00      4.88
 1493964158.51     0     47.43      0.00      4.59    12     43.21      0.00      4.82
 1493964158.61     0     47.46      0.00      4.36    12     43.29      0.00      4.85
 1493964158.71     0     47.55      0.00      4.38    12     43.23      0.00      4.89
 1493964158.81     0     47.49      0.00      4.62    12     43.10      0.00      4.91
 1493964158.91     0     47.45      0.00      4.70    12     43.40      0.00      4.95
 1493964159.01     0     47.39      0.00      4.31    12     43.17      0.00      4.95
 1493964159.11     0     47.60      0.00      4.40    12     43.23      0.00      4.76
 1493964159.21     0     47.55      0.00      4.39    12     43.29      0.00      4.99
 1493964159.31     0     47.55      0.00      4.42    12     43.33      0.00      4.88
 1493964159.41     0     47.56      0.00      4.56    12     43.25      0.00      4.86
 1493964159.51     0     47.59      0.00      4.45    12     43.61      0.00      4.88
 1493964159.61     0     47.55      0.00      4.55    12     43.33      0.00      4.93
 1493964159.71     0     47.59      0.00      4.48    12     43.25      0.00      4.88
 1493964159.81     0     47.90      0.00      4.68    12     43.32      0.00      5.00
 1493964159.91     0     47.15      0.00      4.44    12     43.34      0.00      4.95
 1493964160.01     0     47.95      0.00      4.38    12     43.29      0.00      4.81
 1493964160.11     0     47.54      0.00      4.52    12     43.40      0.00      4.73
 1493964160.21     0     47.46      0.00      4.48    12     43.29      0.00      4.88
 1493964160.31     0     47.47      0.00      4.51    12     43.22      0.00      4.82
 1493964160.41     0     47.40      0.00      4.64    12     43.21      0.00      4.82
 1493964160.51     0     47.37      0.00      4.42    12     43.14      0.00      4.89
 1493964160.61     0     47.49      0.00      4.40    12     43.25      0.00      4.87
 1493964160.71     0     47.48      0.00      4.60    12     43.21      0.00      4.95
 1493964160.81     0     47.43      0.00      4.43    12     43.28      0.00      4.81
 1493964160.91     0     47.50      0.00      4.55    12     43.19      0.00      4.93
 1493964161.01     0     47.53      0.00      4.50    12     43.34      0.00      4.91
 1493964161.11     0     47.50      0.00      4.46    12     43.30      0.00      4.92
 1493964161.21     0     47.55      0.00      4.40    12     43.31      0.00      4.95
 1493964161.31     0     47.58      0.00      4.24    12     43.65      0.00      4.96
 1493964161.41     0     47.54      0.00      4.45    12     43.26      0.00      4.86
 1493964161.51     0     47.56      0.00      4.38    12     43.29      0.00      4.94
 1493964161.61     0     47.51      0.00      4.47    12     43.25      0.00      4.85
 1493964161.71     0     47.97      0.00      4.47    12     43.24      0.00      4.97
 1493964161.81     0     47.05      0.00      4.84    12     42.17      0.00      5.00
 1493964161.91     0     46.92      0.00      4.69    12     43.28      0.00      5.05
 1493964162.01     0     48.09      0.00      4.63    12     43.29      0.00      4.93
 1493964162.11     0     47.54      0.00      4.53    12     43.26      0.00      4.88
 1493964162.21     0     47.53      0.00      4.52    12     43.27      0.00      4.93
 1493964162.31     0     47.57      0.00      4.50    12     43.27      0.00      4.88
 1493964162.41     0     47.41      0.00      4.41    12     43.14      0.00      4.87
 1493964162.51     0     47.48      0.00      4.54    12     43.28      0.00      4.94
 1493964162.61     0     47.54      0.00      4.49    12     43.16      0.00      4.81
 1493964162.71     0     47.55      0.00      4.45    12     43.24      0.00      4.87
 1493964162.81     0     47.54      0.00      4.57    12     43.25      0.00      4.91
 1493964162.91     0     47.46      0.00      4.60    12     43.28      0.00      4.82
 1493964163.01     0     47.59      0.00      4.60    12     43.19      0.00      4.91
 1493964163.11     0     47.58      0.00      4.53    12     43.61      0.00      4.86
 1493964163.21     0     47.51      0.00      4.44    12     43.22      0.00      5.01
 1493964163.31     0     47.52      0.00      4.35    12     43.17      0.00      5.02
 1493964163.41     0     47.59      0.00      4.50    12     43.26      0.00      4.87
 1493964163.51     0     47.56      0.00      4.53    12     43.35      0.00      4.89
 1493964163.62     0     48.04      0.00      4.40    12     43.23      0.00      4.86
 1493964163.72     0     47.58      0.00      4.58    12     43.25      0.00      4.86
 1493964163.82     0     47.49      0.00      4.53    12     43.23      0.00      4.84
 1493964163.92     0     47.46      0.00      4.54    12     43.29      0.00      5.10
 1493964164.02     0     47.43      0.00      4.68    12     43.21      0.00      4.86
 1493964164.12     0     47.33      0.00      4.38    12     43.22      0.00      4.82
 1493964164.22     0     47.46      0.00      4.42    12     43.21      0.00      4.95
 1493964164.32     0     47.35      0.00      4.52    12     43.19      0.00      4.92
 1493964164.42     0     47.44      0.00      4.38    12     43.15      0.00      4.96
 1493964164.52     0     47.33      0.00      4.48    12     43.26      0.00      4.92
 1493964164.62     0     47.48      0.00      4.55    12     43.32      0.00      4.90
 1493964164.72     0     47.40      0.00      4.36    12     43.18      0.00      4.98
 1493964164.82     0     47.45      0.00      4.33    12     43.40      0.00      4.87
 1493964164.92     0     47.53      0.00      4.45    12     43.22      0.00      5.01
 1493964165.02     0     47.43      0.00      4.54    12     43.24      0.00      5.00
 1493964165.12     0     47.62      0.00      4.55    12     43.67      0.00      4.97
 1493964165.22     0     47.59      0.00      4.50    12     43.05      0.00      4.86
 1493964165.32     0     47.48      0.00      4.52    12     43.31      0.00      4.91
 1493964165.42     0     47.48      0.00      4.43    12     43.25      0.00      4.99
 1493964165.52     0     47.60      0.00      4.45    12     43.27      0.00      4.84
 1493964165.62     0     47.49      0.00      4.68    12     43.33      0.00      4.76
 1493964165.72     0     47.54      0.00      4.39    12     43.28      0.00      4.87
 1493964165.82     0     47.43      0.00      4.55    12     43.75      0.00      4.97
 1493964165.92     0     47.50      0.00      4.44    12     43.35      0.00      4.72
 1493964166.02     0     47.46      0.00      4.70    12     43.28      0.00      4.66
 1493964166.12     0     47.45      0.00      4.68    12     43.35      0.00      4.92
 1493964166.22     0     47.58      0.00      4.41    12     43.43      0.00      4.90
 1493964166.32     0     47.88      0.00      4.69    12     43.26      0.00      4.84
 1493964166.42     0     47.51      0.00      4.44    12     43.26      0.00      4.95
 1493964166.52     0     47.40      0.00      4.52    12     43.28      0.00      4.78
 1493964166.62     0     47.45      0.00      4.26    12     43.21      0.00      5.00
 1493964166.72     0     47.55      0.00      4.59    12     43.38      0.00      4.73
 1493964166.82     0     47.64      0.00      4.37    12     43.57      0.00      4.99
 1493964166.92     0     47.09      0.00      4.62    12     43.02      0.00      4.79
 1493964167.02     0     47.53      0.00      4.40    12     43.35      0.00      4.75
 1493964167.12     0     47.58      0.00      4.60    12     43.29      0.00      4.90
 1493964167.22     0     47.63      0.00      4.56    12     43.28      0.00      4.90
 1493964167.32     0     47.51      0.00      4.55    12     43.26      0.00      4.68
 1493964167.42     0     47.60      0.00      4.35    12     43.26      0.00      4.96
 1493964167.52     0     47.58      0.00      4.34    12     43.29      0.00      5.04
 1493964167.62     0     47.55      0.00      4.43    12     43.75      0.00      4.99
 1493964167.72     0     47.64      0.00      4.47    12     43.32      0.00      4.80
 1493964167.82     0     47.51      0.00      4.62    12     43.32      0.00      4.90
 1493964167.92     0     47.56      0.00      4.39    12     43.41      0.00      4.95
 1493964168.02     0     47.89      0.00      4.45    12     43.39      0.00      4.84
 1493964168.12     0     47.50      0.00      4.52    12     43.40      0.00      4.76
 1493964168.22     0     47.50      0.00      4.62    12     43.36      0.00      4.88
 1493964168.32     0     47.58      0.00      4.59    12     43.34      0.00      4.92
 1493964168.42     0     47.36      0.00      4.51    12     43.12      0.00      4.91
 1493964168.52     0     47.52      0.00      4.51    12     43.28      0.00      4.95
 1493964168.62     0     47.52      0.00      4.55    12     43.35      0.00      4.77
 1493964168.72     0     47.54      0.00      4.37    12     43.30      0.00      4.78
 1493964168.82     0     47.52      0.00      4.57    12     43.26      0.00      4.72
 1493964168.92     0     47.44      0.00      4.48    12     43.30      0.00      4.83
 1493964169.02     0     47.56      0.00      4.54    12     43.34      0.00      4.99
 1493964169.12     0     47.50      0.00      4.53    12     43.20      0.00      4.84
 1493964169.22     0     47.47      0.00      4.70    12     43.31      0.00      4.81
 1493964169.32     0     47.65      0.00      4.44    12     43.23      0.00      4.92
 1493964169.42     0     47.51      0.00      4.46    12     43.69      0.00      4.92
 1493964169.52     0     47.48      0.00      4.44    12     43.17      0.00      4.90
 1493964169.62     0     47.54      0.00      4.30    12     43.21      0.00      5.02
 1493964169.72     0     47.36      0.00      4.42    12     43.17      0.00      4.86
 1493964169.82     0     47.54      0.00      4.51    12     43.32      0.00      4.90
 1493964169.93     0     48.02      0.00      4.44    12     43.22      0.00      5.05
 1493964170.03     0     47.61      0.00      4.47    12     43.23      0.00      4.94
 1493964170.13     0     47.65      0.00      4.56    12     43.38      0.00      4.98
 1493964170.23     0     47.51      0.00      4.52    12     43.21      0.00      4.90
 1493964170.33     0     47.45      0.00      4.68    12     43.11      0.00      4.84
 1493964170.43     0     47.63      0.00      4.52    12     43.32      0.00      4.75
 1493964170.53     0     47.52      0.00      4.50    12     43.30      0.00      4.91
 1493964170.63     0     47.61      0.00      4.51    12     43.39      0.00      4.86
 1493964170.73     0     47.62      0.00      4.55    12     43.28      0.00      4.82
 1493964170.83     0     47.57      0.00      4.44    12     43.24      0.00      4.86
 1493964170.93     0     47.52      0.00      4.41    12     43.31      0.00      4.88
 1493964171.03     0     47.55      0.00      4.37    12     43.36      0.00      4.92
 1493964171.13     0     47.38      0.00      4.23    12     42.97      0.00      4.96
 1493964171.23     0     47.57      0.00      4.43    12     43.73      0.00      4.89
 1493964171.33     0     47.58      0.00      4.39    12     43.32      0.00      5.15
 1493964171.43     0     47.66      0.00      4.56    12     43.23      0.00      4.84
 1493964171.53     0     47.64      0.00      4.48    12     43.25      0.00      4.90
 1493964171.63     0     47.60      0.00      4.27    12     43.21      0.00      5.04
 1493964171.73     0     47.68      0.00      4.40    12     43.25      0.00      4.84
 1493964171.83     0     47.82      0.00      4.47    12     43.16      0.00      4.82
 1493964171.93     0     47.46      0.00      4.47    12     43.22      0.00      4.83
 1493964172.03     0     47.42      0.00      4.39    12     43.33      0.00      4.92
 1493964172.13     0     47.35      0.00      4.41    12     43.21      0.00      4.96
 1493964172.23     0     47.40      0.00      4.59    12     43.19      0.00      4.92
 1493964172.33     0     47.26      0.00      4.31    12     43.16      0.00      4.95
 1493964172.43     0     46.71      0.00      4.68    12     42.41      0.00      4.86
