         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964247.71     0     44.91      0.00      4.71    12     40.32      0.00      5.05
 1493964247.81     0     44.79      0.00      4.73    12     40.27      0.00      4.98
 1493964247.91     0     44.85      0.00      4.81    12     40.20      0.00      5.11
 1493964248.01     0     45.03      0.00      4.74    12     40.17      0.00      5.10
 1493964248.11     0     44.99      0.00      4.72    12     40.60      0.00      5.22
 1493964248.21     0     45.24      0.00      4.66    12     40.20      0.00      5.06
 1493964248.31     0     45.13      0.00      4.69    12     40.24      0.00      5.11
 1493964248.41     0     45.12      0.00      4.88    12     40.54      0.00      5.03
 1493964248.51     0     45.13      0.00      4.71    12     39.86      0.00      5.03
 1493964248.61     0     45.18      0.00      4.68    12     40.58      0.00      5.16
 1493964248.71     0     45.49      0.00      4.72    12     40.27      0.00      5.06
 1493964248.81     0     45.51      0.00      4.64    12     39.88      0.00      5.10
 1493964248.91     0     45.47      0.00      4.74    12     40.64      0.00      5.04
 1493964249.01     0     45.47      0.00      4.59    12     40.14      0.00      5.14
 1493964249.11     0     45.48      0.00      4.76    12     40.70      0.00      5.07
 1493964249.21     0     45.48      0.00      4.68    12     40.17      0.00      5.12
 1493964249.31     0     45.55      0.00      4.77    12     40.13      0.00      5.12
 1493964249.41     0     45.50      0.00      4.89    12     40.06      0.00      5.10
 1493964249.51     0     45.48      0.00      4.81    12     40.11      0.00      5.03
 1493964249.61     0     45.44      0.00      4.78    12     40.14      0.00      4.96
 1493964249.71     0     45.44      0.00      4.74    12     40.14      0.00      5.04
 1493964249.81     0     45.55      0.00      4.69    12     40.44      0.00      5.04
 1493964249.91     0     45.57      0.00      4.64    12     40.26      0.00      5.04
 1493964250.01     0     45.58      0.00      4.65    12     40.44      0.00      5.11
 1493964250.11     0     45.52      0.00      4.79    12     40.66      0.00      5.04
 1493964250.21     0     45.61      0.00      4.68    12     40.48      0.00      5.16
 1493964250.31     0     45.51      0.00      4.72    12     40.13      0.00      5.14
 1493964250.41     0     45.96      0.00      4.81    12     40.15      0.00      4.94
 1493964250.51     0     46.18      0.00      4.77    12     40.25      0.00      5.09
 1493964250.61     0     46.06      0.00      4.80    12     40.30      0.00      5.03
 1493964250.71     0     45.57      0.00      4.62    12     40.19      0.00      5.09
 1493964250.81     0     45.45      0.00      4.66    12     40.23      0.00      5.10
 1493964250.91     0     45.37      0.00      4.69    12     40.25      0.00      4.88
 1493964251.01     0     45.32      0.00      4.84    12     40.20      0.00      5.14
 1493964251.11     0     45.29      0.00      4.60    12     40.06      0.00      5.10
 1493964251.21     0     46.11      0.00      4.88    12     40.81      0.00      5.21
 1493964251.31     0     45.86      0.00      4.78    12     40.21      0.00      4.98
 1493964251.41     0     45.27      0.00      4.76    12     40.25      0.00      5.02
 1493964251.51     0     45.13      0.00      4.76    12     40.28      0.00      5.01
 1493964251.61     0     45.06      0.00      4.66    12     40.24      0.00      5.06
 1493964251.71     0     44.95      0.00      4.70    12     40.23      0.00      5.02
 1493964251.81     0     44.81      0.00      4.71    12     40.24      0.00      5.02
 1493964251.91     0     44.98      0.00      4.73    12     40.33      0.00      4.99
 1493964252.01     0     45.39      0.00      4.73    12     40.40      0.00      5.13
 1493964252.11     0     45.15      0.00      4.61    12     40.20      0.00      5.12
 1493964252.21     0     45.20      0.00      4.63    12     40.70      0.00      5.13
 1493964252.31     0     45.16      0.00      4.77    12     40.13      0.00      5.04
 1493964252.41     0     45.18      0.00      4.87    12     40.24      0.00      5.08
 1493964252.51     0     45.24      0.00      4.80    12     40.25      0.00      5.08
 1493964252.61     0     45.27      0.00      4.69    12     40.28      0.00      5.00
 1493964252.71     0     45.61      0.00      4.69    12     40.12      0.00      5.02
 1493964252.81     0     45.99      0.00      4.81    12     40.21      0.00      4.99
 1493964252.91     0     44.89      0.00      4.71    12     40.32      0.00      5.13
 1493964253.01     0     45.03      0.00      4.77    12     40.17      0.00      5.08
 1493964253.11     0     45.07      0.00      4.68    12     40.13      0.00      5.05
 1493964253.21     0     45.69      0.00      4.86    12     40.78      0.00      5.10
 1493964253.31     0     45.21      0.00      4.65    12     40.22      0.00      5.08
 1493964253.41     0     45.18      0.00      4.91    12     40.31      0.00      5.08
 1493964253.51     0     45.35      0.00      4.79    12     40.27      0.00      5.06
 1493964253.61     0     45.42      0.00      4.75    12     40.19      0.00      4.96
 1493964253.71     0     45.51      0.00      4.61    12     40.24      0.00      5.13
 1493964253.81     0     45.52      0.00      4.76    12     40.29      0.00      5.11
 1493964253.91     0     45.42      0.00      4.62    12     40.63      0.00      5.11
 1493964254.01     0     45.53      0.00      4.67    12     40.19      0.00      5.08
 1493964254.11     0     45.46      0.00      4.73    12     39.86      0.00      5.08
 1493964254.21     0     45.50      0.00      4.71    12     41.12      0.00      5.18
 1493964254.31     0     45.53      0.00      4.78    12     40.30      0.00      5.16
 1493964254.41     0     45.48      0.00      4.83    12     40.31      0.00      5.03
 1493964254.51     0     45.46      0.00      4.71    12     40.22      0.00      5.08
 1493964254.61     0     45.34      0.00      4.67    12     40.07      0.00      5.05
 1493964254.71     0     45.56      0.00      4.74    12     40.32      0.00      5.13
 1493964254.81     0     45.42      0.00      4.60    12     40.21      0.00      5.02
 1493964254.91     0     45.59      0.00      4.74    12     40.15      0.00      5.04
 1493964255.01     0     45.74      0.00      4.68    12     40.31      0.00      5.18
 1493964255.11     0     46.20      0.00      4.73    12     40.22      0.00      5.13
 1493964255.21     0     45.96      0.00      4.72    12     40.60      0.00      5.17
 1493964255.31     0     45.84      0.00      4.67    12     40.17      0.00      5.03
 1493964255.42     0     45.26      0.00      4.99    12     40.22      0.00      5.15
 1493964255.52     0     45.10      0.00      4.71    12     40.17      0.00      5.11
 1493964255.62     0     45.01      0.00      4.71    12     40.22      0.00      5.07
 1493964255.72     0     44.80      0.00      4.79    12     40.17      0.00      5.17
 1493964255.82     0     44.84      0.00      4.71    12     40.17      0.00      5.11
 1493964255.92     0     44.81      0.00      4.56    12     40.27      0.00      5.10
 1493964256.02     0     44.76      0.00      4.73    12     40.30      0.00      5.06
 1493964256.12     0     44.73      0.00      4.75    12     40.23      0.00      5.10
 1493964256.22     0     44.66      0.00      4.75    12     40.59      0.00      5.13
 1493964256.32     0     44.74      0.00      4.63    12     40.17      0.00      5.13
 1493964256.42     0     44.86      0.00      4.99    12     40.30      0.00      5.22
 1493964256.52     0     44.76      0.00      4.64    12     40.22      0.00      4.88
 1493964256.62     0     44.99      0.00      4.59    12     40.19      0.00      5.04
 1493964256.72     0     45.52      0.00      4.66    12     40.20      0.00      5.01
 1493964256.82     0     45.50      0.00      4.68    12     40.24      0.00      5.08
 1493964256.92     0     45.54      0.00      4.65    12     40.21      0.00      5.09
 1493964257.02     0     45.53      0.00      4.62    12     40.31      0.00      5.03
 1493964257.12     0     45.58      0.00      4.66    12     40.22      0.00      5.12
 1493964257.22     0     45.45      0.00      4.77    12     40.65      0.00      5.08
 1493964257.32     0     45.49      0.00      4.86    12     40.18      0.00      5.00
 1493964257.42     0     45.48      0.00      4.83    12     40.18      0.00      5.07
 1493964257.52     0     45.56      0.00      4.62    12     40.37      0.00      5.06
 1493964257.62     0     45.50      0.00      4.71    12     40.22      0.00      5.15
 1493964257.72     0     45.46      0.00      4.67    12     40.20      0.00      5.03
 1493964257.82     0     45.51      0.00      4.62    12     40.17      0.00      4.92
 1493964257.92     0     45.61      0.00      4.70    12     40.43      0.00      5.22
 1493964258.02     0     45.48      0.00      4.73    12     40.20      0.00      4.97
 1493964258.12     0     45.45      0.00      4.74    12     40.24      0.00      4.99
 1493964258.22     0     45.53      0.00      4.81    12     40.70      0.00      5.18
 1493964258.32     0     45.46      0.00      4.92    12     40.28      0.00      4.99
 1493964258.42     0     45.52      0.00      4.79    12     40.28      0.00      5.03
 1493964258.52     0     45.52      0.00      4.68    12     40.20      0.00      5.09
 1493964258.62     0     45.48      0.00      4.66    12     40.21      0.00      5.09
 1493964258.72     0     45.54      0.00      4.62    12     40.19      0.00      4.96
 1493964258.82     0     45.64      0.00      4.76    12     40.29      0.00      5.07
 1493964258.92     0     45.46      0.00      4.68    12     40.27      0.00      5.10
 1493964259.02     0     45.46      0.00      4.67    12     40.19      0.00      5.00
 1493964259.12     0     46.16      0.00      4.73    12     40.15      0.00      5.08
 1493964259.22     0     46.47      0.00      4.74    12     40.90      0.00      5.12
 1493964259.32     0     45.96      0.00      4.91    12     40.91      0.00      5.11
 1493964259.42     0     45.28      0.00      4.67    12     40.59      0.00      5.01
 1493964259.52     0     45.11      0.00      4.65    12     40.61      0.00      5.17
 1493964259.62     0     45.05      0.00      4.59    12     40.68      0.00      5.13
 1493964259.72     0     45.13      0.00      4.63    12     40.65      0.00      5.16
 1493964259.82     0     44.77      0.00      4.68    12     40.57      0.00      5.13
 1493964259.92     0     44.79      0.00      4.75    12     40.31      0.00      5.05
 1493964260.02     0     44.92      0.00      4.75    12     40.21      0.00      5.02
 1493964260.12     0     44.87      0.00      4.83    12     40.25      0.00      5.06
 1493964260.22     0     44.88      0.00      4.88    12     40.20      0.00      4.99
 1493964260.32     0     44.87      0.00      4.89    12     40.59      0.00      5.12
 1493964260.42     0     44.75      0.00      4.62    12     40.23      0.00      5.11
 1493964260.52     0     44.76      0.00      4.73    12     40.32      0.00      5.11
 1493964260.62     0     45.06      0.00      4.57    12     40.28      0.00      5.14
 1493964260.72     0     45.38      0.00      4.74    12     40.22      0.00      5.05
 1493964260.82     0     45.66      0.00      4.68    12     40.33      0.00      5.11
 1493964260.92     0     45.47      0.00      4.73    12     40.26      0.00      5.09
 1493964261.02     0     45.44      0.00      4.74    12     40.28      0.00      5.04
 1493964261.12     0     45.53      0.00      4.59    12     40.22      0.00      5.07
 1493964261.22     0     45.67      0.00      4.84    12     40.39      0.00      5.17
 1493964261.32     0     45.59      0.00      4.75    12     40.70      0.00      4.99
 1493964261.42     0     45.51      0.00      4.53    12     40.33      0.00      5.12
 1493964261.52     0     45.32      0.00      4.72    12     39.97      0.00      5.01
 1493964261.62     0     45.45      0.00      4.72    12     40.26      0.00      5.09
 1493964261.72     0     46.03      0.00      4.72    12     40.27      0.00      5.17
 1493964261.82     0     45.15      0.00      4.64    12     40.33      0.00      5.16
 1493964261.92     0     45.43      0.00      4.84    12     40.18      0.00      5.01
 1493964262.02     0     45.69      0.00      4.79    12     40.38      0.00      5.06
 1493964262.12     0     45.50      0.00      4.73    12     40.17      0.00      5.05
 1493964262.22     0     45.62      0.00      4.91    12     40.35      0.00      5.11
 1493964262.32     0     46.00      0.00      4.88    12     40.59      0.00      5.05
 1493964262.42     0     45.15      0.00      4.67    12     40.40      0.00      5.18
 1493964262.52     0     45.94      0.00      4.82    12     40.16      0.00      5.08
 1493964262.62     0     45.49      0.00      4.70    12     40.15      0.00      5.03
 1493964262.72     0     45.08      0.00      4.69    12     40.30      0.00      5.13
 1493964262.82     0     45.69      0.00      4.74    12     40.24      0.00      5.04
 1493964262.92     0     45.91      0.00      4.77    12     40.17      0.00      5.13
 1493964263.02     0     45.55      0.00      4.69    12     40.16      0.00      5.02
 1493964263.12     0     46.33      0.00      4.81    12     40.30      0.00      5.10
 1493964263.22     0     46.28      0.00      4.84    12     40.26      0.00      5.01
 1493964263.32     0     45.89      0.00      4.71    12     40.63      0.00      5.15
 1493964263.42     0     45.22      0.00      4.64    12     40.14      0.00      5.03
 1493964263.52     0     45.10      0.00      4.74    12     39.95      0.00      5.13
 1493964263.62     0     45.18      0.00      4.68    12     40.17      0.00      5.16
 1493964263.72     0     45.00      0.00      4.66    12     40.17      0.00      5.00
 1493964263.82     0     44.79      0.00      4.81    12     40.20      0.00      5.04
 1493964263.92     0     44.91      0.00      4.70    12     40.20      0.00      5.10
 1493964264.02     0     44.92      0.00      4.64    12     40.24      0.00      5.07
 1493964264.12     0     44.78      0.00      4.66    12     40.23      0.00      5.07
 1493964264.22     0     44.86      0.00      4.94    12     40.61      0.00      5.21
 1493964264.33     0     44.82      0.00      4.72    12     40.63      0.00      4.98
 1493964264.43     0     44.86      0.00      4.64    12     40.14      0.00      5.14
 1493964264.53     0     44.83      0.00      4.69    12     40.10      0.00      5.07
 1493964264.63     0     45.15      0.00      4.70    12     40.17      0.00      4.99
 1493964264.73     0     45.62      0.00      4.70    12     40.27      0.00      5.08
 1493964264.83     0     45.55      0.00      4.68    12     39.66      0.00      5.02
 1493964264.93     0     45.56      0.00      4.67    12     40.64      0.00      5.12
 1493964265.03     0     45.49      0.00      4.54    12     40.16      0.00      5.11
 1493964265.13     0     45.78      0.00      4.63    12     40.43      0.00      5.07
 1493964265.23     0     45.53      0.00      4.91    12     40.07      0.00      5.07
 1493964265.33     0     45.47      0.00      4.72    12     40.53      0.00      5.09
 1493964265.43     0     45.55      0.00      4.67    12     40.23      0.00      5.11
 1493964265.53     0     45.62      0.00      4.74    12     40.24      0.00      5.08
 1493964265.63     0     45.50      0.00      4.76    12     40.14      0.00      4.99
 1493964265.73     0     45.60      0.00      4.60    12     40.12      0.00      5.07
 1493964265.83     0     45.56      0.00      4.69    12     40.27      0.00      5.08
 1493964265.93     0     45.52      0.00      4.74    12     40.17      0.00      5.06
 1493964266.03     0     45.65      0.00      4.70    12     40.26      0.00      5.10
 1493964266.13     0     45.51      0.00      4.71    12     40.16      0.00      5.08
 1493964266.23     0     45.61      0.00      4.86    12     40.22      0.00      5.16
 1493964266.33     0     45.58      0.00      4.71    12     40.59      0.00      5.11
 1493964266.43     0     45.40      0.00      4.68    12     40.17      0.00      5.04
 1493964266.53     0     45.60      0.00      4.69    12     40.30      0.00      4.97
 1493964266.63     0     45.54      0.00      4.69    12     40.33      0.00      5.05
 1493964266.73     0     45.63      0.00      4.73    12     40.28      0.00      5.09
 1493964266.83     0     45.52      0.00      4.68    12     40.21      0.00      5.10
 1493964266.93     0     45.52      0.00      4.60    12     40.13      0.00      4.98
 1493964267.03     0     45.60      0.00      4.79    12     40.23      0.00      5.17
 1493964267.13     0     46.34      0.00      4.78    12     40.16      0.00      5.16
 1493964267.23     0     46.23      0.00      4.69    12     40.03      0.00      5.07
 1493964267.33     0     45.80      0.00      4.65    12     40.47      0.00      4.99
 1493964267.43     0     45.24      0.00      4.81    12     40.25      0.00      5.08
 1493964267.53     0     45.33      0.00      4.67    12     40.18      0.00      5.08
 1493964267.63     0     45.19      0.00      4.71    12     40.24      0.00      5.11
 1493964267.73     0     45.09      0.00      4.68    12     40.04      0.00      5.03
 1493964267.83     0     44.88      0.00      4.64    12     40.14      0.00      5.06
 1493964267.93     0     44.98      0.00      4.73    12     40.11      0.00      5.08
 1493964268.03     0     44.90      0.00      4.77    12     40.29      0.00      5.14
 1493964268.13     0     44.84      0.00      4.88    12     40.21      0.00      5.10
 1493964268.23     0     44.87      0.00      4.79    12     40.14      0.00      5.13
 1493964268.33     0     44.90      0.00      4.71    12     40.16      0.00      5.09
 1493964268.43     0     44.85      0.00      4.76    12     40.51      0.00      5.13
 1493964268.53     0     44.81      0.00      4.63    12     40.01      0.00      5.09
 1493964268.63     0     45.00      0.00      4.67    12     39.91      0.00      5.11
 1493964268.73     0     45.50      0.00      4.66    12     40.10      0.00      5.02
 1493964268.83     0     45.57      0.00      4.67    12     40.19      0.00      5.09
 1493964268.93     0     45.63      0.00      4.66    12     40.19      0.00      5.07
 1493964269.03     0     45.53      0.00      4.77    12     40.22      0.00      5.01
 1493964269.13     0     45.51      0.00      4.91    12     40.14      0.00      5.06
 1493964269.23     0     45.57      0.00      4.80    12     40.17      0.00      5.13
 1493964269.33     0     45.55      0.00      4.61    12     40.22      0.00      5.13
 1493964269.43     0     45.53      0.00      4.74    12     40.94      0.00      5.13
 1493964269.53     0     45.46      0.00      4.67    12     40.93      0.00      5.09
 1493964269.63     0     45.56      0.00      4.64    12     40.24      0.00      5.09
 1493964269.73     0     45.46      0.00      4.71    12     41.10      0.00      5.00
 1493964269.83     0     45.64      0.00      4.73    12     40.66      0.00      5.21
 1493964269.93     0     45.54      0.00      4.69    12     40.52      0.00      5.04
 1493964270.03     0     45.51      0.00      4.75    12     40.14      0.00      5.12
 1493964270.13     0     45.55      0.00      4.99    12     40.31      0.00      5.05
 1493964270.23     0     45.53      0.00      4.77    12     40.10      0.00      5.09
 1493964270.33     0     45.57      0.00      4.76    12     40.09      0.00      5.15
 1493964270.43     0     46.30      0.00      4.65    12     40.61      0.00      5.01
 1493964270.53     0     46.16      0.00      4.66    12     40.26      0.00      5.15
 1493964270.63     0     46.19      0.00      4.69    12     40.17      0.00      5.06
 1493964270.73     0     45.46      0.00      4.70    12     40.06      0.00      5.13
 1493964270.83     0     45.43      0.00      4.59    12     40.16      0.00      5.07
 1493964270.93     0     45.42      0.00      4.74    12     40.24      0.00      5.11
 1493964271.03     0     45.42      0.00      4.76    12     40.20      0.00      5.12
 1493964271.13     0     45.89      0.00      4.96    12     40.14      0.00      5.07
 1493964271.23     0     46.04      0.00      4.66    12     40.26      0.00      5.06
 1493964271.33     0     45.64      0.00      4.63    12     40.12      0.00      5.08
 1493964271.43     0     45.29      0.00      4.66    12     40.56      0.00      5.13
 1493964271.53     0     45.14      0.00      4.60    12     40.14      0.00      4.98
 1493964271.63     0     44.62      0.00      4.70    12     40.10      0.00      4.98
 1493964271.73     0     45.54      0.00      4.71    12     40.35      0.00      5.07
 1493964271.83     0     44.91      0.00      4.72    12     40.36      0.00      5.05
 1493964271.93     0     45.21      0.00      4.62    12     40.28      0.00      5.05
 1493964272.03     0     45.26      0.00      4.80    12     40.28      0.00      5.07
 1493964272.13     0     45.26      0.00      4.95    12     40.35      0.00      5.00
 1493964272.23     0     45.54      0.00      4.90    12     40.35      0.00      5.07
 1493964272.33     0     45.53      0.00      4.60    12     40.30      0.00      5.12
 1493964272.43     0     46.34      0.00      4.57    12     40.61      0.00      5.13
 1493964272.53     0     46.38      0.00      4.68    12     40.20      0.00      5.10
 1493964272.63     0     46.33      0.00      4.81    12     40.17      0.00      5.02
 1493964272.73     0     45.48      0.00      4.60    12     40.13      0.00      5.04
 1493964272.83     0     45.45      0.00      4.65    12     40.01      0.00      5.09
 1493964272.93     0     45.50      0.00      4.66    12     40.18      0.00      5.07
 1493964273.03     0     45.16      0.00      4.72    12     40.09      0.00      5.06
 1493964273.14     0     44.93      0.00      4.84    12     40.08      0.00      5.22
 1493964273.24     0     45.35      0.00      4.75    12     40.05      0.00      5.00
 1493964273.34     0     45.35      0.00      4.62    12     40.13      0.00      5.18
 1493964273.44     0     46.09      0.00      4.72    12     40.47      0.00      5.07
 1493964273.54     0     45.65      0.00      4.63    12     40.16      0.00      5.09
 1493964273.64     0     45.75      0.00      4.77    12     40.16      0.00      5.08
 1493964273.74     0     44.92      0.00      4.65    12     40.07      0.00      5.10
 1493964273.84     0     45.31      0.00      4.69    12     40.09      0.00      5.12
 1493964273.94     0     45.61      0.00      4.70    12     40.30      0.00      5.05
 1493964274.04     0     45.47      0.00      4.79    12     40.14      0.00      5.04
 1493964274.14     0     45.32      0.00      4.86    12     40.32      0.00      5.09
 1493964274.24     0     45.53      0.00      4.70    12     40.06      0.00      5.14
 1493964274.34     0     45.56      0.00      4.53    12     40.13      0.00      5.21
 1493964274.44     0     46.32      0.00      4.73    12     40.94      0.00      5.01
 1493964274.54     0     46.29      0.00      4.69    12     39.71      0.00      5.01
 1493964274.64     0     46.11      0.00      4.62    12     40.39      0.00      5.20
 1493964274.74     0     45.56      0.00      4.60    12     40.13      0.00      5.16
 1493964274.84     0     45.50      0.00      4.72    12     40.13      0.00      5.02
 1493964274.94     0     45.43      0.00      4.59    12     40.04      0.00      5.16
 1493964275.04     0     45.32      0.00      4.82    12     40.08      0.00      5.08
 1493964275.14     0     45.38      0.00      4.85    12     40.06      0.00      5.00
 1493964275.24     0     45.89      0.00      4.66    12     40.19      0.00      5.06
 1493964275.34     0     45.80      0.00      4.58    12     40.12      0.00      5.15
 1493964275.44     0     45.25      0.00      4.74    12     40.48      0.00      5.09
 1493964275.54     0     45.31      0.00      4.59    12     40.12      0.00      5.13
 1493964275.64     0     45.17      0.00      4.68    12     40.06      0.00      5.06
 1493964275.74     0     44.99      0.00      4.69    12     40.20      0.00      5.15
 1493964275.84     0     45.00      0.00      4.73    12     40.22      0.00      5.02
 1493964275.94     0     45.03      0.00      4.71    12     40.13      0.00      5.03
 1493964276.04     0     44.93      0.00      4.70    12     40.29      0.00      5.05
 1493964276.14     0     44.87      0.00      4.90    12     40.19      0.00      5.05
 1493964276.24     0     45.03      0.00      4.63    12     40.22      0.00      5.13
 1493964276.34     0     45.19      0.00      4.70    12     40.17      0.00      5.06
 1493964276.44     0     45.71      0.00      4.66    12     40.38      0.00      5.05
 1493964276.54     0     45.64      0.00      4.71    12     40.45      0.00      5.03
 1493964276.64     0     45.69      0.00      4.65    12     40.25      0.00      5.11
 1493964276.74     0     45.57      0.00      4.62    12     40.09      0.00      5.09
