         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964305.35     0     33.21      0.00      4.84    12     30.49      0.00      5.16
 1493964305.45     0     33.22      0.00      4.77    12     30.48      0.00      5.16
 1493964305.55     0     33.07      0.00      5.02    12     30.53      0.00      5.17
 1493964305.65     0     33.00      0.00      4.87    12     30.51      0.00      5.22
 1493964305.75     0     33.01      0.00      4.83    12     30.56      0.00      5.16
 1493964305.85     0     33.41      0.00      4.83    12     30.49      0.00      5.12
 1493964305.95     0     33.62      0.00      4.81    12     30.51      0.00      5.22
 1493964306.05     0     33.39      0.00      4.77    12     30.58      0.00      5.15
 1493964306.15     0     33.73      0.00      4.83    12     30.84      0.00      5.24
 1493964306.25     0     33.41      0.00      4.95    12     30.23      0.00      5.21
 1493964306.35     0     33.17      0.00      4.89    12     30.88      0.00      5.27
 1493964306.45     0     33.41      0.00      4.93    12     30.55      0.00      5.18
 1493964306.55     0     33.56      0.00      4.98    12     30.63      0.00      5.15
 1493964306.65     0     33.51      0.00      4.90    12     30.53      0.00      5.17
 1493964306.75     0     33.79      0.00      4.89    12     30.58      0.00      5.20
 1493964306.85     0     33.62      0.00      4.87    12     30.56      0.00      5.17
 1493964306.95     0     33.99      0.00      4.81    12     30.55      0.00      5.21
 1493964307.05     0     33.55      0.00      4.82    12     30.54      0.00      5.23
 1493964307.15     0     33.89      0.00      4.80    12     30.58      0.00      5.21
 1493964307.25     0     33.78      0.00      4.73    12     30.59      0.00      5.21
 1493964307.35     0     33.72      0.00      4.79    12     30.56      0.00      5.22
 1493964307.45     0     34.08      0.00      5.00    12     30.55      0.00      5.19
 1493964307.55     0     33.49      0.00      4.92    12     30.56      0.00      5.20
 1493964307.65     0     33.59      0.00      4.81    12     30.61      0.00      5.21
 1493964307.75     0     33.72      0.00      4.75    12     30.57      0.00      5.10
 1493964307.85     0     33.21      0.00      4.80    12     30.15      0.00      5.15
 1493964307.95     0     33.51      0.00      4.81    12     30.59      0.00      5.17
 1493964308.05     0     33.35      0.00      4.82    12     30.50      0.00      5.17
 1493964308.15     0     33.27      0.00      4.87    12     30.86      0.00      5.20
 1493964308.25     0     33.54      0.00      4.78    12     30.54      0.00      5.14
 1493964308.36     0     33.61      0.00      4.82    12     30.54      0.00      5.21
 1493964308.46     0     33.52      0.00      4.98    12     30.45      0.00      5.21
 1493964308.56     0     33.36      0.00      4.86    12     30.56      0.00      5.25
 1493964308.66     0     33.95      0.00      4.81    12     30.45      0.00      5.11
 1493964308.76     0     34.11      0.00      4.82    12     30.63      0.00      5.23
 1493964308.86     0     33.65      0.00      4.86    12     30.56      0.00      5.24
 1493964308.96     0     33.66      0.00      4.76    12     30.55      0.00      5.17
 1493964309.06     0     34.21      0.00      4.91    12     30.59      0.00      5.14
 1493964309.16     0     33.76      0.00      4.86    12     30.58      0.00      5.24
 1493964309.26     0     33.41      0.00      4.87    12     30.59      0.00      5.18
 1493964309.36     0     33.32      0.00      4.79    12     30.56      0.00      5.22
 1493964309.46     0     33.26      0.00      4.86    12     30.56      0.00      5.21
 1493964309.56     0     33.13      0.00      4.87    12     30.52      0.00      5.15
 1493964309.66     0     33.02      0.00      4.83    12     30.52      0.00      5.21
 1493964309.76     0     33.10      0.00      4.79    12     30.58      0.00      5.20
 1493964309.86     0     33.17      0.00      4.76    12     30.89      0.00      5.20
 1493964309.96     0     33.11      0.00      4.80    12     30.56      0.00      5.25
 1493964310.06     0     33.06      0.00      4.83    12     30.59      0.00      5.18
 1493964310.16     0     33.04      0.00      4.79    12     30.52      0.00      5.17
 1493964310.26     0     32.95      0.00      4.78    12     30.45      0.00      5.19
 1493964310.36     0     33.08      0.00      4.96    12     30.52      0.00      5.19
 1493964310.46     0     33.32      0.00      4.99    12     30.61      0.00      5.16
 1493964310.56     0     33.31      0.00      4.87    12     30.55      0.00      5.23
 1493964310.66     0     33.68      0.00      4.82    12     30.58      0.00      5.17
 1493964310.76     0     34.01      0.00      4.84    12     30.54      0.00      5.19
 1493964310.86     0     34.10      0.00      4.82    12     30.59      0.00      5.22
 1493964310.96     0     33.72      0.00      4.89    12     30.58      0.00      5.17
 1493964311.06     0     33.63      0.00      4.72    12     30.51      0.00      5.25
 1493964311.16     0     34.11      0.00      4.88    12     30.59      0.00      5.18
 1493964311.26     0     33.67      0.00      4.81    12     30.57      0.00      5.13
 1493964311.36     0     33.98      0.00      4.98    12     30.60      0.00      5.14
 1493964311.46     0     33.61      0.00      4.89    12     30.59      0.00      5.20
 1493964311.56     0     33.89      0.00      4.84    12     30.56      0.00      5.17
 1493964311.66     0     34.02      0.00      4.85    12     30.84      0.00      5.24
 1493964311.76     0     33.75      0.00      4.77    12     30.52      0.00      5.15
 1493964311.86     0     33.78      0.00      4.85    12     30.62      0.00      5.19
 1493964311.96     0     33.98      0.00      4.83    12     30.53      0.00      5.19
 1493964312.06     0     33.88      0.00      4.70    12     30.59      0.00      5.27
 1493964312.16     0     33.66      0.00      4.80    12     30.58      0.00      5.18
 1493964312.26     0     33.88      0.00      4.92    12     30.57      0.00      5.18
 1493964312.36     0     33.89      0.00      4.92    12     30.55      0.00      5.19
 1493964312.46     0     33.60      0.00      4.81    12     30.57      0.00      5.15
 1493964312.56     0     33.86      0.00      4.85    12     30.55      0.00      5.16
 1493964312.66     0     33.72      0.00      4.85    12     30.57      0.00      5.21
 1493964312.76     0     33.74      0.00      4.81    12     30.61      0.00      5.17
 1493964312.86     0     34.18      0.00      4.82    12     30.54      0.00      5.20
 1493964312.96     0     33.83      0.00      4.87    12     30.59      0.00      5.18
 1493964313.06     0     33.58      0.00      4.84    12     30.56      0.00      5.20
 1493964313.16     0     33.65      0.00      4.76    12     30.58      0.00      5.18
 1493964313.26     0     33.59      0.00      4.97    12     30.48      0.00      5.22
 1493964313.36     0     33.30      0.00      5.02    12     30.56      0.00      5.14
 1493964313.46     0     33.16      0.00      4.86    12     30.50      0.00      5.15
 1493964313.56     0     33.08      0.00      4.80    12     30.56      0.00      5.10
 1493964313.66     0     33.10      0.00      4.78    12     30.88      0.00      5.21
 1493964313.76     0     32.98      0.00      4.83    12     30.57      0.00      5.19
 1493964313.86     0     33.57      0.00      4.86    12     30.58      0.00      5.20
 1493964313.96     0     33.40      0.00      4.84    12     30.69      0.00      5.19
 1493964314.06     0     33.55      0.00      4.77    12     30.61      0.00      5.18
 1493964314.16     0     33.65      0.00      4.76    12     30.56      0.00      5.20
 1493964314.26     0     33.37      0.00      4.89    12     30.59      0.00      5.23
 1493964314.36     0     33.50      0.00      4.95    12     30.64      0.00      5.10
 1493964314.46     0     33.62      0.00      4.83    12     30.62      0.00      5.15
 1493964314.56     0     33.88      0.00      4.77    12     30.65      0.00      5.23
 1493964314.66     0     33.72      0.00      4.82    12     30.63      0.00      5.21
 1493964314.76     0     33.80      0.00      4.75    12     30.67      0.00      5.16
 1493964314.86     0     33.87      0.00      4.83    12     30.62      0.00      5.19
 1493964314.96     0     33.55      0.00      4.85    12     30.63      0.00      5.20
 1493964315.07     0     33.70      0.00      4.86    12     30.67      0.00      5.15
 1493964315.17     0     33.49      0.00      4.79    12     30.58      0.00      5.17
 1493964315.27     0     33.58      0.00      4.97    12     30.58      0.00      5.21
 1493964315.37     0     33.39      0.00      5.02    12     30.95      0.00      5.15
 1493964315.47     0     33.47      0.00      4.84    12     30.67      0.00      5.20
 1493964315.57     0     33.47      0.00      4.79    12     30.65      0.00      5.17
 1493964315.67     0     33.62      0.00      4.82    12     30.59      0.00      5.17
 1493964315.77     0     34.01      0.00      4.78    12     30.62      0.00      5.22
 1493964315.87     0     34.02      0.00      4.87    12     30.58      0.00      5.18
 1493964315.97     0     33.74      0.00      4.91    12     30.65      0.00      5.20
 1493964316.07     0     33.80      0.00      4.85    12     30.67      0.00      5.19
 1493964316.17     0     34.14      0.00      4.82    12     30.65      0.00      5.13
 1493964316.27     0     33.68      0.00      4.83    12     30.55      0.00      5.20
 1493964316.37     0     33.56      0.00      4.90    12     30.65      0.00      5.13
 1493964316.47     0     33.73      0.00      4.69    12     30.64      0.00      5.14
 1493964316.57     0     33.44      0.00      4.83    12     30.64      0.00      5.15
 1493964316.67     0     33.57      0.00      4.80    12     30.61      0.00      5.20
 1493964316.77     0     33.46      0.00      4.82    12     30.59      0.00      5.16
 1493964316.87     0     33.57      0.00      4.81    12     30.57      0.00      5.19
 1493964316.97     0     33.74      0.00      4.86    12     30.60      0.00      5.13
 1493964317.07     0     34.28      0.00      4.86    12     30.60      0.00      5.16
 1493964317.17     0     34.01      0.00      4.76    12     30.70      0.00      5.20
 1493964317.27     0     33.36      0.00      4.95    12     30.63      0.00      5.18
 1493964317.37     0     33.49      0.00      4.88    12     30.92      0.00      5.29
 1493964317.47     0     33.26      0.00      4.78    12     30.58      0.00      5.16
 1493964317.57     0     33.46      0.00      4.91    12     30.58      0.00      5.22
 1493964317.67     0     33.05      0.00      4.88    12     30.60      0.00      5.16
 1493964317.77     0     33.07      0.00      4.93    12     30.63      0.00      5.23
 1493964317.87     0     33.20      0.00      4.83    12     30.67      0.00      5.13
 1493964317.97     0     33.46      0.00      4.77    12     30.70      0.00      5.17
 1493964318.07     0     33.31      0.00      4.77    12     30.70      0.00      5.17
 1493964318.17     0     33.41      0.00      4.86    12     30.70      0.00      5.18
 1493964318.27     0     33.30      0.00      4.95    12     30.76      0.00      5.18
 1493964318.37     0     33.47      0.00      4.85    12     30.71      0.00      5.19
 1493964318.47     0     33.46      0.00      4.81    12     30.64      0.00      5.19
 1493964318.57     0     33.50      0.00      4.85    12     30.74      0.00      5.22
 1493964318.67     0     33.99      0.00      4.70    12     30.71      0.00      5.17
 1493964318.77     0     34.18      0.00      4.85    12     30.80      0.00      5.24
 1493964318.87     0     33.93      0.00      4.81    12     30.62      0.00      5.22
 1493964318.97     0     33.86      0.00      4.80    12     30.87      0.00      5.22
 1493964319.07     0     34.10      0.00      4.83    12     31.14      0.00      5.23
 1493964319.17     0     34.17      0.00      4.94    12     30.85      0.00      5.12
 1493964319.27     0     33.89      0.00      4.88    12     30.83      0.00      5.20
 1493964319.37     0     33.91      0.00      4.87    12     30.85      0.00      5.21
 1493964319.47     0     34.17      0.00      4.82    12     30.79      0.00      5.25
 1493964319.57     0     34.21      0.00      4.82    12     30.85      0.00      5.21
 1493964319.67     0     33.92      0.00      4.79    12     30.79      0.00      5.23
 1493964319.77     0     33.98      0.00      4.81    12     30.79      0.00      5.14
 1493964319.87     0     34.49      0.00      4.86    12     30.80      0.00      5.22
 1493964319.97     0     33.93      0.00      4.87    12     30.83      0.00      5.21
 1493964320.07     0     33.95      0.00      4.75    12     30.80      0.00      5.22
 1493964320.17     0     34.09      0.00      5.00    12     30.82      0.00      5.19
 1493964320.27     0     33.77      0.00      4.82    12     30.83      0.00      5.21
 1493964320.37     0     34.12      0.00      4.80    12     30.86      0.00      5.19
 1493964320.47     0     33.89      0.00      4.87    12     30.77      0.00      5.22
 1493964320.57     0     33.97      0.00      4.85    12     30.78      0.00      5.24
 1493964320.67     0     34.22      0.00      4.77    12     30.80      0.00      5.24
 1493964320.77     0     33.90      0.00      4.88    12     30.78      0.00      5.25
 1493964320.87     0     34.09      0.00      4.80    12     31.11      0.00      5.24
 1493964320.97     0     34.16      0.00      4.83    12     30.79      0.00      5.21
 1493964321.07     0     34.11      0.00      4.85    12     30.89      0.00      5.25
 1493964321.17     0     33.87      0.00      4.94    12     30.83      0.00      5.20
 1493964321.27     0     33.61      0.00      4.83    12     30.81      0.00      5.25
 1493964321.37     0     33.46      0.00      4.76    12     30.74      0.00      5.29
 1493964321.47     0     33.41      0.00      4.81    12     30.75      0.00      5.17
 1493964321.57     0     33.36      0.00      4.85    12     30.79      0.00      5.15
 1493964321.67     0     33.24      0.00      4.78    12     30.81      0.00      5.20
 1493964321.77     0     33.27      0.00      4.80    12     30.85      0.00      5.27
 1493964321.88     0     33.46      0.00      4.86    12     30.97      0.00      5.26
 1493964321.98     0     33.50      0.00      4.83    12     30.80      0.00      5.19
 1493964322.08     0     33.50      0.00      4.90    12     30.80      0.00      5.23
 1493964322.18     0     33.72      0.00      4.99    12     30.81      0.00      5.21
 1493964322.28     0     33.51      0.00      4.81    12     30.81      0.00      5.19
 1493964322.38     0     33.57      0.00      4.79    12     30.86      0.00      5.25
 1493964322.48     0     33.58      0.00      4.81    12     30.82      0.00      5.19
 1493964322.58     0     33.79      0.00      4.86    12     30.85      0.00      5.27
 1493964322.68     0     33.97      0.00      4.83    12     30.83      0.00      5.24
 1493964322.78     0     33.78      0.00      4.82    12     30.87      0.00      5.23
 1493964322.88     0     33.75      0.00      4.89    12     31.16      0.00      5.22
 1493964322.98     0     33.84      0.00      4.86    12     30.79      0.00      5.20
 1493964323.08     0     33.69      0.00      5.01    12     30.80      0.00      5.24
 1493964323.18     0     33.69      0.00      4.90    12     30.81      0.00      5.24
 1493964323.28     0     33.86      0.00      4.75    12     30.85      0.00      5.23
 1493964323.38     0     33.69      0.00      4.77    12     30.81      0.00      5.25
 1493964323.48     0     33.76      0.00      4.84    12     30.82      0.00      5.08
 1493964323.58     0     33.78      0.00      4.81    12     30.83      0.00      5.24
 1493964323.68     0     34.00      0.00      4.82    12     30.91      0.00      5.22
 1493964323.78     0     33.82      0.00      4.79    12     30.83      0.00      5.19
 1493964323.88     0     34.16      0.00      4.83    12     30.84      0.00      5.24
 1493964323.98     0     34.10      0.00      4.89    12     30.77      0.00      5.17
 1493964324.08     0     33.87      0.00      4.91    12     30.77      0.00      5.16
 1493964324.18     0     34.15      0.00      4.91    12     30.79      0.00      5.18
 1493964324.28     0     34.52      0.00      4.87    12     30.79      0.00      5.23
 1493964324.38     0     34.09      0.00      4.70    12     31.07      0.00      5.29
 1493964324.48     0     33.83      0.00      4.65    12     30.78      0.00      5.17
 1493964324.58     0     34.20      0.00      4.79    12     30.84      0.00      5.19
 1493964324.68     0     34.10      0.00      4.81    12     30.79      0.00      5.19
 1493964324.78     0     33.84      0.00      4.69    12     30.85      0.00      5.21
 1493964324.88     0     34.11      0.00      4.78    12     30.74      0.00      5.23
 1493964324.98     0     34.19      0.00      4.95    12     30.83      0.00      5.20
 1493964325.08     0     34.12      0.00      4.99    12     30.83      0.00      5.25
 1493964325.18     0     34.21      0.00      4.80    12     30.82      0.00      5.16
 1493964325.28     0     33.75      0.00      4.86    12     30.76      0.00      5.22
 1493964325.38     0     33.63      0.00      4.83    12     30.84      0.00      5.24
 1493964325.48     0     33.60      0.00      4.87    12     30.85      0.00      5.19
 1493964325.58     0     33.39      0.00      4.84    12     30.84      0.00      5.19
 1493964325.68     0     33.25      0.00      4.78    12     30.85      0.00      5.23
 1493964325.78     0     33.37      0.00      4.72    12     30.79      0.00      5.21
 1493964325.88     0     33.84      0.00      4.73    12     30.79      0.00      5.18
 1493964325.98     0     33.48      0.00      5.09    12     30.72      0.00      5.34
 1493964326.08     0     33.03      0.00      4.79    12     30.76      0.00      5.23
 1493964326.18     0     33.38      0.00      4.80    12     30.78      0.00      5.20
 1493964326.28     0     33.31      0.00      4.90    12     30.76      0.00      5.21
 1493964326.38     0     32.94      0.00      4.88    12     31.08      0.00      5.23
 1493964326.48     0     33.08      0.00      4.78    12     30.73      0.00      5.17
 1493964326.58     0     33.34      0.00      4.85    12     30.82      0.00      5.20
 1493964326.68     0     33.81      0.00      4.94    12     30.81      0.00      5.22
 1493964326.78     0     33.13      0.00      4.84    12     30.75      0.00      5.20
 1493964326.88     0     33.19      0.00      5.09    12     30.84      0.00      5.24
 1493964326.98     0     33.63      0.00      4.95    12     30.72      0.00      5.14
 1493964327.08     0     33.60      0.00      4.88    12     30.84      0.00      5.20
 1493964327.18     0     33.10      0.00      4.85    12     30.79      0.00      5.20
 1493964327.28     0     33.26      0.00      4.93    12     30.75      0.00      5.18
 1493964327.38     0     33.34      0.00      4.82    12     30.82      0.00      5.17
 1493964327.48     0     33.26      0.00      4.85    12     30.76      0.00      5.12
 1493964327.58     0     33.61      0.00      4.73    12     30.77      0.00      5.16
 1493964327.68     0     33.66      0.00      4.89    12     30.76      0.00      5.18
 1493964327.78     0     33.32      0.00      4.84    12     30.78      0.00      5.17
 1493964327.88     0     33.44      0.00      4.98    12     30.72      0.00      5.15
 1493964327.98     0     33.54      0.00      4.89    12     30.82      0.00      5.16
 1493964328.08     0     33.26      0.00      4.83    12     30.78      0.00      5.19
 1493964328.18     0     33.61      0.00      4.89    12     31.11      0.00      5.19
 1493964328.28     0     33.27      0.00      4.85    12     30.76      0.00      5.17
 1493964328.38     0     33.49      0.00      4.83    12     30.76      0.00      5.10
 1493964328.48     0     33.64      0.00      4.88    12     30.77      0.00      5.21
 1493964328.59     0     33.32      0.00      4.79    12     30.79      0.00      5.21
 1493964328.69     0     33.46      0.00      4.79    12     30.74      0.00      5.16
 1493964328.79     0     33.63      0.00      4.92    12     30.74      0.00      5.16
 1493964328.89     0     33.80      0.00      4.91    12     30.59      0.00      5.11
 1493964328.99     0     33.87      0.00      4.77    12     30.75      0.00      5.18
 1493964329.09     0     33.54      0.00      4.87    12     30.82      0.00      5.20
 1493964329.19     0     33.46      0.00      4.81    12     30.73      0.00      5.17
 1493964329.29     0     33.17      0.00      4.88    12     30.77      0.00      5.28
 1493964329.39     0     33.20      0.00      4.86    12     30.79      0.00      5.15
 1493964329.49     0     32.89      0.00      4.85    12     30.73      0.00      5.18
 1493964329.59     0     32.89      0.00      4.81    12     30.76      0.00      5.14
 1493964329.69     0     32.70      0.00      4.88    12     30.74      0.00      5.10
 1493964329.79     0     32.67      0.00      4.96    12     30.68      0.00      5.15
 1493964329.89     0     33.02      0.00      4.92    12     30.83      0.00      5.18
 1493964329.99     0     33.08      0.00      4.84    12     30.77      0.00      5.20
 1493964330.09     0     32.95      0.00      4.83    12     30.78      0.00      5.19
 1493964330.19     0     32.91      0.00      4.87    12     31.06      0.00      5.25
 1493964330.29     0     32.79      0.00      4.84    12     30.80      0.00      5.25
 1493964330.39     0     32.74      0.00      4.84    12     30.83      0.00      5.18
 1493964330.49     0     32.74      0.00      4.74    12     30.77      0.00      5.18
 1493964330.59     0     33.25      0.00      4.84    12     30.77      0.00      5.15
 1493964330.69     0     33.22      0.00      4.92    12     30.81      0.00      5.18
 1493964330.79     0     33.30      0.00      5.03    12     30.75      0.00      5.18
 1493964330.89     0     33.47      0.00      4.85    12     30.79      0.00      5.19
 1493964330.99     0     33.65      0.00      4.85    12     30.81      0.00      5.14
 1493964331.09     0     33.28      0.00      4.86    12     30.87      0.00      5.20
 1493964331.19     0     33.42      0.00      4.82    12     30.78      0.00      5.16
 1493964331.29     0     34.02      0.00      4.84    12     30.77      0.00      5.21
 1493964331.39     0     33.32      0.00      4.83    12     30.80      0.00      5.12
 1493964331.49     0     33.47      0.00      4.86    12     30.78      0.00      5.24
 1493964331.59     0     33.63      0.00      4.78    12     30.76      0.00      5.20
 1493964331.69     0     33.64      0.00      4.98    12     30.77      0.00      5.22
 1493964331.79     0     33.29      0.00      4.83    12     30.83      0.00      5.20
 1493964331.89     0     33.48      0.00      4.85    12     30.84      0.00      5.21
 1493964331.99     0     33.50      0.00      4.85    12     31.12      0.00      5.21
 1493964332.09     0     33.30      0.00      4.83    12     30.74      0.00      5.23
 1493964332.19     0     33.67      0.00      4.86    12     30.76      0.00      5.18
 1493964332.29     0     33.43      0.00      4.80    12     30.79      0.00      5.20
 1493964332.39     0     33.28      0.00      4.82    12     30.82      0.00      5.26
 1493964332.49     0     33.64      0.00      4.90    12     30.75      0.00      5.14
 1493964332.59     0     33.47      0.00      4.88    12     30.80      0.00      5.17
 1493964332.69     0     33.52      0.00      5.01    12     30.82      0.00      5.17
 1493964332.79     0     34.28      0.00      4.82    12     30.79      0.00      5.18
 1493964332.89     0     34.21      0.00      4.84    12     30.83      0.00      5.14
 1493964332.99     0     34.10      0.00      4.79    12     30.78      0.00      5.14
 1493964333.09     0     34.02      0.00      4.88    12     30.74      0.00      5.20
 1493964333.19     0     33.41      0.00      4.81    12     30.82      0.00      5.15
 1493964333.29     0     33.01      0.00      4.82    12     30.79      0.00      5.21
 1493964333.39     0     33.24      0.00      4.86    12     30.78      0.00      5.21
 1493964333.49     0     32.88      0.00      4.88    12     30.76      0.00      5.20
