         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964085.97     0     33.97      0.00      5.55    12     35.43      0.00      5.44
 1493964086.07     0     34.05      0.00      5.57    12     35.28      0.00      5.55
 1493964086.17     0     34.15      0.00      5.57    12     35.33      0.00      5.48
 1493964086.27     0     34.02      0.00      5.51    12     35.27      0.00      5.45
 1493964086.37     0     33.95      0.00      5.65    12     35.18      0.00      5.56
 1493964086.47     0     34.12      0.00      5.79    12     35.26      0.00      5.52
 1493964086.57     0     34.03      0.00      5.67    12     35.28      0.00      5.55
 1493964086.67     0     34.03      0.00      5.59    12     35.31      0.00      5.47
 1493964086.77     0     34.05      0.00      5.63    12     35.21      0.00      5.52
 1493964086.87     0     33.97      0.00      5.57    12     35.21      0.00      5.47
 1493964086.97     0     34.06      0.00      5.62    12     35.28      0.00      5.52
 1493964087.07     0     34.13      0.00      5.60    12     35.26      0.00      5.53
 1493964087.17     0     34.02      0.00      5.61    12     35.27      0.00      5.49
 1493964087.27     0     34.08      0.00      5.51    12     35.22      0.00      5.45
 1493964087.37     0     34.13      0.00      5.70    12     35.24      0.00      5.61
 1493964087.47     0     34.06      0.00      5.62    12     35.61      0.00      5.52
 1493964087.57     0     34.11      0.00      5.68    12     34.98      0.00      5.56
 1493964087.67     0     34.40      0.00      5.71    12     35.57      0.00      5.63
 1493964087.77     0     34.10      0.00      5.60    12     35.26      0.00      5.51
 1493964087.87     0     34.09      0.00      5.65    12     35.36      0.00      5.59
 1493964087.97     0     34.09      0.00      5.55    12     35.33      0.00      5.48
 1493964088.07     0     34.04      0.00      5.52    12     35.30      0.00      5.49
 1493964088.17     0     34.01      0.00      5.55    12     35.22      0.00      5.51
 1493964088.27     0     34.07      0.00      5.67    12     35.30      0.00      5.58
 1493964088.37     0     34.04      0.00      5.55    12     35.31      0.00      5.48
 1493964088.47     0     33.91      0.00      5.57    12     35.12      0.00      5.49
 1493964088.57     0     34.05      0.00      5.68    12     35.37      0.00      5.54
 1493964088.67     0     34.08      0.00      5.65    12     35.30      0.00      5.58
 1493964088.77     0     34.09      0.00      5.58    12     35.35      0.00      5.51
 1493964088.87     0     34.03      0.00      5.52    12     35.27      0.00      5.53
 1493964088.97     0     34.01      0.00      5.60    12     35.36      0.00      5.53
 1493964089.07     0     34.01      0.00      5.63    12     35.34      0.00      5.50
 1493964089.17     0     34.05      0.00      5.55    12     35.29      0.00      5.49
 1493964089.27     0     34.43      0.00      5.59    12     35.63      0.00      5.56
 1493964089.37     0     34.05      0.00      5.49    12     35.33      0.00      5.44
 1493964089.47     0     34.06      0.00      5.65    12     35.30      0.00      5.48
 1493964089.57     0     34.08      0.00      5.69    12     35.44      0.00      5.61
 1493964089.67     0     34.04      0.00      5.73    12     35.30      0.00      5.60
 1493964089.77     0     34.16      0.00      5.58    12     35.35      0.00      5.49
 1493964089.87     0     34.01      0.00      5.58    12     35.39      0.00      5.52
 1493964089.97     0     34.00      0.00      5.64    12     35.32      0.00      5.59
 1493964090.07     0     33.96      0.00      5.49    12     35.30      0.00      5.41
 1493964090.17     0     34.06      0.00      5.61    12     35.40      0.00      5.50
 1493964090.27     0     34.07      0.00      5.48    12     35.36      0.00      5.43
 1493964090.37     0     33.91      0.00      5.51    12     35.18      0.00      5.40
 1493964090.47     0     34.07      0.00      5.57    12     35.33      0.00      5.55
 1493964090.57     0     34.03      0.00      5.55    12     35.33      0.00      5.52
 1493964090.67     0     34.02      0.00      5.75    12     35.37      0.00      5.60
 1493964090.77     0     33.98      0.00      5.66    12     35.44      0.00      5.65
 1493964090.87     0     34.38      0.00      5.54    12     35.36      0.00      5.43
 1493964090.97     0     34.11      0.00      5.55    12     35.72      0.00      5.55
 1493964091.07     0     33.89      0.00      5.51    12     35.13      0.00      5.44
 1493964091.17     0     33.98      0.00      5.51    12     35.18      0.00      5.51
 1493964091.27     0     33.99      0.00      5.57    12     35.31      0.00      5.54
 1493964091.37     0     34.14      0.00      5.49    12     35.35      0.00      5.44
 1493964091.47     0     34.10      0.00      5.53    12     35.38      0.00      5.46
 1493964091.57     0     34.13      0.00      5.55    12     35.34      0.00      5.50
 1493964091.67     0     33.94      0.00      5.57    12     35.33      0.00      5.54
 1493964091.77     0     34.06      0.00      5.71    12     35.47      0.00      5.54
 1493964091.87     0     33.99      0.00      5.61    12     35.31      0.00      5.55
 1493964091.97     0     34.00      0.00      5.55    12     35.35      0.00      5.46
 1493964092.07     0     34.03      0.00      5.60    12     35.40      0.00      5.60
 1493964092.17     0     33.98      0.00      5.60    12     35.28      0.00      5.50
 1493964092.27     0     34.39      0.00      5.59    12     35.34      0.00      5.54
 1493964092.38     0     34.02      0.00      5.66    12     35.74      0.00      5.56
 1493964092.48     0     34.00      0.00      5.53    12     35.32      0.00      5.45
 1493964092.58     0     33.98      0.00      5.61    12     35.38      0.00      5.53
 1493964092.68     0     34.03      0.00      5.63    12     35.39      0.00      5.58
 1493964092.78     0     34.01      0.00      5.57    12     35.28      0.00      5.40
 1493964092.88     0     34.05      0.00      5.70    12     35.35      0.00      5.55
 1493964092.98     0     33.90      0.00      5.54    12     35.08      0.00      5.45
 1493964093.08     0     34.03      0.00      5.58    12     35.36      0.00      5.45
 1493964093.18     0     33.99      0.00      5.62    12     35.35      0.00      5.52
 1493964093.28     0     34.07      0.00      5.59    12     35.41      0.00      5.50
 1493964093.38     0     34.04      0.00      5.63    12     35.34      0.00      5.52
 1493964093.48     0     34.12      0.00      5.56    12     35.35      0.00      5.44
 1493964093.58     0     34.07      0.00      5.62    12     35.40      0.00      5.50
 1493964093.68     0     34.09      0.00      5.64    12     35.34      0.00      5.54
 1493964093.78     0     33.98      0.00      5.59    12     35.38      0.00      5.52
 1493964093.88     0     34.01      0.00      5.66    12     35.29      0.00      5.55
 1493964093.98     0     34.16      0.00      5.94    12     35.50      0.00      5.75
 1493964094.08     0     34.35      0.00      5.70    12     35.46      0.00      5.61
 1493964094.18     0     34.05      0.00      5.61    12     35.37      0.00      5.58
 1493964094.28     0     34.05      0.00      5.60    12     35.33      0.00      5.49
 1493964094.38     0     34.07      0.00      5.46    12     35.35      0.00      5.50
 1493964094.48     0     34.08      0.00      5.63    12     35.35      0.00      5.48
 1493964094.58     0     34.03      0.00      5.63    12     35.31      0.00      5.57
 1493964094.68     0     34.03      0.00      5.65    12     35.36      0.00      5.56
 1493964094.78     0     34.06      0.00      5.52    12     35.31      0.00      5.48
 1493964094.88     0     34.07      0.00      5.57    12     35.40      0.00      5.48
 1493964094.98     0     34.01      0.00      5.76    12     35.26      0.00      5.61
 1493964095.08     0     33.96      0.00      5.54    12     35.28      0.00      5.46
 1493964095.18     0     34.04      0.00      5.50    12     35.42      0.00      5.50
 1493964095.28     0     34.02      0.00      5.59    12     35.34      0.00      5.53
 1493964095.38     0     34.03      0.00      5.59    12     35.25      0.00      5.50
 1493964095.48     0     34.05      0.00      5.51    12     35.33      0.00      5.55
 1493964095.58     0     34.41      0.00      5.56    12     35.29      0.00      5.49
 1493964095.68     0     34.05      0.00      5.68    12     35.71      0.00      5.67
 1493964095.78     0     33.98      0.00      5.62    12     35.38      0.00      5.56
 1493964095.88     0     34.10      0.00      5.55    12     35.32      0.00      5.48
 1493964095.98     0     33.98      0.00      5.62    12     35.37      0.00      5.57
 1493964096.08     0     34.11      0.00      5.68    12     35.44      0.00      5.59
 1493964096.18     0     33.97      0.00      5.64    12     35.27      0.00      5.53
 1493964096.28     0     34.04      0.00      5.66    12     35.35      0.00      5.51
 1493964096.38     0     34.04      0.00      5.64    12     35.32      0.00      5.51
 1493964096.48     0     34.03      0.00      5.55    12     35.38      0.00      5.49
 1493964096.58     0     34.13      0.00      5.58    12     35.38      0.00      5.44
 1493964096.68     0     34.04      0.00      5.55    12     35.30      0.00      5.55
 1493964096.78     0     34.00      0.00      5.64    12     35.31      0.00      5.57
 1493964096.88     0     34.08      0.00      5.60    12     35.36      0.00      5.53
 1493964096.98     0     34.04      0.00      5.60    12     35.39      0.00      5.59
 1493964097.08     0     33.92      0.00      5.75    12     35.15      0.00      5.60
 1493964097.18     0     34.36      0.00      5.66    12     35.40      0.00      5.53
 1493964097.28     0     34.07      0.00      5.60    12     35.30      0.00      5.52
 1493964097.38     0     34.06      0.00      5.58    12     35.71      0.00      5.53
 1493964097.48     0     34.10      0.00      5.56    12     35.38      0.00      5.57
 1493964097.58     0     34.11      0.00      5.58    12     35.29      0.00      5.44
 1493964097.68     0     34.03      0.00      5.60    12     35.33      0.00      5.48
 1493964097.78     0     34.08      0.00      5.53    12     35.34      0.00      5.58
 1493964097.88     0     34.07      0.00      5.62    12     35.35      0.00      5.52
 1493964097.98     0     33.99      0.00      5.58    12     35.31      0.00      5.59
 1493964098.08     0     34.08      0.00      5.66    12     35.38      0.00      5.63
 1493964098.18     0     34.06      0.00      5.65    12     35.30      0.00      5.39
 1493964098.28     0     34.16      0.00      5.66    12     35.37      0.00      5.57
 1493964098.38     0     34.06      0.00      5.63    12     35.34      0.00      5.50
 1493964098.48     0     34.05      0.00      5.56    12     35.30      0.00      5.51
 1493964098.58     0     33.99      0.00      5.64    12     35.36      0.00      5.52
 1493964098.68     0     34.10      0.00      5.58    12     35.34      0.00      5.56
 1493964098.79     0     34.39      0.00      5.64    12     35.38      0.00      5.59
 1493964098.89     0     34.11      0.00      5.57    12     35.39      0.00      5.62
 1493964098.99     0     34.07      0.00      5.54    12     35.68      0.00      5.63
 1493964099.09     0     34.01      0.00      5.58    12     35.39      0.00      5.62
 1493964099.19     0     34.16      0.00      5.66    12     35.33      0.00      5.57
 1493964099.29     0     34.02      0.00      5.59    12     35.25      0.00      5.60
 1493964099.39     0     34.01      0.00      5.66    12     35.33      0.00      5.62
 1493964099.49     0     34.11      0.00      5.56    12     35.36      0.00      5.57
 1493964099.59     0     34.09      0.00      5.53    12     35.37      0.00      5.56
 1493964099.69     0     34.07      0.00      5.56    12     35.35      0.00      5.52
 1493964099.79     0     34.27      0.00      5.59    12     35.37      0.00      5.60
 1493964099.89     0     34.02      0.00      5.61    12     35.24      0.00      5.55
 1493964099.99     0     34.08      0.00      5.50    12     35.37      0.00      5.54
 1493964100.09     0     34.09      0.00      5.48    12     35.33      0.00      5.53
 1493964100.19     0     34.01      0.00      5.59    12     35.31      0.00      5.61
 1493964100.29     0     34.07      0.00      5.59    12     35.35      0.00      5.51
 1493964100.39     0     34.40      0.00      5.58    12     35.34      0.00      5.63
 1493964100.49     0     33.99      0.00      5.62    12     35.65      0.00      5.58
 1493964100.59     0     33.96      0.00      5.57    12     35.36      0.00      5.57
 1493964100.69     0     34.00      0.00      5.59    12     35.38      0.00      5.60
 1493964100.79     0     33.99      0.00      5.55    12     35.38      0.00      5.61
 1493964100.89     0     34.01      0.00      5.60    12     35.33      0.00      5.63
 1493964100.99     0     33.91      0.00      5.54    12     35.36      0.00      5.58
 1493964101.09     0     34.05      0.00      5.62    12     35.30      0.00      5.58
 1493964101.19     0     33.94      0.00      5.50    12     35.32      0.00      5.53
 1493964101.29     0     34.01      0.00      5.70    12     35.40      0.00      5.64
 1493964101.39     0     34.11      0.00      5.49    12     35.36      0.00      5.56
 1493964101.49     0     34.12      0.00      5.57    12     35.30      0.00      5.61
 1493964101.59     0     34.04      0.00      5.55    12     35.33      0.00      5.61
 1493964101.69     0     34.05      0.00      5.52    12     35.38      0.00      5.53
 1493964101.79     0     34.02      0.00      5.53    12     35.37      0.00      5.57
 1493964101.89     0     34.13      0.00      5.60    12     35.35      0.00      5.61
 1493964101.99     0     34.50      0.00      5.52    12     35.32      0.00      5.52
 1493964102.09     0     33.73      0.00      5.55    12     35.30      0.00      5.59
 1493964102.19     0     34.44      0.00      5.59    12     35.68      0.00      5.62
 1493964102.29     0     34.12      0.00      5.57    12     35.42      0.00      5.62
 1493964102.39     0     34.11      0.00      5.60    12     35.37      0.00      5.56
 1493964102.49     0     34.08      0.00      5.54    12     35.34      0.00      5.51
 1493964102.59     0     34.10      0.00      5.50    12     35.26      0.00      5.46
 1493964102.69     0     34.08      0.00      5.57    12     35.32      0.00      5.59
 1493964102.79     0     34.10      0.00      5.56    12     35.37      0.00      5.51
 1493964102.89     0     34.13      0.00      5.42    12     35.36      0.00      5.45
 1493964102.99     0     33.98      0.00      5.51    12     35.11      0.00      5.56
 1493964103.09     0     34.04      0.00      5.44    12     35.35      0.00      5.49
 1493964103.19     0     34.16      0.00      5.48    12     35.33      0.00      5.56
 1493964103.29     0     34.05      0.00      5.60    12     35.33      0.00      5.61
 1493964103.39     0     34.05      0.00      5.67    12     35.34      0.00      5.59
 1493964103.49     0     34.04      0.00      5.55    12     35.39      0.00      5.57
 1493964103.59     0     34.12      0.00      5.53    12     35.40      0.00      5.56
 1493964103.69     0     34.49      0.00      5.54    12     35.33      0.00      5.56
 1493964103.79     0     33.99      0.00      5.55    12     35.70      0.00      5.54
 1493964103.89     0     34.10      0.00      5.51    12     35.36      0.00      5.53
 1493964103.99     0     33.86      0.00      5.60    12     35.05      0.00      5.70
 1493964104.09     0     34.12      0.00      5.56    12     35.44      0.00      5.52
 1493964104.19     0     34.19      0.00      5.55    12     35.31      0.00      5.53
 1493964104.29     0     34.04      0.00      5.54    12     35.38      0.00      5.58
 1493964104.39     0     34.13      0.00      5.60    12     35.32      0.00      5.55
 1493964104.49     0     34.04      0.00      5.70    12     35.27      0.00      5.54
 1493964104.59     0     34.08      0.00      5.54    12     35.33      0.00      5.53
 1493964104.69     0     34.08      0.00      5.59    12     35.34      0.00      5.57
 1493964104.79     0     34.08      0.00      5.54    12     35.37      0.00      5.54
 1493964104.89     0     33.95      0.00      5.46    12     35.18      0.00      5.46
 1493964104.99     0     34.12      0.00      5.55    12     35.30      0.00      5.55
 1493964105.10     0     34.03      0.00      5.58    12     35.27      0.00      5.59
 1493964105.20     0     34.43      0.00      5.55    12     35.74      0.00      5.57
 1493964105.30     0     33.84      0.00      5.54    12     35.37      0.00      5.60
 1493964105.40     0     34.47      0.00      5.52    12     35.29      0.00      5.51
 1493964105.50     0     34.18      0.00      5.64    12     35.36      0.00      5.56
 1493964105.60     0     34.15      0.00      5.63    12     35.36      0.00      5.64
 1493964105.70     0     34.13      0.00      5.55    12     35.39      0.00      5.53
 1493964105.80     0     34.15      0.00      5.54    12     35.32      0.00      5.53
 1493964105.90     0     34.06      0.00      5.56    12     35.26      0.00      5.58
 1493964106.00     0     34.07      0.00      5.55    12     35.34      0.00      5.58
 1493964106.10     0     34.02      0.00      5.54    12     35.33      0.00      5.58
 1493964106.20     0     34.05      0.00      5.55    12     35.30      0.00      5.60
 1493964106.30     0     33.99      0.00      5.56    12     35.29      0.00      5.51
 1493964106.40     0     34.01      0.00      5.54    12     35.32      0.00      5.55
 1493964106.50     0     34.03      0.00      5.58    12     35.38      0.00      5.53
 1493964106.60     0     34.08      0.00      5.60    12     35.29      0.00      5.60
 1493964106.70     0     34.11      0.00      5.56    12     35.17      0.00      5.56
 1493964106.80     0     34.19      0.00      5.56    12     35.25      0.00      5.61
 1493964106.90     0     34.16      0.00      5.46    12     35.24      0.00      5.48
 1493964107.00     0     34.41      0.00      5.65    12     35.69      0.00      5.68
 1493964107.10     0     34.15      0.00      5.54    12     35.35      0.00      5.60
 1493964107.20     0     34.12      0.00      5.50    12     35.27      0.00      5.52
 1493964107.30     0     34.10      0.00      5.57    12     35.34      0.00      5.50
 1493964107.40     0     34.24      0.00      5.51    12     35.35      0.00      5.43
 1493964107.50     0     34.08      0.00      5.55    12     35.29      0.00      5.57
 1493964107.60     0     34.06      0.00      5.72    12     35.34      0.00      5.70
 1493964107.70     0     34.03      0.00      5.57    12     35.35      0.00      5.63
 1493964107.80     0     34.14      0.00      5.52    12     35.36      0.00      5.50
 1493964107.90     0     34.09      0.00      5.47    12     35.34      0.00      5.56
 1493964108.00     0     34.23      0.00      5.54    12     35.36      0.00      5.57
 1493964108.10     0     34.18      0.00      5.60    12     35.34      0.00      5.61
 1493964108.20     0     34.16      0.00      5.53    12     35.31      0.00      5.55
 1493964108.30     0     34.12      0.00      5.59    12     35.34      0.00      5.60
 1493964108.40     0     34.23      0.00      5.49    12     35.68      0.00      5.56
 1493964108.50     0     34.10      0.00      5.64    12     35.36      0.00      5.66
 1493964108.60     0     34.41      0.00      5.70    12     35.33      0.00      5.60
 1493964108.70     0     34.03      0.00      5.60    12     35.31      0.00      5.63
 1493964108.80     0     34.09      0.00      5.54    12     35.36      0.00      5.55
 1493964108.90     0     34.13      0.00      5.51    12     35.31      0.00      5.48
 1493964109.00     0     34.12      0.00      5.54    12     35.34      0.00      5.52
 1493964109.10     0     33.99      0.00      5.53    12     35.32      0.00      5.57
 1493964109.20     0     34.03      0.00      5.49    12     35.36      0.00      5.55
 1493964109.30     0     34.13      0.00      5.54    12     35.37      0.00      5.59
 1493964109.40     0     34.11      0.00      5.55    12     35.34      0.00      5.50
 1493964109.50     0     34.13      0.00      5.57    12     35.35      0.00      5.61
 1493964109.60     0     34.01      0.00      5.62    12     35.32      0.00      5.60
 1493964109.70     0     34.24      0.00      5.65    12     35.38      0.00      5.66
 1493964109.80     0     34.10      0.00      5.56    12     35.29      0.00      5.58
 1493964109.90     0     34.08      0.00      5.58    12     35.36      0.00      5.64
 1493964110.00     0     34.06      0.00      5.56    12     35.34      0.00      5.59
 1493964110.10     0     34.01      0.00      5.51    12     35.64      0.00      5.59
 1493964110.20     0     34.55      0.00      5.51    12     35.40      0.00      5.53
 1493964110.30     0     34.15      0.00      5.65    12     35.34      0.00      5.67
 1493964110.40     0     34.15      0.00      5.61    12     35.27      0.00      5.59
 1493964110.50     0     34.24      0.00      5.54    12     35.33      0.00      5.58
 1493964110.60     0     34.17      0.00      5.59    12     35.35      0.00      5.56
 1493964110.70     0     34.19      0.00      5.65    12     35.43      0.00      5.62
 1493964110.80     0     34.09      0.00      5.57    12     35.30      0.00      5.63
 1493964110.90     0     34.01      0.00      5.58    12     35.33      0.00      5.62
 1493964111.00     0     34.12      0.00      5.59    12     35.34      0.00      5.61
 1493964111.10     0     34.08      0.00      5.49    12     35.32      0.00      5.55
 1493964111.20     0     34.02      0.00      5.53    12     35.36      0.00      5.56
 1493964111.30     0     34.13      0.00      5.54    12     35.36      0.00      5.53
 1493964111.40     0     34.06      0.00      5.59    12     35.32      0.00      5.56
 1493964111.51     0     34.02      0.00      5.54    12     35.31      0.00      5.53
 1493964111.61     0     34.07      0.00      5.68    12     35.33      0.00      5.69
 1493964111.71     0     34.09      0.00      5.68    12     35.69      0.00      5.66
 1493964111.81     0     34.41      0.00      5.67    12     35.38      0.00      5.61
 1493964111.91     0     34.16      0.00      5.53    12     35.29      0.00      5.61
 1493964112.01     0     34.15      0.00      5.52    12     35.30      0.00      5.55
 1493964112.11     0     33.91      0.00      5.46    12     35.26      0.00      5.52
 1493964112.21     0     34.08      0.00      5.55    12     35.37      0.00      5.54
 1493964112.31     0     34.03      0.00      5.54    12     35.31      0.00      5.58
 1493964112.41     0     34.04      0.00      5.55    12     35.37      0.00      5.64
 1493964112.51     0     34.12      0.00      5.57    12     35.33      0.00      5.55
 1493964112.61     0     34.10      0.00      5.59    12     35.33      0.00      5.56
 1493964112.71     0     34.18      0.00      5.68    12     35.34      0.00      5.66
 1493964112.81     0     33.55      0.00      5.44    12     34.06      0.00      5.50
 1493964112.91     0     34.63      0.00      5.43    12     34.89      0.00      5.57
 1493964113.01     0     34.14      0.00      5.48    12     35.31      0.00      5.50
 1493964113.11     0     34.03      0.00      5.51    12     35.36      0.00      5.50
 1493964113.21     0     34.08      0.00      5.49    12     35.26      0.00      5.54
 1493964113.31     0     34.43      0.00      5.58    12     35.73      0.00      5.61
 1493964113.41     0     34.19      0.00      5.50    12     35.36      0.00      5.47
 1493964113.51     0     34.04      0.00      5.55    12     35.34      0.00      5.57
 1493964113.61     0     34.11      0.00      5.55    12     35.33      0.00      5.61
 1493964113.71     0     34.19      0.00      5.64    12     35.34      0.00      5.64
 1493964113.81     0     34.17      0.00      5.70    12     35.29      0.00      5.55
 1493964113.91     0     34.11      0.00      5.49    12     35.32      0.00      5.69
 1493964114.01     0     33.91      0.00      5.60    12     35.12      0.00      5.66
 1493964114.11     0     34.11      0.00      5.50    12     35.36      0.00      5.47
 1493964114.21     0     34.03      0.00      5.50    12     35.26      0.00      5.54
 1493964114.31     0     34.13      0.00      5.60    12     35.30      0.00      5.58
 1493964114.41     0     34.16      0.00      5.48    12     35.33      0.00      5.56
 1493964114.51     0     34.03      0.00      5.53    12     35.29      0.00      5.57
 1493964114.61     0     34.07      0.00      5.57    12     35.39      0.00      5.63
 1493964114.71     0     34.18      0.00      5.59    12     35.24      0.00      5.53
 1493964114.81     0     33.95      0.00      5.57    12     35.33      0.00      5.56
 1493964114.91     0     34.06      0.00      5.68    12     35.71      0.00      5.64
 1493964115.01     0     34.09      0.00      5.55    12     35.34      0.00      5.58
 1493964115.11     0     34.38      0.00      5.65    12     35.44      0.00      5.53
 1493964115.21     0     34.05      0.00      5.53    12     35.39      0.00      5.62
 1493964115.31     0     34.27      0.00      5.57    12     35.29      0.00      5.61
 1493964115.41     0     34.77      0.00      5.46    12     35.35      0.00      5.53
 1493964115.51     0     34.87      0.00      5.54    12     35.33      0.00      5.52
 1493964115.61     0     34.59      0.00      5.48    12     35.38      0.00      5.52
 1493964115.71     0     34.19      0.00      5.53    12     35.33      0.00      5.45
 1493964115.81     0     34.08      0.00      5.59    12     35.33      0.00      5.54
 1493964115.91     0     34.14      0.00      5.59    12     35.32      0.00      5.48
 1493964116.01     0     34.16      0.00      5.66    12     35.36      0.00      5.53
 1493964116.11     0     34.24      0.00      5.54    12     35.37      0.00      5.62
 1493964116.21     0     34.21      0.00      5.52    12     35.35      0.00      5.54
 1493964116.31     0     34.12      0.00      5.53    12     35.33      0.00      5.59
 1493964116.41     0     34.16      0.00      5.58    12     35.38      0.00      5.67
 1493964116.51     0     34.15      0.00      5.47    12     35.20      0.00      5.51
 1493964116.61     0     34.45      0.00      5.57    12     35.67      0.00      5.62
 1493964116.71     0     34.19      0.00      5.59    12     35.37      0.00      5.56
 1493964116.81     0     33.83      0.00      5.51    12     35.34      0.00      5.58
 1493964116.91     0     34.50      0.00      5.61    12     35.21      0.00      5.55
 1493964117.01     0     33.69      0.00      5.53    12     34.44      0.00      5.52
 1493964117.11     0     34.22      0.00      5.61    12     35.38      0.00      5.60
 1493964117.21     0     34.16      0.00      5.60    12     35.32      0.00      5.63
 1493964117.31     0     34.14      0.00      5.50    12     35.40      0.00      5.48
 1493964117.41     0     34.18      0.00      5.59    12     35.33      0.00      5.58
 1493964117.51     0     34.14      0.00      5.54    12     35.25      0.00      5.61
 1493964117.61     0     34.13      0.00      5.53    12     35.26      0.00      5.54
 1493964117.71     0     34.13      0.00      5.51    12     35.39      0.00      5.55
 1493964117.81     0     34.14      0.00      5.50    12     35.33      0.00      5.54
 1493964117.92     0     34.17      0.00      5.64    12     35.24      0.00      5.59
 1493964118.02     0     34.08      0.00      5.64    12     35.26      0.00      5.53
 1493964118.12     0     34.20      0.00      5.54    12     35.74      0.00      5.63
 1493964118.22     0     34.16      0.00      5.45    12     35.40      0.00      5.51
 1493964118.32     0     34.13      0.00      5.52    12     35.30      0.00      5.50
 1493964118.42     0     34.49      0.00      5.62    12     35.33      0.00      5.57
 1493964118.52     0     34.00      0.00      5.54    12     35.37      0.00      5.57
 1493964118.62     0     34.08      0.00      5.65    12     35.39      0.00      5.63
 1493964118.72     0     34.08      0.00      5.50    12     35.39      0.00      5.49
 1493964118.82     0     34.01      0.00      5.56    12     35.34      0.00      5.57
 1493964118.92     0     34.20      0.00      5.39    12     35.38      0.00      5.45
 1493964119.02     0     34.06      0.00      5.58    12     35.37      0.00      5.63
 1493964119.12     0     34.05      0.00      5.62    12     35.35      0.00      5.62
 1493964119.22     0     34.16      0.00      5.65    12     35.28      0.00      5.59
 1493964119.32     0     34.18      0.00      5.66    12     35.34      0.00      5.61
 1493964119.42     0     34.16      0.00      5.51    12     35.33      0.00      5.62
 1493964119.52     0     34.21      0.00      5.49    12     35.41      0.00      5.54
 1493964119.62     0     34.05      0.00      5.57    12     35.35      0.00      5.51
 1493964119.72     0     34.08      0.00      5.46    12     35.67      0.00      5.64
 1493964119.82     0     34.39      0.00      5.61    12     35.33      0.00      5.57
 1493964119.92     0     34.06      0.00      5.47    12     35.37      0.00      5.50
 1493964120.02     0     34.17      0.00      5.55    12     35.32      0.00      5.60
 1493964120.12     0     34.17      0.00      5.53    12     35.37      0.00      5.50
 1493964120.22     0     34.15      0.00      5.75    12     35.35      0.00      5.53
 1493964120.32     0     34.24      0.00      5.56    12     35.35      0.00      5.59
 1493964120.42     0     34.12      0.00      5.56    12     35.29      0.00      5.51
 1493964120.52     0     34.16      0.00      5.64    12     35.30      0.00      5.55
 1493964120.62     0     34.18      0.00      5.61    12     35.33      0.00      5.57
 1493964120.72     0     34.18      0.00      5.48    12     35.32      0.00      5.48
 1493964120.82     0     34.18      0.00      5.58    12     35.34      0.00      5.49
 1493964120.92     0     34.14      0.00      5.43    12     35.39      0.00      5.46
 1493964121.02     0     34.12      0.00      5.56    12     35.33      0.00      5.57
 1493964121.12     0     34.17      0.00      5.55    12     35.35      0.00      5.51
 1493964121.22     0     34.10      0.00      5.59    12     35.34      0.00      5.52
 1493964121.32     0     34.51      0.00      5.78    12     35.74      0.00      5.62
 1493964121.42     0     34.20      0.00      5.65    12     35.07      0.00      5.63
 1493964121.52     0     34.15      0.00      5.63    12     35.69      0.00      5.58
 1493964121.62     0     34.11      0.00      5.59    12     35.34      0.00      5.57
