         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964070.81     0     33.65      0.00      5.37    12     34.12      0.00      5.74
 1493964070.91     0     33.92      0.00      5.38    12     34.53      0.00      5.80
 1493964071.01     0     33.90      0.00      5.42    12     34.51      0.00      5.78
 1493964071.11     0     33.92      0.00      5.43    12     34.55      0.00      5.79
 1493964071.21     0     33.94      0.00      5.48    12     34.64      0.00      5.75
 1493964071.31     0     33.93      0.00      5.47    12     34.57      0.00      5.77
 1493964071.41     0     33.96      0.00      5.44    12     34.58      0.00      5.74
 1493964071.51     0     33.94      0.00      5.46    12     34.59      0.00      5.81
 1493964071.61     0     33.93      0.00      5.57    12     34.57      0.00      5.74
 1493964071.71     0     33.94      0.00      5.47    12     34.60      0.00      5.74
 1493964071.81     0     33.67      0.00      5.32    12     34.07      0.00      5.65
 1493964071.91     0     33.92      0.00      5.49    12     34.53      0.00      5.83
 1493964072.01     0     32.43      0.00      5.53    12     32.71      0.00      5.90
 1493964072.11     0     33.87      0.00      5.47    12     34.90      0.00      5.86
 1493964072.21     0     33.96      0.00      5.49    12     34.57      0.00      5.79
 1493964072.31     0     33.90      0.00      5.45    12     34.54      0.00      5.77
 1493964072.41     0     33.81      0.00      5.39    12     34.42      0.00      5.76
 1493964072.51     0     33.91      0.00      5.47    12     34.54      0.00      5.84
 1493964072.61     0     33.86      0.00      5.53    12     34.50      0.00      5.76
 1493964072.71     0     33.84      0.00      5.54    12     34.60      0.00      5.78
 1493964072.81     0     33.73      0.00      5.44    12     34.32      0.00      5.77
 1493964072.91     0     33.85      0.00      5.42    12     34.36      0.00      5.72
 1493964073.01     0     33.87      0.00      5.41    12     34.51      0.00      5.84
 1493964073.11     0     33.95      0.00      5.41    12     34.56      0.00      5.83
 1493964073.21     0     33.93      0.00      5.39    12     34.56      0.00      5.76
 1493964073.31     0     33.91      0.00      5.44    12     34.50      0.00      5.79
 1493964073.41     0     33.97      0.00      5.38    12     34.59      0.00      5.77
 1493964073.51     0     33.92      0.00      5.37    12     34.54      0.00      5.81
 1493964073.61     0     33.86      0.00      5.42    12     34.53      0.00      5.75
 1493964073.71     0     34.28      0.00      5.64    12     34.65      0.00      5.80
 1493964073.81     0     33.59      0.00      5.44    12     34.49      0.00      5.83
 1493964073.91     0     34.11      0.00      5.41    12     34.12      0.00      5.70
 1493964074.01     0     33.72      0.00      5.37    12     34.16      0.00      5.76
 1493964074.12     0     33.61      0.00      5.34    12     34.55      0.00      5.75
 1493964074.22     0     34.29      0.00      5.45    12     34.58      0.00      5.75
 1493964074.32     0     33.56      0.00      5.47    12     34.54      0.00      5.82
 1493964074.42     0     34.22      0.00      5.47    12     34.53      0.00      5.76
 1493964074.52     0     33.94      0.00      5.49    12     34.58      0.00      5.78
 1493964074.62     0     33.87      0.00      5.33    12     34.55      0.00      5.79
 1493964074.72     0     33.97      0.00      5.58    12     34.62      0.00      5.79
 1493964074.82     0     33.84      0.00      5.47    12     34.40      0.00      5.75
 1493964074.92     0     33.64      0.00      5.36    12     34.14      0.00      5.75
 1493964075.02     0     33.95      0.00      5.45    12     34.57      0.00      5.70
 1493964075.12     0     33.57      0.00      5.37    12     34.63      0.00      5.69
 1493964075.22     0     34.25      0.00      5.49    12     34.56      0.00      5.78
 1493964075.32     0     33.96      0.00      5.37    12     34.59      0.00      5.77
 1493964075.42     0     33.89      0.00      5.35    12     34.62      0.00      5.77
 1493964075.52     0     33.88      0.00      5.37    12     34.51      0.00      5.78
 1493964075.62     0     33.99      0.00      5.42    12     34.62      0.00      5.76
 1493964075.72     0     33.89      0.00      5.48    12     34.56      0.00      5.83
 1493964075.82     0     33.95      0.00      5.63    12     34.57      0.00      5.75
 1493964075.92     0     33.76      0.00      5.37    12     34.05      0.00      5.63
 1493964076.02     0     33.95      0.00      5.38    12     34.57      0.00      5.82
 1493964076.12     0     33.90      0.00      5.43    12     34.54      0.00      5.82
 1493964076.22     0     33.99      0.00      5.41    12     34.61      0.00      5.78
 1493964076.32     0     33.91      0.00      5.40    12     34.55      0.00      5.78
 1493964076.42     0     33.93      0.00      5.44    12     34.54      0.00      5.75
 1493964076.52     0     33.32      0.00      5.01    12     32.70      0.00      5.55
 1493964076.62     0     29.63      0.00      4.94    12     29.75      0.00      5.32
 1493964076.72     0     14.87      0.00      2.43    12     17.11      0.00      2.97
 1493964076.82     0     14.44      0.00      2.35    12     16.22      0.00      2.89
 1493964076.92     0     13.08      0.00      2.08    12     15.19      0.00      2.52
 1493964077.02     0     13.09      0.00      2.13    12     15.08      0.00      2.20
 1493964077.12     0     15.81      0.00      2.66    12     17.83      0.00      3.17
