         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964043.09     0     35.35      0.00      5.33    12     33.72      0.00      5.60
 1493964043.19     0     35.31      0.00      5.34    12     33.79      0.00      5.56
 1493964043.29     0     35.20      0.00      5.32    12     33.70      0.00      5.51
 1493964043.39     0     35.38      0.00      5.32    12     33.79      0.00      5.51
 1493964043.49     0     34.97      0.00      5.20    12     33.21      0.00      5.44
 1493964043.59     0     35.24      0.00      5.36    12     33.69      0.00      5.53
 1493964043.69     0     35.35      0.00      5.34    12     33.84      0.00      5.55
 1493964043.79     0     35.31      0.00      5.39    12     33.77      0.00      5.54
 1493964043.89     0     35.28      0.00      5.42    12     33.65      0.00      5.52
 1493964043.99     0     35.20      0.00      5.40    12     33.59      0.00      5.57
 1493964044.09     0     35.17      0.00      5.31    12     33.45      0.00      5.54
 1493964044.19     0     35.33      0.00      5.36    12     33.75      0.00      5.52
 1493964044.29     0     35.32      0.00      5.29    12     33.75      0.00      5.57
 1493964044.39     0     35.27      0.00      5.30    12     33.66      0.00      5.53
 1493964044.49     0     35.13      0.00      5.34    12     33.19      0.00      5.50
 1493964044.59     0     35.28      0.00      5.32    12     33.75      0.00      5.50
 1493964044.69     0     35.32      0.00      5.34    12     33.73      0.00      5.57
 1493964044.79     0     35.31      0.00      5.34    12     33.75      0.00      5.50
 1493964044.89     0     35.37      0.00      5.38    12     33.77      0.00      5.56
 1493964044.99     0     35.19      0.00      5.57    12     33.58      0.00      5.57
 1493964045.09     0     35.24      0.00      5.32    12     33.77      0.00      5.62
 1493964045.19     0     35.31      0.00      5.34    12     33.75      0.00      5.54
 1493964045.29     0     35.28      0.00      5.24    12     33.73      0.00      5.53
 1493964045.39     0     35.32      0.00      5.36    12     33.79      0.00      5.54
 1493964045.49     0     35.04      0.00      5.23    12     33.30      0.00      5.45
 1493964045.59     0     35.38      0.00      5.30    12     33.73      0.00      5.51
 1493964045.69     0     35.25      0.00      5.34    12     33.67      0.00      5.53
 1493964045.79     0     35.31      0.00      5.33    12     33.80      0.00      5.51
 1493964045.89     0     35.33      0.00      5.34    12     33.76      0.00      5.61
 1493964045.99     0     35.24      0.00      5.37    12     33.73      0.00      5.55
 1493964046.09     0     35.31      0.00      5.49    12     33.81      0.00      5.58
 1493964046.19     0     35.32      0.00      5.38    12     33.75      0.00      5.60
 1493964046.29     0     35.30      0.00      5.28    12     33.72      0.00      5.53
 1493964046.39     0     35.33      0.00      5.28    12     33.79      0.00      5.53
 1493964046.49     0     34.95      0.00      5.28    12     33.20      0.00      5.49
 1493964046.59     0     35.31      0.00      5.32    12     33.68      0.00      5.53
 1493964046.69     0     35.35      0.00      5.35    12     33.74      0.00      5.49
 1493964046.79     0     35.38      0.00      5.34    12     33.68      0.00      5.50
 1493964046.89     0     35.26      0.00      5.31    12     33.56      0.00      5.52
 1493964046.99     0     35.36      0.00      5.33    12     33.75      0.00      5.55
 1493964047.09     0     35.35      0.00      5.46    12     33.72      0.00      5.58
 1493964047.19     0     35.29      0.00      5.45    12     34.00      0.00      5.63
 1493964047.29     0     35.37      0.00      5.36    12     33.68      0.00      5.57
 1493964047.39     0     35.41      0.00      5.28    12     33.46      0.00      5.49
 1493964047.49     0     35.40      0.00      5.28    12     33.65      0.00      5.48
 1493964047.59     0     35.39      0.00      5.30    12     33.72      0.00      5.57
 1493964047.69     0     35.34      0.00      5.29    12     33.71      0.00      5.59
 1493964047.79     0     35.37      0.00      5.27    12     33.71      0.00      5.56
 1493964047.89     0     35.38      0.00      5.36    12     33.76      0.00      5.54
 1493964047.99     0     34.99      0.00      5.30    12     33.29      0.00      5.49
 1493964048.09     0     35.36      0.00      5.33    12     33.79      0.00      5.51
 1493964048.19     0     35.38      0.00      5.42    12     33.69      0.00      5.57
 1493964048.29     0     35.32      0.00      5.37    12     33.69      0.00      5.61
 1493964048.39     0     35.34      0.00      5.37    12     33.80      0.00      5.53
 1493964048.50     0     35.32      0.00      5.26    12     33.80      0.00      5.55
 1493964048.60     0     35.15      0.00      5.34    12     33.28      0.00      5.43
 1493964048.70     0     35.33      0.00      5.38    12     33.75      0.00      5.57
 1493964048.80     0     35.24      0.00      5.35    12     33.58      0.00      5.58
 1493964048.90     0     35.28      0.00      5.41    12     33.73      0.00      5.56
 1493964049.00     0     34.98      0.00      5.12    12     33.06      0.00      5.43
 1493964049.10     0     35.25      0.00      5.26    12     33.62      0.00      5.47
 1493964049.20     0     35.20      0.00      5.33    12     33.55      0.00      5.51
 1493964049.30     0     35.32      0.00      5.44    12     33.73      0.00      5.56
 1493964049.40     0     35.25      0.00      5.30    12     33.67      0.00      5.54
 1493964049.50     0     35.40      0.00      5.33    12     33.76      0.00      5.53
 1493964049.60     0     35.04      0.00      5.23    12     33.36      0.00      5.53
 1493964049.70     0     35.39      0.00      5.35    12     33.80      0.00      5.56
 1493964049.80     0     35.32      0.00      5.32    12     33.79      0.00      5.52
 1493964049.90     0     35.29      0.00      5.37    12     33.68      0.00      5.58
 1493964050.00     0     35.30      0.00      5.25    12     33.77      0.00      5.46
 1493964050.10     0     35.31      0.00      5.32    12     33.75      0.00      5.58
 1493964050.20     0     35.28      0.00      5.32    12     33.68      0.00      5.53
 1493964050.30     0     35.30      0.00      5.40    12     33.69      0.00      5.54
 1493964050.40     0     35.33      0.00      5.36    12     33.64      0.00      5.60
 1493964050.50     0     35.35      0.00      5.34    12     33.78      0.00      5.58
 1493964050.60     0     35.02      0.00      5.24    12     33.29      0.00      5.50
 1493964050.70     0     35.32      0.00      5.37    12     33.72      0.00      5.55
 1493964050.80     0     35.27      0.00      5.30    12     33.72      0.00      5.52
 1493964050.90     0     35.34      0.00      5.32    12     33.66      0.00      5.51
 1493964051.00     0     35.36      0.00      5.30    12     33.79      0.00      5.57
 1493964051.10     0     35.24      0.00      5.27    12     33.46      0.00      5.55
 1493964051.20     0     35.29      0.00      5.32    12     33.63      0.00      5.54
 1493964051.30     0     35.35      0.00      5.33    12     33.65      0.00      5.52
 1493964051.40     0     35.34      0.00      5.53    12     33.80      0.00      5.57
 1493964051.50     0     35.31      0.00      5.31    12     33.72      0.00      5.58
 1493964051.60     0     35.12      0.00      5.18    12     33.23      0.00      5.50
 1493964051.70     0     35.31      0.00      5.37    12     33.81      0.00      5.53
 1493964051.80     0     35.28      0.00      5.35    12     33.76      0.00      5.58
 1493964051.90     0     35.39      0.00      5.38    12     33.75      0.00      5.56
 1493964052.00     0     35.35      0.00      5.38    12     33.77      0.00      5.54
 1493964052.10     0     35.30      0.00      5.32    12     33.71      0.00      5.50
 1493964052.20     0     35.32      0.00      5.30    12     33.63      0.00      5.57
 1493964052.30     0     35.41      0.00      5.37    12     33.80      0.00      5.52
 1493964052.40     0     35.29      0.00      5.34    12     33.75      0.00      5.52
 1493964052.50     0     35.26      0.00      5.54    12     33.63      0.00      5.55
 1493964052.60     0     35.14      0.00      5.25    12     33.30      0.00      5.50
 1493964052.70     0     35.31      0.00      5.29    12     33.71      0.00      5.55
 1493964052.80     0     35.35      0.00      5.33    12     33.79      0.00      5.57
 1493964052.90     0     35.32      0.00      5.34    12     33.76      0.00      5.52
 1493964053.00     0     35.26      0.00      5.32    12     33.55      0.00      5.49
 1493964053.10     0     35.39      0.00      5.32    12     33.75      0.00      5.55
 1493964053.20     0     35.28      0.00      5.31    12     33.72      0.00      5.53
 1493964053.30     0     35.24      0.00      5.27    12     33.68      0.00      5.54
 1493964053.40     0     35.38      0.00      5.33    12     33.86      0.00      5.51
 1493964053.50     0     35.30      0.00      5.38    12     33.78      0.00      5.53
 1493964053.60     0     35.05      0.00      5.42    12     33.25      0.00      5.54
 1493964053.70     0     35.37      0.00      5.37    12     33.83      0.00      5.58
 1493964053.80     0     35.30      0.00      5.35    12     33.89      0.00      5.53
 1493964053.90     0     35.29      0.00      5.37    12     33.71      0.00      5.56
 1493964054.00     0     35.34      0.00      5.33    12     33.78      0.00      5.54
 1493964054.10     0     35.26      0.00      5.33    12     33.68      0.00      5.59
 1493964054.20     0     35.26      0.00      5.36    12     33.63      0.00      5.50
 1493964054.30     0     35.39      0.00      5.30    12     33.87      0.00      5.53
 1493964054.40     0     35.34      0.00      5.29    12     33.81      0.00      5.53
 1493964054.50     0     35.38      0.00      5.36    12     33.73      0.00      5.61
 1493964054.60     0     35.12      0.00      5.40    12     33.71      0.00      5.48
 1493964054.70     0     35.38      0.00      5.34    12     33.87      0.00      5.57
 1493964054.80     0     35.29      0.00      5.31    12     33.41      0.00      5.56
 1493964054.90     0     35.38      0.00      5.34    12     34.16      0.00      5.55
 1493964055.00     0     35.34      0.00      5.40    12     33.76      0.00      5.65
 1493964055.10     0     35.66      0.00      5.38    12     33.73      0.00      5.58
 1493964055.20     0     34.97      0.00      5.22    12     33.81      0.00      5.51
 1493964055.30     0     35.67      0.00      5.41    12     33.75      0.00      5.59
 1493964055.40     0     35.33      0.00      5.27    12     33.83      0.00      5.59
 1493964055.50     0     35.32      0.00      5.36    12     33.81      0.00      5.57
 1493964055.60     0     34.65      0.00      5.16    12     33.13      0.00      5.48
 1493964055.70     0     35.83      0.00      5.53    12     33.79      0.00      5.56
 1493964055.80     0     35.34      0.00      5.32    12     33.45      0.00      5.59
 1493964055.90     0     35.30      0.00      5.32    12     34.03      0.00      5.60
 1493964056.00     0     35.34      0.00      5.27    12     33.74      0.00      5.61
 1493964056.10     0     35.30      0.00      5.30    12     33.76      0.00      5.56
 1493964056.20     0     35.30      0.00      5.27    12     33.73      0.00      5.58
 1493964056.30     0     35.35      0.00      5.36    12     33.80      0.00      5.62
 1493964056.40     0     35.37      0.00      5.34    12     33.78      0.00      5.59
 1493964056.50     0     35.26      0.00      5.30    12     33.64      0.00      5.58
 1493964056.60     0     35.25      0.00      5.29    12     33.44      0.00      5.58
 1493964056.70     0     35.11      0.00      5.41    12     33.40      0.00      5.58
 1493964056.80     0     35.20      0.00      5.27    12     33.62      0.00      5.58
 1493964056.90     0     35.26      0.00      5.21    12     33.65      0.00      5.60
 1493964057.00     0     35.35      0.00      5.38    12     33.87      0.00      5.61
 1493964057.10     0     35.32      0.00      5.37    12     33.72      0.00      5.56
 1493964057.20     0     35.29      0.00      5.36    12     33.62      0.00      5.50
 1493964057.30     0     35.37      0.00      5.30    12     33.82      0.00      5.59
 1493964057.40     0     35.34      0.00      5.26    12     33.70      0.00      5.58
 1493964057.50     0     35.31      0.00      5.38    12     33.77      0.00      5.56
 1493964057.60     0     35.39      0.00      5.35    12     33.78      0.00      5.62
 1493964057.70     0     35.06      0.00      5.21    12     33.33      0.00      5.51
 1493964057.80     0     35.36      0.00      5.39    12     33.65      0.00      5.56
 1493964057.91     0     35.38      0.00      5.32    12     33.84      0.00      5.65
 1493964058.01     0     35.26      0.00      5.29    12     33.61      0.00      5.50
 1493964058.11     0     35.34      0.00      5.34    12     33.76      0.00      5.59
 1493964058.21     0     35.40      0.00      5.34    12     33.84      0.00      5.59
 1493964058.31     0     35.29      0.00      5.30    12     33.66      0.00      5.55
 1493964058.41     0     35.33      0.00      5.34    12     33.77      0.00      5.65
 1493964058.51     0     35.33      0.00      5.35    12     33.71      0.00      5.59
 1493964058.61     0     35.46      0.00      5.28    12     33.72      0.00      5.56
 1493964058.71     0     35.02      0.00      5.19    12     33.24      0.00      5.50
 1493964058.81     0     35.29      0.00      5.42    12     33.60      0.00      5.55
 1493964058.91     0     35.40      0.00      5.35    12     33.86      0.00      5.59
 1493964059.01     0     35.06      0.00      5.27    12     33.27      0.00      5.57
 1493964059.11     0     35.38      0.00      5.31    12     33.84      0.00      5.58
 1493964059.21     0     35.41      0.00      5.31    12     33.66      0.00      5.58
 1493964059.31     0     35.35      0.00      5.37    12     33.70      0.00      5.60
 1493964059.41     0     35.40      0.00      5.33    12     33.72      0.00      5.59
 1493964059.51     0     35.34      0.00      5.36    12     33.85      0.00      5.59
 1493964059.61     0     35.31      0.00      5.28    12     33.75      0.00      5.59
 1493964059.71     0     35.19      0.00      5.25    12     33.40      0.00      5.52
 1493964059.81     0     35.37      0.00      5.45    12     33.73      0.00      5.54
 1493964059.91     0     35.37      0.00      5.41    12     33.71      0.00      5.56
 1493964060.01     0     35.30      0.00      5.29    12     33.73      0.00      5.57
 1493964060.11     0     35.32      0.00      5.32    12     33.81      0.00      5.59
 1493964060.21     0     35.39      0.00      5.30    12     33.81      0.00      5.60
 1493964060.31     0     35.39      0.00      5.36    12     33.77      0.00      5.55
 1493964060.41     0     35.33      0.00      5.33    12     33.71      0.00      5.59
 1493964060.51     0     35.39      0.00      5.34    12     33.82      0.00      5.59
 1493964060.61     0     35.40      0.00      5.33    12     33.74      0.00      5.61
 1493964060.71     0     35.09      0.00      5.19    12     33.27      0.00      5.48
 1493964060.81     0     35.38      0.00      5.31    12     33.74      0.00      5.62
 1493964060.91     0     35.36      0.00      5.49    12     33.70      0.00      5.57
 1493964061.01     0     35.36      0.00      5.39    12     33.68      0.00      5.58
 1493964061.11     0     35.34      0.00      5.26    12     33.71      0.00      5.60
 1493964061.21     0     34.83      0.00      5.40    12     33.33      0.00      5.76
 1493964061.31     0     35.09      0.00      5.33    12     33.58      0.00      5.64
 1493964061.41     0     35.11      0.00      5.23    12     33.40      0.00      5.58
 1493964061.51     0     34.75      0.00      5.16    12     32.68      0.00      5.46
 1493964061.61     0     35.33      0.00      5.36    12     33.72      0.00      5.65
 1493964061.71     0     34.92      0.00      5.18    12     32.66      0.00      5.47
 1493964061.81     0     34.93      0.00      5.12    12     32.31      0.00      5.38
 1493964061.91     0     35.40      0.00      5.32    12     33.82      0.00      5.59
 1493964062.01     0     34.56      0.00      5.23    12     32.87      0.00      5.46
 1493964062.11     0     35.40      0.00      5.33    12     33.68      0.00      5.50
 1493964062.21     0     35.30      0.00      5.36    12     33.48      0.00      5.70
 1493964062.31     0     35.37      0.00      5.33    12     33.79      0.00      5.61
 1493964062.41     0     35.24      0.00      5.33    12     33.71      0.00      5.54
 1493964062.51     0     35.35      0.00      5.34    12     33.60      0.00      5.64
 1493964062.61     0     35.32      0.00      5.31    12     33.68      0.00      5.59
 1493964062.71     0     35.15      0.00      5.16    12     33.34      0.00      5.45
 1493964062.81     0     35.29      0.00      5.39    12     33.59      0.00      5.56
 1493964062.91     0     35.32      0.00      5.30    12     33.71      0.00      5.60
 1493964063.01     0     35.42      0.00      5.42    12     33.79      0.00      5.58
 1493964063.11     0     35.32      0.00      5.41    12     33.58      0.00      5.54
 1493964063.21     0     35.29      0.00      5.35    12     33.70      0.00      5.61
 1493964063.31     0     35.72      0.00      5.39    12     33.60      0.00      5.56
 1493964063.41     0     35.34      0.00      5.32    12     33.67      0.00      5.58
 1493964063.51     0     35.39      0.00      5.32    12     33.70      0.00      5.61
 1493964063.61     0     35.04      0.00      5.25    12     33.63      0.00      5.55
 1493964063.71     0     35.38      0.00      5.31    12     33.05      0.00      5.48
 1493964063.81     0     35.47      0.00      5.38    12     33.82      0.00      5.63
 1493964063.91     0     34.97      0.00      5.28    12     33.71      0.00      5.59
 1493964064.01     0     35.69      0.00      5.32    12     33.55      0.00      5.59
 1493964064.11     0     35.32      0.00      5.48    12     33.69      0.00      5.58
 1493964064.21     0     35.40      0.00      5.29    12     33.79      0.00      5.55
 1493964064.31     0     35.30      0.00      5.34    12     33.66      0.00      5.55
 1493964064.41     0     35.27      0.00      5.33    12     33.65      0.00      5.58
 1493964064.51     0     35.38      0.00      5.34    12     33.66      0.00      5.55
 1493964064.61     0     35.37      0.00      5.33    12     33.69      0.00      5.59
 1493964064.71     0     35.19      0.00      5.23    12     33.37      0.00      5.54
 1493964064.81     0     35.24      0.00      5.36    12     33.50      0.00      5.56
 1493964064.91     0     35.30      0.00      5.36    12     33.69      0.00      5.58
 1493964065.01     0     35.35      0.00      5.44    12     33.67      0.00      5.62
 1493964065.11     0     35.34      0.00      5.32    12     33.74      0.00      5.55
 1493964065.21     0     35.36      0.00      5.58    12     33.71      0.00      5.59
 1493964065.31     0     35.32      0.00      5.30    12     33.72      0.00      5.54
 1493964065.41     0     35.35      0.00      5.34    12     33.69      0.00      5.63
 1493964065.51     0     35.39      0.00      5.35    12     33.79      0.00      5.58
 1493964065.61     0     35.27      0.00      5.35    12     33.57      0.00      5.56
 1493964065.71     0     35.35      0.00      5.32    12     33.67      0.00      5.60
 1493964065.81     0     35.10      0.00      5.24    12     33.35      0.00      5.54
 1493964065.91     0     35.30      0.00      5.32    12     33.66      0.00      5.55
 1493964066.01     0     35.43      0.00      5.26    12     33.84      0.00      5.58
 1493964066.11     0     35.27      0.00      5.38    12     33.58      0.00      5.59
 1493964066.21     0     35.32      0.00      5.40    12     33.66      0.00      5.54
 1493964066.31     0     35.30      0.00      5.47    12     33.71      0.00      5.63
 1493964066.41     0     35.26      0.00      5.40    12     33.79      0.00      5.64
 1493964066.51     0     35.25      0.00      5.30    12     33.51      0.00      5.58
 1493964066.61     0     35.37      0.00      5.33    12     33.76      0.00      5.63
 1493964066.71     0     35.26      0.00      5.33    12     33.76      0.00      5.57
 1493964066.81     0     35.01      0.00      5.21    12     33.16      0.00      5.48
 1493964066.91     0     35.36      0.00      5.38    12     33.76      0.00      5.56
 1493964067.01     0     35.29      0.00      5.20    12     33.67      0.00      5.59
 1493964067.11     0     35.32      0.00      5.36    12     33.63      0.00      5.59
 1493964067.22     0     35.15      0.00      5.33    12     33.48      0.00      5.51
 1493964067.32     0     35.35      0.00      5.47    12     33.81      0.00      5.57
 1493964067.42     0     35.35      0.00      5.42    12     33.82      0.00      5.51
 1493964067.52     0     35.27      0.00      5.28    12     33.55      0.00      5.56
 1493964067.62     0     35.31      0.00      5.31    12     33.74      0.00      5.61
 1493964067.72     0     35.32      0.00      5.32    12     33.70      0.00      5.61
 1493964067.82     0     35.02      0.00      5.25    12     33.17      0.00      5.54
 1493964067.92     0     35.26      0.00      5.35    12     33.68      0.00      5.54
 1493964068.02     0     35.06      0.00      5.28    12     33.41      0.00      5.58
 1493964068.12     0     35.34      0.00      5.33    12     33.72      0.00      5.60
 1493964068.22     0     35.30      0.00      5.29    12     33.78      0.00      5.51
 1493964068.32     0     35.27      0.00      5.36    12     33.60      0.00      5.56
 1493964068.42     0     35.36      0.00      5.51    12     33.70      0.00      5.57
 1493964068.52     0     35.28      0.00      5.41    12     33.65      0.00      5.61
 1493964068.62     0     35.31      0.00      5.28    12     33.68      0.00      5.60
 1493964068.72     0     35.41      0.00      5.37    12     33.70      0.00      5.59
 1493964068.82     0     35.17      0.00      5.26    12     33.22      0.00      5.53
 1493964068.92     0     35.30      0.00      5.31    12     33.61      0.00      5.56
 1493964069.02     0     35.11      0.00      5.29    12     33.30      0.00      5.54
 1493964069.12     0     35.35      0.00      5.30    12     33.57      0.00      5.53
 1493964069.22     0     35.33      0.00      5.33    12     33.74      0.00      5.59
 1493964069.32     0     35.28      0.00      5.33    12     33.74      0.00      5.59
 1493964069.42     0     35.31      0.00      5.32    12     33.62      0.00      5.57
 1493964069.52     0     35.33      0.00      5.50    12     34.03      0.00      5.64
 1493964069.62     0     35.36      0.00      5.32    12     33.43      0.00      5.53
 1493964069.72     0     35.29      0.00      5.32    12     33.66      0.00      5.59
 1493964069.82     0     35.10      0.00      5.18    12     33.60      0.00      5.59
 1493964069.92     0     35.34      0.00      5.26    12     33.40      0.00      5.52
 1493964070.02     0     35.26      0.00      5.37    12     33.92      0.00      5.65
 1493964070.12     0     35.28      0.00      5.27    12     33.42      0.00      5.55
 1493964070.22     0     35.36      0.00      5.33    12     33.71      0.00      5.57
 1493964070.32     0     35.39      0.00      5.35    12     33.67      0.00      5.59
 1493964070.42     0     35.26      0.00      5.35    12     33.52      0.00      5.60
 1493964070.52     0     35.32      0.00      5.48    12     33.75      0.00      5.61
 1493964070.62     0     35.36      0.00      5.44    12     33.66      0.00      5.60
 1493964070.72     0     35.31      0.00      5.33    12     33.31      0.00      5.50
