         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964391.89     0     45.00      0.00      4.61    12     41.51      0.00      5.00
 1493964391.99     0     44.78      0.00      4.67    12     41.96      0.00      4.89
 1493964392.09     0     44.69      0.00      4.77    12     41.46      0.00      4.95
 1493964392.19     0     44.74      0.00      4.69    12     41.57      0.00      5.00
 1493964392.29     0     44.70      0.00      4.64    12     41.45      0.00      5.01
 1493964392.39     0     44.71      0.00      4.64    12     41.56      0.00      4.99
 1493964392.49     0     44.70      0.00      4.70    12     41.57      0.00      4.91
 1493964392.59     0     44.79      0.00      4.72    12     41.62      0.00      4.91
 1493964392.69     0     44.73      0.00      4.65    12     41.56      0.00      4.98
 1493964392.79     0     44.70      0.00      4.58    12     41.53      0.00      5.02
 1493964392.89     0     44.69      0.00      4.65    12     41.56      0.00      4.91
 1493964392.99     0     44.72      0.00      4.65    12     41.97      0.00      4.93
 1493964393.09     0     44.67      0.00      4.61    12     41.63      0.00      4.97
 1493964393.19     0     45.08      0.00      4.67    12     41.53      0.00      4.97
 1493964393.29     0     45.25      0.00      4.67    12     41.56      0.00      4.93
 1493964393.39     0     45.25      0.00      4.63    12     41.58      0.00      4.98
 1493964393.49     0     45.10      0.00      4.65    12     41.58      0.00      4.89
 1493964393.59     0     44.79      0.00      4.83    12     41.54      0.00      4.81
 1493964393.69     0     44.72      0.00      4.74    12     41.59      0.00      4.91
 1493964393.79     0     44.52      0.00      4.61    12     41.54      0.00      4.90
 1493964393.89     0     44.62      0.00      4.67    12     41.58      0.00      4.95
 1493964393.99     0     44.64      0.00      4.72    12     41.99      0.00      4.99
 1493964394.09     0     44.75      0.00      4.64    12     41.64      0.00      4.97
 1493964394.19     0     44.62      0.00      4.71    12     41.45      0.00      4.95
 1493964394.29     0     44.71      0.00      4.62    12     41.52      0.00      4.90
 1493964394.39     0     44.68      0.00      4.56    12     41.52      0.00      4.87
 1493964394.49     0     44.75      0.00      4.76    12     41.61      0.00      4.93
 1493964394.59     0     44.69      0.00      4.72    12     41.52      0.00      4.93
 1493964394.69     0     44.83      0.00      4.82    12     41.53      0.00      4.94
 1493964394.79     0     44.66      0.00      4.73    12     41.56      0.00      4.94
 1493964394.89     0     44.66      0.00      4.64    12     41.53      0.00      4.93
 1493964394.99     0     44.75      0.00      4.70    12     42.01      0.00      5.00
 1493964395.09     0     45.10      0.00      4.66    12     41.55      0.00      5.00
 1493964395.19     0     45.35      0.00      4.71    12     41.56      0.00      4.91
 1493964395.29     0     45.18      0.00      4.71    12     41.65      0.00      4.97
 1493964395.39     0     44.76      0.00      4.71    12     41.51      0.00      4.96
 1493964395.49     0     44.73      0.00      4.71    12     41.59      0.00      4.92
 1493964395.59     0     44.80      0.00      4.65    12     41.58      0.00      4.99
 1493964395.70     0     44.70      0.00      4.86    12     41.63      0.00      4.96
 1493964395.80     0     44.58      0.00      4.73    12     41.66      0.00      5.00
 1493964395.90     0     44.68      0.00      4.68    12     41.62      0.00      4.90
 1493964396.00     0     45.17      0.00      4.61    12     42.01      0.00      4.96
 1493964396.10     0     44.70      0.00      4.56    12     41.55      0.00      4.98
 1493964396.20     0     44.70      0.00      4.64    12     41.52      0.00      4.96
 1493964396.30     0     44.61      0.00      4.68    12     41.51      0.00      5.02
 1493964396.40     0     44.53      0.00      4.66    12     41.44      0.00      4.92
 1493964396.50     0     44.52      0.00      4.83    12     41.47      0.00      5.09
 1493964396.60     0     44.50      0.00      4.73    12     41.51      0.00      4.97
 1493964396.70     0     44.69      0.00      4.73    12     41.47      0.00      4.93
 1493964396.80     0     44.65      0.00      4.79    12     41.52      0.00      4.84
 1493964396.90     0     44.68      0.00      4.66    12     41.54      0.00      4.95
 1493964397.00     0     44.63      0.00      4.62    12     41.88      0.00      4.95
 1493964397.10     0     44.71      0.00      4.70    12     41.57      0.00      4.94
 1493964397.20     0     44.66      0.00      4.61    12     41.45      0.00      4.91
 1493964397.30     0     44.67      0.00      4.68    12     41.51      0.00      5.00
 1493964397.40     0     44.69      0.00      4.61    12     41.55      0.00      4.98
 1493964397.50     0     44.66      0.00      4.66    12     41.55      0.00      4.87
 1493964397.60     0     44.71      0.00      4.69    12     41.49      0.00      4.86
 1493964397.70     0     44.66      0.00      4.70    12     41.60      0.00      4.92
 1493964397.80     0     44.74      0.00      4.83    12     41.48      0.00      4.90
 1493964397.90     0     44.60      0.00      4.61    12     41.48      0.00      4.86
 1493964398.00     0     44.69      0.00      4.59    12     41.55      0.00      4.95
 1493964398.10     0     44.75      0.00      4.77    12     42.28      0.00      4.99
 1493964398.20     0     44.71      0.00      4.57    12     41.52      0.00      4.95
 1493964398.30     0     44.70      0.00      4.68    12     41.15      0.00      4.96
 1493964398.40     0     44.76      0.00      4.68    12     41.54      0.00      4.99
 1493964398.50     0     44.67      0.00      4.65    12     41.54      0.00      4.97
 1493964398.60     0     44.66      0.00      4.61    12     41.88      0.00      4.88
 1493964398.70     0     44.71      0.00      4.67    12     41.10      0.00      4.89
 1493964398.80     0     44.69      0.00      4.76    12     41.52      0.00      4.93
 1493964398.90     0     44.70      0.00      4.86    12     41.90      0.00      4.99
 1493964399.00     0     44.67      0.00      4.66    12     41.54      0.00      4.86
 1493964399.10     0     45.13      0.00      4.71    12     41.99      0.00      4.96
 1493964399.20     0     45.26      0.00      4.72    12     41.47      0.00      4.90
 1493964399.30     0     45.26      0.00      4.65    12     41.50      0.00      4.78
 1493964399.40     0     44.87      0.00      4.66    12     41.47      0.00      4.96
 1493964399.50     0     44.63      0.00      4.60    12     41.59      0.00      4.98
 1493964399.60     0     44.57      0.00      4.66    12     41.47      0.00      5.01
 1493964399.70     0     44.62      0.00      4.75    12     41.51      0.00      4.98
 1493964399.80     0     44.64      0.00      4.75    12     41.49      0.00      4.95
 1493964399.90     0     44.66      0.00      4.84    12     41.51      0.00      4.93
 1493964400.00     0     44.51      0.00      4.71    12     41.42      0.00      4.97
 1493964400.10     0     44.47      0.00      4.66    12     41.84      0.00      4.90
 1493964400.20     0     44.49      0.00      4.73    12     41.53      0.00      4.92
 1493964400.30     0     44.44      0.00      4.74    12     41.92      0.00      4.88
 1493964400.40     0     44.41      0.00      4.64    12     42.55      0.00      4.92
 1493964400.50     0     44.49      0.00      4.59    12     41.51      0.00      4.98
 1493964400.60     0     44.55      0.00      4.71    12     41.57      0.00      5.01
 1493964400.70     0     44.71      0.00      4.59    12     41.46      0.00      4.92
 1493964400.80     0     44.76      0.00      4.70    12     41.53      0.00      4.92
 1493964400.90     0     44.56      0.00      4.74    12     41.44      0.00      4.94
 1493964401.00     0     44.72      0.00      4.72    12     41.55      0.00      4.94
 1493964401.10     0     44.68      0.00      4.66    12     41.98      0.00      4.98
 1493964401.20     0     44.72      0.00      4.64    12     41.53      0.00      4.98
 1493964401.30     0     44.67      0.00      4.51    12     41.57      0.00      4.95
 1493964401.40     0     44.77      0.00      4.62    12     41.57      0.00      4.94
 1493964401.50     0     44.79      0.00      4.64    12     41.59      0.00      4.96
 1493964401.60     0     44.74      0.00      4.62    12     41.67      0.00      4.90
 1493964401.70     0     44.75      0.00      4.59    12     41.52      0.00      4.95
 1493964401.80     0     45.18      0.00      4.69    12     41.54      0.00      4.98
 1493964401.90     0     44.28      0.00      4.81    12     41.55      0.00      4.88
 1493964402.00     0     44.75      0.00      4.69    12     41.54      0.00      4.99
 1493964402.10     0     44.78      0.00      4.57    12     41.99      0.00      4.92
 1493964402.20     0     45.14      0.00      4.61    12     41.58      0.00      4.92
 1493964402.30     0     44.71      0.00      4.72    12     41.51      0.00      4.86
 1493964402.40     0     44.25      0.00      4.58    12     41.56      0.00      4.99
 1493964402.50     0     45.14      0.00      4.79    12     41.59      0.00      4.95
 1493964402.60     0     44.70      0.00      4.79    12     41.64      0.00      4.95
 1493964402.70     0     44.72      0.00      4.50    12     41.54      0.00      4.96
 1493964402.80     0     44.53      0.00      4.78    12     41.45      0.00      4.95
 1493964402.90     0     44.33      0.00      4.72    12     41.63      0.00      4.85
 1493964403.00     0     45.09      0.00      4.77    12     41.62      0.00      4.89
 1493964403.10     0     45.19      0.00      4.70    12     42.00      0.00      4.89
 1493964403.20     0     45.29      0.00      4.67    12     41.64      0.00      4.94
 1493964403.30     0     45.16      0.00      4.57    12     41.64      0.00      4.91
 1493964403.40     0     44.68      0.00      4.66    12     41.58      0.00      4.98
 1493964403.50     0     44.74      0.00      4.69    12     41.64      0.00      4.96
 1493964403.60     0     44.69      0.00      4.65    12     41.56      0.00      4.95
 1493964403.70     0     44.59      0.00      4.67    12     41.65      0.00      4.90
 1493964403.80     0     44.50      0.00      4.58    12     41.51      0.00      4.95
 1493964403.90     0     44.00      0.00      4.60    12     41.64      0.00      4.94
 1493964404.00     0     45.03      0.00      4.90    12     41.56      0.00      4.93
 1493964404.10     0     44.38      0.00      4.64    12     41.98      0.00      4.99
 1493964404.20     0     44.54      0.00      4.62    12     41.55      0.00      4.96
 1493964404.30     0     44.60      0.00      4.65    12     41.55      0.00      5.02
 1493964404.40     0     44.69      0.00      4.69    12     41.49      0.00      4.91
 1493964404.50     0     44.66      0.00      4.70    12     41.54      0.00      4.89
 1493964404.60     0     44.63      0.00      4.78    12     41.51      0.00      4.96
 1493964404.70     0     45.20      0.00      4.67    12     41.50      0.00      5.01
 1493964404.80     0     45.17      0.00      4.62    12     41.59      0.00      4.94
 1493964404.90     0     45.19      0.00      4.73    12     41.48      0.00      4.96
 1493964405.00     0     44.80      0.00      4.73    12     41.51      0.00      4.94
 1493964405.11     0     44.64      0.00      4.81    12     41.89      0.00      4.89
 1493964405.21     0     44.68      0.00      4.75    12     41.52      0.00      4.85
 1493964405.31     0     44.55      0.00      4.63    12     41.57      0.00      4.95
 1493964405.41     0     44.54      0.00      4.60    12     41.51      0.00      4.98
 1493964405.51     0     44.55      0.00      4.72    12     41.51      0.00      4.97
 1493964405.61     0     44.67      0.00      4.65    12     41.54      0.00      5.01
 1493964405.71     0     45.36      0.00      4.70    12     41.56      0.00      5.00
 1493964405.81     0     45.13      0.00      4.73    12     41.51      0.00      5.01
 1493964405.91     0     45.09      0.00      4.72    12     41.59      0.00      5.02
 1493964406.01     0     44.75      0.00      4.74    12     41.49      0.00      5.02
 1493964406.11     0     44.68      0.00      4.70    12     41.66      0.00      4.92
 1493964406.21     0     44.62      0.00      4.58    12     41.80      0.00      4.94
 1493964406.31     0     44.56      0.00      4.75    12     41.54      0.00      5.01
 1493964406.41     0     44.48      0.00      4.73    12     41.42      0.00      4.97
 1493964406.51     0     44.65      0.00      4.72    12     41.90      0.00      5.00
 1493964406.61     0     44.65      0.00      4.59    12     41.52      0.00      4.98
 1493964406.71     0     45.30      0.00      4.63    12     41.54      0.00      4.98
 1493964406.81     0     45.36      0.00      4.64    12     41.62      0.00      5.04
 1493964406.91     0     45.07      0.00      4.65    12     41.58      0.00      4.98
 1493964407.01     0     44.74      0.00      4.62    12     41.20      0.00      4.98
 1493964407.11     0     44.56      0.00      4.87    12     41.98      0.00      5.12
 1493964407.21     0     44.66      0.00      4.62    12     42.04      0.00      4.92
 1493964407.31     0     44.55      0.00      4.70    12     41.57      0.00      4.98
 1493964407.41     0     44.62      0.00      4.60    12     41.54      0.00      4.98
 1493964407.51     0     44.65      0.00      4.69    12     41.52      0.00      4.94
 1493964407.61     0     44.65      0.00      4.69    12     41.47      0.00      4.93
 1493964407.71     0     44.59      0.00      4.67    12     41.54      0.00      5.01
 1493964407.81     0     44.53      0.00      4.75    12     41.57      0.00      4.92
 1493964407.91     0     44.61      0.00      4.68    12     41.54      0.00      4.98
 1493964408.01     0     44.72      0.00      4.73    12     41.67      0.00      4.94
 1493964408.11     0     45.33      0.00      4.83    12     41.44      0.00      5.04
 1493964408.21     0     45.36      0.00      4.78    12     41.97      0.00      4.92
 1493964408.31     0     44.94      0.00      4.70    12     41.54      0.00      4.98
 1493964408.41     0     44.86      0.00      4.70    12     41.53      0.00      5.00
 1493964408.51     0     44.66      0.00      4.69    12     41.60      0.00      4.99
 1493964408.61     0     44.67      0.00      4.76    12     41.58      0.00      4.95
 1493964408.71     0     44.54      0.00      4.76    12     41.55      0.00      4.95
 1493964408.81     0     44.55      0.00      4.61    12     41.63      0.00      4.99
 1493964408.91     0     44.52      0.00      4.73    12     41.64      0.00      4.96
 1493964409.01     0     44.70      0.00      4.69    12     41.65      0.00      4.99
 1493964409.11     0     44.78      0.00      4.72    12     41.65      0.00      4.95
 1493964409.21     0     44.67      0.00      4.78    12     41.97      0.00      4.99
 1493964409.31     0     44.70      0.00      4.66    12     41.53      0.00      4.91
 1493964409.41     0     44.70      0.00      4.63    12     41.60      0.00      5.01
 1493964409.51     0     44.62      0.00      4.70    12     41.53      0.00      5.01
 1493964409.61     0     44.62      0.00      4.70    12     41.55      0.00      4.90
 1493964409.71     0     44.64      0.00      4.66    12     41.58      0.00      4.90
 1493964409.81     0     44.70      0.00      4.65    12     41.54      0.00      4.96
 1493964409.91     0     44.69      0.00      4.70    12     41.59      0.00      5.02
 1493964410.01     0     44.73      0.00      4.63    12     41.59      0.00      5.01
 1493964410.11     0     44.62      0.00      4.70    12     41.55      0.00      5.00
 1493964410.21     0     44.76      0.00      4.83    12     42.11      0.00      4.97
 1493964410.31     0     44.68      0.00      4.80    12     41.57      0.00      4.99
 1493964410.41     0     44.69      0.00      4.62    12     41.61      0.00      4.92
 1493964410.51     0     44.72      0.00      4.70    12     41.60      0.00      4.99
 1493964410.61     0     45.13      0.00      4.67    12     41.59      0.00      5.01
 1493964410.71     0     45.29      0.00      4.68    12     41.61      0.00      5.02
 1493964410.81     0     45.14      0.00      4.76    12     41.63      0.00      5.03
 1493964410.91     0     44.94      0.00      4.67    12     41.61      0.00      4.94
 1493964411.01     0     44.65      0.00      4.66    12     41.53      0.00      5.04
 1493964411.11     0     44.78      0.00      4.74    12     41.58      0.00      4.96
 1493964411.21     0     44.64      0.00      4.66    12     42.05      0.00      5.01
 1493964411.31     0     44.54      0.00      4.82    12     41.62      0.00      5.02
 1493964411.41     0     44.67      0.00      4.72    12     41.60      0.00      4.95
 1493964411.51     0     44.58      0.00      4.71    12     41.60      0.00      5.02
 1493964411.61     0     44.66      0.00      4.62    12     41.64      0.00      4.98
 1493964411.71     0     44.65      0.00      4.76    12     41.59      0.00      4.94
 1493964411.81     0     44.61      0.00      4.68    12     41.58      0.00      4.91
 1493964411.91     0     44.62      0.00      4.78    12     41.62      0.00      5.03
 1493964412.01     0     44.47      0.00      4.61    12     41.52      0.00      5.02
 1493964412.11     0     44.53      0.00      4.70    12     41.61      0.00      4.93
 1493964412.21     0     44.52      0.00      4.63    12     41.98      0.00      4.94
 1493964412.31     0     44.49      0.00      4.87    12     41.56      0.00      5.02
 1493964412.41     0     44.48      0.00      4.73    12     41.61      0.00      5.02
 1493964412.51     0     44.39      0.00      4.73    12     41.51      0.00      5.04
 1493964412.61     0     44.62      0.00      4.63    12     41.62      0.00      5.00
 1493964412.71     0     44.64      0.00      4.70    12     41.52      0.00      4.88
 1493964412.81     0     44.60      0.00      4.63    12     41.57      0.00      4.96
 1493964412.91     0     44.71      0.00      4.66    12     41.56      0.00      5.03
 1493964413.01     0     45.11      0.00      4.69    12     41.52      0.00      5.00
 1493964413.11     0     44.30      0.00      4.71    12     41.58      0.00      4.98
 1493964413.21     0     44.78      0.00      4.75    12     42.00      0.00      4.99
 1493964413.31     0     45.06      0.00      4.90    12     41.55      0.00      5.02
 1493964413.41     0     44.30      0.00      4.76    12     41.57      0.00      4.95
 1493964413.51     0     44.65      0.00      4.67    12     41.53      0.00      4.99
 1493964413.61     0     44.70      0.00      4.69    12     41.54      0.00      4.84
 1493964413.71     0     44.67      0.00      4.68    12     41.57      0.00      4.88
 1493964413.81     0     45.17      0.00      4.76    12     41.61      0.00      5.03
 1493964413.91     0     44.74      0.00      4.73    12     41.57      0.00      5.00
 1493964414.01     0     44.74      0.00      4.68    12     41.56      0.00      5.02
 1493964414.11     0     44.77      0.00      4.69    12     41.53      0.00      4.98
 1493964414.21     0     44.73      0.00      4.69    12     41.86      0.00      4.97
 1493964414.31     0     44.73      0.00      4.80    12     41.80      0.00      4.98
 1493964414.41     0     44.66      0.00      4.88    12     41.66      0.00      5.00
 1493964414.51     0     44.68      0.00      4.73    12     41.59      0.00      5.02
 1493964414.62     0     44.73      0.00      4.77    12     41.64      0.00      4.99
 1493964414.72     0     44.74      0.00      4.54    12     41.99      0.00      4.98
 1493964414.82     0     44.72      0.00      4.67    12     41.18      0.00      4.93
 1493964414.92     0     44.75      0.00      4.78    12     41.63      0.00      4.98
 1493964415.02     0     44.72      0.00      4.74    12     42.04      0.00      5.08
 1493964415.12     0     45.20      0.00      4.71    12     41.57      0.00      4.92
 1493964415.22     0     44.85      0.00      4.74    12     41.69      0.00      5.02
 1493964415.32     0     45.85      0.00      4.75    12     42.09      0.00      4.97
 1493964415.42     0     44.92      0.00      4.70    12     41.64      0.00      4.96
 1493964415.52     0     44.68      0.00      4.69    12     41.64      0.00      5.04
 1493964415.62     0     44.67      0.00      4.72    12     41.68      0.00      4.95
 1493964415.72     0     44.63      0.00      4.72    12     41.69      0.00      4.98
 1493964415.82     0     44.57      0.00      4.66    12     41.64      0.00      4.89
 1493964415.92     0     44.64      0.00      4.73    12     41.64      0.00      4.97
 1493964416.02     0     44.71      0.00      4.63    12     41.62      0.00      4.92
 1493964416.12     0     44.73      0.00      4.74    12     41.57      0.00      4.96
 1493964416.22     0     44.72      0.00      4.69    12     41.58      0.00      4.94
 1493964416.32     0     44.75      0.00      4.70    12     42.08      0.00      4.96
 1493964416.42     0     44.71      0.00      4.92    12     41.63      0.00      5.00
 1493964416.52     0     44.76      0.00      4.77    12     41.70      0.00      4.97
 1493964416.62     0     44.76      0.00      4.71    12     41.69      0.00      4.94
 1493964416.72     0     44.75      0.00      4.74    12     41.62      0.00      4.95
 1493964416.82     0     44.69      0.00      4.65    12     41.61      0.00      4.99
 1493964416.92     0     44.67      0.00      4.71    12     41.61      0.00      4.95
 1493964417.02     0     44.70      0.00      4.73    12     41.60      0.00      4.96
 1493964417.12     0     44.75      0.00      4.62    12     41.62      0.00      4.94
 1493964417.22     0     44.74      0.00      4.69    12     41.62      0.00      4.96
 1493964417.32     0     44.83      0.00      4.80    12     42.02      0.00      5.07
 1493964417.42     0     44.78      0.00      4.69    12     41.56      0.00      4.98
 1493964417.52     0     44.71      0.00      4.76    12     41.50      0.00      5.02
 1493964417.62     0     44.75      0.00      4.68    12     41.61      0.00      4.92
 1493964417.72     0     44.71      0.00      4.69    12     41.48      0.00      4.98
 1493964417.82     0     44.73      0.00      4.67    12     41.51      0.00      4.97
 1493964417.92     0     44.71      0.00      4.74    12     41.58      0.00      4.90
 1493964418.02     0     44.78      0.00      4.71    12     41.63      0.00      4.95
 1493964418.12     0     44.74      0.00      4.72    12     41.59      0.00      4.87
 1493964418.22     0     44.70      0.00      4.74    12     41.59      0.00      4.93
 1493964418.32     0     45.37      0.00      4.68    12     41.97      0.00      4.96
 1493964418.42     0     45.45      0.00      4.73    12     41.63      0.00      5.04
 1493964418.52     0     45.31      0.00      4.84    12     41.60      0.00      5.02
 1493964418.62     0     44.82      0.00      4.67    12     41.65      0.00      5.00
 1493964418.72     0     44.73      0.00      4.64    12     41.54      0.00      5.00
 1493964418.82     0     44.68      0.00      4.77    12     41.57      0.00      4.97
 1493964418.92     0     44.64      0.00      4.73    12     41.55      0.00      4.98
 1493964419.02     0     44.65      0.00      4.74    12     41.65      0.00      4.97
 1493964419.12     0     45.20      0.00      4.62    12     41.64      0.00      5.00
 1493964419.22     0     45.27      0.00      4.73    12     41.54      0.00      5.04
 1493964419.32     0     45.33      0.00      4.75    12     42.02      0.00      5.04
 1493964419.42     0     44.82      0.00      4.71    12     41.61      0.00      5.03
 1493964419.52     0     44.80      0.00      4.84    12     41.59      0.00      5.02
 1493964419.62     0     44.79      0.00      4.79    12     41.59      0.00      5.05
 1493964419.72     0     44.71      0.00      4.72    12     41.65      0.00      4.95
 1493964419.82     0     44.65      0.00      4.70    12     41.52      0.00      4.97
 1493964419.92     0     44.62      0.00      4.74    12     41.55      0.00      5.00
 1493964420.02     0     44.56      0.00      4.70    12     41.53      0.00      4.92
 1493964420.12     0     44.58      0.00      4.80    12     41.53      0.00      5.03
 1493964420.22     0     44.56      0.00      4.70    12     41.61      0.00      5.03
 1493964420.32     0     44.57      0.00      4.69    12     41.90      0.00      5.01
 1493964420.42     0     44.62      0.00      4.63    12     41.58      0.00      5.03
 1493964420.52     0     44.49      0.00      4.72    12     41.64      0.00      4.95
 1493964420.62     0     44.63      0.00      4.86    12     41.58      0.00      5.00
 1493964420.72     0     44.76      0.00      4.73    12     41.56      0.00      4.98
 1493964420.82     0     44.74      0.00      4.65    12     41.57      0.00      4.99
 1493964420.92     0     44.76      0.00      4.73    12     41.66      0.00      5.04
 1493964421.02     0     44.72      0.00      4.64    12     41.57      0.00      5.02
 1493964421.12     0     44.75      0.00      4.73    12     41.56      0.00      4.94
 1493964421.22     0     44.80      0.00      4.75    12     41.54      0.00      4.98
 1493964421.32     0     44.75      0.00      4.71    12     41.99      0.00      5.03
 1493964421.42     0     44.79      0.00      4.74    12     41.51      0.00      5.00
 1493964421.52     0     44.82      0.00      4.72    12     41.49      0.00      4.90
 1493964421.62     0     44.75      0.00      4.84    12     41.53      0.00      5.02
 1493964421.72     0     44.78      0.00      4.67    12     41.51      0.00      5.01
 1493964421.82     0     44.75      0.00      4.73    12     41.57      0.00      5.01
 1493964421.92     0     44.75      0.00      4.66    12     41.60      0.00      4.99
 1493964422.02     0     44.78      0.00      4.56    12     41.55      0.00      5.07
 1493964422.12     0     44.75      0.00      4.72    12     41.55      0.00      5.05
 1493964422.22     0     44.76      0.00      4.73    12     41.61      0.00      4.95
 1493964422.32     0     44.74      0.00      4.73    12     41.87      0.00      5.03
 1493964422.42     0     44.85      0.00      4.62    12     41.64      0.00      5.02
 1493964422.52     0     44.68      0.00      4.70    12     41.58      0.00      4.97
 1493964422.62     0     44.68      0.00      4.86    12     41.57      0.00      4.94
 1493964422.72     0     36.88      0.00      4.61    12     31.75      0.00      4.47
 1493964422.82     0     25.99      0.00      4.44    12     23.36      0.00      4.12
 1493964422.92     0     22.73      0.00      4.27    12     20.33      0.00      4.10
 1493964423.02     0     23.82      0.00      4.57    12     21.34      0.00      4.69
