         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964138.98     0     45.36      0.00      4.99    12     45.70      0.00      5.04
 1493964139.08     0     45.75      0.00      4.93    12     45.84      0.00      5.07
 1493964139.18     0     45.59      0.00      4.79    12     45.83      0.00      5.16
 1493964139.28     0     45.70      0.00      5.07    12     45.74      0.00      5.10
 1493964139.38     0     45.70      0.00      5.01    12     45.80      0.00      5.10
 1493964139.48     0     45.71      0.00      4.98    12     45.87      0.00      5.13
 1493964139.58     0     45.92      0.00      5.17    12     45.91      0.00      5.05
 1493964139.68     0     45.57      0.00      4.95    12     45.72      0.00      5.10
 1493964139.78     0     45.43      0.00      4.77    12     45.88      0.00      5.20
 1493964139.88     0     45.10      0.00      4.93    12     45.80      0.00      5.10
 1493964139.98     0     43.93      0.00      5.20    12     44.97      0.00      5.12
 1493964140.08     0     43.86      0.00      5.16    12     44.75      0.00      5.25
 1493964140.18     0     44.81      0.00      4.89    12     45.13      0.00      5.24
 1493964140.28     0     44.87      0.00      4.93    12     45.20      0.00      5.23
 1493964140.38     0     44.74      0.00      5.02    12     45.18      0.00      5.16
 1493964140.48     0     44.77      0.00      4.97    12     45.19      0.00      5.15
 1493964140.58     0     44.81      0.00      5.02    12     45.57      0.00      5.21
 1493964140.68     0     44.72      0.00      4.93    12     45.21      0.00      5.17
 1493964140.78     0     44.74      0.00      4.98    12     45.13      0.00      5.22
 1493964140.88     0     44.88      0.00      5.07    12     45.16      0.00      5.21
 1493964140.98     0     44.75      0.00      5.05    12     45.12      0.00      5.17
 1493964141.08     0     44.91      0.00      5.03    12     45.14      0.00      5.16
 1493964141.18     0     44.97      0.00      4.98    12     45.15      0.00      5.17
 1493964141.28     0     44.93      0.00      4.99    12     45.10      0.00      5.19
 1493964141.38     0     44.88      0.00      5.21    12     45.04      0.00      5.05
 1493964141.48     0     44.98      0.00      5.00    12     45.17      0.00      5.20
 1493964141.58     0     44.68      0.00      5.03    12     44.99      0.00      5.12
 1493964141.68     0     44.73      0.00      4.83    12     45.06      0.00      5.17
 1493964141.78     0     44.70      0.00      5.03    12     44.61      0.00      5.08
 1493964141.88     0     44.85      0.00      5.06    12     45.18      0.00      5.14
 1493964141.98     0     44.90      0.00      5.09    12     45.28      0.00      5.21
 1493964142.08     0     44.88      0.00      4.93    12     45.17      0.00      5.21
 1493964142.18     0     44.91      0.00      4.98    12     45.12      0.00      5.13
 1493964142.28     0     44.92      0.00      4.97    12     45.15      0.00      5.24
 1493964142.38     0     44.77      0.00      4.95    12     45.19      0.00      5.07
 1493964142.48     0     44.86      0.00      4.95    12     45.19      0.00      5.23
 1493964142.58     0     44.87      0.00      5.03    12     45.22      0.00      5.05
 1493964142.68     0     44.93      0.00      5.04    12     45.24      0.00      5.09
 1493964142.78     0     44.96      0.00      4.93    12     45.59      0.00      5.23
 1493964142.88     0     45.08      0.00      5.00    12     45.26      0.00      5.09
 1493964142.98     0     44.94      0.00      5.16    12     45.23      0.00      5.14
 1493964143.08     0     45.13      0.00      4.92    12     45.39      0.00      5.17
 1493964143.18     0     44.92      0.00      5.07    12     45.25      0.00      5.08
 1493964143.28     0     44.80      0.00      5.15    12     45.11      0.00      5.07
 1493964143.38     0     44.94      0.00      4.93    12     45.18      0.00      5.11
 1493964143.48     0     44.06      0.00      5.21    12     45.26      0.00      5.49
 1493964143.58     0     44.73      0.00      5.20    12     45.11      0.00      5.11
 1493964143.68     0     44.90      0.00      4.99    12     45.28      0.00      5.07
 1493964143.78     0     44.92      0.00      5.20    12     45.21      0.00      5.19
 1493964143.88     0     44.81      0.00      5.01    12     45.16      0.00      5.16
 1493964143.98     0     44.71      0.00      5.17    12     45.16      0.00      5.00
 1493964144.08     0     44.83      0.00      4.90    12     45.05      0.00      5.19
 1493964144.18     0     44.74      0.00      4.96    12     45.27      0.00      5.13
 1493964144.28     0     45.19      0.00      4.99    12     45.29      0.00      5.08
 1493964144.38     0     44.75      0.00      4.93    12     45.14      0.00      5.23
 1493964144.48     0     44.72      0.00      5.04    12     45.06      0.00      5.22
 1493964144.58     0     44.76      0.00      5.06    12     45.23      0.00      5.17
 1493964144.68     0     44.52      0.00      4.96    12     44.93      0.00      5.06
 1493964144.78     0     44.67      0.00      5.01    12     44.89      0.00      5.11
 1493964144.88     0     44.84      0.00      5.00    12     45.77      0.00      5.21
 1493964144.98     0     44.66      0.00      5.13    12     45.06      0.00      5.18
 1493964145.08     0     44.96      0.00      5.02    12     45.17      0.00      5.14
 1493964145.18     0     44.90      0.00      5.18    12     45.20      0.00      5.13
 1493964145.28     0     44.97      0.00      4.87    12     45.10      0.00      5.20
 1493964145.38     0     44.94      0.00      4.89    12     45.26      0.00      5.09
 1493964145.49     0     44.97      0.00      4.98    12     45.15      0.00      5.21
 1493964145.59     0     44.93      0.00      4.95    12     45.21      0.00      5.08
 1493964145.69     0     44.69      0.00      5.07    12     45.21      0.00      5.20
 1493964145.79     0     44.71      0.00      4.98    12     45.13      0.00      5.10
 1493964145.89     0     44.89      0.00      4.93    12     45.12      0.00      5.16
 1493964145.99     0     44.76      0.00      5.04    12     45.18      0.00      5.16
 1493964146.09     0     44.87      0.00      4.95    12     45.19      0.00      5.08
 1493964146.19     0     44.80      0.00      4.91    12     45.23      0.00      5.03
 1493964146.29     0     44.79      0.00      5.08    12     45.12      0.00      5.15
 1493964146.39     0     44.66      0.00      4.97    12     45.14      0.00      5.17
 1493964146.49     0     45.39      0.00      5.07    12     45.16      0.00      5.17
 1493964146.59     0     44.79      0.00      4.92    12     45.17      0.00      5.16
 1493964146.69     0     44.73      0.00      4.89    12     45.68      0.00      5.14
 1493964146.79     0     44.71      0.00      4.98    12     45.17      0.00      5.16
 1493964146.89     0     44.88      0.00      5.23    12     45.22      0.00      5.25
 1493964146.99     0     44.94      0.00      4.98    12     45.20      0.00      5.17
 1493964147.09     0     45.05      0.00      5.04    12     45.18      0.00      5.21
 1493964147.19     0     44.99      0.00      5.10    12     45.24      0.00      5.17
 1493964147.29     0     45.02      0.00      4.89    12     45.14      0.00      5.08
 1493964147.39     0     44.97      0.00      5.06    12     45.23      0.00      5.09
 1493964147.49     0     44.89      0.00      5.11    12     45.13      0.00      5.22
 1493964147.59     0     44.82      0.00      5.01    12     45.25      0.00      5.17
 1493964147.69     0     44.82      0.00      4.99    12     45.14      0.00      5.16
 1493964147.79     0     44.83      0.00      5.12    12     45.29      0.00      5.21
 1493964147.89     0     44.81      0.00      5.12    12     45.20      0.00      5.17
 1493964147.99     0     44.82      0.00      4.92    12     45.20      0.00      5.13
 1493964148.09     0     44.76      0.00      4.95    12     45.29      0.00      5.16
 1493964148.19     0     44.93      0.00      4.98    12     45.24      0.00      5.08
 1493964148.29     0     44.81      0.00      5.03    12     45.22      0.00      5.23
 1493964148.39     0     44.85      0.00      4.88    12     45.21      0.00      5.09
 1493964148.49     0     45.18      0.00      5.11    12     45.20      0.00      5.20
 1493964148.59     0     44.18      0.00      4.91    12     45.68      0.00      5.20
 1493964148.69     0     45.27      0.00      5.20    12     45.07      0.00      5.16
 1493964148.79     0     44.50      0.00      4.84    12     45.21      0.00      5.01
 1493964148.89     0     45.14      0.00      5.18    12     45.23      0.00      5.19
 1493964148.99     0     44.83      0.00      5.10    12     45.27      0.00      5.13
 1493964149.09     0     44.74      0.00      4.86    12     45.32      0.00      5.24
 1493964149.19     0     44.77      0.00      4.81    12     45.22      0.00      5.15
 1493964149.29     0     44.41      0.00      5.00    12     44.75      0.00      5.13
 1493964149.39     0     44.75      0.00      4.94    12     45.25      0.00      5.14
 1493964149.49     0     44.66      0.00      5.08    12     45.11      0.00      5.19
 1493964149.59     0     44.76      0.00      5.04    12     45.16      0.00      5.16
 1493964149.69     0     44.96      0.00      5.02    12     45.47      0.00      5.20
 1493964149.79     0     44.79      0.00      5.23    12     45.13      0.00      5.32
 1493964149.89     0     44.89      0.00      5.11    12     45.33      0.00      5.02
 1493964149.99     0     44.93      0.00      5.15    12     45.29      0.00      5.07
 1493964150.09     0     44.79      0.00      4.78    12     45.33      0.00      5.07
 1493964150.19     0     44.76      0.00      5.19    12     45.16      0.00      5.00
 1493964150.29     0     44.80      0.00      4.99    12     45.21      0.00      5.17
 1493964150.39     0     44.83      0.00      4.89    12     45.26      0.00      5.19
 1493964150.49     0     44.87      0.00      4.96    12     45.33      0.00      5.07
 1493964150.59     0     44.76      0.00      4.93    12     45.65      0.00      5.19
 1493964150.69     0     44.86      0.00      4.95    12     45.34      0.00      5.23
 1493964150.79     0     44.87      0.00      5.06    12     45.30      0.00      5.06
 1493964150.89     0     44.79      0.00      5.14    12     45.17      0.00      5.12
 1493964150.99     0     44.90      0.00      4.98    12     45.31      0.00      5.18
 1493964151.09     0     45.50      0.00      5.00    12     45.22      0.00      5.16
 1493964151.19     0     45.03      0.00      4.97    12     45.34      0.00      5.23
 1493964151.29     0     44.88      0.00      5.04    12     45.07      0.00      5.10
 1493964151.39     0     44.98      0.00      4.88    12     45.16      0.00      5.13
 1493964151.49     0     44.97      0.00      5.00    12     45.27      0.00      5.06
 1493964151.59     0     44.83      0.00      5.15    12     45.18      0.00      5.08
 1493964151.69     0     44.82      0.00      4.99    12     45.30      0.00      5.16
 1493964151.79     0     44.81      0.00      4.96    12     45.23      0.00      5.09
 1493964151.89     0     44.78      0.00      5.21    12     45.25      0.00      5.12
 1493964151.99     0     44.91      0.00      5.09    12     45.28      0.00      5.11
 1493964152.09     0     44.84      0.00      4.88    12     45.30      0.00      5.08
 1493964152.19     0     44.77      0.00      4.94    12     45.27      0.00      5.14
 1493964152.29     0     44.80      0.00      5.10    12     45.29      0.00      5.12
 1493964152.40     0     44.77      0.00      4.91    12     45.07      0.00      5.24
 1493964152.50     0     44.86      0.00      4.94    12     45.85      0.00      5.16
 1493964152.60     0     44.84      0.00      4.97    12     45.32      0.00      5.15
 1493964152.70     0     44.87      0.00      5.02    12     45.22      0.00      5.00
 1493964152.80     0     44.80      0.00      4.93    12     45.23      0.00      5.08
 1493964152.90     0     44.79      0.00      5.10    12     45.12      0.00      5.13
 1493964153.00     0     44.97      0.00      5.12    12     45.24      0.00      5.10
 1493964153.10     0     44.94      0.00      4.90    12     45.29      0.00      5.09
 1493964153.20     0     44.97      0.00      5.03    12     45.30      0.00      5.09
 1493964153.30     0     45.36      0.00      5.11    12     45.23      0.00      5.06
 1493964153.40     0     44.95      0.00      5.13    12     45.21      0.00      5.17
 1493964153.50     0     44.93      0.00      5.08    12     45.15      0.00      5.08
 1493964153.60     0     44.86      0.00      4.93    12     45.20      0.00      5.15
 1493964153.70     0     44.82      0.00      5.09    12     45.27      0.00      5.05
 1493964153.80     0     44.89      0.00      4.98    12     45.25      0.00      5.17
 1493964153.90     0     44.82      0.00      5.16    12     45.19      0.00      4.97
 1493964154.00     0     44.82      0.00      5.05    12     45.24      0.00      5.05
 1493964154.10     0     44.87      0.00      5.00    12     45.07      0.00      5.06
 1493964154.20     0     44.89      0.00      5.01    12     45.30      0.00      5.05
 1493964154.30     0     44.86      0.00      4.89    12     45.75      0.00      5.19
 1493964154.40     0     44.81      0.00      4.91    12     45.30      0.00      5.15
 1493964154.50     0     44.90      0.00      4.97    12     45.25      0.00      5.10
 1493964154.60     0     44.90      0.00      5.20    12     45.26      0.00      5.11
 1493964154.70     0     44.90      0.00      5.25    12     45.72      0.00      5.00
 1493964154.80     0     44.89      0.00      5.07    12     45.25      0.00      5.12
 1493964154.90     0     44.74      0.00      5.17    12     45.23      0.00      5.11
 1493964155.00     0     44.99      0.00      4.95    12     45.22      0.00      5.12
 1493964155.10     0     45.03      0.00      5.06    12     45.27      0.00      4.90
 1493964155.20     0     45.04      0.00      5.02    12     45.30      0.00      5.11
 1493964155.30     0     45.07      0.00      5.10    12     45.29      0.00      5.07
 1493964155.40     0     45.46      0.00      5.26    12     45.26      0.00      5.07
 1493964155.50     0     45.01      0.00      5.03    12     45.24      0.00      5.13
 1493964155.60     0     44.89      0.00      5.13    12     45.18      0.00      5.03
 1493964155.70     0     44.83      0.00      4.86    12     45.23      0.00      5.23
 1493964155.80     0     44.50      0.00      4.90    12     45.28      0.00      5.24
 1493964155.90     0     45.22      0.00      5.10    12     45.20      0.00      5.10
 1493964156.00     0     44.79      0.00      5.04    12     45.22      0.00      5.16
 1493964156.10     0     44.81      0.00      4.95    12     45.19      0.00      5.17
 1493964156.20     0     44.57      0.00      4.96    12     44.91      0.00      5.00
 1493964156.30     0     44.71      0.00      5.07    12     45.34      0.00      5.09
 1493964156.40     0     44.81      0.00      4.97    12     45.63      0.00      5.26
 1493964156.50     0     44.80      0.00      5.15    12     45.26      0.00      5.12
 1493964156.60     0     44.77      0.00      5.07    12     44.94      0.00      4.98
 1493964156.70     0     44.74      0.00      4.76    12     45.63      0.00      5.25
 1493964156.80     0     44.84      0.00      5.11    12     45.30      0.00      5.02
 1493964156.90     0     44.58      0.00      5.33    12     45.05      0.00      4.96
 1493964157.00     0     44.71      0.00      4.92    12     45.23      0.00      5.15
 1493964157.10     0     44.86      0.00      5.04    12     45.15      0.00      5.17
 1493964157.20     0     44.67      0.00      4.96    12     45.21      0.00      5.06
 1493964157.30     0     44.85      0.00      5.08    12     45.33      0.00      5.05
 1493964157.40     0     44.96      0.00      5.09    12     45.36      0.00      5.19
 1493964157.50     0     44.87      0.00      4.92    12     45.26      0.00      5.16
 1493964157.60     0     45.44      0.00      4.91    12     45.52      0.00      5.20
 1493964157.70     0     44.35      0.00      5.14    12     45.36      0.00      5.09
 1493964157.80     0     45.13      0.00      4.92    12     45.10      0.00      5.16
 1493964157.90     0     44.83      0.00      5.00    12     45.30      0.00      5.15
 1493964158.00     0     44.74      0.00      5.01    12     45.22      0.00      4.99
 1493964158.10     0     44.87      0.00      4.94    12     45.30      0.00      5.20
 1493964158.20     0     44.77      0.00      4.99    12     45.13      0.00      5.11
 1493964158.30     0     44.85      0.00      4.94    12     45.21      0.00      5.10
 1493964158.40     0     44.62      0.00      4.92    12     45.25      0.00      5.20
 1493964158.50     0     44.81      0.00      5.21    12     45.72      0.00      5.23
 1493964158.60     0     44.73      0.00      4.92    12     44.82      0.00      5.13
 1493964158.70     0     44.91      0.00      4.88    12     45.69      0.00      5.16
 1493964158.80     0     44.94      0.00      5.39    12     45.10      0.00      5.19
 1493964158.90     0     44.91      0.00      5.27    12     45.35      0.00      5.13
 1493964159.00     0     44.72      0.00      4.97    12     45.12      0.00      5.10
 1493964159.10     0     44.92      0.00      4.91    12     45.31      0.00      5.24
 1493964159.20     0     44.88      0.00      4.99    12     45.30      0.00      5.18
 1493964159.31     0     44.84      0.00      4.92    12     45.34      0.00      5.08
 1493964159.41     0     44.77      0.00      5.26    12     45.23      0.00      5.20
 1493964159.51     0     44.81      0.00      4.98    12     45.33      0.00      5.11
 1493964159.61     0     44.95      0.00      5.11    12     45.31      0.00      5.14
 1493964159.71     0     44.83      0.00      5.07    12     45.33      0.00      5.14
 1493964159.81     0     44.66      0.00      5.01    12     45.23      0.00      5.02
 1493964159.91     0     45.23      0.00      5.24    12     45.30      0.00      5.22
 1493964160.01     0     44.79      0.00      5.04    12     45.22      0.00      5.20
 1493964160.11     0     44.80      0.00      5.04    12     45.46      0.00      5.32
 1493964160.21     0     44.79      0.00      5.00    12     45.20      0.00      5.12
 1493964160.31     0     44.75      0.00      5.05    12     45.16      0.00      5.16
 1493964160.41     0     44.72      0.00      5.04    12     45.61      0.00      5.21
 1493964160.51     0     44.84      0.00      5.04    12     45.22      0.00      5.21
 1493964160.61     0     44.82      0.00      4.91    12     45.19      0.00      5.08
 1493964160.71     0     44.75      0.00      5.12    12     45.19      0.00      5.08
 1493964160.81     0     44.83      0.00      5.17    12     45.33      0.00      5.22
 1493964160.91     0     44.75      0.00      5.08    12     45.06      0.00      5.11
 1493964161.01     0     44.84      0.00      4.91    12     45.25      0.00      5.19
 1493964161.11     0     44.97      0.00      5.11    12     45.27      0.00      5.16
 1493964161.21     0     44.94      0.00      4.92    12     45.24      0.00      5.08
 1493964161.31     0     44.85      0.00      4.94    12     45.31      0.00      5.22
 1493964161.41     0     44.81      0.00      5.08    12     45.32      0.00      5.14
 1493964161.51     0     44.77      0.00      4.83    12     45.30      0.00      5.11
 1493964161.61     0     44.82      0.00      4.96    12     45.28      0.00      5.13
 1493964161.71     0     44.72      0.00      5.03    12     45.17      0.00      5.21
 1493964161.81     0     44.37      0.00      5.18    12     44.55      0.00      5.11
 1493964161.91     0     46.23      0.00      5.07    12     46.59      0.00      5.19
 1493964162.01     0     45.93      0.00      4.93    12     46.20      0.00      5.10
 1493964162.11     0     45.52      0.00      4.98    12     45.88      0.00      5.04
 1493964162.21     0     45.44      0.00      4.93    12     45.99      0.00      5.11
 1493964162.31     0     45.96      0.00      5.04    12     46.41      0.00      5.23
 1493964162.41     0     45.45      0.00      5.02    12     45.86      0.00      5.21
 1493964162.51     0     45.46      0.00      5.02    12     45.96      0.00      5.15
 1493964162.61     0     45.60      0.00      4.95    12     45.93      0.00      5.18
 1493964162.71     0     45.48      0.00      5.07    12     45.92      0.00      5.14
 1493964162.81     0     45.45      0.00      4.99    12     45.90      0.00      4.97
 1493964162.91     0     45.56      0.00      4.92    12     45.96      0.00      5.13
 1493964163.01     0     45.71      0.00      4.95    12     45.98      0.00      5.11
 1493964163.11     0     45.76      0.00      4.99    12     45.98      0.00      5.10
 1493964163.21     0     45.79      0.00      4.92    12     45.96      0.00      5.03
 1493964163.31     0     45.79      0.00      5.01    12     45.97      0.00      5.13
 1493964163.41     0     45.78      0.00      4.99    12     45.97      0.00      5.19
 1493964163.51     0     45.70      0.00      4.94    12     45.93      0.00      5.10
 1493964163.61     0     45.60      0.00      4.98    12     45.91      0.00      5.18
 1493964163.71     0     45.60      0.00      5.10    12     45.93      0.00      5.12
 1493964163.81     0     45.49      0.00      5.22    12     45.92      0.00      5.14
 1493964163.91     0     45.58      0.00      4.76    12     46.08      0.00      5.04
 1493964164.01     0     45.62      0.00      4.98    12     45.90      0.00      5.18
 1493964164.11     0     45.60      0.00      5.15    12     45.89      0.00      5.20
 1493964164.21     0     45.63      0.00      4.89    12     45.90      0.00      4.87
 1493964164.31     0     45.53      0.00      4.94    12     46.39      0.00      5.07
 1493964164.41     0     45.53      0.00      5.09    12     45.84      0.00      5.24
 1493964164.51     0     45.56      0.00      5.00    12     45.85      0.00      5.12
 1493964164.61     0     46.15      0.00      5.07    12     46.03      0.00      5.18
 1493964164.71     0     45.11      0.00      4.98    12     45.98      0.00      5.11
 1493964164.81     0     46.15      0.00      5.32    12     45.88      0.00      5.14
 1493964164.91     0     45.61      0.00      4.93    12     45.94      0.00      5.13
 1493964165.01     0     45.54      0.00      4.77    12     45.87      0.00      5.08
 1493964165.11     0     45.75      0.00      5.10    12     45.84      0.00      5.12
 1493964165.21     0     45.74      0.00      5.07    12     45.89      0.00      5.09
 1493964165.31     0     45.49      0.00      4.91    12     45.65      0.00      5.12
 1493964165.41     0     44.68      0.00      4.91    12     44.72      0.00      5.07
 1493964165.51     0     44.96      0.00      4.98    12     45.25      0.00      4.99
 1493964165.61     0     44.96      0.00      4.81    12     45.28      0.00      5.17
 1493964165.71     0     44.78      0.00      5.11    12     45.16      0.00      5.11
 1493964165.81     0     44.82      0.00      5.17    12     45.29      0.00      5.09
 1493964165.91     0     44.71      0.00      5.01    12     45.23      0.00      5.21
 1493964166.01     0     44.82      0.00      4.84    12     45.34      0.00      5.24
 1493964166.11     0     44.81      0.00      5.02    12     45.39      0.00      4.99
 1493964166.22     0     44.81      0.00      5.09    12     45.36      0.00      5.11
 1493964166.32     0     44.89      0.00      4.95    12     45.92      0.00      5.18
 1493964166.42     0     44.80      0.00      5.01    12     45.22      0.00      5.02
 1493964166.52     0     44.92      0.00      5.12    12     45.35      0.00      5.33
 1493964166.62     0     44.84      0.00      5.09    12     45.35      0.00      5.05
 1493964166.72     0     44.96      0.00      4.84    12     45.33      0.00      5.19
 1493964166.82     0     44.65      0.00      5.10    12     45.17      0.00      5.10
 1493964166.92     0     45.31      0.00      4.90    12     45.37      0.00      5.11
 1493964167.02     0     45.10      0.00      4.97    12     45.25      0.00      5.25
 1493964167.12     0     45.02      0.00      4.95    12     45.37      0.00      5.09
 1493964167.22     0     45.01      0.00      4.96    12     45.24      0.00      5.14
 1493964167.32     0     45.00      0.00      4.90    12     45.26      0.00      5.23
 1493964167.42     0     45.05      0.00      5.10    12     45.26      0.00      5.09
 1493964167.52     0     44.90      0.00      5.04    12     45.21      0.00      5.10
 1493964167.62     0     44.90      0.00      4.99    12     45.31      0.00      5.08
 1493964167.72     0     44.93      0.00      5.20    12     45.39      0.00      5.17
 1493964167.82     0     44.97      0.00      4.99    12     45.30      0.00      5.10
 1493964167.92     0     44.82      0.00      5.16    12     45.29      0.00      5.09
 1493964168.02     0     44.83      0.00      5.13    12     45.33      0.00      5.12
 1493964168.12     0     44.82      0.00      5.08    12     45.32      0.00      5.14
 1493964168.22     0     44.77      0.00      5.00    12     45.66      0.00      5.13
 1493964168.32     0     44.81      0.00      5.06    12     44.98      0.00      5.09
 1493964168.42     0     44.83      0.00      5.11    12     45.68      0.00      5.21
 1493964168.52     0     44.81      0.00      4.88    12     45.35      0.00      5.07
 1493964168.62     0     44.75      0.00      5.03    12     45.33      0.00      5.17
 1493964168.72     0     44.77      0.00      5.01    12     45.18      0.00      5.10
 1493964168.82     0     44.84      0.00      5.07    12     45.22      0.00      5.16
 1493964168.92     0     44.91      0.00      5.00    12     45.21      0.00      5.14
 1493964169.02     0     44.83      0.00      5.01    12     45.44      0.00      5.11
 1493964169.12     0     45.47      0.00      5.01    12     45.26      0.00      5.21
 1493964169.22     0     45.06      0.00      5.01    12     45.43      0.00      5.08
 1493964169.32     0     45.00      0.00      4.87    12     45.33      0.00      5.04
 1493964169.42     0     44.90      0.00      5.06    12     45.36      0.00      5.10
 1493964169.52     0     45.00      0.00      4.95    12     45.33      0.00      5.15
 1493964169.62     0     44.95      0.00      5.07    12     45.39      0.00      5.10
 1493964169.72     0     44.79      0.00      4.90    12     45.16      0.00      5.14
 1493964169.82     0     44.82      0.00      5.12    12     45.32      0.00      5.14
 1493964169.92     0     44.88      0.00      5.23    12     45.41      0.00      5.01
 1493964170.02     0     44.87      0.00      5.00    12     45.46      0.00      5.10
 1493964170.12     0     44.83      0.00      5.11    12     45.71      0.00      5.11
 1493964170.22     0     44.82      0.00      5.00    12     45.30      0.00      5.12
 1493964170.32     0     44.85      0.00      5.11    12     45.31      0.00      5.12
 1493964170.42     0     44.84      0.00      4.89    12     45.34      0.00      5.09
 1493964170.52     0     44.68      0.00      4.97    12     45.23      0.00      5.14
 1493964170.62     0     44.98      0.00      4.90    12     45.48      0.00      5.38
 1493964170.72     0     44.81      0.00      4.89    12     45.27      0.00      5.25
 1493964170.82     0     44.89      0.00      5.10    12     45.32      0.00      5.21
 1493964170.92     0     44.87      0.00      4.90    12     45.27      0.00      5.15
 1493964171.02     0     45.02      0.00      5.00    12     45.30      0.00      5.17
 1493964171.12     0     44.77      0.00      4.96    12     45.07      0.00      5.06
 1493964171.22     0     45.44      0.00      4.98    12     45.31      0.00      5.16
 1493964171.32     0     44.99      0.00      5.24    12     45.34      0.00      5.03
 1493964171.42     0     45.02      0.00      4.95    12     45.32      0.00      5.23
 1493964171.52     0     44.85      0.00      5.09    12     45.42      0.00      5.14
 1493964171.62     0     44.95      0.00      5.13    12     45.34      0.00      5.12
 1493964171.72     0     44.85      0.00      4.88    12     45.25      0.00      5.19
 1493964171.82     0     44.74      0.00      5.13    12     45.19      0.00      5.11
 1493964171.92     0     44.77      0.00      4.94    12     45.32      0.00      5.12
 1493964172.02     0     44.78      0.00      5.11    12     45.75      0.00      5.10
 1493964172.12     0     44.82      0.00      4.99    12     45.30      0.00      5.16
 1493964172.22     0     44.86      0.00      4.93    12     45.30      0.00      5.20
 1493964172.32     0     44.90      0.00      5.02    12     45.38      0.00      5.04
 1493964172.42     0     44.80      0.00      4.96    12     45.28      0.00      5.21
