         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964299.00     0     43.29      0.00      4.86    12     38.86      0.00      5.05
 1493964299.10     0     43.12      0.00      4.83    12     38.56      0.00      5.06
 1493964299.20     0     43.15      0.00      4.56    12     38.67      0.00      4.95
 1493964299.30     0     43.15      0.00      4.57    12     38.57      0.00      4.94
 1493964299.40     0     43.36      0.00      4.67    12     38.77      0.00      4.95
 1493964299.50     0     43.34      0.00      4.67    12     38.75      0.00      4.93
 1493964299.60     0     43.26      0.00      4.69    12     38.79      0.00      5.04
 1493964299.70     0     43.21      0.00      4.65    12     39.13      0.00      4.94
 1493964299.80     0     43.12      0.00      4.51    12     39.29      0.00      5.00
 1493964299.90     0     43.11      0.00      4.60    12     38.91      0.00      4.98
 1493964300.00     0     43.21      0.00      4.89    12     38.28      0.00      4.93
 1493964300.10     0     43.61      0.00      4.80    12     39.29      0.00      5.06
 1493964300.20     0     43.53      0.00      4.68    12     38.87      0.00      4.99
 1493964300.30     0     43.34      0.00      4.60    12     38.62      0.00      5.03
 1493964300.40     0     43.57      0.00      4.74    12     38.90      0.00      4.99
 1493964300.51     0     43.64      0.00      4.81    12     38.84      0.00      4.97
 1493964300.61     0     43.60      0.00      4.68    12     38.72      0.00      4.95
 1493964300.71     0     43.56      0.00      4.79    12     38.70      0.00      4.91
 1493964300.81     0     43.59      0.00      4.64    12     39.08      0.00      4.91
 1493964300.91     0     43.46      0.00      4.65    12     38.62      0.00      5.07
 1493964301.01     0     43.57      0.00      4.79    12     38.90      0.00      4.93
 1493964301.11     0     43.40      0.00      4.74    12     38.42      0.00      4.99
 1493964301.21     0     44.02      0.00      4.69    12     38.69      0.00      4.91
 1493964301.31     0     43.55      0.00      4.75    12     38.71      0.00      4.98
 1493964301.41     0     43.61      0.00      4.50    12     38.64      0.00      4.99
 1493964301.51     0     43.07      0.00      4.55    12     38.44      0.00      4.89
 1493964301.61     0     43.49      0.00      4.64    12     38.67      0.00      4.92
 1493964301.71     0     43.72      0.00      4.68    12     39.00      0.00      5.15
 1493964301.81     0     44.01      0.00      4.71    12     39.27      0.00      5.04
 1493964301.91     0     43.09      0.00      4.56    12     38.71      0.00      4.98
 1493964302.01     0     43.77      0.00      4.78    12     38.49      0.00      4.93
 1493964302.11     0     43.49      0.00      4.73    12     38.79      0.00      5.05
 1493964302.21     0     43.59      0.00      4.62    12     38.69      0.00      5.05
 1493964302.31     0     43.39      0.00      4.52    12     38.74      0.00      5.10
 1493964302.41     0     43.50      0.00      4.66    12     38.61      0.00      4.98
 1493964302.51     0     43.51      0.00      4.59    12     38.85      0.00      5.02
 1493964302.61     0     44.18      0.00      4.78    12     38.70      0.00      5.05
 1493964302.71     0     43.80      0.00      4.64    12     38.77      0.00      4.98
 1493964302.81     0     43.41      0.00      4.64    12     39.18      0.00      5.05
 1493964302.91     0     43.36      0.00      4.62    12     38.69      0.00      5.08
 1493964303.01     0     43.17      0.00      4.75    12     38.72      0.00      5.02
 1493964303.11     0     43.36      0.00      4.74    12     38.86      0.00      4.97
 1493964303.21     0     43.18      0.00      4.56    12     38.86      0.00      5.03
 1493964303.31     0     43.18      0.00      4.68    12     38.83      0.00      5.02
 1493964303.41     0     43.31      0.00      4.65    12     38.67      0.00      4.97
 1493964303.51     0     43.30      0.00      4.67    12     38.56      0.00      5.05
 1493964303.61     0     43.19      0.00      4.69    12     38.85      0.00      5.01
 1493964303.71     0     43.18      0.00      4.71    12     38.75      0.00      5.03
 1493964303.81     0     43.23      0.00      4.70    12     39.07      0.00      4.92
 1493964303.91     0     43.39      0.00      4.71    12     38.70      0.00      4.96
 1493964304.01     0     43.83      0.00      4.64    12     38.81      0.00      5.01
 1493964304.11     0     43.86      0.00      4.79    12     38.73      0.00      4.97
 1493964304.21     0     43.77      0.00      4.70    12     38.64      0.00      4.97
 1493964304.31     0     43.36      0.00      4.73    12     38.68      0.00      5.03
 1493964304.41     0     43.39      0.00      4.71    12     38.74      0.00      5.15
 1493964304.51     0     43.38      0.00      4.66    12     38.67      0.00      5.09
 1493964304.61     0     43.23      0.00      4.69    12     38.58      0.00      4.97
 1493964304.71     0     43.27      0.00      4.62    12     38.75      0.00      5.10
 1493964304.81     0     43.19      0.00      4.54    12     39.00      0.00      5.05
 1493964304.91     0     43.55      0.00      4.69    12     38.74      0.00      5.01
 1493964305.01     0     43.60      0.00      4.77    12     38.74      0.00      4.92
 1493964305.11     0     43.44      0.00      4.83    12     38.65      0.00      5.02
 1493964305.21     0     43.53      0.00      4.79    12     38.69      0.00      5.03
 1493964305.31     0     43.50      0.00      4.62    12     38.83      0.00      4.97
 1493964305.41     0     43.57      0.00      4.65    12     38.68      0.00      5.09
 1493964305.51     0     43.55      0.00      4.64    12     38.68      0.00      4.96
 1493964305.61     0     43.53      0.00      4.62    12     39.19      0.00      5.12
 1493964305.71     0     43.48      0.00      4.59    12     38.72      0.00      5.01
 1493964305.81     0     43.46      0.00      4.74    12     38.64      0.00      5.00
 1493964305.91     0     43.53      0.00      4.61    12     39.15      0.00      4.97
 1493964306.01     0     43.55      0.00      4.71    12     38.72      0.00      5.04
 1493964306.11     0     43.47      0.00      4.81    12     38.78      0.00      4.94
 1493964306.21     0     43.46      0.00      4.79    12     38.71      0.00      5.01
 1493964306.31     0     43.57      0.00      4.62    12     38.46      0.00      5.01
 1493964306.41     0     43.54      0.00      4.64    12     39.29      0.00      5.09
 1493964306.51     0     43.88      0.00      4.66    12     38.73      0.00      4.98
 1493964306.61     0     43.75      0.00      4.67    12     38.70      0.00      5.13
 1493964306.71     0     43.59      0.00      4.66    12     38.75      0.00      5.01
 1493964306.81     0     43.41      0.00      4.69    12     38.81      0.00      5.02
 1493964306.91     0     43.46      0.00      4.71    12     39.30      0.00      4.98
 1493964307.01     0     43.31      0.00      4.61    12     38.74      0.00      4.93
 1493964307.11     0     43.16      0.00      4.78    12     38.76      0.00      5.02
 1493964307.21     0     43.26      0.00      4.88    12     38.72      0.00      5.05
 1493964307.31     0     43.22      0.00      4.73    12     38.68      0.00      5.09
 1493964307.41     0     43.31      0.00      4.51    12     38.82      0.00      5.06
 1493964307.51     0     43.36      0.00      4.67    12     38.75      0.00      5.02
 1493964307.61     0     43.47      0.00      4.79    12     38.86      0.00      4.94
 1493964307.71     0     43.25      0.00      4.61    12     38.61      0.00      4.99
 1493964307.81     0     42.98      0.00      4.76    12     38.55      0.00      5.03
 1493964307.91     0     42.86      0.00      4.65    12     38.84      0.00      5.03
 1493964308.01     0     43.26      0.00      4.72    12     38.76      0.00      5.08
 1493964308.11     0     43.58      0.00      4.72    12     38.75      0.00      5.04
 1493964308.21     0     43.48      0.00      4.87    12     38.70      0.00      5.08
 1493964308.31     0     43.49      0.00      4.80    12     38.68      0.00      5.02
 1493964308.41     0     43.50      0.00      4.63    12     38.77      0.00      5.00
 1493964308.51     0     43.53      0.00      4.63    12     38.71      0.00      5.03
 1493964308.61     0     43.50      0.00      4.72    12     38.61      0.00      4.98
 1493964308.71     0     43.47      0.00      4.58    12     38.54      0.00      5.02
 1493964308.81     0     43.68      0.00      4.71    12     38.88      0.00      5.00
 1493964308.91     0     43.56      0.00      4.61    12     39.24      0.00      5.01
 1493964309.01     0     43.57      0.00      4.63    12     38.91      0.00      5.05
 1493964309.11     0     43.58      0.00      4.64    12     38.83      0.00      5.01
 1493964309.21     0     43.79      0.00      4.61    12     38.63      0.00      5.06
 1493964309.31     0     43.56      0.00      4.81    12     38.81      0.00      5.07
 1493964309.41     0     43.67      0.00      4.69    12     38.77      0.00      5.03
 1493964309.51     0     43.61      0.00      4.59    12     38.78      0.00      5.04
 1493964309.62     0     43.62      0.00      4.54    12     38.79      0.00      4.95
 1493964309.72     0     43.10      0.00      4.54    12     38.69      0.00      4.98
 1493964309.82     0     44.07      0.00      4.69    12     39.04      0.00      5.04
 1493964309.92     0     43.60      0.00      4.64    12     39.16      0.00      5.05
 1493964310.02     0     43.59      0.00      4.71    12     38.97      0.00      5.06
 1493964310.12     0     43.65      0.00      4.65    12     38.84      0.00      5.05
 1493964310.22     0     43.53      0.00      4.68    12     38.89      0.00      5.03
 1493964310.32     0     43.49      0.00      4.88    12     38.75      0.00      4.96
 1493964310.42     0     43.55      0.00      4.74    12     38.75      0.00      4.98
 1493964310.52     0     43.87      0.00      4.71    12     38.82      0.00      4.94
 1493964310.62     0     43.69      0.00      4.59    12     38.85      0.00      5.05
 1493964310.72     0     43.79      0.00      4.64    12     38.89      0.00      5.03
 1493964310.82     0     43.37      0.00      4.70    12     38.91      0.00      4.98
 1493964310.92     0     43.30      0.00      4.61    12     39.29      0.00      4.97
 1493964311.02     0     43.43      0.00      4.64    12     38.93      0.00      4.89
 1493964311.12     0     43.28      0.00      4.62    12     38.75      0.00      4.94
 1493964311.22     0     43.19      0.00      4.75    12     38.80      0.00      5.00
 1493964311.32     0     43.12      0.00      4.78    12     38.74      0.00      5.08
 1493964311.42     0     43.30      0.00      4.77    12     38.82      0.00      5.00
 1493964311.52     0     43.30      0.00      4.67    12     38.86      0.00      5.02
 1493964311.62     0     43.41      0.00      4.55    12     39.01      0.00      5.08
 1493964311.72     0     43.38      0.00      4.62    12     38.94      0.00      5.07
 1493964311.82     0     43.25      0.00      4.70    12     39.27      0.00      5.05
 1493964311.92     0     43.48      0.00      4.60    12     38.99      0.00      4.96
 1493964312.02     0     43.63      0.00      4.61    12     39.18      0.00      5.10
 1493964312.12     0     43.48      0.00      4.68    12     38.74      0.00      5.07
 1493964312.22     0     43.53      0.00      4.52    12     38.82      0.00      4.99
 1493964312.32     0     43.53      0.00      4.73    12     38.83      0.00      5.07
 1493964312.42     0     43.66      0.00      4.81    12     38.90      0.00      4.97
 1493964312.52     0     43.53      0.00      4.66    12     38.66      0.00      5.10
 1493964312.62     0     43.73      0.00      4.69    12     39.00      0.00      5.00
 1493964312.72     0     43.68      0.00      4.60    12     38.85      0.00      4.94
 1493964312.82     0     43.58      0.00      4.67    12     38.67      0.00      5.01
 1493964312.92     0     43.64      0.00      4.65    12     39.34      0.00      5.08
 1493964313.02     0     43.47      0.00      4.57    12     38.80      0.00      5.06
 1493964313.12     0     43.56      0.00      4.66    12     38.92      0.00      4.97
 1493964313.22     0     43.35      0.00      4.65    12     38.66      0.00      5.03
 1493964313.32     0     43.62      0.00      4.75    12     38.97      0.00      5.01
 1493964313.42     0     43.53      0.00      4.75    12     38.74      0.00      5.01
 1493964313.52     0     43.66      0.00      4.71    12     38.90      0.00      5.01
 1493964313.62     0     43.54      0.00      4.53    12     38.76      0.00      5.04
 1493964313.72     0     43.68      0.00      4.65    12     38.85      0.00      5.01
 1493964313.82     0     43.58      0.00      4.67    12     38.81      0.00      5.04
 1493964313.92     0     43.53      0.00      4.58    12     39.14      0.00      5.00
 1493964314.02     0     43.81      0.00      4.65    12     39.19      0.00      4.97
 1493964314.12     0     43.76      0.00      4.66    12     38.81      0.00      5.01
 1493964314.22     0     43.76      0.00      4.54    12     38.85      0.00      5.07
 1493964314.32     0     43.39      0.00      4.72    12     38.79      0.00      5.03
 1493964314.42     0     43.37      0.00      4.74    12     38.84      0.00      4.99
 1493964314.52     0     43.31      0.00      4.68    12     38.88      0.00      5.01
 1493964314.62     0     43.30      0.00      4.66    12     38.68      0.00      5.01
 1493964314.72     0     43.40      0.00      4.66    12     38.86      0.00      5.02
 1493964314.82     0     43.43      0.00      4.67    12     38.96      0.00      4.99
 1493964314.92     0     43.30      0.00      4.69    12     38.89      0.00      5.01
 1493964315.02     0     43.41      0.00      4.59    12     39.31      0.00      5.05
 1493964315.12     0     43.27      0.00      4.68    12     38.82      0.00      4.92
 1493964315.22     0     43.26      0.00      4.67    12     38.99      0.00      5.14
 1493964315.32     0     43.27      0.00      4.63    12     38.72      0.00      5.05
 1493964315.42     0     43.43      0.00      4.84    12     38.90      0.00      4.99
 1493964315.52     0     43.35      0.00      4.80    12     38.77      0.00      5.09
 1493964315.62     0     43.43      0.00      4.58    12     38.92      0.00      5.01
 1493964315.72     0     43.41      0.00      4.61    12     38.92      0.00      4.88
 1493964315.82     0     43.29      0.00      4.67    12     38.96      0.00      5.03
 1493964315.92     0     43.31      0.00      4.61    12     38.96      0.00      4.93
 1493964316.02     0     43.42      0.00      4.64    12     39.37      0.00      4.98
 1493964316.12     0     43.58      0.00      4.67    12     38.73      0.00      5.04
 1493964316.22     0     43.57      0.00      4.55    12     38.80      0.00      4.97
 1493964316.32     0     43.63      0.00      4.66    12     38.84      0.00      5.07
 1493964316.42     0     43.60      0.00      4.89    12     38.79      0.00      5.06
 1493964316.52     0     43.69      0.00      4.77    12     38.97      0.00      5.06
 1493964316.62     0     43.60      0.00      4.67    12     38.64      0.00      5.04
 1493964316.72     0     43.70      0.00      4.66    12     39.08      0.00      5.07
 1493964316.82     0     43.74      0.00      4.65    12     38.99      0.00      5.02
 1493964316.92     0     43.53      0.00      4.75    12     38.73      0.00      5.03
 1493964317.02     0     43.71      0.00      4.75    12     39.78      0.00      5.04
 1493964317.12     0     43.56      0.00      4.64    12     38.60      0.00      5.03
 1493964317.22     0     44.03      0.00      4.63    12     38.80      0.00      5.04
 1493964317.32     0     43.70      0.00      4.70    12     39.48      0.00      5.14
 1493964317.42     0     43.61      0.00      4.90    12     39.00      0.00      5.09
 1493964317.52     0     43.67      0.00      4.72    12     39.17      0.00      5.04
 1493964317.62     0     43.56      0.00      4.69    12     39.01      0.00      4.98
 1493964317.72     0     43.49      0.00      4.63    12     38.74      0.00      5.05
 1493964317.82     0     43.27      0.00      4.56    12     38.94      0.00      4.89
 1493964317.92     0     44.03      0.00      4.73    12     38.97      0.00      5.01
 1493964318.02     0     43.72      0.00      4.54    12     39.60      0.00      5.04
 1493964318.12     0     43.65      0.00      4.55    12     39.09      0.00      4.99
 1493964318.22     0     43.69      0.00      4.57    12     38.98      0.00      5.07
 1493964318.32     0     43.63      0.00      4.64    12     39.00      0.00      5.03
 1493964318.42     0     43.67      0.00      4.72    12     38.91      0.00      5.05
 1493964318.52     0     43.98      0.00      4.88    12     38.94      0.00      5.06
 1493964318.63     0     43.95      0.00      4.62    12     39.16      0.00      5.01
 1493964318.73     0     43.89      0.00      4.69    12     39.22      0.00      4.99
 1493964318.83     0     43.53      0.00      4.69    12     39.23      0.00      5.03
 1493964318.93     0     43.40      0.00      4.68    12     38.74      0.00      4.97
 1493964319.03     0     43.61      0.00      4.73    12     39.74      0.00      5.07
 1493964319.13     0     43.51      0.00      4.61    12     39.32      0.00      4.99
 1493964319.23     0     43.40      0.00      4.66    12     39.24      0.00      5.02
 1493964319.33     0     43.52      0.00      4.68    12     39.17      0.00      5.01
 1493964319.43     0     43.60      0.00      4.70    12     39.39      0.00      4.97
 1493964319.53     0     43.52      0.00      4.89    12     39.26      0.00      5.02
 1493964319.63     0     43.49      0.00      4.85    12     39.22      0.00      5.05
 1493964319.73     0     43.47      0.00      4.73    12     39.08      0.00      5.07
 1493964319.83     0     43.47      0.00      4.71    12     39.22      0.00      5.04
 1493964319.93     0     43.44      0.00      4.66    12     39.12      0.00      5.06
 1493964320.03     0     43.46      0.00      4.64    12     39.63      0.00      5.02
 1493964320.13     0     43.83      0.00      4.68    12     39.20      0.00      5.03
 1493964320.23     0     43.77      0.00      4.67    12     39.28      0.00      5.03
 1493964320.33     0     43.78      0.00      4.62    12     39.26      0.00      5.02
 1493964320.43     0     43.65      0.00      4.71    12     39.05      0.00      5.04
 1493964320.53     0     43.80      0.00      4.78    12     39.18      0.00      5.03
 1493964320.63     0     43.78      0.00      4.79    12     39.12      0.00      5.11
 1493964320.73     0     43.75      0.00      4.63    12     39.12      0.00      5.04
 1493964320.83     0     43.74      0.00      4.58    12     39.22      0.00      5.07
 1493964320.93     0     43.81      0.00      4.68    12     39.16      0.00      5.09
 1493964321.03     0     43.71      0.00      4.66    12     39.55      0.00      5.04
 1493964321.13     0     43.70      0.00      4.65    12     39.23      0.00      5.01
 1493964321.23     0     43.74      0.00      4.72    12     39.21      0.00      5.02
 1493964321.33     0     43.77      0.00      4.71    12     39.18      0.00      5.02
 1493964321.43     0     43.52      0.00      4.60    12     38.96      0.00      5.09
 1493964321.53     0     43.66      0.00      4.67    12     39.03      0.00      4.88
 1493964321.63     0     43.70      0.00      4.92    12     38.86      0.00      5.07
 1493964321.73     0     43.79      0.00      4.55    12     39.27      0.00      5.09
 1493964321.83     0     43.86      0.00      4.78    12     39.29      0.00      5.05
 1493964321.93     0     43.84      0.00      4.62    12     39.09      0.00      5.07
 1493964322.03     0     43.61      0.00      4.65    12     39.29      0.00      5.05
 1493964322.13     0     43.74      0.00      4.67    12     39.13      0.00      5.04
 1493964322.23     0     43.75      0.00      4.69    12     39.19      0.00      5.04
 1493964322.33     0     43.81      0.00      4.58    12     39.35      0.00      5.02
 1493964322.43     0     43.77      0.00      4.66    12     39.11      0.00      4.93
 1493964322.53     0     44.00      0.00      4.73    12     39.11      0.00      5.04
 1493964322.63     0     44.04      0.00      4.84    12     39.33      0.00      4.97
 1493964322.73     0     44.00      0.00      4.75    12     39.58      0.00      5.08
 1493964322.83     0     43.66      0.00      4.77    12     39.59      0.00      5.09
 1493964322.93     0     43.74      0.00      4.65    12     39.38      0.00      5.06
 1493964323.03     0     43.50      0.00      4.71    12     39.13      0.00      5.07
 1493964323.13     0     43.56      0.00      4.69    12     39.99      0.00      5.12
 1493964323.23     0     43.44      0.00      4.65    12     39.14      0.00      4.95
 1493964323.33     0     43.59      0.00      4.64    12     39.13      0.00      5.06
 1493964323.43     0     43.55      0.00      4.59    12     39.17      0.00      5.05
 1493964323.53     0     43.57      0.00      4.70    12     39.34      0.00      5.03
 1493964323.63     0     43.55      0.00      4.83    12     39.13      0.00      5.12
 1493964323.73     0     43.53      0.00      4.82    12     39.29      0.00      5.01
 1493964323.83     0     43.42      0.00      4.64    12     39.18      0.00      5.08
 1493964323.93     0     43.74      0.00      4.73    12     39.14      0.00      5.10
 1493964324.03     0     44.02      0.00      4.67    12     39.08      0.00      5.10
 1493964324.13     0     44.09      0.00      4.68    12     39.57      0.00      5.05
 1493964324.23     0     43.97      0.00      4.62    12     39.18      0.00      5.06
 1493964324.33     0     43.70      0.00      4.63    12     38.97      0.00      5.03
 1493964324.43     0     43.64      0.00      4.70    12     38.96      0.00      5.01
 1493964324.53     0     43.59      0.00      4.60    12     39.19      0.00      5.02
 1493964324.63     0     43.96      0.00      4.79    12     39.11      0.00      5.04
 1493964324.73     0     43.44      0.00      4.81    12     39.13      0.00      4.97
 1493964324.83     0     43.62      0.00      4.80    12     38.92      0.00      5.03
 1493964324.93     0     43.68      0.00      4.67    12     38.97      0.00      5.11
 1493964325.03     0     43.45      0.00      4.65    12     39.21      0.00      5.05
 1493964325.13     0     44.27      0.00      4.81    12     39.57      0.00      5.03
 1493964325.23     0     43.79      0.00      4.63    12     39.19      0.00      4.97
 1493964325.33     0     43.79      0.00      4.70    12     39.07      0.00      5.00
 1493964325.43     0     43.66      0.00      4.70    12     39.09      0.00      5.03
 1493964325.53     0     43.86      0.00      4.68    12     39.26      0.00      5.05
 1493964325.63     0     43.80      0.00      4.69    12     39.08      0.00      5.07
 1493964325.73     0     43.80      0.00      4.83    12     39.30      0.00      5.02
 1493964325.83     0     43.79      0.00      4.74    12     39.19      0.00      5.11
 1493964325.93     0     43.60      0.00      4.78    12     38.96      0.00      4.99
 1493964326.03     0     43.76      0.00      4.59    12     39.03      0.00      5.07
 1493964326.13     0     43.88      0.00      4.71    12     39.75      0.00      5.03
 1493964326.23     0     43.68      0.00      4.65    12     39.23      0.00      5.02
 1493964326.33     0     43.78      0.00      4.71    12     39.18      0.00      5.04
 1493964326.43     0     43.69      0.00      4.76    12     39.28      0.00      4.98
 1493964326.53     0     44.04      0.00      4.58    12     39.21      0.00      5.10
 1493964326.63     0     44.12      0.00      4.64    12     39.25      0.00      5.03
 1493964326.73     0     43.95      0.00      4.74    12     39.22      0.00      5.09
 1493964326.83     0     43.55      0.00      4.88    12     39.05      0.00      5.07
 1493964326.93     0     43.65      0.00      4.75    12     39.12      0.00      4.94
 1493964327.03     0     43.51      0.00      4.68    12     39.13      0.00      5.10
 1493964327.13     0     43.57      0.00      4.71    12     39.64      0.00      5.11
 1493964327.23     0     43.45      0.00      4.64    12     39.21      0.00      5.08
 1493964327.33     0     43.54      0.00      4.70    12     39.12      0.00      5.00
 1493964327.43     0     43.54      0.00      4.56    12     39.20      0.00      5.08
 1493964327.53     0     43.54      0.00      4.63    12     39.01      0.00      4.97
 1493964327.63     0     43.61      0.00      4.66    12     39.26      0.00      5.07
 1493964327.74     0     43.51      0.00      4.69    12     39.20      0.00      5.03
 1493964327.84     0     43.43      0.00      4.88    12     39.16      0.00      5.11
 1493964327.94     0     43.45      0.00      4.66    12     39.22      0.00      5.04
 1493964328.04     0     43.51      0.00      4.74    12     39.12      0.00      5.03
 1493964328.14     0     43.87      0.00      4.73    12     39.55      0.00      5.11
 1493964328.24     0     43.81      0.00      4.66    12     39.26      0.00      5.17
 1493964328.34     0     43.75      0.00      4.69    12     39.23      0.00      5.11
 1493964328.44     0     43.74      0.00      4.71    12     39.12      0.00      5.06
 1493964328.54     0     43.75      0.00      4.68    12     39.03      0.00      5.04
 1493964328.64     0     43.83      0.00      4.53    12     39.24      0.00      4.98
 1493964328.74     0     43.78      0.00      4.66    12     39.23      0.00      5.04
 1493964328.84     0     43.81      0.00      5.00    12     39.33      0.00      5.05
 1493964328.94     0     43.59      0.00      4.67    12     38.86      0.00      5.06
 1493964329.04     0     43.77      0.00      4.72    12     39.27      0.00      5.07
 1493964329.14     0     43.80      0.00      4.60    12     40.01      0.00      5.08
 1493964329.24     0     43.65      0.00      4.63    12     39.08      0.00      5.02
 1493964329.34     0     43.89      0.00      4.76    12     40.00      0.00      4.99
 1493964329.44     0     43.75      0.00      4.60    12     39.63      0.00      5.14
 1493964329.54     0     43.69      0.00      4.67    12     39.64      0.00      5.01
 1493964329.64     0     43.76      0.00      4.61    12     39.62      0.00      4.99
 1493964329.74     0     43.71      0.00      4.71    12     39.56      0.00      4.97
 1493964329.84     0     43.64      0.00      4.91    12     39.55      0.00      5.05
 1493964329.94     0     43.83      0.00      4.74    12     39.67      0.00      5.06
 1493964330.04     0     43.69      0.00      4.69    12     39.34      0.00      5.01
 1493964330.14     0     43.81      0.00      4.63    12     39.60      0.00      5.01
 1493964330.24     0     43.72      0.00      4.67    12     39.18      0.00      5.09
 1493964330.34     0     43.74      0.00      4.72    12     39.24      0.00      5.09
 1493964330.44     0     43.83      0.00      4.68    12     39.19      0.00      5.04
 1493964330.54     0     44.17      0.00      4.65    12     39.24      0.00      5.06
 1493964330.64     0     44.11      0.00      4.59    12     39.28      0.00      5.05
 1493964330.74     0     43.83      0.00      4.70    12     39.21      0.00      5.01
 1493964330.84     0     43.58      0.00      4.74    12     39.23      0.00      5.11
 1493964330.94     0     43.66      0.00      4.81    12     39.33      0.00      5.03
 1493964331.04     0     43.60      0.00      4.80    12     39.10      0.00      5.06
 1493964331.14     0     43.49      0.00      4.70    12     39.29      0.00      5.02
 1493964331.24     0     43.43      0.00      4.66    12     39.55      0.00      5.03
 1493964331.34     0     43.52      0.00      4.65    12     39.17      0.00      5.10
 1493964331.44     0     43.62      0.00      4.66    12     39.25      0.00      5.09
 1493964331.54     0     43.62      0.00      4.60    12     39.11      0.00      5.06
 1493964331.64     0     43.50      0.00      4.63    12     39.26      0.00      5.06
 1493964331.74     0     43.35      0.00      4.67    12     39.15      0.00      5.00
 1493964331.84     0     43.39      0.00      4.81    12     39.05      0.00      5.02
 1493964331.94     0     43.69      0.00      4.86    12     39.29      0.00      5.05
 1493964332.04     0     43.74      0.00      4.59    12     39.15      0.00      5.08
 1493964332.14     0     43.78      0.00      4.60    12     39.13      0.00      5.04
 1493964332.24     0     43.64      0.00      4.72    12     39.45      0.00      5.05
 1493964332.34     0     43.79      0.00      4.69    12     39.21      0.00      5.02
 1493964332.44     0     43.78      0.00      4.74    12     39.23      0.00      4.98
 1493964332.54     0     44.27      0.00      4.73    12     39.10      0.00      4.98
 1493964332.64     0     43.79      0.00      4.67    12     39.17      0.00      5.00
 1493964332.74     0     43.26      0.00      4.61    12     39.10      0.00      5.03
 1493964332.84     0     44.15      0.00      4.71    12     39.12      0.00      4.89
 1493964332.94     0     43.87      0.00      4.85    12     39.26      0.00      5.10
 1493964333.04     0     43.81      0.00      4.72    12     39.21      0.00      5.04
 1493964333.14     0     43.40      0.00      4.66    12     39.12      0.00      5.06
 1493964333.24     0     44.15      0.00      4.73    12     39.76      0.00      4.98
 1493964333.34     0     43.74      0.00      4.77    12     39.30      0.00      5.03
 1493964333.44     0     43.78      0.00      4.74    12     39.17      0.00      5.04
