         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964087.26     0     33.11      0.00      5.50    12     34.19      0.00      5.77
 1493964087.36     0     33.19      0.00      5.44    12     33.93      0.00      5.70
 1493964087.46     0     33.18      0.00      5.47    12     33.84      0.00      5.72
 1493964087.56     0     33.18      0.00      5.51    12     33.96      0.00      5.81
 1493964087.66     0     33.49      0.00      5.68    12     33.79      0.00      5.69
 1493964087.76     0     33.21      0.00      5.51    12     33.90      0.00      5.79
 1493964087.86     0     33.22      0.00      5.45    12     33.82      0.00      5.70
 1493964087.96     0     33.18      0.00      5.45    12     33.91      0.00      5.84
 1493964088.06     0     33.17      0.00      5.48    12     33.86      0.00      5.74
 1493964088.16     0     33.18      0.00      5.48    12     33.71      0.00      5.91
 1493964088.26     0     33.18      0.00      5.41    12     33.83      0.00      5.76
 1493964088.36     0     33.23      0.00      5.40    12     33.84      0.00      5.81
 1493964088.46     0     33.10      0.00      5.46    12     33.70      0.00      5.79
 1493964088.57     0     33.18      0.00      5.44    12     33.88      0.00      5.77
 1493964088.67     0     33.18      0.00      5.54    12     33.94      0.00      5.68
 1493964088.77     0     33.20      0.00      5.47    12     33.92      0.00      5.79
 1493964088.87     0     33.25      0.00      5.40    12     33.91      0.00      5.83
 1493964088.97     0     33.14      0.00      5.47    12     33.86      0.00      5.68
 1493964089.07     0     33.20      0.00      5.42    12     33.86      0.00      5.71
 1493964089.17     0     33.21      0.00      5.48    12     34.23      0.00      5.82
 1493964089.27     0     33.25      0.00      5.43    12     33.84      0.00      5.75
 1493964089.37     0     33.49      0.00      5.52    12     33.86      0.00      5.76
 1493964089.47     0     33.26      0.00      5.49    12     33.86      0.00      5.76
 1493964089.57     0     33.25      0.00      5.35    12     33.89      0.00      5.71
 1493964089.67     0     33.22      0.00      5.44    12     33.90      0.00      5.66
 1493964089.77     0     33.25      0.00      5.64    12     33.82      0.00      5.70
 1493964089.87     0     33.30      0.00      5.56    12     33.93      0.00      5.88
 1493964089.97     0     33.26      0.00      5.35    12     33.86      0.00      5.75
 1493964090.07     0     33.24      0.00      5.48    12     33.82      0.00      5.86
 1493964090.17     0     33.23      0.00      5.52    12     33.89      0.00      5.78
 1493964090.27     0     33.29      0.00      5.43    12     33.94      0.00      5.70
 1493964090.37     0     33.19      0.00      5.52    12     33.91      0.00      5.83
 1493964090.47     0     33.18      0.00      5.38    12     33.87      0.00      5.76
 1493964090.57     0     33.15      0.00      5.43    12     33.83      0.00      5.81
 1493964090.67     0     33.14      0.00      5.37    12     33.93      0.00      5.80
 1493964090.77     0     33.12      0.00      5.53    12     33.65      0.00      5.76
 1493964090.87     0     33.19      0.00      5.55    12     33.81      0.00      5.88
 1493964090.97     0     33.23      0.00      5.49    12     34.19      0.00      5.98
 1493964091.07     0     33.39      0.00      5.42    12     33.64      0.00      5.75
 1493964091.17     0     33.17      0.00      5.40    12     33.70      0.00      5.79
 1493964091.27     0     33.19      0.00      5.39    12     33.92      0.00      5.80
 1493964091.37     0     33.24      0.00      5.46    12     33.88      0.00      5.79
 1493964091.47     0     33.20      0.00      5.46    12     33.87      0.00      5.75
 1493964091.57     0     33.19      0.00      5.40    12     33.89      0.00      5.73
 1493964091.67     0     33.25      0.00      5.49    12     33.92      0.00      5.85
 1493964091.77     0     33.17      0.00      5.44    12     33.98      0.00      5.88
 1493964091.87     0     33.15      0.00      5.57    12     33.77      0.00      5.79
 1493964091.97     0     33.21      0.00      5.56    12     33.90      0.00      5.84
 1493964092.07     0     33.20      0.00      5.37    12     33.89      0.00      5.78
 1493964092.17     0     33.20      0.00      5.49    12     33.85      0.00      5.81
 1493964092.27     0     33.26      0.00      5.42    12     33.91      0.00      5.80
 1493964092.37     0     33.25      0.00      5.42    12     33.89      0.00      5.77
 1493964092.47     0     33.18      0.00      5.39    12     33.93      0.00      5.85
 1493964092.57     0     33.23      0.00      5.36    12     33.87      0.00      5.78
 1493964092.67     0     33.26      0.00      5.35    12     34.23      0.00      5.82
 1493964092.77     0     33.18      0.00      5.39    12     33.58      0.00      5.75
 1493964092.87     0     33.56      0.00      5.58    12     34.31      0.00      5.81
 1493964092.97     0     33.11      0.00      5.65    12     33.64      0.00      5.83
 1493964093.07     0     33.25      0.00      5.55    12     33.91      0.00      5.86
 1493964093.17     0     33.18      0.00      5.48    12     33.84      0.00      5.87
 1493964093.27     0     33.19      0.00      5.41    12     33.93      0.00      5.77
 1493964093.37     0     33.16      0.00      5.43    12     33.92      0.00      5.78
 1493964093.47     0     33.17      0.00      5.44    12     33.86      0.00      5.77
 1493964093.57     0     33.14      0.00      5.46    12     33.87      0.00      5.80
 1493964093.67     0     33.11      0.00      5.46    12     33.82      0.00      5.80
 1493964093.77     0     33.10      0.00      5.40    12     33.79      0.00      5.89
 1493964093.87     0     33.15      0.00      5.49    12     33.88      0.00      5.86
 1493964093.97     0     33.07      0.00      5.58    12     33.74      0.00      5.76
 1493964094.07     0     33.16      0.00      5.42    12     33.88      0.00      5.79
 1493964094.17     0     33.22      0.00      5.46    12     33.89      0.00      5.79
 1493964094.27     0     33.17      0.00      5.40    12     33.87      0.00      5.75
 1493964094.37     0     33.18      0.00      5.35    12     33.94      0.00      5.85
 1493964094.47     0     33.29      0.00      5.48    12     34.26      0.00      5.87
 1493964094.57     0     33.19      0.00      5.38    12     33.84      0.00      5.77
 1493964094.67     0     33.48      0.00      5.54    12     33.91      0.00      5.77
 1493964094.77     0     33.17      0.00      5.44    12     33.90      0.00      5.81
 1493964094.87     0     33.16      0.00      5.40    12     33.93      0.00      5.82
 1493964094.97     0     33.19      0.00      5.45    12     33.91      0.00      5.83
 1493964095.07     0     33.18      0.00      5.47    12     33.73      0.00      5.75
 1493964095.18     0     33.17      0.00      5.45    12     33.93      0.00      5.88
 1493964095.28     0     33.22      0.00      5.42    12     33.87      0.00      5.77
 1493964095.38     0     33.19      0.00      5.43    12     33.90      0.00      5.85
 1493964095.48     0     33.16      0.00      5.40    12     33.83      0.00      5.81
 1493964095.58     0     33.15      0.00      5.49    12     33.85      0.00      5.84
 1493964095.68     0     33.24      0.00      5.40    12     33.90      0.00      5.75
 1493964095.78     0     33.22      0.00      5.44    12     33.92      0.00      5.79
 1493964095.88     0     33.23      0.00      5.39    12     33.90      0.00      5.80
 1493964095.98     0     33.20      0.00      5.43    12     33.90      0.00      5.79
 1493964096.08     0     33.24      0.00      5.53    12     33.92      0.00      5.75
 1493964096.18     0     33.20      0.00      5.39    12     33.89      0.00      5.82
 1493964096.28     0     33.28      0.00      5.46    12     34.26      0.00      5.82
 1493964096.38     0     33.57      0.00      5.58    12     33.90      0.00      5.96
 1493964096.48     0     33.25      0.00      5.43    12     33.92      0.00      5.75
 1493964096.58     0     33.24      0.00      5.47    12     33.93      0.00      5.82
 1493964096.68     0     33.25      0.00      5.47    12     33.94      0.00      5.83
 1493964096.78     0     33.20      0.00      5.31    12     33.87      0.00      5.74
 1493964096.88     0     33.20      0.00      5.38    12     33.93      0.00      5.80
 1493964096.98     0     33.23      0.00      5.42    12     33.89      0.00      5.81
 1493964097.08     0     33.23      0.00      5.55    12     34.00      0.00      5.79
 1493964097.18     0     33.25      0.00      5.42    12     33.88      0.00      5.77
 1493964097.28     0     33.23      0.00      5.37    12     33.97      0.00      5.79
 1493964097.38     0     33.20      0.00      5.47    12     33.91      0.00      5.83
 1493964097.48     0     33.20      0.00      5.39    12     33.87      0.00      5.72
 1493964097.58     0     33.20      0.00      5.47    12     33.89      0.00      5.79
 1493964097.68     0     33.27      0.00      5.45    12     33.94      0.00      5.79
 1493964097.78     0     33.23      0.00      5.38    12     33.96      0.00      5.74
 1493964097.88     0     33.21      0.00      5.42    12     33.88      0.00      5.78
 1493964097.98     0     33.29      0.00      5.43    12     34.27      0.00      5.84
 1493964098.08     0     33.31      0.00      5.49    12     33.92      0.00      5.74
 1493964098.18     0     33.62      0.00      5.65    12     33.92      0.00      5.79
 1493964098.28     0     33.23      0.00      5.45    12     33.88      0.00      5.82
 1493964098.38     0     33.22      0.00      5.45    12     33.92      0.00      5.75
 1493964098.48     0     33.25      0.00      5.42    12     33.87      0.00      5.82
 1493964098.58     0     33.22      0.00      5.40    12     33.71      0.00      5.81
 1493964098.68     0     33.27      0.00      5.37    12     33.88      0.00      5.75
 1493964098.78     0     33.28      0.00      5.33    12     33.89      0.00      5.77
 1493964098.88     0     33.25      0.00      5.45    12     33.87      0.00      5.79
 1493964098.98     0     33.20      0.00      5.43    12     33.88      0.00      5.74
 1493964099.08     0     33.23      0.00      5.40    12     33.85      0.00      5.76
 1493964099.18     0     33.14      0.00      5.55    12     33.96      0.00      5.82
 1493964099.28     0     33.18      0.00      5.49    12     33.72      0.00      5.79
 1493964099.38     0     33.21      0.00      5.40    12     33.90      0.00      5.76
 1493964099.48     0     33.15      0.00      5.44    12     33.94      0.00      5.81
 1493964099.58     0     33.19      0.00      5.33    12     33.87      0.00      5.75
 1493964099.68     0     33.11      0.00      5.47    12     33.82      0.00      5.82
 1493964099.78     0     33.24      0.00      5.40    12     34.29      0.00      5.82
 1493964099.88     0     33.49      0.00      5.44    12     33.90      0.00      5.75
 1493964099.98     0     33.26      0.00      5.44    12     33.87      0.00      5.80
 1493964100.08     0     33.23      0.00      5.44    12     33.86      0.00      5.82
 1493964100.18     0     33.22      0.00      5.37    12     33.94      0.00      5.75
 1493964100.28     0     33.25      0.00      5.56    12     33.93      0.00      5.78
 1493964100.38     0     33.21      0.00      5.51    12     33.90      0.00      5.81
 1493964100.48     0     33.27      0.00      5.49    12     33.85      0.00      5.87
 1493964100.58     0     33.20      0.00      5.41    12     33.84      0.00      5.81
 1493964100.68     0     33.23      0.00      5.46    12     33.87      0.00      5.78
 1493964100.78     0     33.21      0.00      5.52    12     33.96      0.00      5.83
 1493964100.88     0     33.16      0.00      5.37    12     33.85      0.00      5.80
 1493964100.98     0     33.28      0.00      5.42    12     33.84      0.00      5.80
 1493964101.08     0     33.20      0.00      5.42    12     33.85      0.00      5.81
 1493964101.18     0     33.27      0.00      5.50    12     33.86      0.00      5.89
 1493964101.28     0     33.20      0.00      5.51    12     33.98      0.00      5.80
 1493964101.38     0     33.17      0.00      5.55    12     34.17      0.00      5.90
 1493964101.48     0     33.17      0.00      5.40    12     33.89      0.00      5.78
 1493964101.58     0     33.56      0.00      5.45    12     33.84      0.00      5.72
 1493964101.69     0     33.20      0.00      5.48    12     33.92      0.00      5.86
 1493964101.79     0     33.21      0.00      5.37    12     33.91      0.00      5.75
 1493964101.89     0     33.27      0.00      5.36    12     33.91      0.00      5.75
 1493964101.99     0     33.21      0.00      5.44    12     33.90      0.00      5.85
 1493964102.09     0     33.19      0.00      5.32    12     33.84      0.00      5.69
 1493964102.19     0     33.24      0.00      5.49    12     33.90      0.00      5.81
 1493964102.29     0     33.22      0.00      5.43    12     33.97      0.00      5.80
 1493964102.39     0     33.20      0.00      5.61    12     33.94      0.00      5.79
 1493964102.49     0     33.18      0.00      5.55    12     33.87      0.00      5.82
 1493964102.59     0     33.11      0.00      5.42    12     33.86      0.00      5.73
 1493964102.69     0     33.16      0.00      5.42    12     33.88      0.00      5.76
 1493964102.79     0     33.23      0.00      5.31    12     33.93      0.00      5.80
 1493964102.89     0     33.16      0.00      5.52    12     33.93      0.00      5.90
 1493964102.99     0     33.09      0.00      5.41    12     33.63      0.00      5.75
 1493964103.09     0     33.23      0.00      5.42    12     33.93      0.00      5.78
 1493964103.19     0     33.10      0.00      5.30    12     33.81      0.00      5.72
 1493964103.29     0     33.10      0.00      5.38    12     34.17      0.00      5.81
 1493964103.39     0     33.51      0.00      5.52    12     33.55      0.00      5.69
 1493964103.49     0     33.14      0.00      5.53    12     34.21      0.00      5.86
 1493964103.59     0     33.22      0.00      5.54    12     33.91      0.00      5.87
 1493964103.69     0     33.12      0.00      5.44    12     33.85      0.00      5.81
 1493964103.79     0     33.17      0.00      5.41    12     33.84      0.00      5.82
 1493964103.89     0     33.12      0.00      5.33    12     33.88      0.00      5.72
 1493964103.99     0     33.03      0.00      5.32    12     33.65      0.00      5.71
 1493964104.09     0     33.19      0.00      5.49    12     33.85      0.00      5.87
 1493964104.19     0     33.20      0.00      5.46    12     33.93      0.00      5.77
 1493964104.29     0     33.14      0.00      5.38    12     33.87      0.00      5.74
 1493964104.39     0     33.12      0.00      5.40    12     33.86      0.00      5.75
 1493964104.49     0     33.15      0.00      5.58    12     33.84      0.00      5.83
 1493964104.59     0     33.19      0.00      5.52    12     33.85      0.00      5.79
 1493964104.69     0     33.12      0.00      5.38    12     33.84      0.00      5.71
 1493964104.79     0     33.20      0.00      5.40    12     33.92      0.00      5.80
 1493964104.89     0     33.20      0.00      5.47    12     33.81      0.00      5.84
 1493964104.99     0     33.18      0.00      5.33    12     34.16      0.00      5.79
 1493964105.09     0     33.52      0.00      5.44    12     33.85      0.00      5.83
 1493964105.19     0     33.24      0.00      5.36    12     33.87      0.00      5.78
 1493964105.29     0     33.24      0.00      5.44    12     33.87      0.00      5.88
 1493964105.39     0     33.24      0.00      5.39    12     33.85      0.00      5.81
 1493964105.49     0     33.18      0.00      5.40    12     33.95      0.00      5.78
 1493964105.59     0     33.20      0.00      5.54    12     33.84      0.00      5.80
 1493964105.69     0     33.22      0.00      5.42    12     33.86      0.00      5.80
 1493964105.79     0     33.17      0.00      5.44    12     33.80      0.00      5.78
 1493964105.89     0     33.24      0.00      5.33    12     33.83      0.00      5.70
 1493964105.99     0     33.18      0.00      5.35    12     33.80      0.00      5.74
 1493964106.09     0     33.21      0.00      5.34    12     33.81      0.00      5.73
 1493964106.19     0     33.32      0.00      5.35    12     33.81      0.00      5.77
 1493964106.29     0     33.19      0.00      5.42    12     33.83      0.00      5.83
 1493964106.39     0     33.26      0.00      5.40    12     33.84      0.00      5.81
 1493964106.49     0     33.26      0.00      5.37    12     33.84      0.00      5.76
 1493964106.59     0     33.21      0.00      5.59    12     33.83      0.00      5.83
 1493964106.69     0     33.11      0.00      5.41    12     33.77      0.00      5.77
 1493964106.79     0     33.18      0.00      5.42    12     34.21      0.00      5.89
 1493964106.89     0     33.48      0.00      5.42    12     33.87      0.00      5.78
 1493964106.99     0     33.11      0.00      5.36    12     33.75      0.00      5.73
 1493964107.09     0     33.16      0.00      5.34    12     33.81      0.00      5.77
 1493964107.19     0     33.16      0.00      5.40    12     33.82      0.00      5.78
 1493964107.29     0     33.17      0.00      5.33    12     33.87      0.00      5.77
 1493964107.39     0     33.17      0.00      5.46    12     33.85      0.00      5.86
 1493964107.49     0     33.22      0.00      5.33    12     33.86      0.00      5.77
 1493964107.59     0     33.17      0.00      5.40    12     33.70      0.00      5.70
 1493964107.69     0     33.12      0.00      5.55    12     33.93      0.00      5.76
 1493964107.79     0     33.12      0.00      5.47    12     33.81      0.00      5.90
 1493964107.89     0     33.14      0.00      5.40    12     33.91      0.00      5.77
 1493964107.99     0     33.18      0.00      5.33    12     33.82      0.00      5.77
 1493964108.09     0     33.17      0.00      5.42    12     33.87      0.00      5.85
 1493964108.19     0     33.15      0.00      5.35    12     33.85      0.00      5.78
 1493964108.30     0     33.28      0.00      5.37    12     33.86      0.00      5.75
 1493964108.40     0     33.20      0.00      5.33    12     33.91      0.00      5.71
 1493964108.50     0     33.22      0.00      5.42    12     34.18      0.00      5.83
 1493964108.60     0     33.19      0.00      5.38    12     33.88      0.00      5.86
 1493964108.70     0     33.51      0.00      5.65    12     33.91      0.00      5.74
 1493964108.80     0     33.23      0.00      5.40    12     33.88      0.00      5.77
 1493964108.90     0     33.21      0.00      5.33    12     33.79      0.00      5.83
 1493964109.00     0     33.21      0.00      5.44    12     33.87      0.00      5.86
 1493964109.10     0     33.16      0.00      5.39    12     33.87      0.00      5.76
 1493964109.20     0     33.20      0.00      5.41    12     33.85      0.00      5.80
 1493964109.30     0     33.25      0.00      5.39    12     33.85      0.00      5.83
 1493964109.40     0     33.19      0.00      5.44    12     33.86      0.00      5.80
 1493964109.50     0     33.18      0.00      5.43    12     33.86      0.00      5.76
 1493964109.60     0     33.12      0.00      5.44    12     33.76      0.00      5.72
 1493964109.70     0     33.15      0.00      5.51    12     33.88      0.00      5.84
 1493964109.80     0     33.15      0.00      5.53    12     33.92      0.00      5.76
 1493964109.90     0     33.18      0.00      5.39    12     33.86      0.00      5.79
 1493964110.00     0     33.18      0.00      5.43    12     33.83      0.00      5.79
 1493964110.10     0     33.14      0.00      5.44    12     33.79      0.00      5.84
 1493964110.20     0     33.15      0.00      5.39    12     33.91      0.00      5.81
 1493964110.30     0     33.13      0.00      5.37    12     34.21      0.00      5.79
 1493964110.40     0     33.12      0.00      5.42    12     33.76      0.00      5.78
 1493964110.50     0     33.51      0.00      5.39    12     33.82      0.00      5.77
 1493964110.60     0     33.16      0.00      5.36    12     33.84      0.00      5.77
 1493964110.70     0     33.14      0.00      5.40    12     33.85      0.00      5.74
 1493964110.80     0     33.11      0.00      5.59    12     33.85      0.00      5.76
 1493964110.90     0     33.16      0.00      5.41    12     33.90      0.00      5.85
 1493964111.00     0     33.16      0.00      5.44    12     33.91      0.00      5.88
 1493964111.10     0     33.22      0.00      5.35    12     33.86      0.00      5.79
 1493964111.20     0     33.20      0.00      5.39    12     33.88      0.00      5.83
 1493964111.30     0     33.20      0.00      5.37    12     33.87      0.00      5.82
 1493964111.40     0     33.26      0.00      5.31    12     33.88      0.00      5.77
 1493964111.50     0     33.12      0.00      5.47    12     33.93      0.00      5.84
 1493964111.60     0     33.17      0.00      5.31    12     33.88      0.00      5.69
 1493964111.70     0     33.20      0.00      5.41    12     33.89      0.00      5.73
 1493964111.80     0     33.21      0.00      5.48    12     33.93      0.00      5.85
 1493964111.90     0     33.15      0.00      5.45    12     33.84      0.00      5.83
 1493964112.00     0     33.48      0.00      5.43    12     34.26      0.00      5.94
 1493964112.10     0     33.20      0.00      5.41    12     33.83      0.00      5.86
 1493964112.20     0     33.21      0.00      5.38    12     33.91      0.00      5.78
 1493964112.30     0     33.15      0.00      5.47    12     33.96      0.00      5.83
 1493964112.40     0     33.20      0.00      5.39    12     33.90      0.00      5.78
 1493964112.50     0     33.23      0.00      5.47    12     33.91      0.00      5.86
 1493964112.60     0     33.24      0.00      5.33    12     33.89      0.00      5.72
 1493964112.70     0     33.15      0.00      5.37    12     33.90      0.00      5.81
 1493964112.80     0     32.70      0.00      5.11    12     32.71      0.00      5.57
 1493964112.90     0     33.46      0.00      5.37    12     33.10      0.00      5.62
 1493964113.00     0     33.24      0.00      5.39    12     33.61      0.00      5.86
 1493964113.10     0     33.13      0.00      5.43    12     33.60      0.00      5.79
 1493964113.20     0     33.10      0.00      5.39    12     33.56      0.00      5.79
 1493964113.30     0     33.20      0.00      5.39    12     33.69      0.00      5.76
 1493964113.40     0     33.15      0.00      5.37    12     33.68      0.00      5.79
 1493964113.50     0     33.23      0.00      5.37    12     33.61      0.00      5.73
 1493964113.60     0     33.21      0.00      5.39    12     33.65      0.00      5.77
 1493964113.70     0     33.52      0.00      5.44    12     33.98      0.00      5.83
 1493964113.80     0     32.87      0.00      5.34    12     33.61      0.00      5.80
 1493964113.90     0     33.51      0.00      5.41    12     33.61      0.00      5.85
 1493964114.00     0     33.08      0.00      5.50    12     33.50      0.00      5.67
 1493964114.10     0     33.22      0.00      5.48    12     33.66      0.00      5.80
 1493964114.20     0     33.21      0.00      5.32    12     33.62      0.00      5.79
 1493964114.30     0     33.22      0.00      5.34    12     33.63      0.00      5.73
 1493964114.40     0     33.19      0.00      5.36    12     33.64      0.00      5.80
 1493964114.50     0     33.17      0.00      5.35    12     33.57      0.00      5.75
 1493964114.60     0     33.22      0.00      5.39    12     33.63      0.00      5.70
 1493964114.70     0     33.20      0.00      5.36    12     33.61      0.00      5.72
 1493964114.80     0     33.22      0.00      5.34    12     33.64      0.00      5.74
 1493964114.91     0     33.21      0.00      5.40    12     33.62      0.00      5.77
 1493964115.01     0     33.15      0.00      5.40    12     33.62      0.00      5.81
 1493964115.11     0     33.18      0.00      5.55    12     33.67      0.00      5.73
 1493964115.21     0     33.14      0.00      5.32    12     33.63      0.00      5.76
 1493964115.31     0     33.18      0.00      5.35    12     33.68      0.00      5.72
 1493964115.41     0     33.15      0.00      5.38    12     33.63      0.00      5.83
 1493964115.51     0     33.47      0.00      5.40    12     33.92      0.00      5.86
 1493964115.61     0     33.17      0.00      5.41    12     33.64      0.00      5.75
 1493964115.71     0     33.14      0.00      5.39    12     33.59      0.00      5.81
 1493964115.81     0     33.24      0.00      5.40    12     33.62      0.00      5.80
 1493964115.91     0     33.22      0.00      5.35    12     33.64      0.00      5.76
 1493964116.01     0     33.28      0.00      5.41    12     33.63      0.00      5.74
 1493964116.11     0     33.26      0.00      5.56    12     33.62      0.00      5.81
 1493964116.21     0     33.17      0.00      5.51    12     33.66      0.00      5.83
 1493964116.31     0     33.19      0.00      5.39    12     33.61      0.00      5.80
 1493964116.41     0     33.22      0.00      5.39    12     33.61      0.00      5.75
 1493964116.51     0     33.18      0.00      5.43    12     33.60      0.00      5.81
 1493964116.61     0     33.17      0.00      5.31    12     33.61      0.00      5.80
 1493964116.71     0     33.18      0.00      5.38    12     33.61      0.00      5.83
 1493964116.81     0     33.24      0.00      5.40    12     33.69      0.00      5.72
 1493964116.91     0     33.16      0.00      5.39    12     33.62      0.00      5.79
 1493964117.01     0     32.40      0.00      5.59    12     32.78      0.00      5.96
 1493964117.11     0     33.21      0.00      5.56    12     33.62      0.00      5.81
 1493964117.21     0     33.55      0.00      5.50    12     33.71      0.00      5.77
 1493964117.31     0     33.22      0.00      5.50    12     33.64      0.00      5.78
 1493964117.41     0     33.22      0.00      5.40    12     33.67      0.00      5.75
 1493964117.51     0     33.18      0.00      5.40    12     33.60      0.00      5.82
 1493964117.61     0     33.16      0.00      5.44    12     33.64      0.00      5.77
 1493964117.71     0     33.24      0.00      5.39    12     33.66      0.00      5.75
 1493964117.81     0     33.17      0.00      5.42    12     33.59      0.00      5.82
 1493964117.91     0     33.21      0.00      5.37    12     33.62      0.00      5.76
 1493964118.01     0     33.18      0.00      5.37    12     33.62      0.00      5.77
 1493964118.11     0     33.15      0.00      5.40    12     33.64      0.00      5.70
 1493964118.21     0     33.17      0.00      5.56    12     33.68      0.00      5.90
 1493964118.31     0     33.12      0.00      5.43    12     33.67      0.00      5.82
 1493964118.41     0     33.15      0.00      5.37    12     33.64      0.00      5.82
 1493964118.51     0     33.15      0.00      5.40    12     33.53      0.00      5.78
 1493964118.61     0     33.19      0.00      5.45    12     33.66      0.00      5.78
 1493964118.71     0     33.21      0.00      5.49    12     33.62      0.00      5.82
 1493964118.81     0     33.19      0.00      5.37    12     33.63      0.00      5.77
 1493964118.91     0     33.27      0.00      5.43    12     33.93      0.00      5.94
 1493964119.01     0     33.15      0.00      5.36    12     33.62      0.00      5.82
 1493964119.11     0     33.52      0.00      5.40    12     33.61      0.00      5.79
 1493964119.21     0     33.14      0.00      5.44    12     33.50      0.00      5.70
 1493964119.31     0     33.23      0.00      5.55    12     33.63      0.00      5.69
 1493964119.41     0     33.24      0.00      5.38    12     33.66      0.00      5.79
 1493964119.51     0     33.22      0.00      5.41    12     33.58      0.00      5.82
 1493964119.61     0     33.29      0.00      5.40    12     33.60      0.00      5.78
 1493964119.71     0     33.24      0.00      5.42    12     33.63      0.00      5.74
 1493964119.81     0     33.26      0.00      5.44    12     33.64      0.00      5.86
 1493964119.91     0     33.26      0.00      5.42    12     33.60      0.00      5.84
 1493964120.01     0     33.30      0.00      5.40    12     33.62      0.00      5.82
 1493964120.11     0     33.11      0.00      5.33    12     33.42      0.00      5.77
 1493964120.21     0     33.21      0.00      5.44    12     33.58      0.00      5.76
 1493964120.31     0     33.22      0.00      5.53    12     33.60      0.00      5.82
 1493964120.41     0     33.25      0.00      5.42    12     33.62      0.00      5.80
 1493964120.51     0     33.20      0.00      5.38    12     33.65      0.00      5.78
 1493964120.61     0     33.12      0.00      5.45    12     33.93      0.00      5.85
 1493964120.71     0     33.46      0.00      5.50    12     33.54      0.00      5.82
 1493964120.81     0     33.25      0.00      5.42    12     33.65      0.00      5.79
 1493964120.91     0     33.23      0.00      5.39    12     33.57      0.00      5.81
 1493964121.01     0     33.21      0.00      5.34    12     33.67      0.00      5.74
 1493964121.11     0     33.21      0.00      5.42    12     33.57      0.00      5.81
 1493964121.21     0     33.22      0.00      5.39    12     33.56      0.00      5.78
 1493964121.31     0     33.22      0.00      5.45    12     33.64      0.00      5.72
 1493964121.42     0     33.17      0.00      5.54    12     33.60      0.00      5.79
 1493964121.52     0     33.21      0.00      5.44    12     33.66      0.00      5.79
 1493964121.62     0     33.23      0.00      5.34    12     33.54      0.00      5.79
