         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964301.55     0     32.65      0.00      5.42    12     31.64      0.00      5.48
 1493964301.65     0     32.54      0.00      5.37    12     31.66      0.00      5.51
 1493964301.75     0     32.34      0.00      5.40    12     31.63      0.00      5.54
 1493964301.85     0     32.44      0.00      5.34    12     31.70      0.00      5.45
 1493964301.95     0     32.26      0.00      5.36    12     31.60      0.00      5.50
 1493964302.05     0     32.45      0.00      5.33    12     31.65      0.00      5.58
 1493964302.15     0     32.24      0.00      5.29    12     31.68      0.00      5.54
 1493964302.25     0     32.14      0.00      5.27    12     31.67      0.00      5.51
 1493964302.35     0     32.20      0.00      5.26    12     31.62      0.00      5.55
 1493964302.45     0     32.04      0.00      5.37    12     31.68      0.00      5.56
 1493964302.55     0     31.81      0.00      5.51    12     31.71      0.00      5.49
 1493964302.65     0     31.67      0.00      5.47    12     31.78      0.00      5.55
 1493964302.75     0     31.63      0.00      5.37    12     31.73      0.00      5.55
 1493964302.85     0     31.75      0.00      5.37    12     31.70      0.00      5.55
 1493964302.95     0     32.16      0.00      5.40    12     31.71      0.00      5.52
 1493964303.05     0     31.90      0.00      5.39    12     32.04      0.00      5.66
 1493964303.15     0     31.96      0.00      5.28    12     31.65      0.00      5.51
 1493964303.25     0     32.18      0.00      5.32    12     31.71      0.00      5.53
 1493964303.35     0     32.27      0.00      5.38    12     31.69      0.00      5.56
 1493964303.45     0     32.31      0.00      5.43    12     31.71      0.00      5.57
 1493964303.55     0     32.44      0.00      5.38    12     31.68      0.00      5.60
 1493964303.65     0     32.76      0.00      5.38    12     31.61      0.00      5.53
 1493964303.75     0     32.58      0.00      5.40    12     31.73      0.00      5.57
 1493964303.85     0     32.37      0.00      5.22    12     31.66      0.00      5.52
 1493964303.95     0     32.57      0.00      5.33    12     31.69      0.00      5.52
 1493964304.05     0     32.44      0.00      5.33    12     31.71      0.00      5.54
 1493964304.15     0     32.58      0.00      5.25    12     31.70      0.00      5.53
 1493964304.25     0     32.59      0.00      5.31    12     31.67      0.00      5.50
 1493964304.35     0     32.86      0.00      5.35    12     31.69      0.00      5.52
 1493964304.45     0     32.50      0.00      5.50    12     31.70      0.00      5.61
 1493964304.55     0     32.52      0.00      5.31    12     31.66      0.00      5.60
 1493964304.65     0     32.56      0.00      5.32    12     31.95      0.00      5.60
 1493964304.75     0     32.23      0.00      5.33    12     31.70      0.00      5.51
 1493964304.85     0     32.39      0.00      5.35    12     31.43      0.00      5.45
 1493964304.95     0     32.61      0.00      5.43    12     31.99      0.00      5.59
 1493964305.05     0     32.35      0.00      5.31    12     31.69      0.00      5.54
 1493964305.15     0     32.39      0.00      5.30    12     31.70      0.00      5.51
 1493964305.25     0     32.47      0.00      5.37    12     31.70      0.00      5.44
 1493964305.35     0     32.72      0.00      5.48    12     31.71      0.00      5.56
 1493964305.45     0     32.91      0.00      5.35    12     31.73      0.00      5.58
 1493964305.55     0     32.43      0.00      5.34    12     31.69      0.00      5.60
 1493964305.65     0     32.61      0.00      5.31    12     31.68      0.00      5.54
 1493964305.75     0     32.70      0.00      5.32    12     31.71      0.00      5.52
 1493964305.85     0     32.24      0.00      5.40    12     31.65      0.00      5.54
 1493964305.95     0     32.52      0.00      5.37    12     31.69      0.00      5.50
 1493964306.05     0     32.42      0.00      5.35    12     31.70      0.00      5.51
 1493964306.15     0     32.13      0.00      5.27    12     31.66      0.00      5.50
 1493964306.25     0     32.04      0.00      5.41    12     31.66      0.00      5.48
 1493964306.35     0     32.02      0.00      5.44    12     31.68      0.00      5.53
 1493964306.45     0     31.97      0.00      5.31    12     32.05      0.00      5.62
 1493964306.55     0     31.81      0.00      5.32    12     31.76      0.00      5.52
 1493964306.65     0     31.73      0.00      5.30    12     31.74      0.00      5.55
 1493964306.75     0     31.68      0.00      5.38    12     31.72      0.00      5.58
 1493964306.85     0     31.70      0.00      5.36    12     31.73      0.00      5.51
 1493964306.96     0     31.72      0.00      5.24    12     31.76      0.00      5.52
 1493964307.06     0     31.70      0.00      5.32    12     31.64      0.00      5.51
 1493964307.16     0     32.17      0.00      5.46    12     31.69      0.00      5.53
 1493964307.26     0     31.81      0.00      5.45    12     31.73      0.00      5.48
 1493964307.36     0     32.00      0.00      5.36    12     31.74      0.00      5.55
 1493964307.46     0     31.94      0.00      5.33    12     31.69      0.00      5.54
 1493964307.56     0     32.42      0.00      5.36    12     31.72      0.00      5.52
 1493964307.66     0     32.42      0.00      5.26    12     31.76      0.00      5.56
 1493964307.76     0     32.66      0.00      5.28    12     31.72      0.00      5.60
 1493964307.86     0     32.26      0.00      5.27    12     31.30      0.00      5.44
 1493964307.96     0     32.25      0.00      5.31    12     31.69      0.00      5.51
 1493964308.06     0     32.43      0.00      5.35    12     31.66      0.00      5.51
 1493964308.16     0     32.77      0.00      5.45    12     31.72      0.00      5.55
 1493964308.26     0     32.76      0.00      5.34    12     32.01      0.00      5.58
 1493964308.36     0     32.48      0.00      5.31    12     31.70      0.00      5.47
 1493964308.46     0     32.58      0.00      5.33    12     31.66      0.00      5.54
 1493964308.56     0     32.66      0.00      5.39    12     31.70      0.00      5.51
 1493964308.66     0     32.59      0.00      5.35    12     31.74      0.00      5.52
 1493964308.76     0     32.52      0.00      5.36    12     31.90      0.00      5.53
 1493964308.86     0     32.67      0.00      5.32    12     31.95      0.00      5.54
 1493964308.96     0     32.83      0.00      5.35    12     31.87      0.00      5.53
 1493964309.06     0     32.52      0.00      5.45    12     31.95      0.00      5.47
 1493964309.16     0     32.86      0.00      5.44    12     31.86      0.00      5.51
 1493964309.26     0     32.91      0.00      5.39    12     31.87      0.00      5.43
 1493964309.36     0     33.10      0.00      5.30    12     31.91      0.00      5.47
 1493964309.46     0     32.85      0.00      5.31    12     31.92      0.00      5.50
 1493964309.56     0     33.50      0.00      5.36    12     31.87      0.00      5.55
 1493964309.66     0     32.58      0.00      5.35    12     31.90      0.00      5.52
 1493964309.76     0     32.97      0.00      5.25    12     31.87      0.00      5.45
 1493964309.86     0     32.73      0.00      5.30    12     31.92      0.00      5.61
 1493964309.96     0     32.53      0.00      5.42    12     32.27      0.00      5.58
 1493964310.06     0     32.54      0.00      5.48    12     31.92      0.00      5.47
 1493964310.16     0     32.38      0.00      5.38    12     31.92      0.00      5.55
 1493964310.26     0     32.07      0.00      5.33    12     31.87      0.00      5.45
 1493964310.36     0     32.33      0.00      5.13    12     31.89      0.00      5.48
 1493964310.46     0     32.23      0.00      5.36    12     31.94      0.00      5.51
 1493964310.56     0     32.16      0.00      5.32    12     31.88      0.00      5.51
 1493964310.66     0     31.99      0.00      5.32    12     31.94      0.00      5.47
 1493964310.76     0     32.07      0.00      5.30    12     31.91      0.00      5.52
 1493964310.86     0     32.08      0.00      5.37    12     31.94      0.00      5.55
 1493964310.96     0     32.39      0.00      5.49    12     31.86      0.00      5.57
 1493964311.06     0     32.49      0.00      5.40    12     31.88      0.00      5.48
 1493964311.16     0     32.41      0.00      5.37    12     31.91      0.00      5.53
 1493964311.26     0     32.65      0.00      5.32    12     31.95      0.00      5.50
 1493964311.36     0     32.68      0.00      5.33    12     31.86      0.00      5.52
 1493964311.46     0     32.76      0.00      5.36    12     31.92      0.00      5.47
 1493964311.56     0     32.83      0.00      5.31    12     31.95      0.00      5.47
 1493964311.66     0     33.00      0.00      5.31    12     32.22      0.00      5.55
 1493964311.76     0     33.34      0.00      5.33    12     31.91      0.00      5.54
 1493964311.86     0     32.76      0.00      5.38    12     31.88      0.00      5.44
 1493964311.96     0     32.19      0.00      5.39    12     31.88      0.00      5.55
 1493964312.06     0     33.09      0.00      5.43    12     31.83      0.00      5.54
 1493964312.16     0     32.84      0.00      5.24    12     31.91      0.00      5.53
 1493964312.26     0     32.71      0.00      5.32    12     31.91      0.00      5.53
 1493964312.36     0     33.10      0.00      5.40    12     31.91      0.00      5.53
 1493964312.46     0     32.92      0.00      5.32    12     31.92      0.00      5.48
 1493964312.56     0     32.60      0.00      5.26    12     31.98      0.00      5.52
 1493964312.66     0     32.80      0.00      5.21    12     31.92      0.00      5.54
 1493964312.76     0     32.44      0.00      5.34    12     31.92      0.00      5.52
 1493964312.86     0     32.56      0.00      5.50    12     31.91      0.00      5.49
 1493964312.96     0     32.63      0.00      5.33    12     31.92      0.00      5.48
 1493964313.06     0     32.66      0.00      5.37    12     31.91      0.00      5.57
 1493964313.16     0     32.85      0.00      5.39    12     31.92      0.00      5.51
 1493964313.26     0     32.64      0.00      5.44    12     31.91      0.00      5.55
 1493964313.36     0     33.27      0.00      5.30    12     32.20      0.00      5.48
 1493964313.46     0     33.06      0.00      5.39    12     31.60      0.00      5.41
 1493964313.57     0     32.81      0.00      5.32    12     32.21      0.00      5.50
 1493964313.67     0     32.75      0.00      5.32    12     31.89      0.00      5.34
 1493964313.77     0     32.78      0.00      5.53    12     31.93      0.00      5.42
 1493964313.87     0     32.51      0.00      5.35    12     31.82      0.00      5.41
 1493964313.97     0     32.47      0.00      5.41    12     31.87      0.00      5.42
 1493964314.07     0     32.52      0.00      5.32    12     31.93      0.00      5.36
 1493964314.17     0     32.66      0.00      5.43    12     31.87      0.00      5.49
 1493964314.27     0     32.56      0.00      5.25    12     31.93      0.00      5.45
 1493964314.37     0     32.43      0.00      5.40    12     31.90      0.00      5.45
 1493964314.47     0     32.09      0.00      5.36    12     31.99      0.00      5.43
 1493964314.57     0     32.10      0.00      5.38    12     31.87      0.00      5.37
 1493964314.67     0     32.04      0.00      5.42    12     31.88      0.00      5.44
 1493964314.77     0     31.95      0.00      5.50    12     31.95      0.00      5.49
 1493964314.87     0     32.15      0.00      5.32    12     31.91      0.00      5.45
 1493964314.97     0     32.02      0.00      5.32    12     31.85      0.00      5.46
 1493964315.07     0     32.24      0.00      5.38    12     31.83      0.00      5.40
 1493964315.17     0     32.14      0.00      5.27    12     31.82      0.00      5.49
 1493964315.27     0     32.46      0.00      5.30    12     32.14      0.00      5.46
 1493964315.37     0     32.34      0.00      5.38    12     31.84      0.00      5.44
 1493964315.47     0     32.45      0.00      5.36    12     31.89      0.00      5.38
 1493964315.57     0     32.64      0.00      5.37    12     31.92      0.00      5.44
 1493964315.67     0     32.92      0.00      5.52    12     31.88      0.00      5.39
 1493964315.77     0     32.91      0.00      5.32    12     31.89      0.00      5.43
 1493964315.87     0     32.82      0.00      5.37    12     31.86      0.00      5.37
 1493964315.97     0     32.68      0.00      5.36    12     31.91      0.00      5.39
 1493964316.07     0     32.68      0.00      5.39    12     31.87      0.00      5.45
 1493964316.17     0     33.09      0.00      5.31    12     31.88      0.00      5.41
 1493964316.27     0     32.78      0.00      5.27    12     31.89      0.00      5.47
 1493964316.37     0     32.93      0.00      5.25    12     31.92      0.00      5.42
 1493964316.47     0     32.84      0.00      5.41    12     31.85      0.00      5.42
 1493964316.57     0     32.72      0.00      5.41    12     31.93      0.00      5.39
 1493964316.67     0     32.38      0.00      5.51    12     31.86      0.00      5.43
 1493964316.77     0     32.61      0.00      5.38    12     31.90      0.00      5.34
 1493964316.87     0     32.64      0.00      5.39    12     31.79      0.00      5.44
 1493964316.97     0     32.64      0.00      5.32    12     32.23      0.00      5.41
 1493964317.07     0     32.68      0.00      5.34    12     31.85      0.00      5.35
 1493964317.17     0     32.75      0.00      5.44    12     31.88      0.00      5.43
 1493964317.27     0     32.94      0.00      5.32    12     31.89      0.00      5.50
 1493964317.37     0     32.87      0.00      5.34    12     31.93      0.00      5.49
 1493964317.47     0     32.97      0.00      5.38    12     31.83      0.00      5.40
 1493964317.57     0     32.92      0.00      5.55    12     31.91      0.00      5.35
 1493964317.67     0     32.87      0.00      5.32    12     31.98      0.00      5.45
 1493964317.77     0     33.01      0.00      5.38    12     31.75      0.00      5.34
 1493964317.87     0     32.84      0.00      5.25    12     31.91      0.00      5.40
 1493964317.97     0     32.76      0.00      5.42    12     31.92      0.00      5.38
 1493964318.07     0     32.49      0.00      5.36    12     31.97      0.00      5.34
 1493964318.17     0     32.38      0.00      5.30    12     31.96      0.00      5.44
 1493964318.27     0     32.42      0.00      5.32    12     31.94      0.00      5.45
 1493964318.37     0     32.63      0.00      5.42    12     31.91      0.00      5.46
 1493964318.47     0     32.12      0.00      5.42    12     31.90      0.00      5.44
 1493964318.57     0     32.18      0.00      5.53    12     32.01      0.00      5.44
 1493964318.67     0     32.14      0.00      5.39    12     32.28      0.00      5.49
 1493964318.77     0     32.38      0.00      5.32    12     32.12      0.00      5.38
 1493964318.87     0     32.54      0.00      5.64    12     32.03      0.00      5.63
 1493964318.97     0     32.59      0.00      5.44    12     32.11      0.00      5.43
 1493964319.07     0     32.75      0.00      5.38    12     32.53      0.00      5.42
 1493964319.17     0     32.85      0.00      5.36    12     32.10      0.00      5.45
 1493964319.27     0     32.99      0.00      5.45    12     32.05      0.00      5.46
 1493964319.37     0     33.05      0.00      5.49    12     32.04      0.00      5.52
 1493964319.47     0     33.01      0.00      5.48    12     32.08      0.00      5.47
 1493964319.57     0     33.37      0.00      5.37    12     32.04      0.00      5.39
 1493964319.67     0     33.14      0.00      5.38    12     32.05      0.00      5.40
 1493964319.77     0     33.15      0.00      5.40    12     32.03      0.00      5.42
 1493964319.87     0     33.10      0.00      5.36    12     32.06      0.00      5.45
 1493964319.97     0     32.90      0.00      5.41    12     32.04      0.00      5.40
 1493964320.07     0     33.05      0.00      5.38    12     32.06      0.00      5.47
 1493964320.18     0     33.13      0.00      5.37    12     32.05      0.00      5.41
 1493964320.28     0     33.26      0.00      5.42    12     32.08      0.00      5.43
 1493964320.38     0     33.45      0.00      5.51    12     32.09      0.00      5.39
 1493964320.48     0     33.45      0.00      5.50    12     32.38      0.00      5.53
 1493964320.58     0     33.10      0.00      5.36    12     32.09      0.00      5.41
 1493964320.68     0     33.17      0.00      5.41    12     32.08      0.00      5.39
 1493964320.78     0     33.09      0.00      5.43    12     32.09      0.00      5.39
 1493964320.88     0     32.72      0.00      5.35    12     32.16      0.00      5.49
 1493964320.98     0     33.23      0.00      5.47    12     32.05      0.00      5.45
 1493964321.08     0     32.90      0.00      5.38    12     32.10      0.00      5.38
 1493964321.18     0     32.87      0.00      5.46    12     32.10      0.00      5.34
 1493964321.28     0     33.07      0.00      5.51    12     32.12      0.00      5.40
 1493964321.38     0     32.97      0.00      5.37    12     32.09      0.00      5.38
 1493964321.48     0     33.46      0.00      5.45    12     32.13      0.00      5.50
 1493964321.58     0     33.29      0.00      5.42    12     32.12      0.00      5.44
 1493964321.68     0     33.24      0.00      5.26    12     32.12      0.00      5.43
 1493964321.78     0     33.15      0.00      5.35    12     32.19      0.00      5.41
 1493964321.88     0     33.34      0.00      5.32    12     32.13      0.00      5.41
 1493964321.98     0     33.39      0.00      5.37    12     32.23      0.00      5.44
 1493964322.08     0     33.13      0.00      5.41    12     32.15      0.00      5.43
 1493964322.18     0     33.04      0.00      5.50    12     32.13      0.00      5.43
 1493964322.28     0     32.84      0.00      5.48    12     32.23      0.00      5.42
 1493964322.38     0     33.07      0.00      5.44    12     32.48      0.00      5.39
 1493964322.48     0     32.73      0.00      5.37    12     32.17      0.00      5.43
 1493964322.58     0     32.41      0.00      5.42    12     32.16      0.00      5.52
 1493964322.68     0     32.40      0.00      5.44    12     32.19      0.00      5.40
 1493964322.78     0     32.36      0.00      5.35    12     32.21      0.00      5.41
 1493964322.88     0     32.38      0.00      5.43    12     32.21      0.00      5.44
 1493964322.98     0     32.49      0.00      5.47    12     32.16      0.00      5.42
 1493964323.08     0     32.74      0.00      5.34    12     32.13      0.00      5.42
 1493964323.18     0     32.53      0.00      5.55    12     32.19      0.00      5.44
 1493964323.28     0     32.53      0.00      5.47    12     32.13      0.00      5.43
 1493964323.38     0     32.66      0.00      5.39    12     32.16      0.00      5.42
 1493964323.48     0     32.80      0.00      5.31    12     32.12      0.00      5.45
 1493964323.58     0     32.91      0.00      5.36    12     32.18      0.00      5.45
 1493964323.68     0     33.22      0.00      5.36    12     32.20      0.00      5.44
 1493964323.78     0     33.13      0.00      5.35    12     32.16      0.00      5.42
 1493964323.88     0     32.82      0.00      5.41    12     32.12      0.00      5.41
 1493964323.98     0     33.12      0.00      5.31    12     32.12      0.00      5.40
 1493964324.08     0     33.08      0.00      5.48    12     32.51      0.00      5.48
 1493964324.18     0     33.21      0.00      5.42    12     32.16      0.00      5.40
 1493964324.28     0     33.15      0.00      5.45    12     32.15      0.00      5.38
 1493964324.38     0     33.35      0.00      5.34    12     32.13      0.00      5.41
 1493964324.48     0     33.45      0.00      5.35    12     32.11      0.00      5.41
 1493964324.58     0     33.14      0.00      5.41    12     32.19      0.00      5.40
 1493964324.68     0     33.22      0.00      5.38    12     32.13      0.00      5.48
 1493964324.78     0     33.15      0.00      5.40    12     32.13      0.00      5.45
 1493964324.88     0     32.78      0.00      5.29    12     32.09      0.00      5.41
 1493964324.98     0     32.98      0.00      5.54    12     32.11      0.00      5.45
 1493964325.08     0     33.02      0.00      5.48    12     32.11      0.00      5.37
 1493964325.18     0     32.84      0.00      5.38    12     32.17      0.00      5.41
 1493964325.28     0     32.99      0.00      5.38    12     32.09      0.00      5.40
 1493964325.38     0     33.64      0.00      5.42    12     32.14      0.00      5.43
 1493964325.48     0     33.12      0.00      5.32    12     32.13      0.00      5.39
 1493964325.58     0     33.50      0.00      5.44    12     32.15      0.00      5.42
 1493964325.68     0     33.36      0.00      5.41    12     32.16      0.00      5.46
 1493964325.78     0     33.26      0.00      5.30    12     32.13      0.00      5.49
 1493964325.88     0     33.13      0.00      5.54    12     32.41      0.00      5.51
 1493964325.98     0     33.11      0.00      5.46    12     31.98      0.00      5.37
 1493964326.08     0     33.42      0.00      5.36    12     32.08      0.00      5.43
 1493964326.18     0     33.15      0.00      5.38    12     32.19      0.00      5.38
 1493964326.28     0     33.06      0.00      5.28    12     32.06      0.00      5.44
 1493964326.38     0     32.95      0.00      5.33    12     32.07      0.00      5.41
 1493964326.48     0     32.62      0.00      5.35    12     32.11      0.00      5.44
 1493964326.58     0     32.49      0.00      5.38    12     32.14      0.00      5.42
 1493964326.68     0     32.31      0.00      5.34    12     32.18      0.00      5.39
 1493964326.79     0     32.43      0.00      5.44    12     32.09      0.00      5.47
 1493964326.89     0     32.36      0.00      5.48    12     32.09      0.00      5.45
 1493964326.99     0     32.61      0.00      5.47    12     32.08      0.00      5.44
 1493964327.09     0     32.42      0.00      5.42    12     32.16      0.00      5.39
 1493964327.19     0     32.60      0.00      5.44    12     32.13      0.00      5.46
 1493964327.29     0     32.65      0.00      5.33    12     32.21      0.00      5.39
 1493964327.39     0     32.92      0.00      5.37    12     32.08      0.00      5.46
 1493964327.49     0     32.77      0.00      5.38    12     32.12      0.00      5.35
 1493964327.59     0     33.35      0.00      5.36    12     32.16      0.00      5.38
 1493964327.69     0     33.40      0.00      5.46    12     32.48      0.00      5.47
 1493964327.79     0     33.15      0.00      5.53    12     32.08      0.00      5.43
 1493964327.89     0     32.77      0.00      5.39    12     32.12      0.00      5.50
 1493964327.99     0     32.99      0.00      5.42    12     32.11      0.00      5.46
 1493964328.09     0     33.37      0.00      5.37    12     32.12      0.00      5.42
 1493964328.19     0     33.11      0.00      5.35    12     32.08      0.00      5.42
 1493964328.29     0     33.31      0.00      5.31    12     32.16      0.00      5.41
 1493964328.39     0     33.37      0.00      5.28    12     32.07      0.00      5.46
 1493964328.49     0     33.12      0.00      5.42    12     32.12      0.00      5.45
 1493964328.59     0     33.04      0.00      5.40    12     32.17      0.00      5.40
 1493964328.69     0     33.09      0.00      5.46    12     32.08      0.00      5.43
 1493964328.79     0     32.77      0.00      5.53    12     32.17      0.00      5.43
 1493964328.89     0     32.90      0.00      5.53    12     31.95      0.00      5.52
 1493964328.99     0     33.13      0.00      5.42    12     32.11      0.00      5.46
 1493964329.09     0     32.85      0.00      5.44    12     32.14      0.00      5.45
 1493964329.19     0     33.13      0.00      5.41    12     32.09      0.00      5.43
 1493964329.29     0     33.53      0.00      5.39    12     32.12      0.00      5.38
 1493964329.39     0     33.31      0.00      5.24    12     32.49      0.00      5.46
 1493964329.49     0     33.45      0.00      5.38    12     32.15      0.00      5.46
 1493964329.59     0     33.26      0.00      5.32    12     32.13      0.00      5.38
 1493964329.69     0     33.08      0.00      5.51    12     32.16      0.00      5.43
 1493964329.79     0     33.34      0.00      5.38    12     32.02      0.00      5.44
 1493964329.89     0     33.19      0.00      5.33    12     32.14      0.00      5.44
 1493964329.99     0     33.02      0.00      5.30    12     32.08      0.00      5.50
 1493964330.09     0     33.58      0.00      5.44    12     32.12      0.00      5.45
 1493964330.19     0     32.85      0.00      5.37    12     32.10      0.00      5.43
 1493964330.29     0     32.81      0.00      5.33    12     32.11      0.00      5.40
 1493964330.39     0     32.81      0.00      5.32    12     32.23      0.00      5.39
 1493964330.49     0     32.57      0.00      5.33    12     32.05      0.00      5.43
 1493964330.59     0     32.43      0.00      5.46    12     32.06      0.00      5.42
 1493964330.69     0     32.45      0.00      5.48    12     32.15      0.00      5.39
 1493964330.79     0     32.35      0.00      5.36    12     32.13      0.00      5.43
 1493964330.89     0     32.40      0.00      5.32    12     32.17      0.00      5.38
 1493964330.99     0     32.44      0.00      5.38    12     32.11      0.00      5.47
 1493964331.09     0     32.50      0.00      5.28    12     32.12      0.00      5.46
 1493964331.19     0     32.67      0.00      5.38    12     32.14      0.00      5.46
 1493964331.29     0     33.03      0.00      5.44    12     32.46      0.00      5.45
 1493964331.39     0     33.10      0.00      5.36    12     32.17      0.00      5.40
 1493964331.49     0     33.16      0.00      5.33    12     32.14      0.00      5.47
 1493964331.59     0     33.34      0.00      5.43    12     32.15      0.00      5.42
 1493964331.69     0     33.12      0.00      5.32    12     32.13      0.00      5.36
 1493964331.79     0     33.15      0.00      5.45    12     32.12      0.00      5.42
 1493964331.89     0     33.15      0.00      5.31    12     32.15      0.00      5.45
 1493964331.99     0     33.05      0.00      5.28    12     32.17      0.00      5.41
 1493964332.09     0     33.17      0.00      5.34    12     32.11      0.00      5.48
 1493964332.19     0     33.38      0.00      5.35    12     32.08      0.00      5.47
 1493964332.29     0     33.40      0.00      5.35    12     32.13      0.00      5.46
 1493964332.39     0     33.23      0.00      5.43    12     32.14      0.00      5.41
 1493964332.49     0     33.62      0.00      5.62    12     32.14      0.00      5.41
 1493964332.59     0     33.32      0.00      5.39    12     32.10      0.00      5.39
 1493964332.69     0     33.29      0.00      5.43    12     32.09      0.00      5.40
 1493964332.79     0     32.84      0.00      5.43    12     32.09      0.00      5.42
 1493964332.89     0     33.03      0.00      5.35    12     32.15      0.00      5.47
 1493964332.99     0     33.01      0.00      5.43    12     32.11      0.00      5.46
 1493964333.09     0     32.94      0.00      5.27    12     32.39      0.00      5.50
 1493964333.19     0     32.98      0.00      5.29    12     32.08      0.00      5.45
 1493964333.29     0     33.28      0.00      5.40    12     32.11      0.00      5.40
 1493964333.39     0     33.26      0.00      5.50    12     32.14      0.00      5.43
 1493964333.50     0     33.29      0.00      5.41    12     32.09      0.00      5.39
