         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964191.25     0     43.53      0.00      4.99    12     44.28      0.00      5.15
 1493964191.35     0     43.59      0.00      4.93    12     44.15      0.00      5.12
 1493964191.45     0     43.52      0.00      4.98    12     44.18      0.00      5.07
 1493964191.55     0     43.54      0.00      5.10    12     44.28      0.00      5.06
 1493964191.65     0     43.44      0.00      4.95    12     44.22      0.00      5.08
 1493964191.75     0     43.65      0.00      4.98    12     44.25      0.00      5.12
 1493964191.85     0     43.48      0.00      5.03    12     44.19      0.00      5.12
 1493964191.95     0     43.46      0.00      5.06    12     44.18      0.00      5.04
 1493964192.05     0     43.59      0.00      4.98    12     44.74      0.00      5.18
 1493964192.15     0     43.54      0.00      5.02    12     44.19      0.00      5.08
 1493964192.25     0     43.63      0.00      5.07    12     44.25      0.00      5.02
 1493964192.35     0     43.58      0.00      5.06    12     44.17      0.00      5.09
 1493964192.45     0     43.40      0.00      5.04    12     44.23      0.00      5.11
 1493964192.55     0     44.02      0.00      5.07    12     44.10      0.00      4.92
 1493964192.65     0     43.05      0.00      5.01    12     44.12      0.00      5.04
 1493964192.75     0     43.89      0.00      4.98    12     44.12      0.00      5.13
 1493964192.85     0     43.50      0.00      4.96    12     44.23      0.00      5.04
 1493964192.95     0     43.48      0.00      5.10    12     44.04      0.00      5.06
 1493964193.05     0     43.13      0.00      4.95    12     43.79      0.00      5.13
 1493964193.15     0     43.57      0.00      4.95    12     44.15      0.00      5.05
 1493964193.25     0     43.52      0.00      4.95    12     44.18      0.00      4.96
 1493964193.35     0     43.47      0.00      5.00    12     44.27      0.00      5.10
 1493964193.45     0     43.56      0.00      4.98    12     44.27      0.00      5.09
 1493964193.55     0     43.43      0.00      5.00    12     44.10      0.00      5.01
 1493964193.65     0     43.53      0.00      4.96    12     44.27      0.00      5.11
 1493964193.75     0     43.58      0.00      5.02    12     44.19      0.00      4.91
 1493964193.85     0     43.46      0.00      5.05    12     44.17      0.00      5.02
 1493964193.95     0     43.53      0.00      4.89    12     44.10      0.00      5.16
 1493964194.06     0     43.51      0.00      5.05    12     44.27      0.00      5.05
 1493964194.16     0     43.58      0.00      4.90    12     44.19      0.00      5.10
 1493964194.26     0     43.53      0.00      5.01    12     44.71      0.00      5.08
 1493964194.36     0     43.54      0.00      4.86    12     44.18      0.00      5.02
 1493964194.46     0     43.53      0.00      4.93    12     44.09      0.00      5.06
 1493964194.56     0     43.56      0.00      4.94    12     44.20      0.00      5.08
 1493964194.66     0     43.52      0.00      5.10    12     44.21      0.00      5.13
 1493964194.76     0     43.48      0.00      4.98    12     44.13      0.00      5.06
 1493964194.86     0     43.42      0.00      5.13    12     44.25      0.00      5.02
 1493964194.96     0     43.99      0.00      4.98    12     44.13      0.00      5.07
 1493964195.06     0     43.56      0.00      5.04    12     44.30      0.00      5.11
 1493964195.16     0     43.52      0.00      4.93    12     44.27      0.00      5.03
 1493964195.26     0     43.48      0.00      5.02    12     44.22      0.00      5.05
 1493964195.36     0     43.45      0.00      5.01    12     44.25      0.00      5.09
 1493964195.46     0     43.62      0.00      4.88    12     44.19      0.00      5.10
 1493964195.56     0     43.56      0.00      4.97    12     44.25      0.00      5.02
 1493964195.66     0     43.57      0.00      5.08    12     44.19      0.00      5.14
 1493964195.76     0     43.45      0.00      4.96    12     44.14      0.00      5.10
 1493964195.86     0     43.65      0.00      5.04    12     44.21      0.00      5.04
 1493964195.96     0     43.71      0.00      5.09    12     44.32      0.00      5.23
 1493964196.06     0     43.59      0.00      4.92    12     44.52      0.00      5.06
 1493964196.16     0     43.70      0.00      5.02    12     43.85      0.00      5.18
 1493964196.26     0     43.68      0.00      5.07    12     44.61      0.00      5.20
 1493964196.36     0     43.61      0.00      4.94    12     44.20      0.00      4.98
 1493964196.46     0     43.70      0.00      4.88    12     44.11      0.00      5.11
 1493964196.56     0     43.70      0.00      4.96    12     44.32      0.00      5.03
 1493964196.66     0     43.65      0.00      4.99    12     44.23      0.00      4.99
 1493964196.76     0     43.76      0.00      5.06    12     44.30      0.00      5.12
 1493964196.86     0     43.98      0.00      5.03    12     44.23      0.00      5.09
 1493964196.96     0     43.69      0.00      4.96    12     44.18      0.00      5.14
 1493964197.06     0     44.16      0.00      5.13    12     44.24      0.00      5.07
 1493964197.16     0     43.68      0.00      5.13    12     44.12      0.00      5.08
 1493964197.26     0     43.62      0.00      5.10    12     44.27      0.00      5.09
 1493964197.36     0     43.58      0.00      5.00    12     44.32      0.00      5.12
 1493964197.46     0     43.28      0.00      4.98    12     44.02      0.00      5.00
 1493964197.56     0     43.69      0.00      5.03    12     44.21      0.00      5.02
 1493964197.66     0     43.68      0.00      5.04    12     44.17      0.00      5.06
 1493964197.76     0     43.83      0.00      5.09    12     44.17      0.00      5.09
 1493964197.86     0     43.67      0.00      4.94    12     44.21      0.00      5.13
 1493964197.96     0     43.77      0.00      4.94    12     44.31      0.00      5.04
 1493964198.06     0     43.71      0.00      4.92    12     44.12      0.00      5.14
 1493964198.16     0     43.78      0.00      4.93    12     44.59      0.00      5.01
 1493964198.26     0     43.69      0.00      4.91    12     43.82      0.00      5.13
 1493964198.36     0     43.80      0.00      4.95    12     44.55      0.00      5.20
 1493964198.46     0     43.74      0.00      4.95    12     44.19      0.00      5.06
 1493964198.56     0     43.67      0.00      4.92    12     44.14      0.00      5.12
 1493964198.66     0     43.68      0.00      5.09    12     44.21      0.00      5.10
 1493964198.76     0     43.89      0.00      5.18    12     44.17      0.00      5.04
 1493964198.86     0     43.97      0.00      4.96    12     44.35      0.00      4.98
 1493964198.96     0     43.75      0.00      4.96    12     44.19      0.00      5.06
 1493964199.06     0     43.63      0.00      5.02    12     44.12      0.00      5.04
 1493964199.16     0     44.14      0.00      5.11    12     44.20      0.00      5.02
 1493964199.26     0     43.53      0.00      4.87    12     44.15      0.00      5.09
 1493964199.36     0     43.55      0.00      4.98    12     44.31      0.00      5.14
 1493964199.46     0     43.40      0.00      4.99    12     44.00      0.00      5.13
 1493964199.56     0     43.64      0.00      4.87    12     44.27      0.00      4.99
 1493964199.66     0     43.54      0.00      4.98    12     44.17      0.00      5.17
 1493964199.76     0     43.54      0.00      4.99    12     44.23      0.00      5.16
 1493964199.86     0     43.73      0.00      4.95    12     44.21      0.00      4.98
 1493964199.96     0     43.67      0.00      5.00    12     44.17      0.00      5.11
 1493964200.06     0     43.83      0.00      5.08    12     44.27      0.00      5.01
 1493964200.16     0     43.71      0.00      4.93    12     44.69      0.00      5.15
 1493964200.26     0     43.70      0.00      4.95    12     44.25      0.00      5.15
 1493964200.36     0     43.72      0.00      4.95    12     44.27      0.00      5.12
 1493964200.46     0     43.74      0.00      5.02    12     44.31      0.00      5.05
 1493964200.56     0     43.90      0.00      4.99    12     44.33      0.00      5.08
 1493964200.66     0     43.62      0.00      4.94    12     44.00      0.00      5.03
 1493964200.76     0     43.92      0.00      5.08    12     44.34      0.00      5.08
 1493964200.86     0     43.94      0.00      4.99    12     44.34      0.00      5.11
 1493964200.96     0     43.80      0.00      4.96    12     44.34      0.00      5.20
 1493964201.07     0     43.63      0.00      5.03    12     44.20      0.00      5.06
 1493964201.17     0     43.70      0.00      5.03    12     44.24      0.00      5.04
 1493964201.27     0     43.60      0.00      4.94    12     44.20      0.00      5.02
 1493964201.37     0     43.53      0.00      4.99    12     44.14      0.00      5.06
 1493964201.47     0     44.00      0.00      5.08    12     44.33      0.00      4.98
 1493964201.57     0     43.65      0.00      4.89    12     44.20      0.00      5.06
 1493964201.67     0     43.74      0.00      5.05    12     44.28      0.00      5.01
 1493964201.77     0     43.74      0.00      5.00    12     44.18      0.00      5.09
 1493964201.87     0     43.77      0.00      4.99    12     44.23      0.00      5.04
 1493964201.97     0     43.75      0.00      4.91    12     44.20      0.00      5.12
 1493964202.07     0     43.73      0.00      5.12    12     44.26      0.00      5.12
 1493964202.17     0     43.83      0.00      4.95    12     44.26      0.00      5.01
 1493964202.27     0     43.79      0.00      5.00    12     44.33      0.00      5.12
 1493964202.37     0     43.69      0.00      5.01    12     44.54      0.00      5.09
 1493964202.47     0     43.78      0.00      4.95    12     44.28      0.00      5.00
 1493964202.57     0     43.77      0.00      4.93    12     44.27      0.00      5.07
 1493964202.67     0     43.92      0.00      5.02    12     44.22      0.00      5.07
 1493964202.77     0     43.87      0.00      5.16    12     44.26      0.00      5.05
 1493964202.87     0     43.72      0.00      4.99    12     44.20      0.00      5.10
 1493964202.97     0     43.58      0.00      4.87    12     44.25      0.00      4.96
 1493964203.07     0     43.64      0.00      5.01    12     44.17      0.00      5.11
 1493964203.17     0     43.73      0.00      5.05    12     44.30      0.00      5.01
 1493964203.27     0     43.59      0.00      5.01    12     44.20      0.00      5.12
 1493964203.37     0     43.53      0.00      4.98    12     44.15      0.00      5.00
 1493964203.47     0     43.81      0.00      5.37    12     44.33      0.00      5.27
 1493964203.57     0     43.55      0.00      5.00    12     44.21      0.00      5.07
 1493964203.67     0     43.69      0.00      4.99    12     44.27      0.00      5.06
 1493964203.77     0     44.00      0.00      5.00    12     44.23      0.00      5.09
 1493964203.87     0     43.77      0.00      5.18    12     44.18      0.00      5.02
 1493964203.97     0     43.85      0.00      5.02    12     44.14      0.00      5.06
 1493964204.07     0     43.76      0.00      5.05    12     44.29      0.00      5.00
 1493964204.17     0     43.93      0.00      4.98    12     44.24      0.00      5.04
 1493964204.27     0     43.64      0.00      4.99    12     44.70      0.00      5.06
 1493964204.37     0     43.63      0.00      5.03    12     44.19      0.00      5.11
 1493964204.47     0     43.63      0.00      5.03    12     44.17      0.00      5.05
 1493964204.57     0     43.77      0.00      4.88    12     44.13      0.00      5.00
 1493964204.67     0     43.84      0.00      5.03    12     44.51      0.00      5.11
 1493964204.77     0     43.80      0.00      4.93    12     44.19      0.00      5.05
 1493964204.87     0     43.95      0.00      5.02    12     44.25      0.00      5.04
 1493964204.97     0     43.71      0.00      5.06    12     44.14      0.00      5.00
 1493964205.07     0     43.63      0.00      5.01    12     44.22      0.00      5.00
 1493964205.17     0     43.60      0.00      4.96    12     44.14      0.00      5.03
 1493964205.27     0     43.59      0.00      4.99    12     44.17      0.00      5.16
 1493964205.37     0     43.63      0.00      5.02    12     44.26      0.00      5.07
 1493964205.47     0     43.47      0.00      4.98    12     44.08      0.00      5.10
 1493964205.57     0     43.62      0.00      4.85    12     44.17      0.00      5.06
 1493964205.67     0     43.79      0.00      4.97    12     44.20      0.00      5.07
 1493964205.77     0     43.68      0.00      4.99    12     44.21      0.00      5.11
 1493964205.87     0     43.75      0.00      5.04    12     44.18      0.00      5.04
 1493964205.97     0     44.17      0.00      5.12    12     44.21      0.00      5.05
 1493964206.07     0     43.78      0.00      4.97    12     44.34      0.00      5.07
 1493964206.17     0     43.74      0.00      4.89    12     44.23      0.00      5.00
 1493964206.27     0     43.75      0.00      4.99    12     44.19      0.00      5.12
 1493964206.37     0     43.79      0.00      5.03    12     44.62      0.00      5.09
 1493964206.47     0     43.41      0.00      5.06    12     43.81      0.00      5.09
 1493964206.57     0     43.79      0.00      4.88    12     44.20      0.00      5.03
 1493964206.67     0     43.73      0.00      4.98    12     44.22      0.00      5.10
 1493964206.77     0     43.92      0.00      5.05    12     44.36      0.00      5.09
 1493964206.87     0     43.91      0.00      5.10    12     44.18      0.00      5.09
 1493964206.97     0     43.81      0.00      4.88    12     44.25      0.00      5.03
 1493964207.07     0     43.67      0.00      4.95    12     44.11      0.00      5.00
 1493964207.17     0     43.66      0.00      5.00    12     44.15      0.00      5.13
 1493964207.27     0     43.55      0.00      4.96    12     44.16      0.00      5.01
 1493964207.37     0     43.55      0.00      4.92    12     44.19      0.00      5.04
 1493964207.47     0     43.45      0.00      4.97    12     44.07      0.00      5.00
 1493964207.57     0     43.61      0.00      4.95    12     44.23      0.00      5.02
 1493964207.67     0     43.64      0.00      5.07    12     44.14      0.00      5.07
 1493964207.77     0     43.61      0.00      5.00    12     44.31      0.00      5.03
 1493964207.87     0     43.70      0.00      5.10    12     44.20      0.00      5.04
 1493964207.97     0     43.66      0.00      5.02    12     44.15      0.00      4.99
 1493964208.08     0     43.69      0.00      4.94    12     44.21      0.00      5.07
 1493964208.18     0     43.66      0.00      5.03    12     44.16      0.00      5.10
 1493964208.28     0     43.69      0.00      4.95    12     44.15      0.00      4.96
 1493964208.38     0     43.62      0.00      5.08    12     44.09      0.00      5.13
 1493964208.48     0     43.89      0.00      4.93    12     44.25      0.00      5.04
 1493964208.58     0     44.27      0.00      4.95    12     44.56      0.00      5.02
 1493964208.68     0     44.51      0.00      4.91    12     44.76      0.00      5.01
 1493964208.78     0     43.94      0.00      5.02    12     44.37      0.00      5.03
 1493964208.88     0     43.79      0.00      5.06    12     44.12      0.00      4.99
 1493964208.98     0     43.82      0.00      5.11    12     44.07      0.00      5.11
 1493964209.08     0     43.62      0.00      4.93    12     44.07      0.00      5.01
 1493964209.18     0     43.62      0.00      4.90    12     44.16      0.00      5.08
 1493964209.28     0     43.69      0.00      5.05    12     44.27      0.00      5.04
 1493964209.38     0     43.54      0.00      5.06    12     44.15      0.00      5.10
 1493964209.48     0     43.34      0.00      5.00    12     44.04      0.00      5.10
 1493964209.58     0     43.68      0.00      4.89    12     44.15      0.00      5.07
 1493964209.68     0     43.73      0.00      5.09    12     44.11      0.00      5.07
 1493964209.78     0     43.77      0.00      5.07    12     44.18      0.00      5.04
 1493964209.88     0     43.80      0.00      5.15    12     44.13      0.00      5.10
 1493964209.98     0     43.69      0.00      5.03    12     44.09      0.00      5.04
 1493964210.08     0     43.64      0.00      5.00    12     44.03      0.00      5.10
 1493964210.18     0     43.83      0.00      4.97    12     44.24      0.00      5.03
 1493964210.28     0     43.75      0.00      4.90    12     44.19      0.00      5.02
 1493964210.38     0     43.79      0.00      5.07    12     44.09      0.00      5.05
 1493964210.48     0     43.68      0.00      5.05    12     44.19      0.00      4.97
 1493964210.58     0     44.26      0.00      4.99    12     44.80      0.00      5.04
 1493964210.68     0     43.40      0.00      4.91    12     44.26      0.00      5.11
 1493964210.78     0     44.35      0.00      4.94    12     44.20      0.00      5.03
 1493964210.88     0     43.89      0.00      5.15    12     44.23      0.00      5.08
 1493964210.98     0     43.76      0.00      5.05    12     44.22      0.00      5.06
 1493964211.08     0     43.67      0.00      4.96    12     44.21      0.00      5.04
 1493964211.18     0     43.71      0.00      4.95    12     44.25      0.00      4.98
 1493964211.28     0     43.60      0.00      4.84    12     44.22      0.00      5.04
 1493964211.38     0     43.64      0.00      5.00    12     44.29      0.00      5.05
 1493964211.48     0     43.07      0.00      5.03    12     43.66      0.00      5.03
 1493964211.58     0     43.50      0.00      4.96    12     44.11      0.00      5.01
 1493964211.68     0     43.67      0.00      4.96    12     44.27      0.00      5.08
 1493964211.78     0     43.56      0.00      5.02    12     44.23      0.00      5.05
 1493964211.88     0     43.80      0.00      5.17    12     44.24      0.00      4.99
 1493964211.98     0     43.73      0.00      4.97    12     44.14      0.00      5.10
 1493964212.08     0     43.76      0.00      5.04    12     44.07      0.00      5.09
 1493964212.18     0     43.88      0.00      5.02    12     44.35      0.00      5.06
 1493964212.28     0     43.76      0.00      4.99    12     44.20      0.00      4.97
 1493964212.38     0     43.81      0.00      5.01    12     44.16      0.00      5.00
 1493964212.48     0     43.76      0.00      5.08    12     44.17      0.00      5.10
 1493964212.58     0     43.82      0.00      4.93    12     44.68      0.00      5.04
 1493964212.68     0     43.83      0.00      4.95    12     44.33      0.00      5.11
 1493964212.78     0     43.99      0.00      5.02    12     44.25      0.00      5.02
 1493964212.88     0     43.97      0.00      5.03    12     44.24      0.00      5.06
 1493964212.98     0     44.15      0.00      5.06    12     44.12      0.00      5.02
 1493964213.08     0     43.71      0.00      4.95    12     44.28      0.00      5.03
 1493964213.18     0     43.14      0.00      4.92    12     43.62      0.00      5.04
 1493964213.28     0     43.60      0.00      4.85    12     44.16      0.00      5.01
 1493964213.38     0     43.57      0.00      4.84    12     44.10      0.00      5.05
 1493964213.48     0     43.55      0.00      5.03    12     44.19      0.00      5.01
 1493964213.58     0     43.61      0.00      5.04    12     44.11      0.00      5.06
 1493964213.68     0     43.58      0.00      4.91    12     43.98      0.00      5.10
 1493964213.78     0     43.77      0.00      5.06    12     44.15      0.00      4.93
 1493964213.88     0     43.74      0.00      4.96    12     44.20      0.00      5.05
 1493964213.98     0     43.92      0.00      5.07    12     44.35      0.00      4.99
 1493964214.08     0     43.77      0.00      4.91    12     44.27      0.00      5.06
 1493964214.18     0     43.77      0.00      4.91    12     44.29      0.00      5.13
 1493964214.28     0     43.71      0.00      4.97    12     44.12      0.00      5.04
 1493964214.38     0     43.79      0.00      4.86    12     44.21      0.00      5.10
 1493964214.48     0     43.91      0.00      5.15    12     44.39      0.00      5.08
 1493964214.58     0     43.75      0.00      5.07    12     44.72      0.00      5.16
 1493964214.68     0     43.93      0.00      4.97    12     44.20      0.00      5.01
 1493964214.78     0     43.82      0.00      4.97    12     44.10      0.00      5.13
 1493964214.88     0     43.95      0.00      4.90    12     44.13      0.00      5.05
 1493964214.98     0     43.80      0.00      5.24    12     44.32      0.00      5.07
 1493964215.09     0     43.77      0.00      5.10    12     44.29      0.00      5.05
 1493964215.19     0     44.13      0.00      4.94    12     44.16      0.00      5.02
 1493964215.29     0     43.60      0.00      5.02    12     44.15      0.00      5.06
 1493964215.39     0     43.60      0.00      4.91    12     44.21      0.00      5.03
 1493964215.49     0     43.52      0.00      4.97    12     44.25      0.00      5.06
 1493964215.59     0     43.56      0.00      5.09    12     44.19      0.00      4.99
 1493964215.69     0     43.69      0.00      4.98    12     44.29      0.00      5.04
 1493964215.79     0     43.48      0.00      4.95    12     44.19      0.00      5.11
 1493964215.89     0     43.77      0.00      4.97    12     44.41      0.00      5.10
 1493964215.99     0     43.74      0.00      5.13    12     44.22      0.00      5.00
 1493964216.09     0     43.73      0.00      4.95    12     44.23      0.00      5.04
 1493964216.19     0     43.67      0.00      4.99    12     44.10      0.00      5.09
 1493964216.29     0     43.66      0.00      4.94    12     44.31      0.00      5.14
 1493964216.39     0     43.71      0.00      5.05    12     44.19      0.00      5.13
 1493964216.49     0     43.76      0.00      5.02    12     44.32      0.00      5.07
 1493964216.59     0     43.78      0.00      5.02    12     44.30      0.00      5.10
 1493964216.69     0     43.50      0.00      4.99    12     44.05      0.00      4.97
 1493964216.79     0     42.99      0.00      4.85    12     43.78      0.00      5.09
 1493964216.89     0     43.75      0.00      5.07    12     44.08      0.00      5.07
 1493964216.99     0     43.74      0.00      5.11    12     44.18      0.00      5.01
 1493964217.09     0     43.67      0.00      5.05    12     44.23      0.00      5.13
 1493964217.19     0     43.65      0.00      5.02    12     44.06      0.00      5.11
 1493964217.29     0     43.48      0.00      4.89    12     44.11      0.00      5.15
 1493964217.39     0     43.56      0.00      4.98    12     44.26      0.00      5.05
 1493964217.49     0     43.84      0.00      5.00    12     44.20      0.00      5.09
 1493964217.59     0     43.67      0.00      5.07    12     44.16      0.00      5.04
 1493964217.69     0     43.68      0.00      4.92    12     44.18      0.00      5.02
 1493964217.79     0     43.73      0.00      5.02    12     44.02      0.00      5.06
 1493964217.89     0     43.65      0.00      5.15    12     44.16      0.00      5.02
 1493964217.99     0     43.71      0.00      5.19    12     44.08      0.00      4.99
 1493964218.09     0     43.74      0.00      5.02    12     44.15      0.00      5.10
 1493964218.19     0     43.73      0.00      4.95    12     44.26      0.00      5.02
 1493964218.29     0     43.72      0.00      5.04    12     44.20      0.00      5.05
 1493964218.39     0     43.68      0.00      4.94    12     44.16      0.00      5.03
 1493964218.49     0     43.80      0.00      4.94    12     44.19      0.00      5.06
 1493964218.59     0     43.78      0.00      4.93    12     44.15      0.00      5.01
 1493964218.69     0     43.70      0.00      4.98    12     44.17      0.00      4.97
 1493964218.79     0     44.02      0.00      4.98    12     44.13      0.00      5.05
 1493964218.89     0     43.81      0.00      4.90    12     44.65      0.00      5.16
 1493964218.99     0     43.79      0.00      5.10    12     44.22      0.00      5.07
 1493964219.09     0     43.70      0.00      5.25    12     44.07      0.00      5.07
 1493964219.19     0     43.64      0.00      5.00    12     44.15      0.00      5.10
 1493964219.29     0     43.69      0.00      5.06    12     44.29      0.00      5.09
 1493964219.39     0     43.56      0.00      4.96    12     44.29      0.00      5.11
 1493964219.49     0     43.53      0.00      4.97    12     44.21      0.00      5.09
 1493964219.59     0     43.52      0.00      5.02    12     44.12      0.00      5.02
 1493964219.69     0     44.00      0.00      5.01    12     44.11      0.00      5.01
 1493964219.79     0     43.28      0.00      4.84    12     44.10      0.00      5.11
 1493964219.89     0     44.20      0.00      5.07    12     44.05      0.00      5.16
 1493964219.99     0     43.76      0.00      4.89    12     44.27      0.00      5.00
 1493964220.09     0     43.51      0.00      4.96    12     44.08      0.00      5.05
 1493964220.19     0     43.75      0.00      4.86    12     44.20      0.00      5.16
 1493964220.29     0     43.70      0.00      5.01    12     44.22      0.00      5.07
 1493964220.39     0     43.59      0.00      4.94    12     43.98      0.00      5.08
 1493964220.49     0     42.74      0.00      4.65    12     43.00      0.00      4.97
 1493964220.59     0     43.74      0.00      5.04    12     44.12      0.00      5.03
 1493964220.69     0     43.72      0.00      5.07    12     44.26      0.00      5.06
 1493964220.79     0     43.89      0.00      4.90    12     44.18      0.00      5.07
 1493964220.89     0     43.88      0.00      5.02    12     44.55      0.00      5.12
 1493964220.99     0     43.73      0.00      5.08    12     44.16      0.00      4.97
 1493964221.09     0     43.69      0.00      5.09    12     44.17      0.00      5.05
 1493964221.19     0     43.61      0.00      5.01    12     44.23      0.00      5.09
 1493964221.29     0     43.61      0.00      5.07    12     44.25      0.00      5.02
 1493964221.39     0     43.58      0.00      5.01    12     44.26      0.00      5.11
 1493964221.49     0     43.50      0.00      4.96    12     44.15      0.00      4.99
 1493964221.59     0     43.73      0.00      4.96    12     44.24      0.00      5.06
 1493964221.69     0     43.77      0.00      4.99    12     44.14      0.00      5.09
 1493964221.79     0     43.81      0.00      5.01    12     44.19      0.00      5.11
 1493964221.89     0     43.61      0.00      5.04    12     43.98      0.00      5.02
 1493964221.99     0     44.31      0.00      5.21    12     44.33      0.00      5.05
 1493964222.10     0     43.80      0.00      5.07    12     44.12      0.00      5.10
 1493964222.20     0     43.76      0.00      4.91    12     44.12      0.00      5.10
 1493964222.30     0     43.88      0.00      4.97    12     44.19      0.00      5.07
 1493964222.40     0     43.68      0.00      4.93    12     44.00      0.00      5.06
 1493964222.50     0     43.85      0.00      5.00    12     44.27      0.00      5.10
 1493964222.60     0     43.73      0.00      4.93    12     44.22      0.00      5.08
 1493964222.70     0     43.84      0.00      4.96    12     44.26      0.00      5.05
 1493964222.80     0     43.85      0.00      4.89    12     44.17      0.00      5.05
 1493964222.90     0     43.87      0.00      4.91    12     44.60      0.00      5.18
 1493964223.00     0     43.63      0.00      4.99    12     44.32      0.00      5.06
 1493964223.10     0     43.82      0.00      5.08    12     44.21      0.00      5.02
 1493964223.20     0     43.64      0.00      4.90    12     44.21      0.00      5.11
 1493964223.30     0     43.56      0.00      5.04    12     44.13      0.00      5.09
 1493964223.40     0     43.61      0.00      4.97    12     44.25      0.00      5.01
 1493964223.50     0     43.69      0.00      5.06    12     44.03      0.00      5.12
 1493964223.60     0     43.69      0.00      4.88    12     44.32      0.00      5.04
 1493964223.70     0     43.57      0.00      5.05    12     44.21      0.00      5.02
 1493964223.80     0     43.62      0.00      4.98    12     44.09      0.00      4.99
 1493964223.90     0     43.77      0.00      5.02    12     44.20      0.00      5.10
 1493964224.00     0     43.85      0.00      5.04    12     44.15      0.00      5.03
 1493964224.10     0     43.74      0.00      5.19    12     44.23      0.00      5.02
